15749, 28000, 1, 0, 0
15849, 28400, 1, 0, 0
15950, 28240, 1, 0, 0
16050, 28480, 1, 0, 0
16150, 29360, 1, 0, 0
16249, 27393, 1, 0, 0
16349, 27360, 1, 0, 0
16449, 26160, 1, 0, 0
16549, 27120, 1, 0, 0
16649, 29360, 1, 0, 0
16749, 29600, 1, 0, 0
16849, 28480, 1, 0, 0
16949, 28160, 1, 0, 0
17050, 28480, 1, 0, 0
17150, 26960, 1, 0, 0
17249, 27878, 1, 0, 0
17349, 27840, 1, 0, 0
17449, 29840, 1, 0, 0
17549, 28000, 1, 0, 0
17649, 27040, 1, 0, 0
17749, 25440, 1, 0, 0
17849, 29680, 1, 0, 0
17949, 28720, 1, 0, 0
18050, 28400, 1, 0, 0
18150, 29120, 1, 0, 0
18249, 27474, 1, 0, 0
18349, 28000, 1, 0, 0
18449, 28160, 1, 0, 0
18549, 27200, 1, 0, 0
18649, 27680, 1, 0, 0
18749, 23440, 1, 0, 0
18849, 27520, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 28320, 1, 0, 0
19150, 26640, 1, 0, 0
19249, 27232, 1, 0, 0
19349, 26960, 1, 0, 0
19449, 26080, 1, 0, 0
19549, 26720, 1, 0, 0
19649, 27200, 1, 0, 0
19749, 26400, 1, 0, 0
19849, 27440, 1, 0, 0
19949, 26720, 1, 0, 0
20049, 27920, 1, 0, 0
20150, 26800, 1, 0, 0
20250, 28400, 1, 0, 0
20350, 27920, 1, 0, 0
20450, 27200, 1, 0, 0
20550, 24800, 1, 0, 0
20650, 27200, 1, 0, 0
20749, 26909, 1, 0, 0
20849, 28320, 1, 0, 0
20949, 27520, 1, 0, 0
21049, 29520, 1, 0, 0
21150, 27760, 1, 0, 0
21249, 27313, 1, 0, 0
21349, 27600, 1, 0, 0
21449, 27680, 1, 0, 0
21549, 29040, 1, 0, 0
21649, 24720, 1, 0, 0
21749, 28800, 1, 0, 0
21849, 26240, 1, 0, 0
21949, 27040, 1, 0, 0
22049, 28560, 1, 0, 0
22149, 28960, 1, 0, 0
22250, 27040, 1, 0, 0
22350, 28160, 1, 0, 0
22450, 27200, 1, 0, 0
22550, 27680, 1, 0, 0
22650, 29200, 1, 0, 0
22749, 28363, 1, 0, 0
22849, 28160, 1, 0, 0
22949, 28560, 1, 0, 0
23049, 27360, 1, 0, 0
23149, 27600, 1, 0, 0
23249, 27520, 1, 0, 0
23350, 28640, 1, 0, 0
23450, 28480, 1, 0, 0
23550, 27280, 1, 0, 0
23650, 28560, 1, 0, 0
23749, 28363, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 27760, 1, 0, 0
24049, 29280, 1, 0, 0
24149, 25600, 1, 0, 0
24249, 25440, 1, 0, 0
24349, 28640, 1, 0, 0
24450, 27120, 1, 0, 0
24550, 23840, 1, 0, 0
24650, 28720, 1, 0, 0
24749, 29333, 1, 0, 0
24849, 27680, 1, 0, 0
24949, 27840, 1, 0, 0
25049, 28160, 1, 0, 0
25149, 28080, 1, 0, 0
25249, 28800, 1, 0, 0
25349, 28080, 1, 0, 0
25449, 25440, 1, 0, 0
25550, 23200, 1, 0, 0
25650, 25280, 1, 0, 0
25749, 28040, 1, 0, 0
25849, 25840, 1, 0, 0
25949, 25040, 1, 0, 0
26049, 26080, 1, 0, 0
26149, 26400, 1, 0, 0
26249, 27920, 1, 0, 0
26349, 26080, 1, 0, 0
26449, 30240, 1, 0, 0
26550, 28880, 1, 0, 0
26650, 28000, 1, 0, 0
26749, 27474, 1, 0, 0
26849, 27680, 1, 0, 0
26949, 27280, 1, 0, 0
27049, 27920, 1, 0, 0
27149, 26160, 1, 0, 0
27249, 26800, 1, 0, 0
27349, 28080, 1, 0, 0
27449, 26000, 1, 0, 0
27550, 27360, 1, 0, 0
27650, 20240, 1, 0, 0
27749, 27474, 1, 0, 0
27849, 20880, 1, 0, 0
27949, 25760, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 27040, 1, 0, 0
28249, 26800, 1, 0, 0
28349, 29200, 1, 0, 0
28449, 28480, 1, 0, 0
28550, 28800, 1, 0, 0
28650, 26800, 1, 0, 0
28749, 27717, 1, 0, 0
28849, 25600, 1, 0, 0
28949, 27520, 1, 0, 0
29049, 26560, 1, 0, 0
29149, 28560, 1, 0, 0
29249, 27360, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 28400, 1, 0, 0
29550, 25280, 1, 0, 0
29650, 27440, 1, 0, 0
29749, 28444, 1, 0, 0
29849, 29680, 1, 0, 0
29949, 27120, 1, 0, 0
30049, 27760, 1, 0, 0
30149, 29120, 1, 0, 0
30249, 28880, 1, 0, 0
30349, 27680, 1, 0, 0
30449, 28080, 1, 0, 0
30550, 26720, 1, 0, 0
30650, 28480, 1, 0, 0
30749, 29575, 1, 0, 0
30849, 28400, 1, 0, 0
30949, 28160, 1, 0, 0
31049, 27040, 1, 0, 0
31149, 27840, 1, 0, 0
31249, 28160, 1, 0, 0
31349, 28240, 1, 0, 0
31449, 29520, 1, 0, 0
31549, 27440, 1, 0, 0
31649, 27200, 1, 0, 0
31750, 28240, 1, 0, 0
31850, 29520, 1, 0, 0
31950, 26400, 1, 0, 0
32050, 28240, 1, 0, 0
32150, 26720, 1, 0, 0
32249, 28040, 1, 0, 0
32349, 27040, 1, 0, 0
32449, 29200, 1, 0, 0
32549, 28480, 1, 0, 0
32649, 26960, 1, 0, 0
32750, 28880, 1, 0, 0
32850, 26320, 1, 0, 0
32950, 27120, 1, 0, 0
33050, 28720, 1, 0, 0
33150, 28320, 1, 0, 0
33249, 29979, 1, 0, 0
33349, 25680, 1, 0, 0
33449, 27520, 1, 0, 0
33549, 27680, 1, 0, 0
33649, 28080, 1, 0, 0
33749, 26560, 1, 0, 0
33849, 29200, 1, 0, 0
33949, 28480, 1, 0, 0
34050, 27520, 1, 0, 0
34150, 26960, 1, 0, 0
34249, 27232, 1, 0, 0
34349, 29360, 1, 0, 0
34449, 28560, 1, 0, 0
34549, 29520, 1, 0, 0
34649, 28160, 1, 0, 0
34749, 28960, 1, 0, 0
34849, 29680, 1, 0, 0
34949, 28160, 1, 0, 0
35050, 26160, 1, 0, 0
35150, 28160, 1, 0, 0
35249, 27474, 1, 0, 0
35349, 27040, 1, 0, 0
35449, 27040, 1, 0, 0
35549, 24480, 1, 0, 0
35649, 26400, 1, 0, 0
35749, 27600, 1, 0, 0
35849, 28720, 1, 0, 0
35949, 25760, 1, 0, 0
36049, 25520, 1, 0, 0
36149, 27840, 1, 0, 0
36250, 29520, 1, 0, 0
36350, 28080, 1, 0, 0
36450, 29280, 1, 0, 0
36550, 29760, 1, 0, 0
36650, 26000, 1, 0, 0
36749, 25939, 1, 0, 0
36849, 29120, 1, 0, 0
36949, 26720, 1, 0, 0
37049, 28960, 1, 0, 0
37149, 27760, 1, 0, 0
37250, 26400, 1, 0, 0
37350, 27360, 1, 0, 0
37450, 29040, 1, 0, 0
37550, 29600, 1, 0, 0
37650, 29520, 1, 0, 0
37749, 30222, 1, 0, 0
37849, 28800, 1, 0, 0
37949, 28000, 1, 0, 0
38049, 28800, 1, 0, 0
38149, 29520, 1, 0, 0
38250, 28000, 1, 0, 0
38350, 27360, 1, 0, 0
38450, 24400, 1, 0, 0
38550, 29120, 1, 0, 0
38650, 28400, 1, 0, 0
38749, 27555, 1, 0, 0
38849, 28800, 1, 0, 0
38949, 28480, 1, 0, 0
39049, 27840, 1, 0, 0
39149, 27760, 1, 0, 0
39249, 27120, 1, 0, 0
39350, 27680, 1, 0, 0
39450, 27520, 1, 0, 0
39550, 26400, 1, 0, 0
39650, 28240, 1, 0, 0
39749, 28606, 1, 0, 0
39849, 26800, 1, 0, 0
39949, 26560, 1, 0, 0
40049, 27440, 1, 0, 0
40149, 28640, 1, 0, 0
40249, 28240, 1, 0, 0
40349, 28880, 1, 0, 0
40450, 29040, 1, 0, 0
40550, 26880, 1, 0, 0
40650, 26160, 1, 0, 0
40749, 27959, 1, 0, 0
40849, 30000, 1, 0, 0
40949, 27840, 1, 0, 0
41049, 28400, 1, 0, 0
41149, 27440, 1, 0, 0
41249, 26240, 1, 0, 0
41349, 28240, 1, 0, 0
41449, 28400, 1, 0, 0
41550, 26560, 1, 0, 0
41650, 26880, 1, 0, 0
41749, 28606, 1, 0, 0
41849, 28400, 1, 0, 0
41949, 27680, 1, 0, 0
42049, 29440, 1, 0, 0
42149, 29120, 1, 0, 0
42249, 27520, 1, 0, 0
42349, 28160, 1, 0, 0
42449, 27200, 1, 0, 0
42549, 28000, 1, 0, 0
42650, 28000, 1, 0, 0
42749, 27555, 1, 0, 0
42849, 26320, 1, 0, 0
42949, 25040, 1, 0, 0
43049, 26720, 1, 0, 0
43149, 28880, 1, 0, 0
43249, 28400, 1, 0, 0
43349, 28560, 1, 0, 0
43449, 28240, 1, 0, 0
43549, 29360, 1, 0, 0
43649, 27440, 1, 0, 0
43750, 27200, 1, 0, 0
43850, 26640, 1, 0, 0
43950, 28480, 1, 0, 0
44050, 27040, 1, 0, 0
44150, 28080, 1, 0, 0
44249, 28686, 1, 0, 0
44349, 28240, 1, 0, 0
44449, 28080, 1, 0, 0
44549, 26320, 1, 0, 0
44649, 26640, 1, 0, 0
44749, 28880, 1, 0, 0
44850, 28000, 1, 0, 0
44950, 29680, 1, 0, 0
45050, 28240, 1, 0, 0
45150, 28080, 1, 0, 0
45249, 28202, 1, 0, 0
45349, 28240, 1, 0, 0
45449, 27360, 1, 0, 0
45549, 27280, 1, 0, 0
45649, 25840, 1, 0, 0
45749, 24960, 1, 0, 0
45849, 27840, 1, 0, 0
45950, 26960, 1, 0, 0
46050, 27360, 1, 0, 0
46150, 24000, 1, 0, 0
46249, 26505, 1, 0, 0
46349, 28000, 1, 0, 0
46449, 25200, 1, 0, 0
46549, 26720, 1, 0, 0
46649, 27920, 1, 0, 0
46749, 26560, 1, 0, 0
46849, 25440, 1, 0, 0
46950, 26480, 1, 0, 0
47050, 24880, 1, 0, 0
47150, 28000, 1, 0, 0
47249, 27474, 1, 0, 0
47349, 27360, 1, 0, 0
47449, 27440, 1, 0, 0
47549, 28640, 1, 0, 0
47649, 28560, 1, 0, 0
47749, 28160, 1, 0, 0
47849, 21920, 1, 0, 0
47949, 28800, 1, 0, 0
48050, 28160, 1, 0, 0
48150, 29280, 1, 0, 0
48249, 27959, 1, 0, 0
48349, 26400, 1, 0, 0
48449, 27680, 1, 0, 0
48549, 28080, 1, 0, 0
48649, 29120, 1, 0, 0
48749, 26960, 1, 0, 0
48849, 25200, 1, 0, 0
48949, 28720, 1, 0, 0
49050, 28800, 1, 0, 0
49150, 26960, 1, 0, 0
49249, 24646, 1, 0, 0
49349, 27600, 1, 0, 0
49449, 27440, 1, 0, 0
49549, 28240, 1, 0, 0
49649, 29120, 1, 0, 0
49749, 27680, 1, 0, 0
49849, 27760, 1, 0, 0
49949, 29280, 1, 0, 0
50049, 29280, 1, 0, 0
50149, 27680, 1, 0, 0
50250, 28080, 1, 0, 0
50350, 29200, 1, 0, 0
50450, 27680, 1, 0, 0
50550, 26320, 1, 0, 0
50650, 27360, 1, 0, 0
50749, 27797, 1, 0, 0
50849, 28320, 1, 0, 0
50949, 27600, 1, 0, 0
51049, 26800, 1, 0, 0
51149, 20800, 1, 0, 0
51250, 29280, 1, 0, 0
51350, 25440, 1, 0, 0
51450, 28160, 1, 0, 0
51550, 28480, 1, 0, 0
51650, 26880, 1, 0, 0
51749, 26424, 1, 0, 0
51849, 26000, 1, 0, 0
51949, 25520, 1, 0, 0
52049, 25040, 1, 0, 0
52149, 28160, 1, 0, 0
52250, 26400, 1, 0, 0
52350, 28800, 1, 0, 0
52450, 27920, 1, 0, 0
52550, 28880, 1, 0, 0
52650, 26960, 1, 0, 0
52749, 26989, 1, 0, 0
52849, 27600, 1, 0, 0
52949, 28080, 1, 0, 0
53049, 29440, 1, 0, 0
53149, 26720, 1, 0, 0
53250, 28000, 1, 0, 0
53350, 25520, 1, 0, 0
53450, 25520, 1, 0, 0
53550, 27360, 1, 0, 0
53650, 28640, 1, 0, 0
53749, 26181, 1, 0, 0
53849, 28880, 1, 0, 0
53949, 27280, 1, 0, 0
54049, 27360, 1, 0, 0
54149, 24480, 1, 0, 0
54250, 24240, 1, 0, 0
54350, 26480, 1, 0, 0
54450, 25840, 1, 0, 0
54550, 25520, 1, 0, 0
54650, 26320, 1, 0, 0
54749, 29737, 1, 0, 0
54849, 28800, 1, 0, 0
54949, 28160, 1, 0, 0
55049, 23840, 1, 0, 0
55149, 26960, 1, 0, 0
55250, 29440, 1, 0, 0
55350, 28880, 1, 0, 0
55450, 28720, 1, 0, 0
55550, 28160, 1, 0, 0
55650, 27520, 1, 0, 0
55749, 30060, 1, 0, 0
55849, 26800, 1, 0, 0
55949, 27200, 1, 0, 0
56049, 28960, 1, 0, 0
56149, 27760, 1, 0, 0
56250, 28480, 1, 0, 0
56350, 27760, 1, 0, 0
56450, 27840, 1, 0, 0
56550, 25440, 1, 0, 0
56650, 28800, 1, 0, 0
56749, 28606, 1, 0, 0
56849, 28400, 1, 0, 0
56949, 23840, 1, 0, 0
57049, 30480, 1, 0, 0
57149, 27920, 1, 0, 0
57249, 27200, 1, 0, 0
57350, 29280, 1, 0, 0
57450, 28000, 1, 0, 0
57550, 27520, 1, 0, 0
57650, 27200, 1, 0, 0
57749, 28040, 1, 0, 0
57849, 28080, 1, 0, 0
57949, 26000, 1, 0, 0
58049, 27280, 1, 0, 0
58149, 27440, 1, 0, 0
58250, 27360, 1, 0, 0
58350, 28720, 1, 0, 0
58450, 26880, 1, 0, 0
58550, 26400, 1, 0, 0
58650, 26960, 1, 0, 0
58749, 29090, 1, 0, 0
58849, 28000, 1, 0, 0
58949, 28240, 1, 0, 0
59049, 27360, 1, 0, 0
59149, 27200, 1, 0, 0
59249, 24720, 1, 0, 0
59350, 24640, 1, 0, 0
59450, 27440, 1, 0, 0
59550, 28240, 1, 0, 0
59650, 28160, 1, 0, 0
59749, 27636, 1, 0, 0
59849, 28400, 1, 0, 0
59949, 27520, 1, 0, 0
60049, 28400, 1, 0, 0
60149, 28720, 1, 0, 0
60249, 28160, 1, 0, 0
60349, 28320, 1, 0, 0
60450, 28160, 1, 0, 0
60550, 26880, 1, 0, 0
60650, 23280, 1, 0, 0
60749, 26424, 1, 0, 0
60849, 25040, 1, 0, 0
60949, 28560, 1, 0, 0
61049, 27360, 1, 0, 0
61149, 29040, 1, 0, 0
61249, 26800, 1, 0, 0
61350, 28560, 1, 0, 0
61450, 26400, 1, 0, 0
61550, 28400, 1, 0, 0
61650, 26960, 1, 0, 0
61749, 28121, 1, 0, 0
61849, 26160, 1, 0, 0
61949, 28400, 1, 0, 0
62049, 25440, 1, 0, 0
62149, 27760, 1, 0, 0
62249, 26400, 1, 0, 0
62350, 26400, 1, 0, 0
62450, 27200, 1, 0, 0
62550, 25680, 1, 0, 0
62650, 28480, 1, 0, 0
62749, 27555, 1, 0, 0
62849, 26240, 1, 0, 0
62949, 27760, 1, 0, 0
63049, 27920, 1, 0, 0
63149, 29840, 1, 0, 0
63250, 26480, 1, 0, 0
63350, 25760, 1, 0, 0
63450, 27600, 1, 0, 0
63550, 28160, 1, 0, 0
63650, 27520, 1, 0, 0
63749, 27797, 1, 0, 0
63849, 28720, 1, 0, 0
63949, 28400, 1, 0, 0
64049, 28080, 1, 0, 0
64149, 29200, 1, 0, 0
64249, 27440, 1, 0, 0
64350, 28640, 1, 0, 0
64450, 29120, 1, 0, 0
64550, 27680, 1, 0, 0
64650, 29120, 1, 0, 0
64749, 27232, 1, 0, 0
64849, 28720, 1, 0, 0
64949, 25920, 1, 0, 0
65049, 28160, 1, 0, 0
65149, 26240, 1, 0, 0
65249, 26960, 1, 0, 0
65349, 26640, 1, 0, 0
65450, 28080, 1, 0, 0
65550, 26800, 1, 0, 0
65650, 27680, 1, 0, 0
65749, 29494, 1, 0, 0
65849, 28560, 1, 0, 0
65949, 26320, 1, 0, 0
66049, 21520, 1, 0, 0
66149, 27200, 1, 0, 0
66249, 28560, 1, 0, 0
66349, 27120, 1, 0, 0
66449, 27760, 1, 0, 0
66550, 28400, 1, 0, 0
66650, 26240, 1, 0, 0
66749, 26989, 1, 0, 0
66849, 29440, 1, 0, 0
66949, 27440, 1, 0, 0
67049, 28240, 1, 0, 0
67149, 26880, 1, 0, 0
67249, 28000, 1, 0, 0
67349, 28800, 1, 0, 0
67449, 28560, 1, 0, 0
67550, 27280, 1, 0, 0
67650, 24400, 1, 0, 0
67749, 27232, 1, 0, 0
67849, 27200, 1, 0, 0
67949, 28640, 1, 0, 0
68049, 27840, 1, 0, 0
68149, 26000, 1, 0, 0
68249, 27760, 1, 0, 0
68349, 27200, 1, 0, 0
68449, 27520, 1, 0, 0
68550, 28720, 1, 0, 0
68650, 25360, 1, 0, 0
68749, 29575, 1, 0, 0
68849, 28080, 1, 0, 0
68949, 28560, 1, 0, 0
69049, 29360, 1, 0, 0
69149, 28720, 1, 0, 0
69249, 28800, 1, 0, 0
69349, 27840, 1, 0, 0
69449, 26640, 1, 0, 0
69550, 28400, 1, 0, 0
69650, 27520, 1, 0, 0
69749, 27717, 1, 0, 0
69849, 28320, 1, 0, 0
69949, 27840, 1, 0, 0
70049, 26960, 1, 0, 0
70149, 25280, 1, 0, 0
70249, 27360, 1, 0, 0
70349, 29440, 1, 0, 0
70449, 28080, 1, 0, 0
70550, 26480, 1, 0, 0
70650, 28320, 1, 0, 0
70749, 27070, 1, 0, 0
70849, 25040, 1, 0, 0
70949, 26880, 1, 0, 0
71049, 28720, 1, 0, 0
71149, 26960, 1, 0, 0
71250, 28080, 1, 0, 0
71350, 26560, 1, 0, 0
71450, 29040, 1, 0, 0
71550, 27520, 1, 0, 0
71650, 24960, 1, 0, 0
71749, 27393, 1, 0, 0
71849, 29520, 1, 0, 0
71949, 28400, 1, 0, 0
72049, 27680, 1, 0, 0
72149, 28400, 1, 0, 0
72249, 27040, 1, 0, 0
72349, 29040, 1, 0, 0
72450, 26080, 1, 0, 0
72550, 26320, 1, 0, 0
72650, 26080, 1, 0, 0
72749, 27474, 1, 0, 0
72849, 27200, 1, 0, 0
72949, 23200, 1, 0, 0
73049, 29600, 1, 0, 0
73149, 27440, 1, 0, 0
73249, 28960, 1, 0, 0
73349, 29680, 1, 0, 0
73449, 26400, 1, 0, 0
73550, 27840, 1, 0, 0
73650, 27840, 1, 0, 0
73749, 28525, 1, 0, 0
73849, 27200, 1, 0, 0
73949, 26960, 1, 0, 0
74049, 26480, 1, 0, 0
74149, 28160, 1, 0, 0
74249, 28160, 1, 0, 0
74349, 27600, 1, 0, 0
74449, 26320, 1, 0, 0
74550, 28720, 1, 0, 0
74650, 26160, 1, 0, 0
74749, 27393, 1, 0, 0
74849, 27760, 1, 0, 0
74949, 26960, 1, 0, 0
75049, 27840, 1, 0, 0
75149, 28720, 1, 0, 0
75249, 27520, 1, 0, 0
75349, 27920, 1, 0, 0
75449, 28960, 1, 0, 0
75550, 29040, 1, 0, 0
75650, 28000, 1, 0, 0
75749, 30707, 1, 0, 0
75849, 27680, 1, 0, 0
75949, 27280, 1, 0, 0
76049, 27520, 1, 0, 0
76149, 28720, 1, 0, 0
76249, 26480, 1, 0, 0
76349, 28080, 1, 0, 0
76449, 28000, 1, 0, 0
76549, 28320, 1, 0, 0
76650, 27600, 1, 0, 0
76750, 29200, 1, 0, 0
76850, 28240, 1, 0, 0
76950, 27280, 1, 0, 0
77050, 28000, 1, 0, 0
77150, 26000, 1, 0, 0
77249, 27636, 1, 0, 0
77349, 28320, 1, 0, 0
77449, 26800, 1, 0, 0
77550, 26640, 1, 0, 0
77650, 27200, 1, 0, 0
77749, 28040, 1, 0, 0
77849, 28080, 1, 0, 0
77949, 27520, 1, 0, 0
78049, 25680, 1, 0, 0
78149, 27600, 1, 0, 0
78249, 26080, 1, 0, 0
78349, 28240, 1, 0, 0
78449, 28800, 1, 0, 0
78549, 26000, 1, 0, 0
78649, 27440, 1, 0, 0
78750, 25200, 1, 0, 0
78850, 26640, 1, 0, 0
78950, 27120, 1, 0, 0
79050, 26320, 1, 0, 0
79150, 26640, 1, 0, 0
79249, 27393, 1, 0, 0
79349, 26560, 1, 0, 0
79449, 26720, 1, 0, 0
79549, 26480, 1, 0, 0
79649, 28000, 1, 0, 0
79750, 26720, 1, 0, 0
79850, 25440, 1, 0, 0
79950, 28480, 1, 0, 0
80050, 26800, 1, 0, 0
80150, 25840, 1, 0, 0
80249, 27393, 1, 0, 0
80349, 28000, 1, 0, 0
80449, 26800, 1, 0, 0
80549, 26640, 1, 0, 0
80649, 27200, 1, 0, 0
80750, 24560, 1, 0, 0
80850, 26080, 1, 0, 0
80950, 26880, 1, 0, 0
81050, 24000, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 26020, 1, 0, 0
81349, 26400, 1, 0, 0
81449, 27040, 1, 0, 0
81549, 23920, 1, 0, 0
81649, 21760, 1, 0, 0
81750, 24960, 1, 0, 0
81850, 26000, 1, 0, 0
81950, 28000, 1, 0, 0
82050, 25360, 1, 0, 0
82150, 26880, 1, 0, 0
82249, 27393, 1, 0, 0
82349, 26560, 1, 0, 0
82449, 21280, 1, 0, 0
82550, 27840, 1, 0, 0
82650, 25680, 1, 0, 0
82749, 25616, 1, 0, 0
82849, 25760, 1, 0, 0
82949, 26400, 1, 0, 0
83049, 25680, 1, 0, 0
83149, 24880, 1, 0, 0
83249, 27760, 1, 0, 0
83349, 26720, 1, 0, 0
83449, 27520, 1, 0, 0
83550, 26960, 1, 0, 0
83650, 25840, 1, 0, 0
83749, 26828, 1, 0, 0
83849, 25120, 1, 0, 0
83949, 24240, 1, 0, 0
84049, 27280, 1, 0, 0
84149, 26240, 1, 0, 0
84249, 26400, 1, 0, 0
84349, 27040, 1, 0, 0
84449, 26320, 1, 0, 0
84549, 23280, 1, 0, 0
84650, 25440, 1, 0, 0
84750, 26000, 1, 0, 0
84850, 26880, 1, 0, 0
84950, 25360, 1, 0, 0
85050, 24400, 1, 0, 0
85150, 25760, 1, 0, 0
85249, 26747, 1, 0, 0
85349, 26720, 1, 0, 0
85449, 28560, 1, 0, 0
85549, 27280, 1, 0, 0
85649, 26720, 1, 0, 0
85750, 26000, 1, 0, 0
85850, 25120, 1, 0, 0
85950, 25920, 1, 0, 0
86050, 24480, 1, 0, 0
86150, 25920, 1, 0, 0
86249, 27070, 1, 0, 0
86349, 26480, 1, 0, 0
86449, 27120, 1, 0, 0
86549, 26480, 1, 0, 0
86649, 8080, 1, 0, 0
86749, 28160, 1, 0, 0
86850, 23440, 1, 0, 0
86950, 23600, 1, 0, 0
87050, 24000, 1, 0, 0
87150, 26320, 1, 0, 0
87249, 24808, 1, 0, 0
87349, 17600, 1, 0, 0
87449, 12240, 1, 0, 0
87549, 4800, 1, 0, 0
87649, 24880, 1, 0, 0
