6700, 13941718, 1, 0, 0
6801, 13589733, 1, 0, 0
6900, 13921871, 1, 0, 0
7000, 14866041, 1, 0, 0
7100, 13526189, 1, 0, 0
7200, 16253270, 1, 0, 0
7300, 19307695, 1, 0, 0
7400, 13457079, 1, 0, 0
7500, 14130251, 1, 0, 0
7600, 13496561, 1, 0, 0
7700, 14108736, 1, 0, 0
7800, 13965763, 1, 0, 0
7900, 14101281, 1, 0, 0
8000, 13938076, 1, 0, 0
8100, 17533574, 1, 0, 0
8200, 13397582, 1, 0, 0
8300, 13139531, 1, 0, 0
8400, 13171386, 1, 0, 0
8500, 13634920, 1, 0, 0
8600, 14831307, 1, 0, 0
8700, 14308602, 1, 0, 0
8800, 13521638, 1, 0, 0
8900, 13780936, 1, 0, 0
9000, 14909098, 1, 0, 0
9100, 13491610, 1, 0, 0
9200, 14025807, 1, 0, 0
9300, 13583884, 1, 0, 0
9400, 13757836, 1, 0, 0
9500, 13040989, 1, 0, 0
9600, 14215426, 1, 0, 0
9700, 13524941, 1, 0, 0
9800, 13547347, 1, 0, 0
9900, 13356709, 1, 0, 0
10000, 13587311, 1, 0, 0
10100, 14070022, 1, 0, 0
10200, 14036465, 1, 0, 0
10300, 14202923, 1, 0, 0
10400, 14373876, 1, 0, 0
10500, 13963803, 1, 0, 0
10600, 15127582, 1, 0, 0
10700, 13433534, 1, 0, 0
10800, 13776825, 1, 0, 0
10900, 13553566, 1, 0, 0
11000, 14016126, 1, 0, 0
11100, 13790920, 1, 0, 0
11200, 13575936, 1, 0, 0
11300, 13843669, 1, 0, 0
11400, 13276356, 1, 0, 0
11500, 13698171, 1, 0, 0
11600, 13355378, 1, 0, 0
11700, 14824706, 1, 0, 0
11800, 14356739, 1, 0, 0
11900, 13482769, 1, 0, 0
12000, 13841031, 1, 0, 0
12101, 13476463, 1, 0, 0
12200, 13317318, 1, 0, 0
12300, 15761578, 1, 0, 0
12400, 14394606, 1, 0, 0
12500, 14826783, 1, 0, 0
12600, 13542800, 1, 0, 0
12700, 13996381, 1, 0, 0
12800, 13953530, 1, 0, 0
12900, 13863131, 1, 0, 0
13000, 13167891, 1, 0, 0
13100, 13758706, 1, 0, 0
13200, 13303608, 1, 0, 0
13300, 14919200, 1, 0, 0
13400, 13171531, 1, 0, 0
13501, 13063527, 1, 0, 0
13600, 13988232, 1, 0, 0
13700, 13719907, 1, 0, 0
13800, 13751486, 1, 0, 0
13900, 13669797, 1, 0, 0
14000, 13736061, 1, 0, 0
14100, 14113058, 1, 0, 0
14200, 14302077, 1, 0, 0
14300, 14655126, 1, 0, 0
14400, 14456664, 1, 0, 0
14500, 13629938, 1, 0, 0
14600, 13916505, 1, 0, 0
14700, 14015201, 1, 0, 0
14800, 13863640, 1, 0, 0
14900, 13123802, 1, 0, 0
15000, 14277276, 1, 0, 0
15100, 12824783, 1, 0, 0
15200, 13045334, 1, 0, 0
15300, 14122627, 1, 0, 0
15400, 15532444, 1, 0, 0
15500, 14133147, 1, 0, 0
15600, 13774744, 1, 0, 0
15700, 13758015, 1, 0, 0
15800, 13333353, 1, 0, 0
15900, 13925235, 1, 0, 0
16000, 13365091, 1, 0, 0
16100, 13198445, 1, 0, 0
16200, 13716082, 1, 0, 0
16300, 13822781, 1, 0, 0
16400, 14755589, 1, 0, 0
16500, 14526080, 1, 0, 0
16600, 13055300, 1, 0, 0
16700, 13407966, 1, 0, 0
16800, 13119416, 1, 0, 0
16900, 13673293, 1, 0, 0
17000, 13497610, 1, 0, 0
17101, 13782384, 1, 0, 0
17200, 14275414, 1, 0, 0
17300, 13790843, 1, 0, 0
17400, 13356465, 1, 0, 0
17500, 13045219, 1, 0, 0
17600, 13939438, 1, 0, 0
17700, 13767939, 1, 0, 0
17800, 14720671, 1, 0, 0
17900, 13267192, 1, 0, 0
18000, 13513114, 1, 0, 0
18100, 13417917, 1, 0, 0
18200, 13385143, 1, 0, 0
18300, 13971523, 1, 0, 0
18400, 13897471, 1, 0, 0
18500, 13509425, 1, 0, 0
18600, 13915063, 1, 0, 0
18700, 13796660, 1, 0, 0
18800, 16076351, 1, 0, 0
18900, 14920996, 1, 0, 0
19000, 14227144, 1, 0, 0
19100, 13863812, 1, 0, 0
19200, 14035562, 1, 0, 0
19300, 14410019, 1, 0, 0
19400, 14265139, 1, 0, 0
19500, 14290674, 1, 0, 0
19600, 14360730, 1, 0, 0
19700, 14275292, 1, 0, 0
19800, 14331097, 1, 0, 0
19900, 13825656, 1, 0, 0
20000, 14144753, 1, 0, 0
20100, 14478079, 1, 0, 0
20200, 14133043, 1, 0, 0
20300, 13664373, 1, 0, 0
20400, 14244133, 1, 0, 0
20500, 13572485, 1, 0, 0
20600, 15894335, 1, 0, 0
20700, 14060917, 1, 0, 0
20800, 13601105, 1, 0, 0
20901, 13981732, 1, 0, 0
21000, 13839060, 1, 0, 0
21100, 13131672, 1, 0, 0
21200, 13983712, 1, 0, 0
21300, 14468545, 1, 0, 0
21400, 13190473, 1, 0, 0
21500, 13357770, 1, 0, 0
21601, 14147600, 1, 0, 0
21700, 14943759, 1, 0, 0
21800, 14096557, 1, 0, 0
21900, 13976270, 1, 0, 0
22000, 14404447, 1, 0, 0
22100, 13687995, 1, 0, 0
22200, 13193644, 1, 0, 0
22300, 14076216, 1, 0, 0
22400, 13446526, 1, 0, 0
22500, 14309603, 1, 0, 0
22600, 13885370, 1, 0, 0
22700, 13119080, 1, 0, 0
22801, 13405277, 1, 0, 0
22900, 13392020, 1, 0, 0
23000, 13800212, 1, 0, 0
23100, 14354701, 1, 0, 0
23200, 14034363, 1, 0, 0
23300, 13738810, 1, 0, 0
23400, 13118843, 1, 0, 0
23500, 13888329, 1, 0, 0
23600, 13998541, 1, 0, 0
23700, 13214128, 1, 0, 0
23800, 13944548, 1, 0, 0
23900, 14631738, 1, 0, 0
24000, 14024742, 1, 0, 0
24100, 13460949, 1, 0, 0
24200, 14882742, 1, 0, 0
24300, 13653878, 1, 0, 0
24400, 14018363, 1, 0, 0
24500, 14591491, 1, 0, 0
24600, 16427617, 1, 0, 0
24700, 12740437, 1, 0, 0
24800, 13375971, 1, 0, 0
24900, 14082816, 1, 0, 0
25000, 13632448, 1, 0, 0
25100, 13957245, 1, 0, 0
25200, 13238714, 1, 0, 0
25300, 13238117, 1, 0, 0
25400, 14293940, 1, 0, 0
25502, 14898819, 1, 0, 0
25600, 16680161, 1, 0, 0
25700, 14334735, 1, 0, 0
25800, 14672618, 1, 0, 0
25900, 14545258, 1, 0, 0
26000, 15436219, 1, 0, 0
26100, 14368784, 1, 0, 0
26200, 14631913, 1, 0, 0
26300, 13714928, 1, 0, 0
26400, 13889358, 1, 0, 0
26500, 13231648, 1, 0, 0
26600, 13303117, 1, 0, 0
26700, 13795620, 1, 0, 0
26800, 14091610, 1, 0, 0
26900, 13811355, 1, 0, 0
27000, 13730975, 1, 0, 0
27100, 14977876, 1, 0, 0
27200, 14069349, 1, 0, 0
27300, 14169728, 1, 0, 0
27400, 14202730, 1, 0, 0
27500, 14235624, 1, 0, 0
27600, 14407991, 1, 0, 0
27700, 19987139, 1, 0, 0
27800, 15419989, 1, 0, 0
27900, 15837683, 1, 0, 0
28000, 14340160, 1, 0, 0
28100, 15046313, 1, 0, 0
28200, 13409924, 1, 0, 0
28300, 14470405, 1, 0, 0
28400, 13684388, 1, 0, 0
28501, 13963328, 1, 0, 0
28600, 13349726, 1, 0, 0
28700, 13732366, 1, 0, 0
28800, 14120214, 1, 0, 0
28900, 15360895, 1, 0, 0
29000, 13665721, 1, 0, 0
29100, 14408782, 1, 0, 0
29200, 13725764, 1, 0, 0
29300, 13504119, 1, 0, 0
29400, 15593856, 1, 0, 0
29500, 13385035, 1, 0, 0
29600, 15133771, 1, 0, 0
29700, 14194256, 1, 0, 0
29800, 13701968, 1, 0, 0
29900, 12706775, 1, 0, 0
30000, 13844459, 1, 0, 0
30100, 13929118, 1, 0, 0
30200, 12993871, 1, 0, 0
30300, 13771709, 1, 0, 0
30400, 13610303, 1, 0, 0
30500, 13833392, 1, 0, 0
30600, 14260384, 1, 0, 0
30700, 13037230, 1, 0, 0
30800, 13793035, 1, 0, 0
30900, 12579765, 1, 0, 0
31000, 14426505, 1, 0, 0
31100, 13871428, 1, 0, 0
31200, 14406835, 1, 0, 0
31300, 13219996, 1, 0, 0
31400, 13510701, 1, 0, 0
31500, 13863000, 1, 0, 0
31600, 13579370, 1, 0, 0
31700, 13819039, 1, 0, 0
31800, 13386837, 1, 0, 0
31900, 13848854, 1, 0, 0
32000, 13897058, 1, 0, 0
32100, 14044197, 1, 0, 0
32200, 13260069, 1, 0, 0
32300, 14830504, 1, 0, 0
32401, 13678084, 1, 0, 0
32500, 13089214, 1, 0, 0
32600, 13725288, 1, 0, 0
32700, 14393752, 1, 0, 0
32800, 13290635, 1, 0, 0
32900, 14711563, 1, 0, 0
33000, 13790254, 1, 0, 0
33100, 13808444, 1, 0, 0
33200, 12704561, 1, 0, 0
33300, 13422898, 1, 0, 0
33400, 15108480, 1, 0, 0
33500, 13630152, 1, 0, 0
33600, 13844843, 1, 0, 0
33700, 13585593, 1, 0, 0
33800, 14306128, 1, 0, 0
33900, 13250602, 1, 0, 0
34000, 13891265, 1, 0, 0
34100, 14331889, 1, 0, 0
34200, 13598180, 1, 0, 0
34300, 13894362, 1, 0, 0
34400, 13537046, 1, 0, 0
34500, 12966779, 1, 0, 0
34600, 13511854, 1, 0, 0
34700, 13142562, 1, 0, 0
34800, 12764035, 1, 0, 0
34900, 13936491, 1, 0, 0
35000, 14260400, 1, 0, 0
35100, 14059583, 1, 0, 0
35200, 13762632, 1, 0, 0
35300, 13836760, 1, 0, 0
35400, 14874534, 1, 0, 0
35500, 13363737, 1, 0, 0
35600, 15911594, 1, 0, 0
35701, 14142671, 1, 0, 0
35800, 14321773, 1, 0, 0
35900, 13663952, 1, 0, 0
36000, 14700460, 1, 0, 0
36100, 15021094, 1, 0, 0
36200, 13532129, 1, 0, 0
36300, 13620369, 1, 0, 0
36400, 13074091, 1, 0, 0
36500, 13206757, 1, 0, 0
36600, 13223895, 1, 0, 0
36701, 16871568, 1, 0, 0
36800, 12955159, 1, 0, 0
36900, 13240239, 1, 0, 0
37000, 14382798, 1, 0, 0
37100, 12905927, 1, 0, 0
37200, 13744913, 1, 0, 0
37300, 15203319, 1, 0, 0
37400, 13900107, 1, 0, 0
37500, 13157083, 1, 0, 0
37600, 12591725, 1, 0, 0
37700, 13086205, 1, 0, 0
37800, 12855222, 1, 0, 0
37900, 13622538, 1, 0, 0
38000, 12953905, 1, 0, 0
38100, 14251512, 1, 0, 0
38200, 12738106, 1, 0, 0
38300, 14693681, 1, 0, 0
38402, 13910107, 1, 0, 0
38500, 14503106, 1, 0, 0
38600, 13512044, 1, 0, 0
38700, 14314549, 1, 0, 0
38800, 13212295, 1, 0, 0
38901, 13555307, 1, 0, 0
39000, 13721952, 1, 0, 0
39101, 13443548, 1, 0, 0
39200, 14086437, 1, 0, 0
39300, 14350726, 1, 0, 0
39401, 13395826, 1, 0, 0
39500, 14226994, 1, 0, 0
39600, 14641658, 1, 0, 0
39700, 13352904, 1, 0, 0
39800, 13778090, 1, 0, 0
39900, 14188996, 1, 0, 0
40000, 14429476, 1, 0, 0
40100, 13568172, 1, 0, 0
40200, 13819819, 1, 0, 0
40300, 13291415, 1, 0, 0
40400, 13225152, 1, 0, 0
40500, 12238368, 1, 0, 0
40600, 15793600, 1, 0, 0
40700, 13726864, 1, 0, 0
40800, 13864360, 1, 0, 0
40900, 12815852, 1, 0, 0
41000, 13984225, 1, 0, 0
41100, 13548626, 1, 0, 0
41200, 13810061, 1, 0, 0
41301, 14818077, 1, 0, 0
41400, 13472509, 1, 0, 0
41500, 14006122, 1, 0, 0
41600, 13656612, 1, 0, 0
41700, 14425074, 1, 0, 0
41800, 13615012, 1, 0, 0
41900, 13319150, 1, 0, 0
42000, 13721925, 1, 0, 0
42100, 13591213, 1, 0, 0
42200, 13183283, 1, 0, 0
42300, 13948949, 1, 0, 0
42400, 13675825, 1, 0, 0
42500, 13639828, 1, 0, 0
42600, 14151446, 1, 0, 0
42700, 13961868, 1, 0, 0
42800, 13925408, 1, 0, 0
42900, 15234870, 1, 0, 0
43000, 14390773, 1, 0, 0
43101, 14259750, 1, 0, 0
43200, 13079097, 1, 0, 0
43300, 13649514, 1, 0, 0
43400, 14007850, 1, 0, 0
43500, 13388453, 1, 0, 0
43600, 12953347, 1, 0, 0
43700, 13817917, 1, 0, 0
43800, 14327173, 1, 0, 0
43900, 14466106, 1, 0, 0
44000, 13305253, 1, 0, 0
44100, 14563782, 1, 0, 0
44200, 13243234, 1, 0, 0
44300, 13817019, 1, 0, 0
44401, 13854907, 1, 0, 0
44500, 13749050, 1, 0, 0
44600, 14264126, 1, 0, 0
44700, 13907492, 1, 0, 0
44800, 13233559, 1, 0, 0
44901, 13756973, 1, 0, 0
45000, 13185497, 1, 0, 0
45100, 13533150, 1, 0, 0
45200, 13335406, 1, 0, 0
45300, 14290022, 1, 0, 0
45400, 13450982, 1, 0, 0
45500, 14477698, 1, 0, 0
45600, 12831612, 1, 0, 0
45700, 16926145, 1, 0, 0
45800, 14543424, 1, 0, 0
45900, 13927226, 1, 0, 0
46000, 14065118, 1, 0, 0
46100, 14723181, 1, 0, 0
46200, 15920893, 1, 0, 0
46300, 14190257, 1, 0, 0
46400, 14076350, 1, 0, 0
46500, 15094093, 1, 0, 0
46600, 14339559, 1, 0, 0
46700, 13929967, 1, 0, 0
46802, 14115147, 1, 0, 0
46900, 15330442, 1, 0, 0
47000, 14437549, 1, 0, 0
47100, 14469535, 1, 0, 0
47200, 14049068, 1, 0, 0
47300, 14073338, 1, 0, 0
47400, 14414416, 1, 0, 0
47501, 13372775, 1, 0, 0
47600, 13655435, 1, 0, 0
47700, 13320589, 1, 0, 0
47800, 13758124, 1, 0, 0
47900, 17450619, 1, 0, 0
48001, 13686336, 1, 0, 0
48100, 12784143, 1, 0, 0
48200, 13775481, 1, 0, 0
48301, 13989008, 1, 0, 0
48400, 14531755, 1, 0, 0
48500, 13621413, 1, 0, 0
48601, 13579578, 1, 0, 0
48700, 14226840, 1, 0, 0
48800, 14285543, 1, 0, 0
48900, 14114905, 1, 0, 0
49000, 13241747, 1, 0, 0
49100, 13625424, 1, 0, 0
49200, 14705722, 1, 0, 0
49300, 15210394, 1, 0, 0
49400, 13501661, 1, 0, 0
49500, 14241532, 1, 0, 0
49600, 13332548, 1, 0, 0
49701, 13594635, 1, 0, 0
49800, 13713105, 1, 0, 0
49900, 13364134, 1, 0, 0
50000, 13353512, 1, 0, 0
50100, 13526573, 1, 0, 0
50200, 13810458, 1, 0, 0
50300, 13297886, 1, 0, 0
50401, 13552417, 1, 0, 0
50500, 14017140, 1, 0, 0
50600, 14354007, 1, 0, 0
50700, 14277426, 1, 0, 0
50800, 13556907, 1, 0, 0
50900, 13716982, 1, 0, 0
51000, 14234851, 1, 0, 0
51100, 11864729, 1, 0, 0
51200, 18785690, 1, 0, 0
51300, 14219156, 1, 0, 0
51400, 14458266, 1, 0, 0
51500, 13610488, 1, 0, 0
51600, 13313410, 1, 0, 0
51700, 14213943, 1, 0, 0
51800, 14665562, 1, 0, 0
51900, 15629642, 1, 0, 0
52000, 15098513, 1, 0, 0
52100, 14397317, 1, 0, 0
52200, 13847614, 1, 0, 0
52300, 14306392, 1, 0, 0
52400, 13555835, 1, 0, 0
52500, 13737823, 1, 0, 0
52600, 13705678, 1, 0, 0
52700, 14055874, 1, 0, 0
52800, 14114531, 1, 0, 0
52900, 13641666, 1, 0, 0
53000, 13754883, 1, 0, 0
53100, 13360018, 1, 0, 0
53200, 14192040, 1, 0, 0
53302, 14002644, 1, 0, 0
53400, 15122113, 1, 0, 0
53500, 14622915, 1, 0, 0
53600, 13875887, 1, 0, 0
53700, 13447477, 1, 0, 0
53800, 14490816, 1, 0, 0
53900, 13902790, 1, 0, 0
54000, 13968920, 1, 0, 0
54100, 14117181, 1, 0, 0
54200, 18527027, 1, 0, 0
54300, 13603907, 1, 0, 0
54400, 14774151, 1, 0, 0
54501, 15150695, 1, 0, 0
54600, 14692017, 1, 0, 0
54700, 14104890, 1, 0, 0
54800, 13031556, 1, 0, 0
54900, 13536452, 1, 0, 0
55000, 12124193, 1, 0, 0
55100, 18365932, 1, 0, 0
55200, 13782098, 1, 0, 0
55300, 13009182, 1, 0, 0
55400, 13617553, 1, 0, 0
55500, 13564192, 1, 0, 0
55600, 13606058, 1, 0, 0
55700, 13053001, 1, 0, 0
55800, 13489391, 1, 0, 0
55900, 15031829, 1, 0, 0
56000, 13444768, 1, 0, 0
56100, 13536181, 1, 0, 0
56200, 13674500, 1, 0, 0
56300, 13806846, 1, 0, 0
56400, 13538617, 1, 0, 0
56500, 13533997, 1, 0, 0
56600, 15301068, 1, 0, 0
56700, 13741165, 1, 0, 0
56800, 12976488, 1, 0, 0
56900, 13506256, 1, 0, 0
57000, 15007242, 1, 0, 0
57100, 13694855, 1, 0, 0
57200, 13590199, 1, 0, 0
57300, 13680981, 1, 0, 0
57400, 13441575, 1, 0, 0
57500, 13573580, 1, 0, 0
57600, 15042875, 1, 0, 0
57700, 13617014, 1, 0, 0
57800, 13315779, 1, 0, 0
57900, 14147081, 1, 0, 0
58000, 14067005, 1, 0, 0
58100, 14693999, 1, 0, 0
58200, 14286304, 1, 0, 0
58300, 12955624, 1, 0, 0
58400, 14119364, 1, 0, 0
58500, 14708623, 1, 0, 0
58600, 14020699, 1, 0, 0
58700, 14363782, 1, 0, 0
58800, 13393008, 1, 0, 0
58900, 13207117, 1, 0, 0
59000, 14437273, 1, 0, 0
59100, 13472251, 1, 0, 0
59200, 15041840, 1, 0, 0
59300, 15910916, 1, 0, 0
59400, 14799226, 1, 0, 0
59500, 13860902, 1, 0, 0
59600, 13846635, 1, 0, 0
59700, 13271198, 1, 0, 0
59800, 13722325, 1, 0, 0
59900, 13958800, 1, 0, 0
60000, 13748410, 1, 0, 0
60100, 13521667, 1, 0, 0
60200, 13423143, 1, 0, 0
60300, 13284457, 1, 0, 0
60400, 13990717, 1, 0, 0
60500, 13656877, 1, 0, 0
60600, 14318826, 1, 0, 0
60700, 16656432, 1, 0, 0
60801, 13977613, 1, 0, 0
60900, 15913263, 1, 0, 0
61000, 13350212, 1, 0, 0
61100, 13492942, 1, 0, 0
61200, 14082512, 1, 0, 0
61301, 14024970, 1, 0, 0
61400, 13685360, 1, 0, 0
61500, 14002442, 1, 0, 0
61600, 14198374, 1, 0, 0
61700, 13894887, 1, 0, 0
61800, 14374319, 1, 0, 0
61900, 13850939, 1, 0, 0
62000, 14171889, 1, 0, 0
62101, 14058127, 1, 0, 0
62200, 14869372, 1, 0, 0
62300, 13877667, 1, 0, 0
62400, 14142333, 1, 0, 0
62500, 15681564, 1, 0, 0
62600, 13653384, 1, 0, 0
62700, 14031283, 1, 0, 0
62800, 14099468, 1, 0, 0
62900, 14586398, 1, 0, 0
63000, 13761843, 1, 0, 0
63100, 13139398, 1, 0, 0
63200, 13620003, 1, 0, 0
63300, 14370295, 1, 0, 0
63400, 14547829, 1, 0, 0
63500, 13826394, 1, 0, 0
63600, 13763884, 1, 0, 0
63700, 14019823, 1, 0, 0
63800, 13498156, 1, 0, 0
63900, 13755256, 1, 0, 0
64000, 13472294, 1, 0, 0
64100, 13415800, 1, 0, 0
64200, 13672500, 1, 0, 0
64300, 13639167, 1, 0, 0
64400, 13294527, 1, 0, 0
64500, 13184299, 1, 0, 0
64600, 13781574, 1, 0, 0
64700, 13531030, 1, 0, 0
64800, 13858696, 1, 0, 0
64900, 13508170, 1, 0, 0
65000, 15550396, 1, 0, 0
65101, 13052973, 1, 0, 0
65200, 14500962, 1, 0, 0
65300, 14530811, 1, 0, 0
65400, 14562648, 1, 0, 0
65500, 13736571, 1, 0, 0
65600, 14079753, 1, 0, 0
65700, 14001061, 1, 0, 0
65800, 12307270, 1, 0, 0
65900, 15069591, 1, 0, 0
66000, 12787237, 1, 0, 0
66100, 18897888, 1, 0, 0
66200, 14214419, 1, 0, 0
66300, 13789868, 1, 0, 0
66400, 13847159, 1, 0, 0
66500, 13705557, 1, 0, 0
66600, 13479902, 1, 0, 0
66700, 14798846, 1, 0, 0
66800, 14015731, 1, 0, 0
66900, 13176594, 1, 0, 0
67000, 13574137, 1, 0, 0
67100, 14447909, 1, 0, 0
67200, 14121928, 1, 0, 0
67300, 13755703, 1, 0, 0
67400, 13276160, 1, 0, 0
67500, 13297585, 1, 0, 0
67600, 14454263, 1, 0, 0
67700, 15453471, 1, 0, 0
67800, 14146733, 1, 0, 0
67900, 14109216, 1, 0, 0
68000, 13442106, 1, 0, 0
68100, 14241166, 1, 0, 0
68200, 14125190, 1, 0, 0
68300, 13899711, 1, 0, 0
68400, 14208037, 1, 0, 0
68500, 13444886, 1, 0, 0
68600, 13953656, 1, 0, 0
68700, 14744266, 1, 0, 0
68800, 13491014, 1, 0, 0
68900, 13388527, 1, 0, 0
69000, 13184514, 1, 0, 0
69100, 13501132, 1, 0, 0
69200, 13176873, 1, 0, 0
69300, 13756360, 1, 0, 0
69400, 13593981, 1, 0, 0
69500, 14074161, 1, 0, 0
69600, 13645540, 1, 0, 0
69700, 13754513, 1, 0, 0
69800, 14199705, 1, 0, 0
69900, 13218035, 1, 0, 0
70000, 14868028, 1, 0, 0
70100, 12271354, 1, 0, 0
70200, 16550509, 1, 0, 0
70300, 13451782, 1, 0, 0
70401, 13219381, 1, 0, 0
70500, 13960458, 1, 0, 0
70600, 14715270, 1, 0, 0
70700, 12930662, 1, 0, 0
70800, 14948009, 1, 0, 0
70900, 15174258, 1, 0, 0
71000, 14204166, 1, 0, 0
71100, 13320831, 1, 0, 0
71201, 14537286, 1, 0, 0
71300, 14472320, 1, 0, 0
71400, 13502629, 1, 0, 0
71500, 13885368, 1, 0, 0
71600, 13951756, 1, 0, 0
71700, 14639551, 1, 0, 0
71800, 13681595, 1, 0, 0
71900, 13350485, 1, 0, 0
72000, 13311624, 1, 0, 0
72100, 13856862, 1, 0, 0
72200, 13730650, 1, 0, 0
72300, 13171434, 1, 0, 0
72400, 14864190, 1, 0, 0
72500, 14224072, 1, 0, 0
72600, 14479664, 1, 0, 0
72700, 14757177, 1, 0, 0
72800, 14006114, 1, 0, 0
72903, 12841458, 1, 0, 0
73000, 16439140, 1, 0, 0
73100, 13512640, 1, 0, 0
73201, 13892442, 1, 0, 0
73300, 12780991, 1, 0, 0
73400, 13487680, 1, 0, 0
73500, 14335113, 1, 0, 0
73600, 13841173, 1, 0, 0
73700, 13798508, 1, 0, 0
73800, 13308299, 1, 0, 0
73900, 14453586, 1, 0, 0
74000, 14894525, 1, 0, 0
74100, 13949210, 1, 0, 0
74200, 13648307, 1, 0, 0
74300, 13217632, 1, 0, 0
74401, 14608634, 1, 0, 0
74500, 14388413, 1, 0, 0
74600, 12716031, 1, 0, 0
74700, 15263358, 1, 0, 0
74800, 14003963, 1, 0, 0
74900, 13957405, 1, 0, 0
75000, 13991446, 1, 0, 0
75100, 13615563, 1, 0, 0
75200, 14050051, 1, 0, 0
75300, 13295516, 1, 0, 0
75400, 13943107, 1, 0, 0
75500, 13345911, 1, 0, 0
75600, 13346787, 1, 0, 0
75700, 12645259, 1, 0, 0
75800, 13321977, 1, 0, 0
75900, 14246697, 1, 0, 0
76000, 14044949, 1, 0, 0
76100, 13269269, 1, 0, 0
76200, 14053618, 1, 0, 0
76300, 14143798, 1, 0, 0
76401, 14288288, 1, 0, 0
76500, 13471624, 1, 0, 0
76600, 13944906, 1, 0, 0
76700, 13295909, 1, 0, 0
76800, 13255759, 1, 0, 0
76900, 13845065, 1, 0, 0
77000, 14109122, 1, 0, 0
77100, 14006746, 1, 0, 0
77200, 14462643, 1, 0, 0
77300, 13479009, 1, 0, 0
77400, 14252317, 1, 0, 0
77500, 14320120, 1, 0, 0
77600, 14274530, 1, 0, 0
77700, 14130822, 1, 0, 0
77800, 13479314, 1, 0, 0
77900, 13474189, 1, 0, 0
78000, 14396741, 1, 0, 0
78100, 14545006, 1, 0, 0
78200, 14861573, 1, 0, 0
78300, 13782271, 1, 0, 0
78400, 13300977, 1, 0, 0
78500, 14459289, 1, 0, 0
78600, 14188335, 1, 0, 0
78700, 14597716, 1, 0, 0
78800, 15084586, 1, 0, 0
78900, 13979988, 1, 0, 0
79000, 14989433, 1, 0, 0
79100, 14136324, 1, 0, 0
79200, 14149406, 1, 0, 0
79300, 13862209, 1, 0, 0
79402, 14770778, 1, 0, 0
79500, 14760235, 1, 0, 0
79600, 13973758, 1, 0, 0
79700, 14081238, 1, 0, 0
79800, 14608739, 1, 0, 0
79900, 14152208, 1, 0, 0
80000, 13939283, 1, 0, 0
80100, 14950654, 1, 0, 0
80200, 13941848, 1, 0, 0
80300, 14625962, 1, 0, 0
80400, 13551408, 1, 0, 0
80500, 13586584, 1, 0, 0
80600, 15138063, 1, 0, 0
80700, 14454130, 1, 0, 0
80800, 15487951, 1, 0, 0
80900, 14501550, 1, 0, 0
81000, 14430468, 1, 0, 0
81100, 16374564, 1, 0, 0
81200, 14340821, 1, 0, 0
81300, 14331705, 1, 0, 0
81400, 14691689, 1, 0, 0
81500, 14602892, 1, 0, 0
81600, 19781827, 1, 0, 0
81700, 15284157, 1, 0, 0
81800, 14971290, 1, 0, 0
81900, 13901706, 1, 0, 0
82000, 14928678, 1, 0, 0
82100, 14544007, 1, 0, 0
82200, 14510742, 1, 0, 0
82300, 13987799, 1, 0, 0
82400, 14186602, 1, 0, 0
