14300, 14359, 1, 0, 0
14400, 13811, 1, 0, 0
14500, 13689, 1, 0, 0
14601, 13977, 1, 0, 0
14700, 14616, 1, 0, 0
14800, 14258, 1, 0, 0
14900, 13504, 1, 0, 0
15000, 13294, 1, 0, 0
15100, 14113, 1, 0, 0
15200, 14698, 1, 0, 0
15300, 12801, 1, 0, 0
15400, 13548, 1, 0, 0
15500, 14195, 1, 0, 0
15600, 13206, 1, 0, 0
15700, 14024, 1, 0, 0
15800, 14394, 1, 0, 0
15900, 14309, 1, 0, 0
16000, 13231, 1, 0, 0
16100, 14422, 1, 0, 0
16200, 13674, 1, 0, 0
16301, 12777, 1, 0, 0
16400, 13600, 1, 0, 0
16500, 14146, 1, 0, 0
16600, 14098, 1, 0, 0
16700, 13881, 1, 0, 0
16800, 13620, 1, 0, 0
16900, 13173, 1, 0, 0
17000, 14337, 1, 0, 0
17100, 14713, 1, 0, 0
17200, 14167, 1, 0, 0
17300, 14162, 1, 0, 0
17400, 13394, 1, 0, 0
17500, 13574, 1, 0, 0
17600, 13589, 1, 0, 0
17700, 13642, 1, 0, 0
17800, 13865, 1, 0, 0
17900, 13512, 1, 0, 0
18000, 14093, 1, 0, 0
18100, 13811, 1, 0, 0
18200, 12797, 1, 0, 0
18300, 14757, 1, 0, 0
18400, 14194, 1, 0, 0
18500, 12672, 1, 0, 0
18600, 13916, 1, 0, 0
18701, 13570, 1, 0, 0
18800, 13702, 1, 0, 0
18900, 13945, 1, 0, 0
19000, 13294, 1, 0, 0
19100, 14842, 1, 0, 0
19200, 13602, 1, 0, 0
19300, 14991, 1, 0, 0
19400, 14371, 1, 0, 0
19500, 14722, 1, 0, 0
19600, 14442, 1, 0, 0
19700, 13870, 1, 0, 0
19800, 13381, 1, 0, 0
19900, 13008, 1, 0, 0
20000, 14383, 1, 0, 0
20100, 14550, 1, 0, 0
20201, 13152, 1, 0, 0
20300, 14287, 1, 0, 0
20400, 15127, 1, 0, 0
20500, 13576, 1, 0, 0
20600, 15361, 1, 0, 0
20700, 13054, 1, 0, 0
20800, 14877, 1, 0, 0
20900, 13937, 1, 0, 0
21000, 14322, 1, 0, 0
21100, 14186, 1, 0, 0
21200, 13529, 1, 0, 0
21300, 14388, 1, 0, 0
21400, 14585, 1, 0, 0
21500, 13361, 1, 0, 0
21600, 13386, 1, 0, 0
21700, 14624, 1, 0, 0
21800, 13344, 1, 0, 0
21900, 13670, 1, 0, 0
22000, 14399, 1, 0, 0
22100, 13615, 1, 0, 0
22200, 13400, 1, 0, 0
22300, 13647, 1, 0, 0
22400, 14084, 1, 0, 0
22501, 13325, 1, 0, 0
22600, 13657, 1, 0, 0
22700, 13560, 1, 0, 0
22800, 13740, 1, 0, 0
22900, 13134, 1, 0, 0
23000, 13319, 1, 0, 0
23100, 13654, 1, 0, 0
23200, 13569, 1, 0, 0
23301, 12871, 1, 0, 0
23400, 13951, 1, 0, 0
23500, 13608, 1, 0, 0
23600, 13532, 1, 0, 0
23700, 14906, 1, 0, 0
23800, 13655, 1, 0, 0
23900, 14650, 1, 0, 0
24000, 14066, 1, 0, 0
24100, 13489, 1, 0, 0
24200, 14196, 1, 0, 0
24302, 13338, 1, 0, 0
24400, 13888, 1, 0, 0
24500, 13706, 1, 0, 0
24600, 13123, 1, 0, 0
24700, 15285, 1, 0, 0
24800, 13987, 1, 0, 0
24900, 13112, 1, 0, 0
25000, 12845, 1, 0, 0
25100, 13496, 1, 0, 0
25200, 14594, 1, 0, 0
25300, 14063, 1, 0, 0
25400, 14525, 1, 0, 0
25500, 15321, 1, 0, 0
25600, 13024, 1, 0, 0
25700, 14376, 1, 0, 0
25800, 14354, 1, 0, 0
25900, 13181, 1, 0, 0
26000, 13992, 1, 0, 0
26100, 14900, 1, 0, 0
26200, 14721, 1, 0, 0
26300, 13384, 1, 0, 0
26400, 12853, 1, 0, 0
26500, 13887, 1, 0, 0
26600, 13945, 1, 0, 0
26700, 13568, 1, 0, 0
26800, 13662, 1, 0, 0
26900, 14343, 1, 0, 0
27000, 14148, 1, 0, 0
27100, 13031, 1, 0, 0
27200, 14959, 1, 0, 0
27300, 13805, 1, 0, 0
27400, 13980, 1, 0, 0
27500, 13492, 1, 0, 0
27600, 13696, 1, 0, 0
27700, 13108, 1, 0, 0
27800, 13202, 1, 0, 0
27900, 14360, 1, 0, 0
28000, 14203, 1, 0, 0
28100, 13910, 1, 0, 0
28200, 14453, 1, 0, 0
28300, 13987, 1, 0, 0
28400, 14125, 1, 0, 0
28500, 13611, 1, 0, 0
28600, 13406, 1, 0, 0
28700, 14139, 1, 0, 0
28800, 14456, 1, 0, 0
28900, 13059, 1, 0, 0
29000, 14159, 1, 0, 0
29101, 13695, 1, 0, 0
29200, 13639, 1, 0, 0
29300, 12959, 1, 0, 0
29400, 14193, 1, 0, 0
29500, 14395, 1, 0, 0
29600, 13305, 1, 0, 0
29700, 13794, 1, 0, 0
29800, 13808, 1, 0, 0
29900, 13598, 1, 0, 0
30000, 13063, 1, 0, 0
30100, 13209, 1, 0, 0
30200, 14123, 1, 0, 0
30300, 13590, 1, 0, 0
30400, 12769, 1, 0, 0
30500, 14064, 1, 0, 0
30600, 12560, 1, 0, 0
30700, 15119, 1, 0, 0
30800, 13394, 1, 0, 0
30900, 12922, 1, 0, 0
31000, 14132, 1, 0, 0
31100, 13866, 1, 0, 0
31200, 13818, 1, 0, 0
31300, 13653, 1, 0, 0
31400, 13877, 1, 0, 0
31500, 13206, 1, 0, 0
31600, 13554, 1, 0, 0
31700, 13634, 1, 0, 0
31800, 12933, 1, 0, 0
31900, 13713, 1, 0, 0
32000, 13630, 1, 0, 0
32100, 14001, 1, 0, 0
32200, 14193, 1, 0, 0
32300, 14545, 1, 0, 0
32400, 13266, 1, 0, 0
32500, 13194, 1, 0, 0
32600, 14679, 1, 0, 0
32700, 14395, 1, 0, 0
32800, 13121, 1, 0, 0
32900, 14242, 1, 0, 0
33000, 13510, 1, 0, 0
33100, 14047, 1, 0, 0
33200, 14456, 1, 0, 0
33300, 13856, 1, 0, 0
33400, 13220, 1, 0, 0
33500, 12991, 1, 0, 0
33600, 14892, 1, 0, 0
33700, 14295, 1, 0, 0
33800, 13751, 1, 0, 0
33900, 13458, 1, 0, 0
34000, 14387, 1, 0, 0
34101, 13425, 1, 0, 0
34200, 14501, 1, 0, 0
34300, 12755, 1, 0, 0
34400, 14017, 1, 0, 0
34500, 14315, 1, 0, 0
34600, 12876, 1, 0, 0
34700, 12857, 1, 0, 0
34800, 14016, 1, 0, 0
34901, 14205, 1, 0, 0
35000, 13080, 1, 0, 0
35100, 13526, 1, 0, 0
35200, 12946, 1, 0, 0
35300, 13913, 1, 0, 0
35400, 14278, 1, 0, 0
35500, 12777, 1, 0, 0
35600, 14293, 1, 0, 0
35700, 13229, 1, 0, 0
35800, 14743, 1, 0, 0
35900, 13819, 1, 0, 0
36000, 14294, 1, 0, 0
36100, 13686, 1, 0, 0
36200, 12725, 1, 0, 0
36300, 13851, 1, 0, 0
36400, 14295, 1, 0, 0
36500, 14432, 1, 0, 0
36600, 13457, 1, 0, 0
36700, 14192, 1, 0, 0
36800, 14106, 1, 0, 0
36900, 12825, 1, 0, 0
37000, 14887, 1, 0, 0
37101, 13631, 1, 0, 0
37200, 13891, 1, 0, 0
37300, 13966, 1, 0, 0
37400, 12675, 1, 0, 0
37500, 13402, 1, 0, 0
37600, 13630, 1, 0, 0
37700, 14354, 1, 0, 0
37800, 13341, 1, 0, 0
37900, 13494, 1, 0, 0
38000, 14300, 1, 0, 0
38100, 14014, 1, 0, 0
38200, 13753, 1, 0, 0
38300, 13516, 1, 0, 0
38400, 13888, 1, 0, 0
38500, 13227, 1, 0, 0
38600, 14154, 1, 0, 0
38700, 13742, 1, 0, 0
38800, 13908, 1, 0, 0
38900, 14624, 1, 0, 0
39000, 14329, 1, 0, 0
39100, 14530, 1, 0, 0
39200, 13605, 1, 0, 0
39300, 13501, 1, 0, 0
39400, 13482, 1, 0, 0
39500, 14645, 1, 0, 0
39600, 13155, 1, 0, 0
39700, 13975, 1, 0, 0
39800, 13799, 1, 0, 0
39900, 13185, 1, 0, 0
40000, 13597, 1, 0, 0
40100, 13669, 1, 0, 0
40200, 13262, 1, 0, 0
40300, 14063, 1, 0, 0
40400, 14247, 1, 0, 0
40500, 20748, 1, 0, 0
40600, 13629, 1, 0, 0
40700, 13713, 1, 0, 0
40800, 14360, 1, 0, 0
40900, 14705, 1, 0, 0
41000, 13739, 1, 0, 0
41100, 13808, 1, 0, 0
41200, 13367, 1, 0, 0
41300, 14162, 1, 0, 0
41400, 14205, 1, 0, 0
41500, 14045, 1, 0, 0
41600, 14329, 1, 0, 0
41700, 12803, 1, 0, 0
41800, 14243, 1, 0, 0
41900, 12752, 1, 0, 0
42000, 14135, 1, 0, 0
42100, 13960, 1, 0, 0
42200, 13814, 1, 0, 0
42300, 13981, 1, 0, 0
42400, 13875, 1, 0, 0
42500, 14330, 1, 0, 0
42600, 14528, 1, 0, 0
42700, 13928, 1, 0, 0
42800, 14010, 1, 0, 0
42900, 13733, 1, 0, 0
43000, 14201, 1, 0, 0
43101, 14264, 1, 0, 0
43200, 13108, 1, 0, 0
43300, 14856, 1, 0, 0
43400, 13117, 1, 0, 0
43500, 13962, 1, 0, 0
43600, 14176, 1, 0, 0
43700, 13324, 1, 0, 0
43800, 13176, 1, 0, 0
43900, 13371, 1, 0, 0
44000, 14529, 1, 0, 0
44100, 13909, 1, 0, 0
44200, 14139, 1, 0, 0
44300, 14199, 1, 0, 0
44400, 14656, 1, 0, 0
44501, 14731, 1, 0, 0
44600, 14472, 1, 0, 0
44700, 13720, 1, 0, 0
44800, 12792, 1, 0, 0
44900, 14203, 1, 0, 0
45000, 13490, 1, 0, 0
45100, 14788, 1, 0, 0
45200, 13412, 1, 0, 0
45300, 13356, 1, 0, 0
45400, 13513, 1, 0, 0
45500, 14324, 1, 0, 0
45600, 13161, 1, 0, 0
45700, 14374, 1, 0, 0
45800, 13976, 1, 0, 0
45900, 13965, 1, 0, 0
46000, 14481, 1, 0, 0
46100, 13619, 1, 0, 0
46200, 13256, 1, 0, 0
46300, 13956, 1, 0, 0
46401, 14187, 1, 0, 0
46500, 14221, 1, 0, 0
46600, 13326, 1, 0, 0
46700, 13046, 1, 0, 0
46800, 14091, 1, 0, 0
46900, 13787, 1, 0, 0
47000, 13791, 1, 0, 0
47100, 13819, 1, 0, 0
47200, 13978, 1, 0, 0
47300, 14510, 1, 0, 0
47400, 13364, 1, 0, 0
47500, 14490, 1, 0, 0
47600, 14910, 1, 0, 0
47700, 14212, 1, 0, 0
47800, 13702, 1, 0, 0
47900, 14236, 1, 0, 0
48000, 13731, 1, 0, 0
48100, 14540, 1, 0, 0
48200, 13838, 1, 0, 0
48300, 14022, 1, 0, 0
48400, 12805, 1, 0, 0
48500, 13623, 1, 0, 0
48600, 12515, 1, 0, 0
48700, 13480, 1, 0, 0
48800, 14515, 1, 0, 0
48900, 12764, 1, 0, 0
49000, 13959, 1, 0, 0
49100, 13486, 1, 0, 0
49200, 12884, 1, 0, 0
49300, 14807, 1, 0, 0
49400, 13711, 1, 0, 0
49500, 13313, 1, 0, 0
49600, 13588, 1, 0, 0
49700, 13302, 1, 0, 0
49800, 13663, 1, 0, 0
49900, 14382, 1, 0, 0
50000, 13896, 1, 0, 0
50100, 15122, 1, 0, 0
50200, 14283, 1, 0, 0
50300, 13257, 1, 0, 0
50400, 12764, 1, 0, 0
50500, 14358, 1, 0, 0
50600, 13770, 1, 0, 0
50700, 14164, 1, 0, 0
50800, 14542, 1, 0, 0
50900, 13606, 1, 0, 0
51000, 13636, 1, 0, 0
51100, 13700, 1, 0, 0
51200, 14850, 1, 0, 0
51300, 14316, 1, 0, 0
51400, 13891, 1, 0, 0
51500, 14583, 1, 0, 0
51600, 13944, 1, 0, 0
51700, 14354, 1, 0, 0
51801, 12586, 1, 0, 0
51900, 13397, 1, 0, 0
52000, 13990, 1, 0, 0
52100, 14410, 1, 0, 0
52200, 14478, 1, 0, 0
52300, 13793, 1, 0, 0
52400, 13913, 1, 0, 0
52500, 14032, 1, 0, 0
52600, 14161, 1, 0, 0
52700, 14181, 1, 0, 0
52800, 13537, 1, 0, 0
52900, 14677, 1, 0, 0
53000, 14439, 1, 0, 0
53100, 13364, 1, 0, 0
53200, 13996, 1, 0, 0
53300, 14383, 1, 0, 0
53400, 13866, 1, 0, 0
53500, 13432, 1, 0, 0
53600, 13562, 1, 0, 0
53700, 14680, 1, 0, 0
53800, 14395, 1, 0, 0
53900, 13856, 1, 0, 0
54000, 13815, 1, 0, 0
54100, 13573, 1, 0, 0
54200, 14015, 1, 0, 0
54300, 14552, 1, 0, 0
54400, 14630, 1, 0, 0
54500, 12977, 1, 0, 0
54600, 13916, 1, 0, 0
54700, 14171, 1, 0, 0
54800, 14039, 1, 0, 0
54900, 14177, 1, 0, 0
55018, 13617, 1, 0, 0
55100, 14035, 1, 0, 0
55200, 14314, 1, 0, 0
55300, 13560, 1, 0, 0
55400, 13840, 1, 0, 0
55500, 12837, 1, 0, 0
55600, 14278, 1, 0, 0
55700, 14694, 1, 0, 0
55800, 14499, 1, 0, 0
55900, 14662, 1, 0, 0
56000, 13953, 1, 0, 0
56100, 14174, 1, 0, 0
56200, 13522, 1, 0, 0
56300, 14086, 1, 0, 0
56400, 13856, 1, 0, 0
56500, 13906, 1, 0, 0
56600, 13641, 1, 0, 0
56700, 13467, 1, 0, 0
56800, 14366, 1, 0, 0
56900, 13514, 1, 0, 0
57000, 13752, 1, 0, 0
57100, 14698, 1, 0, 0
57200, 14516, 1, 0, 0
57300, 13649, 1, 0, 0
57400, 13222, 1, 0, 0
57500, 13292, 1, 0, 0
57600, 13791, 1, 0, 0
57700, 13927, 1, 0, 0
57800, 15442, 1, 0, 0
57901, 12941, 1, 0, 0
58000, 14622, 1, 0, 0
58100, 13370, 1, 0, 0
58200, 13324, 1, 0, 0
58300, 14448, 1, 0, 0
58400, 14775, 1, 0, 0
58500, 13367, 1, 0, 0
58600, 13206, 1, 0, 0
58700, 14223, 1, 0, 0
58800, 13605, 1, 0, 0
58900, 14107, 1, 0, 0
59000, 14251, 1, 0, 0
59100, 14150, 1, 0, 0
59200, 14039, 1, 0, 0
59300, 14092, 1, 0, 0
59402, 14132, 1, 0, 0
59500, 14187, 1, 0, 0
59600, 13345, 1, 0, 0
59700, 14532, 1, 0, 0
59800, 14336, 1, 0, 0
59900, 13561, 1, 0, 0
60001, 14433, 1, 0, 0
60100, 13498, 1, 0, 0
60200, 14200, 1, 0, 0
60300, 14176, 1, 0, 0
60400, 14597, 1, 0, 0
60500, 14599, 1, 0, 0
60600, 13833, 1, 0, 0
60700, 14340, 1, 0, 0
60800, 13566, 1, 0, 0
60900, 15411, 1, 0, 0
61000, 15006, 1, 0, 0
61101, 12818, 1, 0, 0
61200, 13664, 1, 0, 0
61300, 14405, 1, 0, 0
61400, 13910, 1, 0, 0
61500, 13985, 1, 0, 0
61600, 13247, 1, 0, 0
61700, 13996, 1, 0, 0
61800, 13161, 1, 0, 0
61900, 13381, 1, 0, 0
62000, 13467, 1, 0, 0
62100, 13280, 1, 0, 0
62200, 13095, 1, 0, 0
62300, 13001, 1, 0, 0
62400, 13756, 1, 0, 0
62500, 14160, 1, 0, 0
62600, 13871, 1, 0, 0
62700, 14352, 1, 0, 0
62800, 13260, 1, 0, 0
62900, 13432, 1, 0, 0
63000, 14183, 1, 0, 0
63100, 14189, 1, 0, 0
63200, 13885, 1, 0, 0
63300, 13945, 1, 0, 0
63400, 13527, 1, 0, 0
63500, 13924, 1, 0, 0
63601, 14611, 1, 0, 0
63700, 14333, 1, 0, 0
63800, 13906, 1, 0, 0
63900, 13825, 1, 0, 0
64000, 13242, 1, 0, 0
64102, 14640, 1, 0, 0
64200, 14165, 1, 0, 0
64300, 12104, 1, 0, 0
64400, 14355, 1, 0, 0
64500, 13457, 1, 0, 0
64600, 14375, 1, 0, 0
64700, 13282, 1, 0, 0
64800, 13166, 1, 0, 0
64900, 14726, 1, 0, 0
65000, 13520, 1, 0, 0
65100, 13502, 1, 0, 0
65201, 13384, 1, 0, 0
65300, 13726, 1, 0, 0
65400, 14672, 1, 0, 0
65500, 13628, 1, 0, 0
65600, 13735, 1, 0, 0
65700, 13122, 1, 0, 0
65800, 14883, 1, 0, 0
65900, 13220, 1, 0, 0
66019, 14328, 1, 0, 0
66100, 14063, 1, 0, 0
66200, 14365, 1, 0, 0
66300, 13566, 1, 0, 0
66400, 15630, 1, 0, 0
66500, 13964, 1, 0, 0
66600, 14498, 1, 0, 0
66700, 14464, 1, 0, 0
66800, 13753, 1, 0, 0
66900, 13588, 1, 0, 0
67000, 14504, 1, 0, 0
67100, 12879, 1, 0, 0
67200, 13820, 1, 0, 0
67300, 14190, 1, 0, 0
67400, 13630, 1, 0, 0
67500, 14063, 1, 0, 0
67600, 14358, 1, 0, 0
67700, 14522, 1, 0, 0
67800, 13601, 1, 0, 0
67900, 14005, 1, 0, 0
68000, 13366, 1, 0, 0
68100, 13485, 1, 0, 0
68200, 14038, 1, 0, 0
68300, 12883, 1, 0, 0
68400, 13007, 1, 0, 0
68500, 14199, 1, 0, 0
68600, 13966, 1, 0, 0
68700, 13522, 1, 0, 0
68800, 15085, 1, 0, 0
68900, 13984, 1, 0, 0
69000, 13657, 1, 0, 0
69100, 13668, 1, 0, 0
69200, 13212, 1, 0, 0
69300, 12798, 1, 0, 0
69400, 13277, 1, 0, 0
69500, 14056, 1, 0, 0
69600, 14053, 1, 0, 0
69700, 14182, 1, 0, 0
69800, 14071, 1, 0, 0
69901, 14717, 1, 0, 0
70000, 13997, 1, 0, 0
70100, 13729, 1, 0, 0
70201, 13856, 1, 0, 0
70300, 13592, 1, 0, 0
70400, 13662, 1, 0, 0
70500, 13463, 1, 0, 0
70600, 27084, 1, 0, 0
70705, 14768, 1, 0, 0
70800, 14186, 1, 0, 0
70900, 14246, 1, 0, 0
71000, 13624, 1, 0, 0
71100, 14062, 1, 0, 0
71200, 13812, 1, 0, 0
71300, 13470, 1, 0, 0
71400, 12189, 1, 0, 0
71500, 14223, 1, 0, 0
71600, 13280, 1, 0, 0
71701, 13558, 1, 0, 0
71800, 13628, 1, 0, 0
71900, 14246, 1, 0, 0
72000, 13285, 1, 0, 0
72100, 13801, 1, 0, 0
72200, 13643, 1, 0, 0
72300, 13314, 1, 0, 0
72400, 14253, 1, 0, 0
72500, 13632, 1, 0, 0
72600, 14176, 1, 0, 0
72700, 13835, 1, 0, 0
72800, 13946, 1, 0, 0
72901, 13781, 1, 0, 0
73000, 13934, 1, 0, 0
73100, 14228, 1, 0, 0
73200, 13656, 1, 0, 0
73300, 13983, 1, 0, 0
73400, 14321, 1, 0, 0
73500, 14097, 1, 0, 0
73600, 13262, 1, 0, 0
73700, 13231, 1, 0, 0
73800, 13708, 1, 0, 0
73900, 13322, 1, 0, 0
74000, 13643, 1, 0, 0
74100, 14135, 1, 0, 0
74200, 13856, 1, 0, 0
74300, 13769, 1, 0, 0
74400, 13567, 1, 0, 0
74501, 14732, 1, 0, 0
74600, 13175, 1, 0, 0
74700, 13867, 1, 0, 0
74800, 13518, 1, 0, 0
74900, 13832, 1, 0, 0
75000, 13843, 1, 0, 0
75100, 14217, 1, 0, 0
75200, 12417, 1, 0, 0
75300, 14517, 1, 0, 0
75400, 13977, 1, 0, 0
75500, 13189, 1, 0, 0
75600, 14016, 1, 0, 0
75700, 13226, 1, 0, 0
75800, 13866, 1, 0, 0
75900, 13551, 1, 0, 0
76000, 13401, 1, 0, 0
76100, 13380, 1, 0, 0
76200, 13999, 1, 0, 0
76300, 14029, 1, 0, 0
76400, 13574, 1, 0, 0
76500, 14587, 1, 0, 0
76600, 13158, 1, 0, 0
76700, 13782, 1, 0, 0
76800, 13069, 1, 0, 0
76900, 13505, 1, 0, 0
77000, 14022, 1, 0, 0
77100, 14236, 1, 0, 0
77200, 13122, 1, 0, 0
77300, 14511, 1, 0, 0
77400, 12859, 1, 0, 0
77500, 13739, 1, 0, 0
77600, 14228, 1, 0, 0
77700, 14574, 1, 0, 0
77800, 13340, 1, 0, 0
77900, 13909, 1, 0, 0
78000, 14052, 1, 0, 0
78100, 14474, 1, 0, 0
78200, 13249, 1, 0, 0
78300, 13737, 1, 0, 0
78400, 14162, 1, 0, 0
78500, 13287, 1, 0, 0
78600, 14256, 1, 0, 0
78700, 13659, 1, 0, 0
78800, 14049, 1, 0, 0
78900, 14495, 1, 0, 0
79000, 14438, 1, 0, 0
79100, 13101, 1, 0, 0
79200, 13746, 1, 0, 0
79300, 14026, 1, 0, 0
79400, 13479, 1, 0, 0
79500, 13564, 1, 0, 0
79600, 13956, 1, 0, 0
79700, 13137, 1, 0, 0
79800, 13484, 1, 0, 0
79900, 13422, 1, 0, 0
80000, 15705, 1, 0, 0
80100, 14440, 1, 0, 0
80200, 15002, 1, 0, 0
80300, 13607, 1, 0, 0
80400, 15008, 1, 0, 0
80500, 14445, 1, 0, 0
80600, 14634, 1, 0, 0
80700, 12924, 1, 0, 0
80800, 14379, 1, 0, 0
80900, 15000, 1, 0, 0
81000, 14686, 1, 0, 0
81100, 13563, 1, 0, 0
81200, 14149, 1, 0, 0
81300, 13023, 1, 0, 0
81400, 13606, 1, 0, 0
81500, 14159, 1, 0, 0
81600, 12275, 1, 0, 0
81700, 14158, 1, 0, 0
81800, 14057, 1, 0, 0
81900, 13765, 1, 0, 0
82000, 13944, 1, 0, 0
82100, 13910, 1, 0, 0
82200, 13498, 1, 0, 0
82301, 13579, 1, 0, 0
82400, 13869, 1, 0, 0
82500, 14343, 1, 0, 0
82600, 13954, 1, 0, 0
82700, 13784, 1, 0, 0
82800, 14529, 1, 0, 0
82900, 13930, 1, 0, 0
83000, 13386, 1, 0, 0
83100, 12930, 1, 0, 0
83200, 14212, 1, 0, 0
83300, 14219, 1, 0, 0
83400, 14150, 1, 0, 0
83500, 14700, 1, 0, 0
83600, 13540, 1, 0, 0
83700, 13381, 1, 0, 0
83800, 13901, 1, 0, 0
83901, 13067, 1, 0, 0
84000, 14418, 1, 0, 0
84100, 13022, 1, 0, 0
84200, 13696, 1, 0, 0
84300, 14151, 1, 0, 0
84400, 13910, 1, 0, 0
84500, 13311, 1, 0, 0
84600, 13831, 1, 0, 0
84700, 13434, 1, 0, 0
84800, 14028, 1, 0, 0
84900, 14341, 1, 0, 0
85000, 14246, 1, 0, 0
85100, 14393, 1, 0, 0
85200, 13306, 1, 0, 0
85300, 14280, 1, 0, 0
85402, 14007, 1, 0, 0
85500, 14119, 1, 0, 0
85600, 13478, 1, 0, 0
85700, 13770, 1, 0, 0
85800, 14068, 1, 0, 0
85900, 15000, 1, 0, 0
86000, 14325, 1, 0, 0
86100, 13167, 1, 0, 0
86200, 13354, 1, 0, 0
86300, 13899, 1, 0, 0
86400, 13937, 1, 0, 0
86500, 13736, 1, 0, 0
86633, 15387, 1, 0, 0
86700, 14380, 1, 0, 0
86800, 13564, 1, 0, 0
86900, 14704, 1, 0, 0
87000, 14490, 1, 0, 0
87100, 14046, 1, 0, 0
87200, 14510, 1, 0, 0
87300, 15235, 1, 0, 0
87462, 13700, 1, 0, 0
87557, 16238, 1, 0, 0
