39800, 14283, 1, 0, 0
39900, 14375, 1, 0, 0
40000, 14065, 1, 0, 0
40100, 13911, 1, 0, 0
40200, 13396, 1, 0, 0
40300, 13188, 1, 0, 0
40401, 13077, 1, 0, 0
40500, 13713, 1, 0, 0
40600, 14360, 1, 0, 0
40700, 14692, 1, 0, 0
40800, 13033, 1, 0, 0
40900, 14730, 1, 0, 0
41000, 13367, 1, 0, 0
41100, 13785, 1, 0, 0
41200, 14436, 1, 0, 0
41300, 13373, 1, 0, 0
41400, 14418, 1, 0, 0
41500, 12916, 1, 0, 0
41600, 12869, 1, 0, 0
41700, 13219, 1, 0, 0
41800, 13095, 1, 0, 0
41901, 14301, 1, 0, 0
42000, 14179, 1, 0, 0
42101, 13299, 1, 0, 0
42200, 13601, 1, 0, 0
42300, 13073, 1, 0, 0
42400, 13711, 1, 0, 0
42500, 13812, 1, 0, 0
42600, 13435, 1, 0, 0
42700, 14413, 1, 0, 0
42800, 14235, 1, 0, 0
42900, 14776, 1, 0, 0
43000, 13405, 1, 0, 0
43100, 14244, 1, 0, 0
43200, 13358, 1, 0, 0
43300, 15120, 1, 0, 0
43400, 14056, 1, 0, 0
43500, 13571, 1, 0, 0
43600, 14007, 1, 0, 0
43700, 14303, 1, 0, 0
43800, 13644, 1, 0, 0
43900, 13370, 1, 0, 0
44000, 13489, 1, 0, 0
44100, 14062, 1, 0, 0
44200, 13409, 1, 0, 0
44300, 14363, 1, 0, 0
44400, 14907, 1, 0, 0
44500, 13797, 1, 0, 0
44600, 13600, 1, 0, 0
44700, 14012, 1, 0, 0
44800, 13907, 1, 0, 0
44900, 13446, 1, 0, 0
45000, 14789, 1, 0, 0
45100, 13003, 1, 0, 0
45200, 13280, 1, 0, 0
45300, 12981, 1, 0, 0
45400, 14096, 1, 0, 0
45500, 14198, 1, 0, 0
45603, 14191, 1, 0, 0
45700, 14005, 1, 0, 0
45800, 13735, 1, 0, 0
45900, 14036, 1, 0, 0
46000, 14555, 1, 0, 0
46100, 12840, 1, 0, 0
46200, 14401, 1, 0, 0
46300, 13515, 1, 0, 0
46400, 14580, 1, 0, 0
46500, 14715, 1, 0, 0
46600, 13695, 1, 0, 0
46700, 14849, 1, 0, 0
46800, 14157, 1, 0, 0
46900, 13261, 1, 0, 0
47000, 13443, 1, 0, 0
47100, 13828, 1, 0, 0
47200, 13213, 1, 0, 0
47300, 14500, 1, 0, 0
47400, 13835, 1, 0, 0
47500, 13735, 1, 0, 0
47601, 13964, 1, 0, 0
47700, 13446, 1, 0, 0
47800, 13799, 1, 0, 0
47900, 14130, 1, 0, 0
48000, 13493, 1, 0, 0
48100, 13432, 1, 0, 0
48200, 13984, 1, 0, 0
48300, 13558, 1, 0, 0
48400, 14206, 1, 0, 0
48500, 13229, 1, 0, 0
48600, 13050, 1, 0, 0
48700, 13877, 1, 0, 0
48800, 14218, 1, 0, 0
48900, 13521, 1, 0, 0
49000, 14473, 1, 0, 0
49100, 14701, 1, 0, 0
49200, 13736, 1, 0, 0
49300, 14608, 1, 0, 0
49400, 13926, 1, 0, 0
49500, 13945, 1, 0, 0
49600, 13714, 1, 0, 0
49700, 14580, 1, 0, 0
49800, 12941, 1, 0, 0
49900, 13338, 1, 0, 0
50000, 13314, 1, 0, 0
50100, 14496, 1, 0, 0
50200, 13513, 1, 0, 0
50300, 13551, 1, 0, 0
50400, 13610, 1, 0, 0
50500, 14621, 1, 0, 0
50600, 13979, 1, 0, 0
50700, 13543, 1, 0, 0
50800, 14788, 1, 0, 0
50900, 14501, 1, 0, 0
51000, 14477, 1, 0, 0
51100, 14771, 1, 0, 0
51200, 13489, 1, 0, 0
51300, 14140, 1, 0, 0
51400, 13742, 1, 0, 0
51500, 14318, 1, 0, 0
51600, 13823, 1, 0, 0
51700, 13392, 1, 0, 0
51800, 14543, 1, 0, 0
51900, 14231, 1, 0, 0
52000, 14738, 1, 0, 0
52100, 13373, 1, 0, 0
52200, 12792, 1, 0, 0
52300, 13843, 1, 0, 0
52400, 13599, 1, 0, 0
52500, 14089, 1, 0, 0
52600, 14065, 1, 0, 0
52700, 13982, 1, 0, 0
52800, 14217, 1, 0, 0
52900, 13649, 1, 0, 0
53000, 13677, 1, 0, 0
53100, 13955, 1, 0, 0
53200, 14273, 1, 0, 0
53300, 14392, 1, 0, 0
53400, 13048, 1, 0, 0
53501, 14474, 1, 0, 0
53600, 14066, 1, 0, 0
53700, 13384, 1, 0, 0
53800, 12859, 1, 0, 0
53900, 15107, 1, 0, 0
54000, 13665, 1, 0, 0
54100, 13354, 1, 0, 0
54200, 14445, 1, 0, 0
54300, 13606, 1, 0, 0
54400, 14305, 1, 0, 0
54500, 14205, 1, 0, 0
54600, 13525, 1, 0, 0
54700, 13130, 1, 0, 0
54800, 13722, 1, 0, 0
54900, 14196, 1, 0, 0
55000, 13434, 1, 0, 0
55100, 13651, 1, 0, 0
55200, 14355, 1, 0, 0
55300, 14485, 1, 0, 0
55400, 13849, 1, 0, 0
55500, 13858, 1, 0, 0
55600, 14015, 1, 0, 0
55700, 13663, 1, 0, 0
55800, 13822, 1, 0, 0
55900, 13672, 1, 0, 0
56000, 14064, 1, 0, 0
56100, 13745, 1, 0, 0
56200, 13620, 1, 0, 0
56300, 14056, 1, 0, 0
56400, 13955, 1, 0, 0
56500, 14056, 1, 0, 0
56600, 14185, 1, 0, 0
56700, 13799, 1, 0, 0
56800, 12867, 1, 0, 0
56900, 14005, 1, 0, 0
57000, 13222, 1, 0, 0
57100, 12478, 1, 0, 0
57200, 13664, 1, 0, 0
57300, 14197, 1, 0, 0
57400, 13381, 1, 0, 0
57500, 13978, 1, 0, 0
57600, 13750, 1, 0, 0
57700, 14044, 1, 0, 0
57800, 13920, 1, 0, 0
57900, 13841, 1, 0, 0
58000, 14563, 1, 0, 0
58100, 12955, 1, 0, 0
58200, 13993, 1, 0, 0
58300, 14127, 1, 0, 0
58400, 14232, 1, 0, 0
58500, 13641, 1, 0, 0
58600, 13422, 1, 0, 0
58700, 12840, 1, 0, 0
58800, 14392, 1, 0, 0
58900, 12562, 1, 0, 0
59000, 13342, 1, 0, 0
59100, 13836, 1, 0, 0
59200, 13987, 1, 0, 0
59300, 13773, 1, 0, 0
59400, 14739, 1, 0, 0
59500, 14138, 1, 0, 0
59600, 13934, 1, 0, 0
59700, 13990, 1, 0, 0
59800, 13806, 1, 0, 0
59900, 13311, 1, 0, 0
60000, 13851, 1, 0, 0
60100, 13945, 1, 0, 0
60200, 13912, 1, 0, 0
60300, 13496, 1, 0, 0
60400, 13726, 1, 0, 0
60501, 14274, 1, 0, 0
60600, 13058, 1, 0, 0
60700, 14283, 1, 0, 0
60800, 13911, 1, 0, 0
60900, 13857, 1, 0, 0
61000, 14048, 1, 0, 0
61100, 14033, 1, 0, 0
61200, 13588, 1, 0, 0
61300, 13526, 1, 0, 0
61400, 13543, 1, 0, 0
61500, 13129, 1, 0, 0
61600, 13173, 1, 0, 0
61700, 14539, 1, 0, 0
61800, 13301, 1, 0, 0
61900, 13098, 1, 0, 0
62000, 13851, 1, 0, 0
62100, 14703, 1, 0, 0
62200, 13157, 1, 0, 0
62300, 13146, 1, 0, 0
62400, 12675, 1, 0, 0
62500, 12899, 1, 0, 0
62600, 13871, 1, 0, 0
62700, 12917, 1, 0, 0
62800, 12884, 1, 0, 0
62900, 13124, 1, 0, 0
63000, 13111, 1, 0, 0
63100, 14142, 1, 0, 0
63200, 13642, 1, 0, 0
63300, 14305, 1, 0, 0
63401, 13848, 1, 0, 0
63500, 13019, 1, 0, 0
63600, 14359, 1, 0, 0
63702, 13809, 1, 0, 0
63800, 13277, 1, 0, 0
63900, 13663, 1, 0, 0
64000, 14746, 1, 0, 0
64100, 13323, 1, 0, 0
64200, 12785, 1, 0, 0
64300, 13666, 1, 0, 0
64400, 13669, 1, 0, 0
64500, 13190, 1, 0, 0
64600, 13359, 1, 0, 0
64700, 13363, 1, 0, 0
64800, 14318, 1, 0, 0
64900, 14304, 1, 0, 0
65000, 13682, 1, 0, 0
65100, 14215, 1, 0, 0
65200, 13388, 1, 0, 0
65300, 14472, 1, 0, 0
65400, 14472, 1, 0, 0
65500, 13680, 1, 0, 0
65600, 13449, 1, 0, 0
65700, 20080, 1, 0, 0
65800, 13696, 1, 0, 0
65900, 14489, 1, 0, 0
66000, 13690, 1, 0, 0
66100, 13106, 1, 0, 0
66201, 14026, 1, 0, 0
66300, 13545, 1, 0, 0
66400, 15223, 1, 0, 0
66500, 12611, 1, 0, 0
66600, 13500, 1, 0, 0
66700, 13749, 1, 0, 0
66800, 14035, 1, 0, 0
66900, 12741, 1, 0, 0
67000, 14420, 1, 0, 0
67100, 13371, 1, 0, 0
67200, 13562, 1, 0, 0
67300, 14241, 1, 0, 0
67400, 14282, 1, 0, 0
67500, 13161, 1, 0, 0
67600, 13968, 1, 0, 0
67700, 13962, 1, 0, 0
67800, 14009, 1, 0, 0
67900, 14294, 1, 0, 0
68000, 13336, 1, 0, 0
68100, 13422, 1, 0, 0
68200, 13593, 1, 0, 0
68300, 13093, 1, 0, 0
68400, 13781, 1, 0, 0
68500, 14578, 1, 0, 0
68600, 33477, 1, 0, 0
68700, 14606, 1, 0, 0
68800, 13598, 1, 0, 0
68900, 13595, 1, 0, 0
69000, 13051, 1, 0, 0
69100, 14006, 1, 0, 0
69200, 14284, 1, 0, 0
69300, 13707, 1, 0, 0
69400, 13336, 1, 0, 0
69500, 13700, 1, 0, 0
69600, 14098, 1, 0, 0
69700, 12878, 1, 0, 0
69800, 13873, 1, 0, 0
69900, 14369, 1, 0, 0
70000, 13431, 1, 0, 0
70100, 13457, 1, 0, 0
70200, 13336, 1, 0, 0
70300, 13520, 1, 0, 0
70400, 14182, 1, 0, 0
70500, 14618, 1, 0, 0
70600, 13987, 1, 0, 0
70706, 14230, 1, 0, 0
70800, 14587, 1, 0, 0
70900, 13862, 1, 0, 0
71000, 13817, 1, 0, 0
71100, 12975, 1, 0, 0
71200, 13966, 1, 0, 0
71300, 13832, 1, 0, 0
71400, 12792, 1, 0, 0
71500, 13624, 1, 0, 0
71600, 13808, 1, 0, 0
71700, 13116, 1, 0, 0
71800, 13966, 1, 0, 0
71900, 13254, 1, 0, 0
72000, 13047, 1, 0, 0
72100, 13926, 1, 0, 0
72200, 13617, 1, 0, 0
72300, 13344, 1, 0, 0
72400, 13256, 1, 0, 0
72500, 14091, 1, 0, 0
72600, 14547, 1, 0, 0
72700, 14613, 1, 0, 0
72800, 13853, 1, 0, 0
72901, 13900, 1, 0, 0
73000, 13997, 1, 0, 0
73100, 14190, 1, 0, 0
73200, 13598, 1, 0, 0
73300, 13343, 1, 0, 0
73400, 13872, 1, 0, 0
73500, 14514, 1, 0, 0
73600, 14015, 1, 0, 0
73700, 14274, 1, 0, 0
73800, 13889, 1, 0, 0
73900, 13714, 1, 0, 0
74000, 13215, 1, 0, 0
74100, 13512, 1, 0, 0
74200, 13579, 1, 0, 0
74300, 13701, 1, 0, 0
74400, 14393, 1, 0, 0
74500, 13366, 1, 0, 0
74600, 13843, 1, 0, 0
74700, 14118, 1, 0, 0
74800, 13452, 1, 0, 0
74900, 13193, 1, 0, 0
75000, 14513, 1, 0, 0
75100, 14117, 1, 0, 0
75200, 14191, 1, 0, 0
75300, 14650, 1, 0, 0
75400, 27230, 1, 0, 0
75500, 13857, 1, 0, 0
75600, 14133, 1, 0, 0
75700, 14032, 1, 0, 0
75800, 13126, 1, 0, 0
75900, 13762, 1, 0, 0
76000, 14410, 1, 0, 0
76100, 13526, 1, 0, 0
76200, 14423, 1, 0, 0
76301, 13764, 1, 0, 0
76400, 13906, 1, 0, 0
76500, 14552, 1, 0, 0
76600, 13807, 1, 0, 0
76700, 14276, 1, 0, 0
76800, 13843, 1, 0, 0
76900, 12623, 1, 0, 0
77000, 14244, 1, 0, 0
77100, 13547, 1, 0, 0
77200, 13732, 1, 0, 0
77301, 12805, 1, 0, 0
77400, 13049, 1, 0, 0
77500, 12999, 1, 0, 0
77600, 14467, 1, 0, 0
77700, 13422, 1, 0, 0
77800, 13968, 1, 0, 0
77900, 13411, 1, 0, 0
78000, 13897, 1, 0, 0
78100, 14524, 1, 0, 0
78200, 13272, 1, 0, 0
78300, 14730, 1, 0, 0
78400, 14512, 1, 0, 0
78500, 14478, 1, 0, 0
78600, 13953, 1, 0, 0
78700, 13668, 1, 0, 0
78800, 12830, 1, 0, 0
78900, 14199, 1, 0, 0
79000, 13883, 1, 0, 0
79100, 13800, 1, 0, 0
79200, 14394, 1, 0, 0
79300, 13273, 1, 0, 0
79400, 13433, 1, 0, 0
79500, 14757, 1, 0, 0
79600, 14410, 1, 0, 0
79700, 13327, 1, 0, 0
79800, 13186, 1, 0, 0
79900, 13844, 1, 0, 0
80000, 13616, 1, 0, 0
80100, 13172, 1, 0, 0
80200, 14033, 1, 0, 0
80300, 14268, 1, 0, 0
80400, 14242, 1, 0, 0
80500, 14377, 1, 0, 0
80600, 12814, 1, 0, 0
80701, 13074, 1, 0, 0
80800, 14501, 1, 0, 0
80900, 14116, 1, 0, 0
81000, 13970, 1, 0, 0
81100, 14295, 1, 0, 0
81200, 13518, 1, 0, 0
81300, 14036, 1, 0, 0
81400, 14420, 1, 0, 0
81500, 13601, 1, 0, 0
81600, 13744, 1, 0, 0
81700, 14705, 1, 0, 0
81800, 13933, 1, 0, 0
81900, 14282, 1, 0, 0
82000, 13796, 1, 0, 0
82100, 13198, 1, 0, 0
82200, 15003, 1, 0, 0
82300, 14124, 1, 0, 0
82400, 14212, 1, 0, 0
82500, 14618, 1, 0, 0
82600, 14620, 1, 0, 0
82700, 14456, 1, 0, 0
82800, 13940, 1, 0, 0
82900, 30365, 1, 0, 0
83000, 13294, 1, 0, 0
83100, 13800, 1, 0, 0
83200, 13525, 1, 0, 0
83300, 14329, 1, 0, 0
83400, 13823, 1, 0, 0
83500, 13393, 1, 0, 0
83600, 14112, 1, 0, 0
83700, 13860, 1, 0, 0
83800, 14363, 1, 0, 0
83900, 14186, 1, 0, 0
84000, 14905, 1, 0, 0
84100, 12897, 1, 0, 0
84200, 13153, 1, 0, 0
84300, 14153, 1, 0, 0
84400, 13548, 1, 0, 0
84500, 13774, 1, 0, 0
84600, 13320, 1, 0, 0
84700, 13824, 1, 0, 0
84800, 14270, 1, 0, 0
84901, 13893, 1, 0, 0
85000, 12832, 1, 0, 0
85100, 15290, 1, 0, 0
85200, 13673, 1, 0, 0
85300, 14470, 1, 0, 0
85400, 14210, 1, 0, 0
85500, 13772, 1, 0, 0
85600, 13983, 1, 0, 0
85700, 13838, 1, 0, 0
85800, 14399, 1, 0, 0
85900, 14256, 1, 0, 0
86000, 14450, 1, 0, 0
86100, 13891, 1, 0, 0
86201, 13800, 1, 0, 0
86300, 13532, 1, 0, 0
86400, 13670, 1, 0, 0
86500, 14562, 1, 0, 0
86635, 16494, 1, 0, 0
86700, 13787, 1, 0, 0
86800, 13415, 1, 0, 0
86902, 14143, 1, 0, 0
87000, 13553, 1, 0, 0
87100, 14615, 1, 0, 0
87202, 14328, 1, 0, 0
87300, 14366, 1, 0, 0
87464, 13063, 1, 0, 0
87559, 13876, 1, 0, 0
