7900, 14163644, 1, 0, 0
8000, 13800230, 1, 0, 0
8100, 18321423, 1, 0, 0
8200, 13551156, 1, 0, 0
8300, 13786666, 1, 0, 0
8400, 13617383, 1, 0, 0
8500, 14311677, 1, 0, 0
8600, 15670632, 1, 0, 0
8700, 14888842, 1, 0, 0
8800, 13590489, 1, 0, 0
8900, 14621284, 1, 0, 0
9000, 14395259, 1, 0, 0
9100, 14246889, 1, 0, 0
9200, 14670547, 1, 0, 0
9301, 14271681, 1, 0, 0
9400, 14157414, 1, 0, 0
9500, 12747967, 1, 0, 0
9600, 16120704, 1, 0, 0
9700, 13025118, 1, 0, 0
9800, 14070859, 1, 0, 0
9900, 13227736, 1, 0, 0
10000, 13938227, 1, 0, 0
10100, 13636659, 1, 0, 0
10200, 14428662, 1, 0, 0
10300, 13553948, 1, 0, 0
10400, 14952269, 1, 0, 0
10500, 14957091, 1, 0, 0
10600, 15276469, 1, 0, 0
10700, 13902916, 1, 0, 0
10800, 14176702, 1, 0, 0
10900, 14023751, 1, 0, 0
11000, 14209139, 1, 0, 0
11100, 13980609, 1, 0, 0
11200, 13803812, 1, 0, 0
11300, 14611880, 1, 0, 0
11400, 13486167, 1, 0, 0
11500, 13378768, 1, 0, 0
11600, 13377521, 1, 0, 0
11700, 14216147, 1, 0, 0
11800, 15245529, 1, 0, 0
11900, 14462823, 1, 0, 0
12000, 14337137, 1, 0, 0
12100, 13949346, 1, 0, 0
12200, 13803553, 1, 0, 0
12300, 15932353, 1, 0, 0
12401, 14049121, 1, 0, 0
12500, 14098971, 1, 0, 0
12600, 14184883, 1, 0, 0
12700, 13531419, 1, 0, 0
12801, 14498352, 1, 0, 0
12900, 13987864, 1, 0, 0
13000, 13321744, 1, 0, 0
13100, 14434360, 1, 0, 0
13200, 13482010, 1, 0, 0
13300, 14415673, 1, 0, 0
13400, 14171130, 1, 0, 0
13500, 13376867, 1, 0, 0
13600, 13757830, 1, 0, 0
13703, 13511869, 1, 0, 0
13800, 14758705, 1, 0, 0
13900, 14134619, 1, 0, 0
14000, 13356224, 1, 0, 0
14100, 13419777, 1, 0, 0
14200, 14369236, 1, 0, 0
14300, 14750169, 1, 0, 0
14400, 14550563, 1, 0, 0
14500, 13962711, 1, 0, 0
14600, 14109213, 1, 0, 0
14700, 13961542, 1, 0, 0
14800, 13333851, 1, 0, 0
14900, 13469077, 1, 0, 0
15000, 13605982, 1, 0, 0
15100, 13531779, 1, 0, 0
15200, 13861880, 1, 0, 0
15300, 13566445, 1, 0, 0
15400, 16803036, 1, 0, 0
15500, 14412954, 1, 0, 0
15600, 12999618, 1, 0, 0
15700, 14455510, 1, 0, 0
15800, 13658025, 1, 0, 0
15900, 13425286, 1, 0, 0
16000, 13037426, 1, 0, 0
16100, 12713577, 1, 0, 0
16200, 13382271, 1, 0, 0
16300, 13557742, 1, 0, 0
16400, 13337731, 1, 0, 0
16500, 13112789, 1, 0, 0
16600, 13345600, 1, 0, 0
16700, 13559838, 1, 0, 0
16800, 13187192, 1, 0, 0
16900, 13604154, 1, 0, 0
17000, 12994944, 1, 0, 0
17100, 14211632, 1, 0, 0
17201, 14115595, 1, 0, 0
17300, 14678669, 1, 0, 0
17400, 13744968, 1, 0, 0
17500, 13440898, 1, 0, 0
17600, 14414739, 1, 0, 0
17700, 13853233, 1, 0, 0
17800, 16472735, 1, 0, 0
17900, 13904268, 1, 0, 0
18000, 14197044, 1, 0, 0
18100, 13470673, 1, 0, 0
18200, 13487609, 1, 0, 0
18300, 13737371, 1, 0, 0
18400, 14006618, 1, 0, 0
18500, 14150892, 1, 0, 0
18600, 14625818, 1, 0, 0
18700, 15751399, 1, 0, 0
18800, 14780621, 1, 0, 0
18900, 14209187, 1, 0, 0
19000, 14929947, 1, 0, 0
19100, 13918435, 1, 0, 0
19200, 13638414, 1, 0, 0
19300, 14380631, 1, 0, 0
19400, 14500381, 1, 0, 0
19500, 14200229, 1, 0, 0
19600, 14666543, 1, 0, 0
19700, 14539114, 1, 0, 0
19800, 13548467, 1, 0, 0
19900, 14238654, 1, 0, 0
20000, 13232186, 1, 0, 0
20100, 14456095, 1, 0, 0
20200, 14313298, 1, 0, 0
20300, 14293602, 1, 0, 0
20401, 14907395, 1, 0, 0
20500, 14495659, 1, 0, 0
20600, 16907925, 1, 0, 0
20700, 14363664, 1, 0, 0
20800, 13495390, 1, 0, 0
20900, 13660966, 1, 0, 0
21000, 13976722, 1, 0, 0
21100, 12982155, 1, 0, 0
21200, 14632305, 1, 0, 0
21300, 14817574, 1, 0, 0
21400, 13357231, 1, 0, 0
21500, 13562828, 1, 0, 0
21600, 13525652, 1, 0, 0
21700, 15703527, 1, 0, 0
21800, 14232517, 1, 0, 0
21900, 15355645, 1, 0, 0
22000, 13919396, 1, 0, 0
22100, 13590256, 1, 0, 0
22200, 13536145, 1, 0, 0
22300, 13553132, 1, 0, 0
22400, 13662182, 1, 0, 0
22500, 14861462, 1, 0, 0
22600, 13983422, 1, 0, 0
22700, 13773882, 1, 0, 0
22801, 14092836, 1, 0, 0
22900, 14029648, 1, 0, 0
23000, 13867463, 1, 0, 0
23100, 15110332, 1, 0, 0
23200, 13961566, 1, 0, 0
23300, 13995802, 1, 0, 0
23400, 13333606, 1, 0, 0
23500, 13642217, 1, 0, 0
23600, 14181032, 1, 0, 0
23700, 13487523, 1, 0, 0
23800, 13713399, 1, 0, 0
23900, 16105058, 1, 0, 0
24000, 13960399, 1, 0, 0
24100, 13714652, 1, 0, 0
24200, 13950962, 1, 0, 0
24300, 15143214, 1, 0, 0
24400, 13934462, 1, 0, 0
24500, 15077506, 1, 0, 0
24600, 15630973, 1, 0, 0
24700, 12747449, 1, 0, 0
24800, 14921710, 1, 0, 0
24900, 13746361, 1, 0, 0
25000, 13794285, 1, 0, 0
25100, 13401312, 1, 0, 0
25200, 13864790, 1, 0, 0
25300, 13816576, 1, 0, 0
25400, 12959712, 1, 0, 0
25500, 16660255, 1, 0, 0
25600, 16752118, 1, 0, 0
25700, 13488451, 1, 0, 0
25800, 14771947, 1, 0, 0
25900, 14364634, 1, 0, 0
26000, 15985077, 1, 0, 0
26100, 13934681, 1, 0, 0
26200, 14822322, 1, 0, 0
26300, 14670697, 1, 0, 0
26400, 14959915, 1, 0, 0
26500, 14260708, 1, 0, 0
26600, 14019434, 1, 0, 0
26700, 14148440, 1, 0, 0
26800, 14836131, 1, 0, 0
26900, 14604199, 1, 0, 0
27001, 14248245, 1, 0, 0
27100, 15153039, 1, 0, 0
27200, 13519951, 1, 0, 0
27300, 14304018, 1, 0, 0
27400, 13859605, 1, 0, 0
27500, 15108737, 1, 0, 0
27600, 14285809, 1, 0, 0
27700, 20961786, 1, 0, 0
27800, 16348509, 1, 0, 0
27900, 15887709, 1, 0, 0
28000, 14869770, 1, 0, 0
28100, 15636171, 1, 0, 0
28200, 13453463, 1, 0, 0
28300, 14858802, 1, 0, 0
28400, 13585877, 1, 0, 0
28500, 13513535, 1, 0, 0
28600, 13403740, 1, 0, 0
28700, 13933619, 1, 0, 0
28800, 13110670, 1, 0, 0
28900, 15081320, 1, 0, 0
29001, 13654145, 1, 0, 0
29100, 13926408, 1, 0, 0
29200, 13725257, 1, 0, 0
29300, 14072022, 1, 0, 0
29400, 14374327, 1, 0, 0
29500, 14031810, 1, 0, 0
29600, 14073366, 1, 0, 0
29701, 13624338, 1, 0, 0
29800, 13285142, 1, 0, 0
29900, 13642852, 1, 0, 0
30000, 13636103, 1, 0, 0
30100, 13757376, 1, 0, 0
30200, 13403124, 1, 0, 0
30300, 13873926, 1, 0, 0
30400, 13380516, 1, 0, 0
30500, 13743981, 1, 0, 0
30600, 14518306, 1, 0, 0
30700, 13631896, 1, 0, 0
30800, 13247917, 1, 0, 0
30900, 13342294, 1, 0, 0
31000, 14664628, 1, 0, 0
31100, 13367857, 1, 0, 0
31200, 13572259, 1, 0, 0
31300, 13706272, 1, 0, 0
31400, 13540412, 1, 0, 0
31500, 13651956, 1, 0, 0
31600, 13803812, 1, 0, 0
31700, 13553966, 1, 0, 0
31800, 13454830, 1, 0, 0
31900, 13310308, 1, 0, 0
32000, 13588975, 1, 0, 0
32100, 13464905, 1, 0, 0
32200, 13612469, 1, 0, 0
32300, 14874103, 1, 0, 0
32400, 13688722, 1, 0, 0
32500, 14530507, 1, 0, 0
32600, 14244162, 1, 0, 0
32700, 13795590, 1, 0, 0
32800, 13257389, 1, 0, 0
32900, 14975357, 1, 0, 0
33000, 14693318, 1, 0, 0
33100, 13748187, 1, 0, 0
33200, 13251019, 1, 0, 0
33300, 13228673, 1, 0, 0
33400, 13588282, 1, 0, 0
33500, 13928591, 1, 0, 0
33600, 12941999, 1, 0, 0
33700, 14003563, 1, 0, 0
33800, 15164663, 1, 0, 0
33900, 13937772, 1, 0, 0
34000, 13318403, 1, 0, 0
34100, 13808691, 1, 0, 0
34200, 12796387, 1, 0, 0
34300, 13596751, 1, 0, 0
34400, 13257229, 1, 0, 0
34500, 13035348, 1, 0, 0
34600, 13952270, 1, 0, 0
34700, 13475082, 1, 0, 0
34800, 13551177, 1, 0, 0
34900, 15214142, 1, 0, 0
35000, 14632236, 1, 0, 0
35100, 13492537, 1, 0, 0
35200, 13447228, 1, 0, 0
35300, 13917368, 1, 0, 0
35400, 13773443, 1, 0, 0
35500, 13486108, 1, 0, 0
35600, 17348213, 1, 0, 0
35700, 13769281, 1, 0, 0
35800, 14282635, 1, 0, 0
35900, 14049340, 1, 0, 0
36000, 12944523, 1, 0, 0
36100, 14284664, 1, 0, 0
36200, 14589739, 1, 0, 0
36300, 14278076, 1, 0, 0
36400, 13621167, 1, 0, 0
36500, 13307845, 1, 0, 0
36600, 13511277, 1, 0, 0
36700, 17502373, 1, 0, 0
36800, 13876869, 1, 0, 0
36900, 12731927, 1, 0, 0
37000, 13453279, 1, 0, 0
37100, 13333732, 1, 0, 0
37200, 13749710, 1, 0, 0
37300, 14706453, 1, 0, 0
37400, 13254164, 1, 0, 0
37500, 13681793, 1, 0, 0
37601, 13109561, 1, 0, 0
37700, 13825848, 1, 0, 0
37800, 13053364, 1, 0, 0
37900, 13369858, 1, 0, 0
38000, 13498878, 1, 0, 0
38100, 13611096, 1, 0, 0
38200, 13348189, 1, 0, 0
38300, 13828457, 1, 0, 0
38400, 13727408, 1, 0, 0
38500, 15845481, 1, 0, 0
38600, 13870820, 1, 0, 0
38700, 13583943, 1, 0, 0
38800, 13672073, 1, 0, 0
38900, 13250276, 1, 0, 0
39000, 13863685, 1, 0, 0
39100, 13729296, 1, 0, 0
39200, 13636967, 1, 0, 0
39301, 13832135, 1, 0, 0
39400, 13785325, 1, 0, 0
39500, 14092667, 1, 0, 0
39600, 14598839, 1, 0, 0
39700, 13353208, 1, 0, 0
39800, 13856479, 1, 0, 0
39900, 13820471, 1, 0, 0
40000, 14552994, 1, 0, 0
40100, 13628839, 1, 0, 0
40200, 14163780, 1, 0, 0
40300, 14454881, 1, 0, 0
40400, 13637242, 1, 0, 0
40500, 13854995, 1, 0, 0
40600, 14433157, 1, 0, 0
40700, 15134352, 1, 0, 0
40800, 14409522, 1, 0, 0
40900, 13349539, 1, 0, 0
41000, 14776409, 1, 0, 0
41100, 13757273, 1, 0, 0
41200, 14220714, 1, 0, 0
41300, 14417472, 1, 0, 0
41400, 13168001, 1, 0, 0
41500, 13744578, 1, 0, 0
41600, 14943893, 1, 0, 0
41700, 14107625, 1, 0, 0
41800, 13640591, 1, 0, 0
41900, 13794361, 1, 0, 0
42000, 13175631, 1, 0, 0
42100, 13691816, 1, 0, 0
42200, 14481134, 1, 0, 0
42301, 13605282, 1, 0, 0
42400, 13714497, 1, 0, 0
42500, 13461362, 1, 0, 0
42600, 13715029, 1, 0, 0
42700, 13498276, 1, 0, 0
42800, 13546272, 1, 0, 0
42900, 12608907, 1, 0, 0
43000, 14894903, 1, 0, 0
43100, 12776356, 1, 0, 0
43200, 13556603, 1, 0, 0
43300, 13438841, 1, 0, 0
43400, 13657595, 1, 0, 0
43500, 12952608, 1, 0, 0
43601, 13247576, 1, 0, 0
43700, 13652793, 1, 0, 0
43800, 14266214, 1, 0, 0
43900, 14425878, 1, 0, 0
44000, 14588588, 1, 0, 0
44101, 14263672, 1, 0, 0
44200, 13941730, 1, 0, 0
44300, 14296112, 1, 0, 0
44400, 13882812, 1, 0, 0
44500, 13825408, 1, 0, 0
44600, 13954552, 1, 0, 0
44700, 14085671, 1, 0, 0
44800, 13771735, 1, 0, 0
44900, 13421379, 1, 0, 0
45000, 13425655, 1, 0, 0
45100, 13599899, 1, 0, 0
45200, 14067836, 1, 0, 0
45300, 13081413, 1, 0, 0
45400, 13783188, 1, 0, 0
45500, 13514720, 1, 0, 0
45600, 13910905, 1, 0, 0
45700, 16317123, 1, 0, 0
45800, 14851605, 1, 0, 0
45900, 13352946, 1, 0, 0
46000, 13865550, 1, 0, 0
46100, 14018952, 1, 0, 0
46200, 14842743, 1, 0, 0
46301, 14712261, 1, 0, 0
46400, 15073173, 1, 0, 0
46500, 15316351, 1, 0, 0
46600, 14709562, 1, 0, 0
46700, 13910613, 1, 0, 0
46800, 13848578, 1, 0, 0
46900, 14523501, 1, 0, 0
47000, 14981954, 1, 0, 0
47100, 14816963, 1, 0, 0
47200, 13469792, 1, 0, 0
47300, 13899579, 1, 0, 0
47400, 14022851, 1, 0, 0
47500, 14998962, 1, 0, 0
47600, 14502358, 1, 0, 0
47700, 14362460, 1, 0, 0
47800, 13277182, 1, 0, 0
47900, 16964222, 1, 0, 0
48001, 14163486, 1, 0, 0
48100, 12788958, 1, 0, 0
48200, 14368646, 1, 0, 0
48300, 14583121, 1, 0, 0
48400, 14075282, 1, 0, 0
48500, 13778207, 1, 0, 0
48600, 13453194, 1, 0, 0
48700, 14260478, 1, 0, 0
48800, 13326504, 1, 0, 0
48900, 14047528, 1, 0, 0
49000, 13673125, 1, 0, 0
49100, 14134575, 1, 0, 0
49200, 13813855, 1, 0, 0
49300, 14821733, 1, 0, 0
49400, 13915240, 1, 0, 0
49500, 13961442, 1, 0, 0
49600, 13356435, 1, 0, 0
49700, 13631473, 1, 0, 0
49801, 13523791, 1, 0, 0
49900, 13718062, 1, 0, 0
50000, 13263188, 1, 0, 0
50100, 13913693, 1, 0, 0
50200, 13648096, 1, 0, 0
50300, 13532555, 1, 0, 0
50400, 13689685, 1, 0, 0
50500, 14211632, 1, 0, 0
50600, 13794680, 1, 0, 0
50700, 14490281, 1, 0, 0
50800, 14024179, 1, 0, 0
50900, 14039899, 1, 0, 0
51000, 13760943, 1, 0, 0
51100, 13486574, 1, 0, 0
51200, 17593119, 1, 0, 0
51300, 14151662, 1, 0, 0
51400, 13461421, 1, 0, 0
51500, 13774636, 1, 0, 0
51600, 13787873, 1, 0, 0
51700, 14462247, 1, 0, 0
51800, 15615930, 1, 0, 0
51900, 14252407, 1, 0, 0
52000, 14369067, 1, 0, 0
52101, 14017859, 1, 0, 0
52200, 14368859, 1, 0, 0
52300, 14119729, 1, 0, 0
52400, 13784119, 1, 0, 0
52500, 14028565, 1, 0, 0
52600, 14156740, 1, 0, 0
52700, 13514745, 1, 0, 0
52800, 14257640, 1, 0, 0
52900, 14318024, 1, 0, 0
53000, 14179706, 1, 0, 0
53100, 13733597, 1, 0, 0
53200, 14165188, 1, 0, 0
53300, 14159019, 1, 0, 0
53400, 15066881, 1, 0, 0
53500, 14522322, 1, 0, 0
53600, 14632479, 1, 0, 0
53700, 14039650, 1, 0, 0
53800, 14537115, 1, 0, 0
53900, 14752452, 1, 0, 0
54001, 14056873, 1, 0, 0
54100, 14674633, 1, 0, 0
54200, 18149327, 1, 0, 0
54300, 13364568, 1, 0, 0
54400, 14467757, 1, 0, 0
54500, 14677263, 1, 0, 0
54600, 14296704, 1, 0, 0
54700, 14250145, 1, 0, 0
54800, 13674762, 1, 0, 0
54900, 13768794, 1, 0, 0
55017, 12654663, 1, 0, 0
55100, 17666263, 1, 0, 0
55200, 14137027, 1, 0, 0
55300, 14026903, 1, 0, 0
55400, 13466823, 1, 0, 0
55500, 13772681, 1, 0, 0
55600, 13839350, 1, 0, 0
55700, 13986728, 1, 0, 0
55800, 14718185, 1, 0, 0
55901, 14456191, 1, 0, 0
56000, 13656263, 1, 0, 0
56100, 13893743, 1, 0, 0
56200, 14345623, 1, 0, 0
56300, 13612897, 1, 0, 0
56400, 14077507, 1, 0, 0
56500, 13551813, 1, 0, 0
56601, 14965685, 1, 0, 0
56700, 13994293, 1, 0, 0
56800, 13004327, 1, 0, 0
56900, 12837774, 1, 0, 0
57000, 15843033, 1, 0, 0
57100, 14063165, 1, 0, 0
57200, 14922069, 1, 0, 0
57300, 14164910, 1, 0, 0
57401, 13307724, 1, 0, 0
57500, 13337909, 1, 0, 0
57600, 14790658, 1, 0, 0
57700, 14032655, 1, 0, 0
57800, 13463865, 1, 0, 0
57900, 14045113, 1, 0, 0
58000, 13920158, 1, 0, 0
58100, 14966998, 1, 0, 0
58200, 14267930, 1, 0, 0
58300, 13323433, 1, 0, 0
58400, 14154220, 1, 0, 0
58500, 14526491, 1, 0, 0
58600, 14630480, 1, 0, 0
58700, 14057949, 1, 0, 0
58800, 13391785, 1, 0, 0
58901, 13654068, 1, 0, 0
59000, 14497846, 1, 0, 0
59100, 14016187, 1, 0, 0
59200, 15301941, 1, 0, 0
59300, 16493030, 1, 0, 0
59400, 13896647, 1, 0, 0
59500, 13841978, 1, 0, 0
59600, 13787682, 1, 0, 0
59700, 13653037, 1, 0, 0
59800, 13726989, 1, 0, 0
59900, 14258867, 1, 0, 0
60000, 14287675, 1, 0, 0
60100, 13657858, 1, 0, 0
60200, 13427809, 1, 0, 0
60300, 13585053, 1, 0, 0
60400, 13676112, 1, 0, 0
60500, 13833270, 1, 0, 0
60600, 13700975, 1, 0, 0
60700, 16107398, 1, 0, 0
60800, 14806116, 1, 0, 0
60900, 15011909, 1, 0, 0
61000, 13530968, 1, 0, 0
61100, 13700827, 1, 0, 0
61200, 14422817, 1, 0, 0
61300, 14047459, 1, 0, 0
61400, 13535759, 1, 0, 0
61500, 13349234, 1, 0, 0
61600, 14262054, 1, 0, 0
61700, 14038588, 1, 0, 0
61800, 13401506, 1, 0, 0
61900, 13922966, 1, 0, 0
62000, 14655257, 1, 0, 0
62100, 13792223, 1, 0, 0
62200, 14848878, 1, 0, 0
62300, 13995750, 1, 0, 0
62401, 14580525, 1, 0, 0
62500, 14712372, 1, 0, 0
62600, 14288663, 1, 0, 0
62700, 14170441, 1, 0, 0
62800, 13692373, 1, 0, 0
62900, 14319091, 1, 0, 0
63000, 13992133, 1, 0, 0
63100, 14081758, 1, 0, 0
63200, 13447372, 1, 0, 0
63300, 14555474, 1, 0, 0
63400, 14411841, 1, 0, 0
63500, 13286074, 1, 0, 0
63600, 14016148, 1, 0, 0
63700, 14048450, 1, 0, 0
63800, 13935337, 1, 0, 0
63900, 14610673, 1, 0, 0
64000, 13342324, 1, 0, 0
64100, 13113530, 1, 0, 0
64200, 14128019, 1, 0, 0
64300, 13743969, 1, 0, 0
64400, 13839246, 1, 0, 0
64500, 13307818, 1, 0, 0
64600, 13856414, 1, 0, 0
64700, 13267476, 1, 0, 0
64800, 14505044, 1, 0, 0
64900, 13489069, 1, 0, 0
65000, 14403673, 1, 0, 0
65100, 13854325, 1, 0, 0
65200, 13534297, 1, 0, 0
65300, 13764270, 1, 0, 0
65400, 14148679, 1, 0, 0
65500, 14280375, 1, 0, 0
65600, 14660801, 1, 0, 0
65700, 13818838, 1, 0, 0
65800, 13314379, 1, 0, 0
65900, 14433440, 1, 0, 0
66014, 12600166, 1, 0, 0
66100, 17279127, 1, 0, 0
66200, 13666157, 1, 0, 0
66300, 12755205, 1, 0, 0
66400, 13896057, 1, 0, 0
66500, 13902915, 1, 0, 0
66600, 14080179, 1, 0, 0
66700, 14921308, 1, 0, 0
66800, 14308296, 1, 0, 0
66900, 13814731, 1, 0, 0
67000, 13462406, 1, 0, 0
67100, 14577662, 1, 0, 0
67200, 13782249, 1, 0, 0
67300, 14144722, 1, 0, 0
67400, 13545243, 1, 0, 0
67500, 12919457, 1, 0, 0
67600, 14984095, 1, 0, 0
67700, 15359655, 1, 0, 0
67800, 14108333, 1, 0, 0
67900, 14282564, 1, 0, 0
68000, 13890065, 1, 0, 0
68100, 15144784, 1, 0, 0
68200, 13892450, 1, 0, 0
68300, 14254916, 1, 0, 0
68400, 14103493, 1, 0, 0
68500, 13442042, 1, 0, 0
68600, 14694813, 1, 0, 0
68700, 14572292, 1, 0, 0
68800, 13421417, 1, 0, 0
68900, 13861963, 1, 0, 0
69000, 14204390, 1, 0, 0
69100, 13399475, 1, 0, 0
69200, 13822101, 1, 0, 0
69300, 14431372, 1, 0, 0
69400, 14402312, 1, 0, 0
69500, 14028899, 1, 0, 0
69600, 14199867, 1, 0, 0
69700, 14047901, 1, 0, 0
69800, 14322375, 1, 0, 0
69901, 14619413, 1, 0, 0
70000, 14031138, 1, 0, 0
70100, 13136218, 1, 0, 0
70200, 15784438, 1, 0, 0
70300, 14746051, 1, 0, 0
70400, 13559189, 1, 0, 0
70500, 13762512, 1, 0, 0
70600, 15052633, 1, 0, 0
70703, 12713590, 1, 0, 0
70800, 16319886, 1, 0, 0
70900, 14016297, 1, 0, 0
71000, 14139363, 1, 0, 0
71100, 14300503, 1, 0, 0
71200, 14146591, 1, 0, 0
71300, 14323919, 1, 0, 0
71400, 13845846, 1, 0, 0
71500, 14075919, 1, 0, 0
71600, 14292345, 1, 0, 0
71700, 14667407, 1, 0, 0
71800, 14125836, 1, 0, 0
71900, 13932580, 1, 0, 0
72000, 13756683, 1, 0, 0
72101, 14844525, 1, 0, 0
72200, 14739153, 1, 0, 0
72300, 13745810, 1, 0, 0
72400, 14189402, 1, 0, 0
72500, 14071967, 1, 0, 0
72601, 14089391, 1, 0, 0
72700, 14994027, 1, 0, 0
72800, 14065841, 1, 0, 0
72900, 11622819, 1, 0, 0
73000, 18077592, 1, 0, 0
73100, 13998287, 1, 0, 0
73200, 13819232, 1, 0, 0
73300, 13523813, 1, 0, 0
73400, 13881509, 1, 0, 0
73500, 13200220, 1, 0, 0
73600, 14354432, 1, 0, 0
73700, 14394869, 1, 0, 0
73800, 13922164, 1, 0, 0
73900, 14073107, 1, 0, 0
74000, 15036118, 1, 0, 0
74100, 13727824, 1, 0, 0
74200, 13570653, 1, 0, 0
74300, 13893270, 1, 0, 0
74400, 15257789, 1, 0, 0
74500, 13548707, 1, 0, 0
74600, 12874198, 1, 0, 0
74700, 15662287, 1, 0, 0
74800, 13664978, 1, 0, 0
74900, 14017906, 1, 0, 0
75000, 13160883, 1, 0, 0
75100, 14109822, 1, 0, 0
75200, 14130524, 1, 0, 0
75300, 13856421, 1, 0, 0
75400, 13101316, 1, 0, 0
75500, 13748110, 1, 0, 0
75600, 13551923, 1, 0, 0
75700, 13589543, 1, 0, 0
75800, 13166803, 1, 0, 0
75900, 14086003, 1, 0, 0
76000, 14154271, 1, 0, 0
76100, 13538119, 1, 0, 0
76200, 15657158, 1, 0, 0
76300, 13881040, 1, 0, 0
76400, 14304912, 1, 0, 0
76500, 13967734, 1, 0, 0
76600, 14073718, 1, 0, 0
76700, 13784680, 1, 0, 0
76800, 13172288, 1, 0, 0
76900, 14544890, 1, 0, 0
77001, 13407966, 1, 0, 0
77100, 14155880, 1, 0, 0
77200, 14123458, 1, 0, 0
77300, 13568100, 1, 0, 0
77400, 14098385, 1, 0, 0
77500, 15201269, 1, 0, 0
77600, 14325251, 1, 0, 0
77700, 13850737, 1, 0, 0
77800, 13696599, 1, 0, 0
77900, 14353785, 1, 0, 0
78002, 13704566, 1, 0, 0
78100, 14892541, 1, 0, 0
78200, 14499491, 1, 0, 0
78300, 13877979, 1, 0, 0
78400, 13958077, 1, 0, 0
78500, 13597733, 1, 0, 0
78600, 13688398, 1, 0, 0
78700, 16032227, 1, 0, 0
78801, 14912254, 1, 0, 0
78900, 13788499, 1, 0, 0
79000, 14713543, 1, 0, 0
79100, 14982301, 1, 0, 0
79200, 13979301, 1, 0, 0
79300, 14069748, 1, 0, 0
79400, 14169860, 1, 0, 0
79501, 14496313, 1, 0, 0
79600, 14131253, 1, 0, 0
79700, 14388151, 1, 0, 0
79800, 14855589, 1, 0, 0
79900, 14661196, 1, 0, 0
80000, 13971542, 1, 0, 0
80101, 14183644, 1, 0, 0
80200, 13896190, 1, 0, 0
80300, 14949145, 1, 0, 0
80400, 14022916, 1, 0, 0
80500, 14713169, 1, 0, 0
80600, 15461831, 1, 0, 0
80700, 15629409, 1, 0, 0
80800, 15463447, 1, 0, 0
80900, 14262163, 1, 0, 0
81000, 15480874, 1, 0, 0
81100, 15547281, 1, 0, 0
81200, 14049875, 1, 0, 0
81300, 15825738, 1, 0, 0
81400, 15371360, 1, 0, 0
81500, 14141612, 1, 0, 0
81600, 16263051, 1, 0, 0
81700, 14150117, 1, 0, 0
81800, 16070649, 1, 0, 0
81901, 14238914, 1, 0, 0
82000, 14190532, 1, 0, 0
82100, 14953954, 1, 0, 0
82200, 14330156, 1, 0, 0
82300, 14809981, 1, 0, 0
82400, 14347583, 1, 0, 0
