7500, 14710501, 1, 0, 0
7600, 13454270, 1, 0, 0
7700, 14678917, 1, 0, 0
7800, 13914010, 1, 0, 0
7900, 14111592, 1, 0, 0
8000, 14162205, 1, 0, 0
8100, 15695843, 1, 0, 0
8200, 13424627, 1, 0, 0
8300, 13845709, 1, 0, 0
8400, 13748383, 1, 0, 0
8500, 13724628, 1, 0, 0
8602, 15147278, 1, 0, 0
8700, 15624661, 1, 0, 0
8800, 13382903, 1, 0, 0
8900, 13879183, 1, 0, 0
9001, 15001534, 1, 0, 0
9100, 13881833, 1, 0, 0
9200, 14505494, 1, 0, 0
9300, 13652368, 1, 0, 0
9400, 14276307, 1, 0, 0
9500, 13636984, 1, 0, 0
9600, 14873609, 1, 0, 0
9700, 13837827, 1, 0, 0
9800, 14250782, 1, 0, 0
9900, 13753634, 1, 0, 0
10000, 13107109, 1, 0, 0
10100, 14287413, 1, 0, 0
10200, 13478218, 1, 0, 0
10300, 13946716, 1, 0, 0
10400, 14174684, 1, 0, 0
10500, 15853415, 1, 0, 0
10600, 14400536, 1, 0, 0
10700, 14054600, 1, 0, 0
10800, 14008127, 1, 0, 0
10900, 13727290, 1, 0, 0
11000, 13259965, 1, 0, 0
11100, 13660081, 1, 0, 0
11200, 13735916, 1, 0, 0
11300, 14647510, 1, 0, 0
11400, 13718729, 1, 0, 0
11500, 13666124, 1, 0, 0
11600, 13593319, 1, 0, 0
11701, 14611871, 1, 0, 0
11800, 15218713, 1, 0, 0
11900, 13453478, 1, 0, 0
12000, 14053972, 1, 0, 0
12100, 14161484, 1, 0, 0
12200, 12496501, 1, 0, 0
12300, 15824278, 1, 0, 0
12400, 13671619, 1, 0, 0
12500, 14510211, 1, 0, 0
12600, 13389973, 1, 0, 0
12700, 13725535, 1, 0, 0
12800, 14055870, 1, 0, 0
12901, 13492711, 1, 0, 0
13000, 14072077, 1, 0, 0
13100, 13669967, 1, 0, 0
13200, 13931505, 1, 0, 0
13300, 14034919, 1, 0, 0
13400, 13412832, 1, 0, 0
13500, 13115401, 1, 0, 0
13600, 13727847, 1, 0, 0
13700, 14325510, 1, 0, 0
13800, 13693009, 1, 0, 0
13900, 13200810, 1, 0, 0
14000, 13631063, 1, 0, 0
14100, 14646056, 1, 0, 0
14200, 14625056, 1, 0, 0
14300, 14304620, 1, 0, 0
14400, 13821576, 1, 0, 0
14500, 13783458, 1, 0, 0
14600, 14018183, 1, 0, 0
14700, 13679861, 1, 0, 0
14800, 13276884, 1, 0, 0
14900, 13368183, 1, 0, 0
15000, 13934122, 1, 0, 0
15100, 13197835, 1, 0, 0
15200, 13300797, 1, 0, 0
15300, 13664571, 1, 0, 0
15400, 17400355, 1, 0, 0
15500, 14474848, 1, 0, 0
15600, 13039363, 1, 0, 0
15700, 14138433, 1, 0, 0
15800, 13591991, 1, 0, 0
15900, 13434326, 1, 0, 0
16000, 13496827, 1, 0, 0
16100, 13013313, 1, 0, 0
16201, 13948143, 1, 0, 0
16300, 13664792, 1, 0, 0
16401, 14148020, 1, 0, 0
16500, 13603979, 1, 0, 0
16600, 13676391, 1, 0, 0
16700, 13036425, 1, 0, 0
16800, 13253287, 1, 0, 0
16900, 13025245, 1, 0, 0
17000, 14023224, 1, 0, 0
17100, 13803256, 1, 0, 0
17200, 14391523, 1, 0, 0
17300, 13002004, 1, 0, 0
17401, 13812678, 1, 0, 0
17500, 13197868, 1, 0, 0
17600, 14209931, 1, 0, 0
17700, 13010430, 1, 0, 0
17800, 15766785, 1, 0, 0
17900, 13829546, 1, 0, 0
18000, 13395707, 1, 0, 0
18100, 13544909, 1, 0, 0
18200, 13565941, 1, 0, 0
18300, 13595772, 1, 0, 0
18400, 14370945, 1, 0, 0
18500, 13958500, 1, 0, 0
18600, 14397745, 1, 0, 0
18700, 14927509, 1, 0, 0
18800, 15506889, 1, 0, 0
18900, 14349591, 1, 0, 0
19000, 14796250, 1, 0, 0
19101, 13986744, 1, 0, 0
19200, 14514453, 1, 0, 0
19300, 14265253, 1, 0, 0
19400, 15037658, 1, 0, 0
19500, 14905491, 1, 0, 0
19600, 14250865, 1, 0, 0
19700, 14505273, 1, 0, 0
19800, 13946476, 1, 0, 0
19900, 14123148, 1, 0, 0
20000, 13794770, 1, 0, 0
20100, 15249967, 1, 0, 0
20200, 14031442, 1, 0, 0
20300, 13946423, 1, 0, 0
20400, 14376137, 1, 0, 0
20500, 14511697, 1, 0, 0
20600, 16700142, 1, 0, 0
20700, 13418021, 1, 0, 0
20800, 13054880, 1, 0, 0
20900, 14491532, 1, 0, 0
21000, 14291200, 1, 0, 0
21100, 13107575, 1, 0, 0
21200, 13351524, 1, 0, 0
21300, 13829212, 1, 0, 0
21400, 14054917, 1, 0, 0
21500, 14216761, 1, 0, 0
21600, 14748633, 1, 0, 0
21700, 14376278, 1, 0, 0
21800, 14166678, 1, 0, 0
21900, 13187570, 1, 0, 0
22000, 14002629, 1, 0, 0
22100, 13419970, 1, 0, 0
22200, 14019241, 1, 0, 0
22300, 14384727, 1, 0, 0
22400, 13825892, 1, 0, 0
22500, 14822550, 1, 0, 0
22600, 13795333, 1, 0, 0
22700, 13413388, 1, 0, 0
22800, 13532194, 1, 0, 0
22900, 12991568, 1, 0, 0
23000, 13094916, 1, 0, 0
23100, 13155897, 1, 0, 0
23200, 14457082, 1, 0, 0
23300, 14239086, 1, 0, 0
23400, 13428999, 1, 0, 0
23500, 13616188, 1, 0, 0
23600, 14210744, 1, 0, 0
23700, 13586612, 1, 0, 0
23800, 13663430, 1, 0, 0
23900, 18200711, 1, 0, 0
24000, 14392520, 1, 0, 0
24100, 13986635, 1, 0, 0
24200, 13192171, 1, 0, 0
24300, 13393989, 1, 0, 0
24400, 13433074, 1, 0, 0
24500, 13884139, 1, 0, 0
24600, 17419908, 1, 0, 0
24700, 12788557, 1, 0, 0
24800, 13800365, 1, 0, 0
24900, 14504369, 1, 0, 0
25000, 13646968, 1, 0, 0
25100, 13728509, 1, 0, 0
25200, 13828652, 1, 0, 0
25300, 14033227, 1, 0, 0
25400, 13451512, 1, 0, 0
25500, 15883855, 1, 0, 0
25600, 16439812, 1, 0, 0
25700, 14160742, 1, 0, 0
25800, 14133311, 1, 0, 0
25901, 14094838, 1, 0, 0
26000, 15655245, 1, 0, 0
26100, 13605570, 1, 0, 0
26200, 14878083, 1, 0, 0
26300, 14372580, 1, 0, 0
26400, 15887995, 1, 0, 0
26500, 14589394, 1, 0, 0
26600, 13924037, 1, 0, 0
26700, 13987923, 1, 0, 0
26800, 15022457, 1, 0, 0
26900, 13694777, 1, 0, 0
27001, 13649862, 1, 0, 0
27101, 14898269, 1, 0, 0
27200, 13831541, 1, 0, 0
27300, 13544723, 1, 0, 0
27402, 14713555, 1, 0, 0
27500, 15126602, 1, 0, 0
27600, 14297898, 1, 0, 0
27700, 20432960, 1, 0, 0
27800, 14620252, 1, 0, 0
27900, 16445797, 1, 0, 0
28000, 14183762, 1, 0, 0
28100, 14517015, 1, 0, 0
28200, 14847395, 1, 0, 0
28300, 14177329, 1, 0, 0
28400, 14043948, 1, 0, 0
28500, 13610730, 1, 0, 0
28600, 14474563, 1, 0, 0
28700, 13767036, 1, 0, 0
28801, 14015032, 1, 0, 0
28900, 14458553, 1, 0, 0
29001, 13331831, 1, 0, 0
29100, 14096376, 1, 0, 0
29200, 13495736, 1, 0, 0
29300, 14040689, 1, 0, 0
29400, 14248810, 1, 0, 0
29500, 13431112, 1, 0, 0
29600, 14442375, 1, 0, 0
29700, 13583214, 1, 0, 0
29800, 13589716, 1, 0, 0
29900, 13756545, 1, 0, 0
30000, 13547863, 1, 0, 0
30100, 14015231, 1, 0, 0
30200, 14100924, 1, 0, 0
30300, 13376585, 1, 0, 0
30400, 14529124, 1, 0, 0
30500, 14146148, 1, 0, 0
30600, 14936285, 1, 0, 0
30700, 13296325, 1, 0, 0
30800, 13180588, 1, 0, 0
30900, 13548953, 1, 0, 0
31000, 13749700, 1, 0, 0
31100, 13034400, 1, 0, 0
31200, 13144072, 1, 0, 0
31300, 13650401, 1, 0, 0
31400, 14429913, 1, 0, 0
31500, 13469108, 1, 0, 0
31600, 13519768, 1, 0, 0
31700, 13639757, 1, 0, 0
31800, 13395819, 1, 0, 0
31900, 13808994, 1, 0, 0
32000, 14094769, 1, 0, 0
32100, 12913125, 1, 0, 0
32200, 13175614, 1, 0, 0
32300, 14375021, 1, 0, 0
32400, 13553508, 1, 0, 0
32500, 12948508, 1, 0, 0
32600, 13955086, 1, 0, 0
32700, 14470264, 1, 0, 0
32800, 13328315, 1, 0, 0
32900, 13243677, 1, 0, 0
33000, 14234812, 1, 0, 0
33100, 13523167, 1, 0, 0
33200, 13918111, 1, 0, 0
33300, 13269108, 1, 0, 0
33400, 13218930, 1, 0, 0
33500, 14969335, 1, 0, 0
33600, 13692913, 1, 0, 0
33700, 13832886, 1, 0, 0
33800, 13928359, 1, 0, 0
33900, 12924732, 1, 0, 0
34000, 13840486, 1, 0, 0
34100, 13225462, 1, 0, 0
34200, 13204935, 1, 0, 0
34300, 13184496, 1, 0, 0
34400, 13485793, 1, 0, 0
34500, 13246561, 1, 0, 0
34600, 13453624, 1, 0, 0
34700, 13388418, 1, 0, 0
34801, 14080529, 1, 0, 0
34900, 14091402, 1, 0, 0
35000, 13562135, 1, 0, 0
35100, 13682493, 1, 0, 0
35200, 13291079, 1, 0, 0
35300, 13441459, 1, 0, 0
35400, 14177806, 1, 0, 0
35500, 13153865, 1, 0, 0
35600, 16658554, 1, 0, 0
35700, 14187379, 1, 0, 0
35800, 13722219, 1, 0, 0
35900, 13088475, 1, 0, 0
36000, 13797482, 1, 0, 0
36100, 14419678, 1, 0, 0
36200, 14134114, 1, 0, 0
36300, 14198359, 1, 0, 0
36400, 12909534, 1, 0, 0
36500, 12914208, 1, 0, 0
36600, 13368821, 1, 0, 0
36700, 17272155, 1, 0, 0
36800, 12755571, 1, 0, 0
36900, 13387379, 1, 0, 0
37000, 14289598, 1, 0, 0
37100, 13734558, 1, 0, 0
37200, 13943033, 1, 0, 0
37300, 15516750, 1, 0, 0
37400, 13257016, 1, 0, 0
37500, 14999415, 1, 0, 0
37600, 13264035, 1, 0, 0
37700, 13912686, 1, 0, 0
37800, 13086020, 1, 0, 0
37900, 12745469, 1, 0, 0
38000, 14703836, 1, 0, 0
38100, 13579570, 1, 0, 0
38200, 12904356, 1, 0, 0
38300, 13830700, 1, 0, 0
38400, 13664860, 1, 0, 0
38500, 13826251, 1, 0, 0
38600, 14118537, 1, 0, 0
38700, 14414533, 1, 0, 0
38800, 13389704, 1, 0, 0
38900, 14193868, 1, 0, 0
39000, 13625018, 1, 0, 0
39100, 13707255, 1, 0, 0
39200, 13643686, 1, 0, 0
39300, 14553769, 1, 0, 0
39400, 13658314, 1, 0, 0
39500, 13693087, 1, 0, 0
39600, 14305524, 1, 0, 0
39700, 13126248, 1, 0, 0
39800, 13275257, 1, 0, 0
39900, 13339598, 1, 0, 0
40000, 12744223, 1, 0, 0
40100, 13392248, 1, 0, 0
40200, 14055697, 1, 0, 0
40300, 13587796, 1, 0, 0
40400, 13745968, 1, 0, 0
40500, 14740618, 1, 0, 0
40600, 15114788, 1, 0, 0
40700, 13298309, 1, 0, 0
40800, 13919873, 1, 0, 0
40900, 13423974, 1, 0, 0
41000, 13552032, 1, 0, 0
41100, 13691358, 1, 0, 0
41200, 12865906, 1, 0, 0
41300, 13336842, 1, 0, 0
41400, 13414993, 1, 0, 0
41500, 13598859, 1, 0, 0
41600, 14184428, 1, 0, 0
41700, 14482364, 1, 0, 0
41801, 13823606, 1, 0, 0
41900, 13486895, 1, 0, 0
42000, 13494493, 1, 0, 0
42100, 13552158, 1, 0, 0
42200, 13834000, 1, 0, 0
42300, 13637239, 1, 0, 0
42400, 13356377, 1, 0, 0
42500, 14041791, 1, 0, 0
42600, 13726971, 1, 0, 0
42700, 13352815, 1, 0, 0
42800, 13488352, 1, 0, 0
42900, 14752615, 1, 0, 0
43000, 14118423, 1, 0, 0
43100, 13501591, 1, 0, 0
43200, 13272179, 1, 0, 0
43300, 13445834, 1, 0, 0
43400, 13433399, 1, 0, 0
43500, 12907330, 1, 0, 0
43600, 13226657, 1, 0, 0
43700, 13809662, 1, 0, 0
43801, 13752288, 1, 0, 0
43901, 15065425, 1, 0, 0
44000, 13977730, 1, 0, 0
44100, 13534911, 1, 0, 0
44200, 13714348, 1, 0, 0
44300, 14002682, 1, 0, 0
44401, 13825704, 1, 0, 0
44500, 13510181, 1, 0, 0
44600, 13432473, 1, 0, 0
44700, 13836607, 1, 0, 0
44800, 13528512, 1, 0, 0
44900, 13800890, 1, 0, 0
45000, 13236947, 1, 0, 0
45100, 13814162, 1, 0, 0
45200, 13112378, 1, 0, 0
45300, 14683058, 1, 0, 0
45400, 13583226, 1, 0, 0
45500, 14354855, 1, 0, 0
45600, 14066563, 1, 0, 0
45700, 16721535, 1, 0, 0
45800, 14746915, 1, 0, 0
45900, 14094864, 1, 0, 0
46000, 13778574, 1, 0, 0
46100, 14231572, 1, 0, 0
46200, 14163545, 1, 0, 0
46300, 14283056, 1, 0, 0
46400, 13213992, 1, 0, 0
46500, 14633572, 1, 0, 0
46600, 14963510, 1, 0, 0
46700, 13836622, 1, 0, 0
46800, 14005854, 1, 0, 0
46900, 14217056, 1, 0, 0
47000, 13363569, 1, 0, 0
47100, 14097943, 1, 0, 0
47200, 13680654, 1, 0, 0
47300, 14141197, 1, 0, 0
47400, 13561362, 1, 0, 0
47500, 13898676, 1, 0, 0
47600, 13927288, 1, 0, 0
47700, 13089903, 1, 0, 0
47800, 13466674, 1, 0, 0
47900, 15825230, 1, 0, 0
48000, 13827626, 1, 0, 0
48101, 13556243, 1, 0, 0
48200, 14085047, 1, 0, 0
48300, 13765795, 1, 0, 0
48400, 14088830, 1, 0, 0
48500, 13986964, 1, 0, 0
48600, 13713822, 1, 0, 0
48700, 14473119, 1, 0, 0
48800, 13883983, 1, 0, 0
48900, 13847556, 1, 0, 0
49000, 13634815, 1, 0, 0
49100, 13734918, 1, 0, 0
49200, 13602560, 1, 0, 0
49300, 14442613, 1, 0, 0
49400, 13538426, 1, 0, 0
49500, 14181575, 1, 0, 0
49600, 13917686, 1, 0, 0
49700, 13882518, 1, 0, 0
49800, 13863458, 1, 0, 0
49900, 13544161, 1, 0, 0
50000, 12945494, 1, 0, 0
50100, 12946972, 1, 0, 0
50200, 13877721, 1, 0, 0
50300, 13782754, 1, 0, 0
50400, 14182238, 1, 0, 0
50501, 13500364, 1, 0, 0
50601, 14418050, 1, 0, 0
50700, 14071445, 1, 0, 0
50800, 14026053, 1, 0, 0
50900, 14018071, 1, 0, 0
51000, 14559437, 1, 0, 0
51100, 13487097, 1, 0, 0
51200, 18031236, 1, 0, 0
51300, 14504174, 1, 0, 0
51400, 13736827, 1, 0, 0
51500, 13828755, 1, 0, 0
51600, 13713393, 1, 0, 0
51700, 14339724, 1, 0, 0
51800, 14772821, 1, 0, 0
51900, 14569380, 1, 0, 0
52000, 14861076, 1, 0, 0
52100, 13122333, 1, 0, 0
52200, 15176174, 1, 0, 0
52300, 14281616, 1, 0, 0
52400, 13892681, 1, 0, 0
52500, 13541188, 1, 0, 0
52600, 13861433, 1, 0, 0
52700, 14093202, 1, 0, 0
52800, 13803451, 1, 0, 0
52900, 13779921, 1, 0, 0
53000, 13895751, 1, 0, 0
53100, 13453857, 1, 0, 0
53200, 13993900, 1, 0, 0
53300, 14189270, 1, 0, 0
53400, 14438643, 1, 0, 0
53500, 14257790, 1, 0, 0
53600, 14304841, 1, 0, 0
53701, 14402580, 1, 0, 0
53800, 14651881, 1, 0, 0
53900, 13526457, 1, 0, 0
54000, 14484549, 1, 0, 0
54101, 13885002, 1, 0, 0
54200, 18806720, 1, 0, 0
54301, 13037326, 1, 0, 0
54400, 13421332, 1, 0, 0
54500, 13694029, 1, 0, 0
54600, 14865455, 1, 0, 0
54700, 13797201, 1, 0, 0
54800, 13011723, 1, 0, 0
54901, 13941253, 1, 0, 0
55020, 12365022, 1, 0, 0
55100, 18622291, 1, 0, 0
55200, 13890410, 1, 0, 0
55300, 14643917, 1, 0, 0
55400, 14041567, 1, 0, 0
55500, 13606760, 1, 0, 0
55600, 13754767, 1, 0, 0
55700, 13904720, 1, 0, 0
55801, 14385343, 1, 0, 0
55900, 13960456, 1, 0, 0
56000, 14190535, 1, 0, 0
56100, 13883182, 1, 0, 0
56200, 14555063, 1, 0, 0
56300, 13596437, 1, 0, 0
56400, 13872860, 1, 0, 0
56500, 13223682, 1, 0, 0
56600, 14801862, 1, 0, 0
56700, 13618624, 1, 0, 0
56800, 13225567, 1, 0, 0
56900, 13519966, 1, 0, 0
57000, 16267289, 1, 0, 0
57100, 12748090, 1, 0, 0
57200, 14980578, 1, 0, 0
57300, 14496632, 1, 0, 0
57400, 13133248, 1, 0, 0
57500, 13477500, 1, 0, 0
57600, 15797638, 1, 0, 0
57700, 14081454, 1, 0, 0
57800, 13571189, 1, 0, 0
57900, 14013547, 1, 0, 0
58000, 13789562, 1, 0, 0
58100, 14005712, 1, 0, 0
58200, 14151092, 1, 0, 0
58301, 13216673, 1, 0, 0
58400, 13978000, 1, 0, 0
58500, 14311190, 1, 0, 0
58600, 14049055, 1, 0, 0
58700, 14603512, 1, 0, 0
58800, 13574105, 1, 0, 0
58900, 13158571, 1, 0, 0
59000, 14370605, 1, 0, 0
59100, 13751326, 1, 0, 0
59200, 14194288, 1, 0, 0
59300, 14599095, 1, 0, 0
59400, 14402529, 1, 0, 0
59500, 14238673, 1, 0, 0
59600, 13920960, 1, 0, 0
59700, 13982587, 1, 0, 0
59800, 13678571, 1, 0, 0
59900, 15681019, 1, 0, 0
60001, 13791202, 1, 0, 0
60101, 13204347, 1, 0, 0
60200, 13597136, 1, 0, 0
60300, 13801859, 1, 0, 0
60400, 13955655, 1, 0, 0
60500, 13365984, 1, 0, 0
60600, 14465016, 1, 0, 0
60700, 15487848, 1, 0, 0
60800, 13702308, 1, 0, 0
60900, 15723748, 1, 0, 0
61000, 13950477, 1, 0, 0
61100, 13821315, 1, 0, 0
61200, 13537147, 1, 0, 0
61300, 13611077, 1, 0, 0
61400, 13798411, 1, 0, 0
61500, 12971132, 1, 0, 0
61600, 14859374, 1, 0, 0
61700, 14022927, 1, 0, 0
61800, 14499678, 1, 0, 0
61900, 13852026, 1, 0, 0
62000, 15225391, 1, 0, 0
62100, 13801588, 1, 0, 0
62200, 14067816, 1, 0, 0
62302, 14069287, 1, 0, 0
62400, 14416518, 1, 0, 0
62500, 14891576, 1, 0, 0
62600, 14375128, 1, 0, 0
62700, 14121932, 1, 0, 0
62800, 13512155, 1, 0, 0
62900, 14228518, 1, 0, 0
63000, 14378573, 1, 0, 0
63100, 14034074, 1, 0, 0
63200, 13339175, 1, 0, 0
63300, 14765257, 1, 0, 0
63400, 13371243, 1, 0, 0
63500, 13889389, 1, 0, 0
63600, 13937828, 1, 0, 0
63700, 13333534, 1, 0, 0
63800, 14401081, 1, 0, 0
63900, 13645091, 1, 0, 0
64000, 13186877, 1, 0, 0
64100, 13028732, 1, 0, 0
64200, 14581054, 1, 0, 0
64300, 13348385, 1, 0, 0
64400, 13607175, 1, 0, 0
64500, 13504326, 1, 0, 0
64600, 13856013, 1, 0, 0
64700, 13648637, 1, 0, 0
64800, 14037489, 1, 0, 0
64900, 13384260, 1, 0, 0
65000, 14050647, 1, 0, 0
65100, 13462117, 1, 0, 0
65200, 13929924, 1, 0, 0
65300, 15256681, 1, 0, 0
65400, 13584753, 1, 0, 0
65500, 14158095, 1, 0, 0
65600, 14497497, 1, 0, 0
65700, 13845288, 1, 0, 0
65800, 13047293, 1, 0, 0
65900, 14992472, 1, 0, 0
66000, 12762289, 1, 0, 0
66100, 18365667, 1, 0, 0
66200, 13025350, 1, 0, 0
66300, 12997395, 1, 0, 0
66400, 14036607, 1, 0, 0
66500, 13541015, 1, 0, 0
66600, 12977402, 1, 0, 0
66700, 12595595, 1, 0, 0
66800, 13983991, 1, 0, 0
66900, 13769860, 1, 0, 0
67000, 13819821, 1, 0, 0
67100, 14210066, 1, 0, 0
67200, 13576760, 1, 0, 0
67300, 13395935, 1, 0, 0
67400, 13868227, 1, 0, 0
67500, 13456845, 1, 0, 0
67600, 14115749, 1, 0, 0
67700, 14703289, 1, 0, 0
67800, 14294264, 1, 0, 0
67900, 14745919, 1, 0, 0
68000, 14200853, 1, 0, 0
68101, 15109146, 1, 0, 0
68200, 14321429, 1, 0, 0
68300, 14678842, 1, 0, 0
68400, 14207221, 1, 0, 0
68502, 13120063, 1, 0, 0
68600, 13610153, 1, 0, 0
68700, 15213858, 1, 0, 0
68800, 13158090, 1, 0, 0
68900, 13658593, 1, 0, 0
69000, 13516937, 1, 0, 0
69100, 13666680, 1, 0, 0
69200, 13497894, 1, 0, 0
69300, 13805765, 1, 0, 0
69400, 13549328, 1, 0, 0
69500, 15018979, 1, 0, 0
69600, 13965529, 1, 0, 0
69700, 14693698, 1, 0, 0
69801, 14346157, 1, 0, 0
69900, 13903673, 1, 0, 0
70000, 13674417, 1, 0, 0
70100, 13666248, 1, 0, 0
70200, 16200285, 1, 0, 0
70300, 14198543, 1, 0, 0
70400, 13724105, 1, 0, 0
70500, 13958016, 1, 0, 0
70600, 13610483, 1, 0, 0
70700, 13351802, 1, 0, 0
70800, 15972014, 1, 0, 0
70900, 15480577, 1, 0, 0
71000, 14273166, 1, 0, 0
71100, 13234301, 1, 0, 0
71200, 14310712, 1, 0, 0
71300, 14183561, 1, 0, 0
71400, 13628361, 1, 0, 0
71500, 14277406, 1, 0, 0
71600, 14539329, 1, 0, 0
71700, 13903169, 1, 0, 0
71800, 14176747, 1, 0, 0
71900, 13559050, 1, 0, 0
72000, 13759973, 1, 0, 0
72100, 15021309, 1, 0, 0
72200, 14588877, 1, 0, 0
72300, 14851588, 1, 0, 0
72400, 14011713, 1, 0, 0
72501, 13797285, 1, 0, 0
72600, 14797046, 1, 0, 0
72700, 14580563, 1, 0, 0
72800, 13934085, 1, 0, 0
72900, 13393245, 1, 0, 0
73000, 19404030, 1, 0, 0
73100, 13109941, 1, 0, 0
73200, 13720349, 1, 0, 0
73300, 13321012, 1, 0, 0
73401, 14268217, 1, 0, 0
73500, 14188512, 1, 0, 0
73600, 12921156, 1, 0, 0
73700, 13741563, 1, 0, 0
73800, 13466565, 1, 0, 0
73900, 15050710, 1, 0, 0
74000, 15627823, 1, 0, 0
74100, 13319068, 1, 0, 0
74200, 13833428, 1, 0, 0
74300, 13241372, 1, 0, 0
74400, 14096920, 1, 0, 0
74500, 14291611, 1, 0, 0
74602, 12798696, 1, 0, 0
74700, 15577343, 1, 0, 0
74800, 13056600, 1, 0, 0
74901, 13160952, 1, 0, 0
75000, 14608836, 1, 0, 0
75100, 14025788, 1, 0, 0
75200, 13927503, 1, 0, 0
75300, 13655893, 1, 0, 0
75400, 13801278, 1, 0, 0
75500, 13073750, 1, 0, 0
75600, 13113183, 1, 0, 0
75700, 14339336, 1, 0, 0
75800, 13148956, 1, 0, 0
75900, 14371149, 1, 0, 0
76000, 13204198, 1, 0, 0
76100, 12999448, 1, 0, 0
76200, 14393430, 1, 0, 0
76300, 13858049, 1, 0, 0
76400, 13023871, 1, 0, 0
76500, 13751148, 1, 0, 0
76600, 14189453, 1, 0, 0
76700, 13134726, 1, 0, 0
76800, 13416441, 1, 0, 0
76900, 14488402, 1, 0, 0
77000, 13212637, 1, 0, 0
77100, 14452504, 1, 0, 0
77200, 14600363, 1, 0, 0
77300, 14199373, 1, 0, 0
77400, 14038716, 1, 0, 0
77500, 14180953, 1, 0, 0
77600, 13789611, 1, 0, 0
77700, 14070732, 1, 0, 0
77800, 13994062, 1, 0, 0
77900, 14029676, 1, 0, 0
78000, 14151019, 1, 0, 0
78100, 14607250, 1, 0, 0
78200, 14366706, 1, 0, 0
78300, 14366404, 1, 0, 0
78400, 13641336, 1, 0, 0
78500, 13920288, 1, 0, 0
78600, 13606972, 1, 0, 0
78700, 14749725, 1, 0, 0
78800, 14868745, 1, 0, 0
78900, 14042347, 1, 0, 0
79001, 14662615, 1, 0, 0
79100, 14827722, 1, 0, 0
79200, 13910913, 1, 0, 0
79300, 13932104, 1, 0, 0
79400, 14585401, 1, 0, 0
79500, 14430762, 1, 0, 0
79600, 14519959, 1, 0, 0
79700, 14328234, 1, 0, 0
79800, 15382897, 1, 0, 0
79900, 13839514, 1, 0, 0
80000, 14292314, 1, 0, 0
80100, 13839462, 1, 0, 0
80200, 14473755, 1, 0, 0
80300, 14973520, 1, 0, 0
80401, 13311420, 1, 0, 0
80500, 13931023, 1, 0, 0
80600, 14711805, 1, 0, 0
80700, 13527977, 1, 0, 0
80800, 15553005, 1, 0, 0
80900, 14486719, 1, 0, 0
81000, 15915463, 1, 0, 0
81100, 15820795, 1, 0, 0
81200, 14684136, 1, 0, 0
81300, 15033903, 1, 0, 0
81400, 16346264, 1, 0, 0
81500, 14055109, 1, 0, 0
81600, 17284828, 1, 0, 0
81700, 13787187, 1, 0, 0
81800, 14484794, 1, 0, 0
81900, 13645465, 1, 0, 0
82000, 14349615, 1, 0, 0
82100, 14954189, 1, 0, 0
82200, 14461230, 1, 0, 0
82300, 14500784, 1, 0, 0
82400, 14285969, 1, 0, 0
