14200, 25680, 1, 0, 0
14300, 26080, 1, 0, 0
14400, 27280, 1, 0, 0
14499, 28767, 1, 0, 0
14599, 27120, 1, 0, 0
14699, 28160, 1, 0, 0
14799, 27600, 1, 0, 0
14899, 28480, 1, 0, 0
15000, 28240, 1, 0, 0
15100, 28800, 1, 0, 0
15200, 29520, 1, 0, 0
15300, 26320, 1, 0, 0
15400, 22480, 1, 0, 0
15500, 27200, 1, 0, 0
15600, 29360, 1, 0, 0
15700, 26960, 1, 0, 0
15800, 28640, 1, 0, 0
15900, 27760, 1, 0, 0
16000, 29200, 1, 0, 0
16100, 27840, 1, 0, 0
16200, 27600, 1, 0, 0
16300, 28282, 1, 0, 0
16400, 26400, 1, 0, 0
16500, 26800, 1, 0, 0
16600, 28400, 1, 0, 0
16700, 29760, 1, 0, 0
16800, 28800, 1, 0, 0
16900, 28640, 1, 0, 0
17000, 28480, 1, 0, 0
17100, 26800, 1, 0, 0
17200, 27600, 1, 0, 0
17300, 27520, 1, 0, 0
17400, 28880, 1, 0, 0
17500, 28400, 1, 0, 0
17600, 27760, 1, 0, 0
17700, 26080, 1, 0, 0
17800, 22707, 1, 0, 0
17900, 26960, 1, 0, 0
18000, 28320, 1, 0, 0
18100, 27520, 1, 0, 0
18200, 27840, 1, 0, 0
18300, 28400, 1, 0, 0
18400, 27600, 1, 0, 0
18500, 26480, 1, 0, 0
18600, 26400, 1, 0, 0
18700, 22960, 1, 0, 0
18800, 26960, 1, 0, 0
18900, 26320, 1, 0, 0
19000, 26160, 1, 0, 0
19100, 27360, 1, 0, 0
19200, 26560, 1, 0, 0
19300, 28202, 1, 0, 0
19400, 27200, 1, 0, 0
19500, 27200, 1, 0, 0
19600, 25600, 1, 0, 0
19700, 26560, 1, 0, 0
19800, 26560, 1, 0, 0
19900, 30080, 1, 0, 0
20000, 26320, 1, 0, 0
20100, 26880, 1, 0, 0
20200, 27840, 1, 0, 0
20300, 26320, 1, 0, 0
20400, 27360, 1, 0, 0
20501, 26400, 1, 0, 0
20601, 28560, 1, 0, 0
20700, 28202, 1, 0, 0
20800, 26400, 1, 0, 0
20900, 27200, 1, 0, 0
21000, 29600, 1, 0, 0
21100, 29520, 1, 0, 0
21200, 27280, 1, 0, 0
21300, 30560, 1, 0, 0
21400, 28000, 1, 0, 0
21500, 26880, 1, 0, 0
21600, 25840, 1, 0, 0
21700, 27680, 1, 0, 0
21800, 26720, 1, 0, 0
21901, 25920, 1, 0, 0
22000, 27555, 1, 0, 0
22100, 29120, 1, 0, 0
22200, 27600, 1, 0, 0
22300, 27680, 1, 0, 0
22400, 28080, 1, 0, 0
22500, 26880, 1, 0, 0
22600, 28560, 1, 0, 0
22700, 29200, 1, 0, 0
22800, 28720, 1, 0, 0
22900, 27520, 1, 0, 0
23000, 28960, 1, 0, 0
23100, 28960, 1, 0, 0
23200, 26720, 1, 0, 0
23301, 27040, 1, 0, 0
23400, 28202, 1, 0, 0
23500, 27840, 1, 0, 0
23600, 28000, 1, 0, 0
23700, 28720, 1, 0, 0
23800, 29440, 1, 0, 0
23900, 23040, 1, 0, 0
24000, 28640, 1, 0, 0
24100, 28000, 1, 0, 0
24200, 30400, 1, 0, 0
24300, 27200, 1, 0, 0
24400, 27280, 1, 0, 0
24500, 25920, 1, 0, 0
24600, 23440, 1, 0, 0
24700, 28640, 1, 0, 0
24800, 29090, 1, 0, 0
24900, 27600, 1, 0, 0
25000, 27040, 1, 0, 0
25100, 28080, 1, 0, 0
25200, 27760, 1, 0, 0
25300, 27840, 1, 0, 0
25400, 28720, 1, 0, 0
25500, 20800, 1, 0, 0
25600, 27680, 1, 0, 0
25700, 26960, 1, 0, 0
25800, 27120, 1, 0, 0
25900, 25920, 1, 0, 0
26000, 26240, 1, 0, 0
26100, 27440, 1, 0, 0
26200, 26320, 1, 0, 0
26300, 28767, 1, 0, 0
26400, 25200, 1, 0, 0
26500, 26640, 1, 0, 0
26600, 29520, 1, 0, 0
26700, 27280, 1, 0, 0
26800, 27280, 1, 0, 0
26900, 27680, 1, 0, 0
27000, 26800, 1, 0, 0
27100, 27600, 1, 0, 0
27200, 26800, 1, 0, 0
27300, 26800, 1, 0, 0
27400, 28160, 1, 0, 0
27501, 26800, 1, 0, 0
27600, 26585, 1, 0, 0
27700, 20240, 1, 0, 0
27800, 20000, 1, 0, 0
27900, 28480, 1, 0, 0
28000, 26640, 1, 0, 0
28100, 26160, 1, 0, 0
28200, 25840, 1, 0, 0
28300, 29040, 1, 0, 0
28400, 29040, 1, 0, 0
28500, 28320, 1, 0, 0
28600, 27760, 1, 0, 0
28700, 27600, 1, 0, 0
28800, 29600, 1, 0, 0
28901, 26720, 1, 0, 0
29001, 27920, 1, 0, 0
29100, 27555, 1, 0, 0
29200, 28000, 1, 0, 0
29300, 26080, 1, 0, 0
29400, 28240, 1, 0, 0
29500, 25600, 1, 0, 0
29600, 27280, 1, 0, 0
29700, 27200, 1, 0, 0
29800, 27520, 1, 0, 0
29900, 28480, 1, 0, 0
30000, 29280, 1, 0, 0
30100, 27520, 1, 0, 0
30200, 28720, 1, 0, 0
30300, 28525, 1, 0, 0
30400, 27520, 1, 0, 0
30500, 27360, 1, 0, 0
30600, 26560, 1, 0, 0
30700, 28480, 1, 0, 0
30800, 29200, 1, 0, 0
30900, 29200, 1, 0, 0
31000, 25600, 1, 0, 0
31100, 27840, 1, 0, 0
31200, 27600, 1, 0, 0
31300, 27600, 1, 0, 0
31400, 27840, 1, 0, 0
31500, 28080, 1, 0, 0
31600, 26560, 1, 0, 0
31700, 28800, 1, 0, 0
31800, 28560, 1, 0, 0
31901, 25440, 1, 0, 0
32000, 26747, 1, 0, 0
32100, 30000, 1, 0, 0
32200, 28880, 1, 0, 0
32300, 27040, 1, 0, 0
32400, 28480, 1, 0, 0
32500, 28800, 1, 0, 0
32600, 28000, 1, 0, 0
32700, 28080, 1, 0, 0
32800, 27120, 1, 0, 0
32900, 26320, 1, 0, 0
33000, 27360, 1, 0, 0
33100, 28640, 1, 0, 0
33200, 28720, 1, 0, 0
33300, 28606, 1, 0, 0
33400, 27840, 1, 0, 0
33500, 27440, 1, 0, 0
33600, 26880, 1, 0, 0
33700, 26480, 1, 0, 0
33800, 28240, 1, 0, 0
33900, 27920, 1, 0, 0
34000, 28000, 1, 0, 0
34100, 28640, 1, 0, 0
34200, 28160, 1, 0, 0
34300, 28240, 1, 0, 0
34400, 28880, 1, 0, 0
34500, 28480, 1, 0, 0
34601, 28320, 1, 0, 0
34700, 30383, 1, 0, 0
34800, 28800, 1, 0, 0
34900, 27920, 1, 0, 0
35000, 26480, 1, 0, 0
35100, 29440, 1, 0, 0
35200, 30320, 1, 0, 0
35300, 25680, 1, 0, 0
35400, 26640, 1, 0, 0
35500, 28880, 1, 0, 0
35600, 25440, 1, 0, 0
35700, 27280, 1, 0, 0
35800, 27200, 1, 0, 0
35900, 27520, 1, 0, 0
36000, 26400, 1, 0, 0
36101, 27520, 1, 0, 0
36200, 28767, 1, 0, 0
36300, 30080, 1, 0, 0
36400, 29120, 1, 0, 0
36500, 30480, 1, 0, 0
36600, 28960, 1, 0, 0
36700, 21920, 1, 0, 0
36800, 29360, 1, 0, 0
36900, 26880, 1, 0, 0
37000, 29200, 1, 0, 0
37100, 28400, 1, 0, 0
37200, 28720, 1, 0, 0
37300, 24560, 1, 0, 0
37400, 28880, 1, 0, 0
37500, 31920, 1, 0, 0
37601, 28800, 1, 0, 0
37700, 29171, 1, 0, 0
37800, 30800, 1, 0, 0
37900, 29600, 1, 0, 0
38000, 28560, 1, 0, 0
38100, 28720, 1, 0, 0
38200, 28560, 1, 0, 0
38300, 28400, 1, 0, 0
38400, 26960, 1, 0, 0
38500, 26480, 1, 0, 0
38600, 27040, 1, 0, 0
38700, 27120, 1, 0, 0
38800, 28240, 1, 0, 0
38900, 29040, 1, 0, 0
39001, 28480, 1, 0, 0
39100, 27636, 1, 0, 0
39200, 27760, 1, 0, 0
39300, 27040, 1, 0, 0
39400, 28320, 1, 0, 0
39500, 27840, 1, 0, 0
39600, 28800, 1, 0, 0
39700, 28960, 1, 0, 0
39800, 29040, 1, 0, 0
39900, 27600, 1, 0, 0
40000, 26080, 1, 0, 0
40100, 29600, 1, 0, 0
40200, 30080, 1, 0, 0
40300, 27474, 1, 0, 0
40400, 28080, 1, 0, 0
40500, 23200, 1, 0, 0
40600, 28000, 1, 0, 0
40700, 26320, 1, 0, 0
40800, 27280, 1, 0, 0
40900, 29120, 1, 0, 0
41000, 28720, 1, 0, 0
41100, 28640, 1, 0, 0
41200, 27200, 1, 0, 0
41300, 28560, 1, 0, 0
41400, 28240, 1, 0, 0
41501, 25280, 1, 0, 0
41600, 26666, 1, 0, 0
41700, 28480, 1, 0, 0
41800, 27120, 1, 0, 0
41900, 29360, 1, 0, 0
42000, 28160, 1, 0, 0
42100, 28560, 1, 0, 0
42200, 27840, 1, 0, 0
42300, 28720, 1, 0, 0
42400, 27840, 1, 0, 0
42500, 27600, 1, 0, 0
42600, 26480, 1, 0, 0
42700, 27520, 1, 0, 0
42800, 28640, 1, 0, 0
42900, 25760, 1, 0, 0
43001, 26240, 1, 0, 0
43100, 29575, 1, 0, 0
43200, 28320, 1, 0, 0
43300, 28640, 1, 0, 0
43400, 27840, 1, 0, 0
43500, 30160, 1, 0, 0
43600, 29200, 1, 0, 0
43700, 26080, 1, 0, 0
43800, 29520, 1, 0, 0
43900, 27280, 1, 0, 0
44000, 28240, 1, 0, 0
44100, 26320, 1, 0, 0
44200, 27040, 1, 0, 0
44300, 27797, 1, 0, 0
44400, 28080, 1, 0, 0
44500, 28640, 1, 0, 0
44600, 27040, 1, 0, 0
44700, 28880, 1, 0, 0
44800, 28480, 1, 0, 0
44900, 27040, 1, 0, 0
45000, 28160, 1, 0, 0
45100, 27840, 1, 0, 0
45200, 28160, 1, 0, 0
45300, 28000, 1, 0, 0
45400, 27200, 1, 0, 0
45500, 27360, 1, 0, 0
45600, 26400, 1, 0, 0
45700, 25200, 1, 0, 0
45800, 27313, 1, 0, 0
45900, 26880, 1, 0, 0
46000, 28240, 1, 0, 0
46100, 26000, 1, 0, 0
46200, 26160, 1, 0, 0
46300, 26480, 1, 0, 0
46400, 26640, 1, 0, 0
46500, 27280, 1, 0, 0
46600, 26640, 1, 0, 0
46700, 27520, 1, 0, 0
46800, 26560, 1, 0, 0
46900, 27840, 1, 0, 0
47000, 26080, 1, 0, 0
47101, 26160, 1, 0, 0
47200, 26666, 1, 0, 0
47300, 27600, 1, 0, 0
47400, 28400, 1, 0, 0
47500, 26800, 1, 0, 0
47600, 28000, 1, 0, 0
47700, 27280, 1, 0, 0
47800, 27360, 1, 0, 0
47900, 24320, 1, 0, 0
48000, 27120, 1, 0, 0
48100, 29600, 1, 0, 0
48200, 27840, 1, 0, 0
48300, 28480, 1, 0, 0
48400, 27200, 1, 0, 0
48501, 27200, 1, 0, 0
48600, 28363, 1, 0, 0
48700, 27120, 1, 0, 0
48800, 27680, 1, 0, 0
48900, 27760, 1, 0, 0
49000, 27760, 1, 0, 0
49100, 26880, 1, 0, 0
49200, 27840, 1, 0, 0
49300, 28720, 1, 0, 0
49400, 26880, 1, 0, 0
49500, 28240, 1, 0, 0
49600, 27200, 1, 0, 0
49700, 26800, 1, 0, 0
49800, 29120, 1, 0, 0
49901, 28160, 1, 0, 0
50000, 28363, 1, 0, 0
50100, 27920, 1, 0, 0
50200, 28240, 1, 0, 0
50300, 28320, 1, 0, 0
50400, 27360, 1, 0, 0
50500, 28480, 1, 0, 0
50600, 27280, 1, 0, 0
50700, 26960, 1, 0, 0
50800, 27920, 1, 0, 0
50900, 27360, 1, 0, 0
51000, 26400, 1, 0, 0
51100, 22480, 1, 0, 0
51200, 26320, 1, 0, 0
51300, 26262, 1, 0, 0
51400, 28720, 1, 0, 0
51500, 27440, 1, 0, 0
51600, 29120, 1, 0, 0
51700, 26560, 1, 0, 0
51800, 26000, 1, 0, 0
51900, 26480, 1, 0, 0
52000, 26960, 1, 0, 0
52100, 27760, 1, 0, 0
52200, 27040, 1, 0, 0
52300, 25920, 1, 0, 0
52400, 27280, 1, 0, 0
52500, 30000, 1, 0, 0
52600, 27280, 1, 0, 0
52700, 27920, 1, 0, 0
52801, 27760, 1, 0, 0
52900, 27959, 1, 0, 0
53000, 26480, 1, 0, 0
53100, 28560, 1, 0, 0
53200, 27040, 1, 0, 0
53300, 27760, 1, 0, 0
53400, 25520, 1, 0, 0
53500, 27120, 1, 0, 0
53600, 28960, 1, 0, 0
53700, 27440, 1, 0, 0
53800, 27120, 1, 0, 0
53900, 26320, 1, 0, 0
54000, 26000, 1, 0, 0
54100, 27120, 1, 0, 0
54200, 21360, 1, 0, 0
54300, 29414, 1, 0, 0
54400, 27760, 1, 0, 0
54500, 27120, 1, 0, 0
54600, 27680, 1, 0, 0
54700, 28160, 1, 0, 0
54800, 28960, 1, 0, 0
54900, 28880, 1, 0, 0
55000, 26960, 1, 0, 0
55100, 24560, 1, 0, 0
55200, 27520, 1, 0, 0
55300, 27920, 1, 0, 0
55400, 27360, 1, 0, 0
55500, 28080, 1, 0, 0
55600, 28640, 1, 0, 0
55700, 27040, 1, 0, 0
55800, 28040, 1, 0, 0
55900, 27520, 1, 0, 0
56000, 26320, 1, 0, 0
56100, 27600, 1, 0, 0
56200, 27280, 1, 0, 0
56300, 27680, 1, 0, 0
56400, 27760, 1, 0, 0
56500, 29040, 1, 0, 0
56600, 28400, 1, 0, 0
56700, 28640, 1, 0, 0
56800, 28240, 1, 0, 0
56900, 28800, 1, 0, 0
57000, 25200, 1, 0, 0
57100, 27600, 1, 0, 0
57200, 27440, 1, 0, 0
57300, 27474, 1, 0, 0
57400, 28640, 1, 0, 0
57500, 29120, 1, 0, 0
57600, 28480, 1, 0, 0
57700, 28960, 1, 0, 0
57800, 28000, 1, 0, 0
57900, 28560, 1, 0, 0
58000, 27920, 1, 0, 0
58100, 27120, 1, 0, 0
58200, 26480, 1, 0, 0
58300, 29200, 1, 0, 0
58400, 28240, 1, 0, 0
58501, 27360, 1, 0, 0
58600, 26343, 1, 0, 0
58700, 26160, 1, 0, 0
58800, 29040, 1, 0, 0
58900, 28000, 1, 0, 0
59000, 27360, 1, 0, 0
59100, 27760, 1, 0, 0
59200, 25040, 1, 0, 0
59300, 24480, 1, 0, 0
59400, 28000, 1, 0, 0
59500, 26880, 1, 0, 0
59600, 29360, 1, 0, 0
59700, 27760, 1, 0, 0
59801, 28080, 1, 0, 0
59900, 26343, 1, 0, 0
60000, 27200, 1, 0, 0
60100, 28800, 1, 0, 0
60200, 27840, 1, 0, 0
60300, 27600, 1, 0, 0
60400, 28480, 1, 0, 0
60500, 27760, 1, 0, 0
60600, 26400, 1, 0, 0
60700, 23680, 1, 0, 0
60800, 25360, 1, 0, 0
60900, 26720, 1, 0, 0
61000, 28640, 1, 0, 0
61100, 28320, 1, 0, 0
61200, 27920, 1, 0, 0
61300, 27393, 1, 0, 0
61400, 28720, 1, 0, 0
61500, 28240, 1, 0, 0
61600, 26960, 1, 0, 0
61700, 27680, 1, 0, 0
61800, 27040, 1, 0, 0
61900, 26480, 1, 0, 0
62000, 26000, 1, 0, 0
62100, 27680, 1, 0, 0
62200, 26160, 1, 0, 0
62300, 27920, 1, 0, 0
62400, 27360, 1, 0, 0
62501, 28960, 1, 0, 0
62600, 28444, 1, 0, 0
62700, 27440, 1, 0, 0
62800, 27520, 1, 0, 0
62900, 26640, 1, 0, 0
63000, 26960, 1, 0, 0
63100, 27680, 1, 0, 0
63200, 28480, 1, 0, 0
63300, 27600, 1, 0, 0
63400, 26400, 1, 0, 0
63500, 28640, 1, 0, 0
63600, 27520, 1, 0, 0
63700, 27120, 1, 0, 0
63800, 28767, 1, 0, 0
63900, 27840, 1, 0, 0
64000, 29360, 1, 0, 0
64100, 27440, 1, 0, 0
64200, 27280, 1, 0, 0
64300, 29040, 1, 0, 0
64400, 29120, 1, 0, 0
64500, 27360, 1, 0, 0
64600, 29840, 1, 0, 0
64700, 28240, 1, 0, 0
64800, 27120, 1, 0, 0
64900, 26960, 1, 0, 0
65000, 27760, 1, 0, 0
65100, 27920, 1, 0, 0
65200, 26640, 1, 0, 0
65300, 27474, 1, 0, 0
65400, 27520, 1, 0, 0
65500, 27600, 1, 0, 0
65600, 27520, 1, 0, 0
65700, 28240, 1, 0, 0
65800, 27520, 1, 0, 0
65900, 26320, 1, 0, 0
66000, 26640, 1, 0, 0
66100, 22720, 1, 0, 0
66200, 29360, 1, 0, 0
66300, 28480, 1, 0, 0
66400, 28240, 1, 0, 0
66500, 29520, 1, 0, 0
66600, 27520, 1, 0, 0
66700, 26800, 1, 0, 0
66800, 27070, 1, 0, 0
66900, 28720, 1, 0, 0
67000, 27840, 1, 0, 0
67100, 26880, 1, 0, 0
67200, 28320, 1, 0, 0
67300, 28800, 1, 0, 0
67400, 27600, 1, 0, 0
67500, 28640, 1, 0, 0
67600, 27040, 1, 0, 0
67700, 26080, 1, 0, 0
67800, 26880, 1, 0, 0
67900, 26960, 1, 0, 0
68001, 27120, 1, 0, 0
68100, 25373, 1, 0, 0
68200, 28160, 1, 0, 0
68300, 27440, 1, 0, 0
68400, 28240, 1, 0, 0
68500, 29600, 1, 0, 0
68600, 24960, 1, 0, 0
68700, 27680, 1, 0, 0
68800, 28080, 1, 0, 0
68900, 28720, 1, 0, 0
69000, 28880, 1, 0, 0
69100, 27680, 1, 0, 0
69200, 28080, 1, 0, 0
69300, 26828, 1, 0, 0
69400, 27600, 1, 0, 0
69500, 26960, 1, 0, 0
69600, 27280, 1, 0, 0
69700, 26800, 1, 0, 0
69800, 27360, 1, 0, 0
69900, 27680, 1, 0, 0
70000, 26320, 1, 0, 0
70100, 26080, 1, 0, 0
70200, 27920, 1, 0, 0
70300, 27200, 1, 0, 0
70400, 26320, 1, 0, 0
70500, 28480, 1, 0, 0
70601, 28880, 1, 0, 0
70700, 26181, 1, 0, 0
70800, 26880, 1, 0, 0
70900, 27520, 1, 0, 0
71000, 28880, 1, 0, 0
71100, 27840, 1, 0, 0
71200, 27760, 1, 0, 0
71300, 25760, 1, 0, 0
71400, 29040, 1, 0, 0
71500, 27040, 1, 0, 0
71600, 27440, 1, 0, 0
71700, 27280, 1, 0, 0
71800, 26240, 1, 0, 0
71900, 28080, 1, 0, 0
72001, 27840, 1, 0, 0
72100, 25616, 1, 0, 0
72200, 28240, 1, 0, 0
72300, 25920, 1, 0, 0
72400, 28400, 1, 0, 0
72500, 27920, 1, 0, 0
72600, 27520, 1, 0, 0
72700, 25760, 1, 0, 0
72800, 25200, 1, 0, 0
72900, 20160, 1, 0, 0
73000, 27840, 1, 0, 0
73100, 28160, 1, 0, 0
73200, 27840, 1, 0, 0
73300, 28640, 1, 0, 0
73400, 26080, 1, 0, 0
73501, 29360, 1, 0, 0
73600, 25858, 1, 0, 0
73700, 26880, 1, 0, 0
73800, 28800, 1, 0, 0
73900, 26400, 1, 0, 0
74000, 25520, 1, 0, 0
74100, 26000, 1, 0, 0
74200, 27280, 1, 0, 0
74300, 28080, 1, 0, 0
74400, 26960, 1, 0, 0
74500, 28800, 1, 0, 0
74600, 26320, 1, 0, 0
74700, 28560, 1, 0, 0
74800, 29171, 1, 0, 0
74900, 26240, 1, 0, 0
75000, 29200, 1, 0, 0
75100, 28240, 1, 0, 0
75200, 26800, 1, 0, 0
75300, 29440, 1, 0, 0
75400, 28240, 1, 0, 0
75500, 28000, 1, 0, 0
75600, 28960, 1, 0, 0
75700, 28240, 1, 0, 0
75800, 28880, 1, 0, 0
75900, 29360, 1, 0, 0
76000, 29520, 1, 0, 0
76100, 27360, 1, 0, 0
76201, 27920, 1, 0, 0
76300, 29090, 1, 0, 0
76400, 28560, 1, 0, 0
76500, 27120, 1, 0, 0
76600, 28080, 1, 0, 0
76700, 27600, 1, 0, 0
76800, 27520, 1, 0, 0
76900, 27920, 1, 0, 0
77000, 28400, 1, 0, 0
77100, 26880, 1, 0, 0
77200, 28080, 1, 0, 0
77300, 26320, 1, 0, 0
77400, 26560, 1, 0, 0
77501, 27360, 1, 0, 0
77601, 27920, 1, 0, 0
77700, 27313, 1, 0, 0
77800, 28320, 1, 0, 0
77900, 29440, 1, 0, 0
78000, 27360, 1, 0, 0
78100, 27120, 1, 0, 0
78200, 26480, 1, 0, 0
78300, 27760, 1, 0, 0
78400, 27280, 1, 0, 0
78500, 28080, 1, 0, 0
78600, 25600, 1, 0, 0
78700, 26000, 1, 0, 0
78800, 25920, 1, 0, 0
78901, 27120, 1, 0, 0
79000, 26666, 1, 0, 0
79100, 28320, 1, 0, 0
79200, 27840, 1, 0, 0
79300, 27360, 1, 0, 0
79400, 26400, 1, 0, 0
79500, 29280, 1, 0, 0
79600, 27520, 1, 0, 0
79700, 27120, 1, 0, 0
79800, 25840, 1, 0, 0
79900, 26880, 1, 0, 0
80000, 27360, 1, 0, 0
80100, 26720, 1, 0, 0
80200, 25840, 1, 0, 0
80300, 26343, 1, 0, 0
80400, 26800, 1, 0, 0
80500, 26160, 1, 0, 0
80600, 28400, 1, 0, 0
80700, 25760, 1, 0, 0
80800, 26960, 1, 0, 0
80900, 27360, 1, 0, 0
81000, 22160, 1, 0, 0
81100, 26560, 1, 0, 0
81200, 27600, 1, 0, 0
81300, 25120, 1, 0, 0
81400, 24000, 1, 0, 0
81501, 28240, 1, 0, 0
81600, 19636, 1, 0, 0
81700, 28720, 1, 0, 0
81800, 26720, 1, 0, 0
81900, 27280, 1, 0, 0
82000, 25520, 1, 0, 0
82100, 26960, 1, 0, 0
82200, 26960, 1, 0, 0
82300, 27520, 1, 0, 0
82400, 25760, 1, 0, 0
82500, 21760, 1, 0, 0
82600, 27600, 1, 0, 0
82700, 26480, 1, 0, 0
82800, 24720, 1, 0, 0
82900, 26400, 1, 0, 0
83001, 25600, 1, 0, 0
83100, 25777, 1, 0, 0
83200, 24560, 1, 0, 0
83300, 25360, 1, 0, 0
83400, 28800, 1, 0, 0
83500, 27680, 1, 0, 0
83600, 27760, 1, 0, 0
83700, 24480, 1, 0, 0
83800, 26880, 1, 0, 0
83900, 26480, 1, 0, 0
84000, 24000, 1, 0, 0
84100, 27120, 1, 0, 0
84200, 25680, 1, 0, 0
84300, 27280, 1, 0, 0
84401, 26320, 1, 0, 0
84500, 28444, 1, 0, 0
84600, 20320, 1, 0, 0
84700, 26960, 1, 0, 0
84800, 25360, 1, 0, 0
84900, 26880, 1, 0, 0
85000, 28480, 1, 0, 0
85100, 26240, 1, 0, 0
85200, 25680, 1, 0, 0
85300, 26800, 1, 0, 0
85400, 26960, 1, 0, 0
85500, 28320, 1, 0, 0
85600, 26960, 1, 0, 0
85700, 27600, 1, 0, 0
85800, 22141, 1, 0, 0
85900, 26800, 1, 0, 0
86000, 26320, 1, 0, 0
86100, 25600, 1, 0, 0
86200, 26240, 1, 0, 0
86300, 27920, 1, 0, 0
86400, 25760, 1, 0, 0
86500, 27760, 1, 0, 0
86600, 18400, 1, 0, 0
86700, 17920, 1, 0, 0
86800, 25520, 1, 0, 0
86900, 22880, 1, 0, 0
87001, 25920, 1, 0, 0
87100, 26262, 1, 0, 0
87200, 25600, 1, 0, 0
87300, 24720, 1, 0, 0
87400, 18720, 1, 0, 0
87500, 6560, 1, 0, 0
