7400, 13538955, 1, 0, 0
7500, 14403217, 1, 0, 0
7600, 13786490, 1, 0, 0
7700, 14739381, 1, 0, 0
7800, 13548268, 1, 0, 0
7900, 14164563, 1, 0, 0
8000, 13968876, 1, 0, 0
8100, 16389282, 1, 0, 0
8201, 13319284, 1, 0, 0
8300, 13496522, 1, 0, 0
8400, 13083699, 1, 0, 0
8500, 13904920, 1, 0, 0
8600, 14590489, 1, 0, 0
8700, 14008281, 1, 0, 0
8800, 13941036, 1, 0, 0
8900, 13282484, 1, 0, 0
9000, 14972658, 1, 0, 0
9100, 13854274, 1, 0, 0
9200, 14338042, 1, 0, 0
9300, 14187509, 1, 0, 0
9400, 14179761, 1, 0, 0
9500, 12985762, 1, 0, 0
9600, 15405305, 1, 0, 0
9700, 13625427, 1, 0, 0
9800, 13728087, 1, 0, 0
9900, 13343780, 1, 0, 0
10000, 13686334, 1, 0, 0
10100, 13663536, 1, 0, 0
10200, 14550103, 1, 0, 0
10300, 13619584, 1, 0, 0
10400, 13712361, 1, 0, 0
10500, 15179947, 1, 0, 0
10600, 14331885, 1, 0, 0
10700, 13601636, 1, 0, 0
10801, 13160602, 1, 0, 0
10900, 14084786, 1, 0, 0
11000, 13427970, 1, 0, 0
11100, 13134393, 1, 0, 0
11200, 14000624, 1, 0, 0
11300, 14200164, 1, 0, 0
11400, 13256321, 1, 0, 0
11500, 13597380, 1, 0, 0
11600, 13143936, 1, 0, 0
11700, 15038740, 1, 0, 0
11800, 14693655, 1, 0, 0
11900, 13696556, 1, 0, 0
12000, 14296653, 1, 0, 0
12100, 13649192, 1, 0, 0
12200, 12966805, 1, 0, 0
12300, 16620439, 1, 0, 0
12400, 13873333, 1, 0, 0
12500, 14701534, 1, 0, 0
12600, 13556513, 1, 0, 0
12700, 13953698, 1, 0, 0
12800, 13327142, 1, 0, 0
12900, 13228329, 1, 0, 0
13000, 13123119, 1, 0, 0
13100, 13629762, 1, 0, 0
13200, 13747117, 1, 0, 0
13300, 13723443, 1, 0, 0
13400, 13337874, 1, 0, 0
13500, 13006704, 1, 0, 0
13600, 14059135, 1, 0, 0
13700, 14696006, 1, 0, 0
13800, 14010182, 1, 0, 0
13900, 14007668, 1, 0, 0
14000, 13818969, 1, 0, 0
14100, 13220610, 1, 0, 0
14200, 14376158, 1, 0, 0
14300, 13728788, 1, 0, 0
14401, 13868940, 1, 0, 0
14500, 13606269, 1, 0, 0
14600, 13732381, 1, 0, 0
14700, 14246035, 1, 0, 0
14800, 13568325, 1, 0, 0
14900, 13532438, 1, 0, 0
15000, 14179860, 1, 0, 0
15100, 13433443, 1, 0, 0
15200, 13512432, 1, 0, 0
15300, 13138247, 1, 0, 0
15400, 17208891, 1, 0, 0
15500, 13820663, 1, 0, 0
15600, 13285260, 1, 0, 0
15700, 14062685, 1, 0, 0
15800, 13429021, 1, 0, 0
15900, 13580955, 1, 0, 0
16000, 13336924, 1, 0, 0
16100, 13689174, 1, 0, 0
16200, 13967897, 1, 0, 0
16300, 13271496, 1, 0, 0
16400, 13557141, 1, 0, 0
16500, 14065751, 1, 0, 0
16600, 12672844, 1, 0, 0
16700, 13233630, 1, 0, 0
16800, 12842739, 1, 0, 0
16900, 13480118, 1, 0, 0
17000, 13327609, 1, 0, 0
17100, 14223691, 1, 0, 0
17200, 14351715, 1, 0, 0
17300, 13688807, 1, 0, 0
17400, 13721661, 1, 0, 0
17500, 13556579, 1, 0, 0
17600, 13520962, 1, 0, 0
17700, 13018751, 1, 0, 0
17800, 14697364, 1, 0, 0
17900, 13524624, 1, 0, 0
18000, 13742386, 1, 0, 0
18100, 13496958, 1, 0, 0
18201, 13962917, 1, 0, 0
18300, 13471792, 1, 0, 0
18401, 14647532, 1, 0, 0
18500, 14274867, 1, 0, 0
18600, 13918778, 1, 0, 0
18700, 16006870, 1, 0, 0
18800, 14961569, 1, 0, 0
18900, 14521644, 1, 0, 0
19000, 14507706, 1, 0, 0
19100, 13671582, 1, 0, 0
19200, 14235916, 1, 0, 0
19300, 14262016, 1, 0, 0
19400, 14315131, 1, 0, 0
19500, 14645626, 1, 0, 0
19600, 14465713, 1, 0, 0
19700, 14340827, 1, 0, 0
19800, 14111871, 1, 0, 0
19900, 13748966, 1, 0, 0
20000, 13748241, 1, 0, 0
20100, 14556949, 1, 0, 0
20200, 14153469, 1, 0, 0
20300, 13684929, 1, 0, 0
20400, 13865288, 1, 0, 0
20500, 14273163, 1, 0, 0
20600, 14799278, 1, 0, 0
20700, 14779465, 1, 0, 0
20800, 13654606, 1, 0, 0
20900, 13824678, 1, 0, 0
21000, 13517120, 1, 0, 0
21100, 12839864, 1, 0, 0
21200, 14087130, 1, 0, 0
21300, 13516385, 1, 0, 0
21400, 13596766, 1, 0, 0
21500, 13681408, 1, 0, 0
21600, 13661820, 1, 0, 0
21700, 14496477, 1, 0, 0
21800, 14605355, 1, 0, 0
21900, 13780272, 1, 0, 0
22000, 13631209, 1, 0, 0
22100, 13473510, 1, 0, 0
22200, 13675475, 1, 0, 0
22300, 14506654, 1, 0, 0
22400, 13017478, 1, 0, 0
22500, 13990843, 1, 0, 0
22600, 13564490, 1, 0, 0
22700, 13033167, 1, 0, 0
22800, 13675155, 1, 0, 0
22901, 13052842, 1, 0, 0
23000, 13676294, 1, 0, 0
23100, 14038878, 1, 0, 0
23201, 13815833, 1, 0, 0
23300, 14908970, 1, 0, 0
23400, 13269297, 1, 0, 0
23500, 13795167, 1, 0, 0
23600, 13839676, 1, 0, 0
23700, 13263504, 1, 0, 0
23800, 13095353, 1, 0, 0
23900, 14978317, 1, 0, 0
24000, 13500632, 1, 0, 0
24100, 14359861, 1, 0, 0
24200, 13360456, 1, 0, 0
24300, 13718784, 1, 0, 0
24400, 13231118, 1, 0, 0
24500, 14441469, 1, 0, 0
24600, 15435541, 1, 0, 0
24700, 12765082, 1, 0, 0
24800, 13226249, 1, 0, 0
24901, 13562720, 1, 0, 0
25000, 13917057, 1, 0, 0
25100, 13579967, 1, 0, 0
25200, 13009099, 1, 0, 0
25300, 13564297, 1, 0, 0
25400, 13221150, 1, 0, 0
25500, 16589353, 1, 0, 0
25600, 17337064, 1, 0, 0
25700, 13772760, 1, 0, 0
25800, 13816778, 1, 0, 0
25900, 14924802, 1, 0, 0
26000, 15540190, 1, 0, 0
26100, 12977943, 1, 0, 0
26200, 14201871, 1, 0, 0
26300, 13443259, 1, 0, 0
26400, 14564127, 1, 0, 0
26500, 14253181, 1, 0, 0
26600, 13718448, 1, 0, 0
26700, 12390714, 1, 0, 0
26800, 13919034, 1, 0, 0
26900, 14021955, 1, 0, 0
27000, 14192830, 1, 0, 0
27100, 15401799, 1, 0, 0
27200, 13973939, 1, 0, 0
27300, 13838363, 1, 0, 0
27400, 14144526, 1, 0, 0
27500, 14059898, 1, 0, 0
27600, 14026573, 1, 0, 0
27700, 22084447, 1, 0, 0
27800, 14592070, 1, 0, 0
27900, 16275328, 1, 0, 0
28000, 14299024, 1, 0, 0
28100, 12819540, 1, 0, 0
28200, 13393286, 1, 0, 0
28300, 14251377, 1, 0, 0
28400, 12859761, 1, 0, 0
28500, 13305416, 1, 0, 0
28600, 12925654, 1, 0, 0
28700, 13820167, 1, 0, 0
28800, 14655114, 1, 0, 0
28900, 14051842, 1, 0, 0
29000, 13378771, 1, 0, 0
29101, 14303168, 1, 0, 0
29200, 13578335, 1, 0, 0
29300, 15087511, 1, 0, 0
29400, 14871057, 1, 0, 0
29500, 13334490, 1, 0, 0
29600, 14831507, 1, 0, 0
29700, 13549267, 1, 0, 0
29800, 13961714, 1, 0, 0
29900, 12891757, 1, 0, 0
30000, 14183088, 1, 0, 0
30100, 12613048, 1, 0, 0
30200, 12556216, 1, 0, 0
30300, 13304774, 1, 0, 0
30400, 13271139, 1, 0, 0
30500, 14103097, 1, 0, 0
30600, 13967933, 1, 0, 0
30700, 13238271, 1, 0, 0
30800, 13461436, 1, 0, 0
30900, 13423712, 1, 0, 0
31000, 14704824, 1, 0, 0
31100, 12792521, 1, 0, 0
31200, 13520222, 1, 0, 0
31300, 13581859, 1, 0, 0
31400, 13548722, 1, 0, 0
31500, 13767855, 1, 0, 0
31600, 13526346, 1, 0, 0
31700, 14173880, 1, 0, 0
31800, 13952481, 1, 0, 0
31900, 13214072, 1, 0, 0
32000, 13672465, 1, 0, 0
32100, 14000546, 1, 0, 0
32200, 13114795, 1, 0, 0
32300, 14322293, 1, 0, 0
32400, 13026546, 1, 0, 0
32500, 13024196, 1, 0, 0
32601, 13511267, 1, 0, 0
32700, 14134239, 1, 0, 0
32800, 13015251, 1, 0, 0
32900, 13852025, 1, 0, 0
33000, 14611319, 1, 0, 0
33100, 13703441, 1, 0, 0
33200, 13462015, 1, 0, 0
33300, 13109387, 1, 0, 0
33400, 13208377, 1, 0, 0
33500, 13854617, 1, 0, 0
33600, 13615744, 1, 0, 0
33700, 13375300, 1, 0, 0
33800, 14660379, 1, 0, 0
33900, 13110084, 1, 0, 0
34000, 15322071, 1, 0, 0
34100, 12932864, 1, 0, 0
34200, 12984476, 1, 0, 0
34300, 13133401, 1, 0, 0
34400, 13662274, 1, 0, 0
34500, 13420103, 1, 0, 0
34600, 12629179, 1, 0, 0
34700, 13505999, 1, 0, 0
34800, 12930881, 1, 0, 0
34900, 15686678, 1, 0, 0
35000, 13589145, 1, 0, 0
35100, 13745149, 1, 0, 0
35200, 13050443, 1, 0, 0
35300, 13531306, 1, 0, 0
35400, 13755747, 1, 0, 0
35500, 12965609, 1, 0, 0
35600, 18245036, 1, 0, 0
35700, 14092593, 1, 0, 0
35800, 14451600, 1, 0, 0
35900, 13958627, 1, 0, 0
36000, 13112247, 1, 0, 0
36100, 14004995, 1, 0, 0
36200, 13955252, 1, 0, 0
36300, 14128023, 1, 0, 0
36400, 12980427, 1, 0, 0
36500, 12848496, 1, 0, 0
36600, 13298187, 1, 0, 0
36700, 16352952, 1, 0, 0
36800, 13035746, 1, 0, 0
36900, 14056211, 1, 0, 0
37000, 14596947, 1, 0, 0
37100, 13932117, 1, 0, 0
37201, 14790020, 1, 0, 0
37301, 14985370, 1, 0, 0
37400, 12860260, 1, 0, 0
37500, 13202633, 1, 0, 0
37600, 13857720, 1, 0, 0
37700, 13765882, 1, 0, 0
37801, 13581764, 1, 0, 0
37900, 13028970, 1, 0, 0
38000, 13440029, 1, 0, 0
38100, 13724121, 1, 0, 0
38200, 13641485, 1, 0, 0
38300, 13507829, 1, 0, 0
38400, 14070529, 1, 0, 0
38500, 14298377, 1, 0, 0
38600, 13268589, 1, 0, 0
38700, 13838090, 1, 0, 0
38800, 13865084, 1, 0, 0
38900, 14223843, 1, 0, 0
39000, 14073957, 1, 0, 0
39100, 13864891, 1, 0, 0
39200, 13921639, 1, 0, 0
39300, 13915092, 1, 0, 0
39400, 13782147, 1, 0, 0
39500, 13858958, 1, 0, 0
39600, 13881434, 1, 0, 0
39700, 13468613, 1, 0, 0
39800, 13677015, 1, 0, 0
39900, 13401259, 1, 0, 0
40000, 14150349, 1, 0, 0
40100, 13448026, 1, 0, 0
40200, 12811485, 1, 0, 0
40300, 12614109, 1, 0, 0
40400, 13717459, 1, 0, 0
40500, 14200313, 1, 0, 0
40600, 14724683, 1, 0, 0
40700, 13365672, 1, 0, 0
40800, 14785001, 1, 0, 0
40900, 12974238, 1, 0, 0
41000, 13590648, 1, 0, 0
41100, 13301820, 1, 0, 0
41200, 13649722, 1, 0, 0
41300, 13597909, 1, 0, 0
41400, 12739111, 1, 0, 0
41500, 12865176, 1, 0, 0
41600, 14438929, 1, 0, 0
41700, 13971309, 1, 0, 0
41800, 13348299, 1, 0, 0
41900, 13510593, 1, 0, 0
42000, 14461422, 1, 0, 0
42100, 13655219, 1, 0, 0
42201, 13520600, 1, 0, 0
42300, 13360522, 1, 0, 0
42400, 13794699, 1, 0, 0
42500, 13621500, 1, 0, 0
42601, 13710267, 1, 0, 0
42700, 13356572, 1, 0, 0
42800, 13778809, 1, 0, 0
42900, 14196736, 1, 0, 0
43000, 14448563, 1, 0, 0
43100, 13258707, 1, 0, 0
43200, 13379521, 1, 0, 0
43300, 13281033, 1, 0, 0
43400, 13680932, 1, 0, 0
43500, 12969486, 1, 0, 0
43600, 13529373, 1, 0, 0
43700, 13658019, 1, 0, 0
43800, 13155596, 1, 0, 0
43900, 14778147, 1, 0, 0
44000, 13383390, 1, 0, 0
44100, 13966404, 1, 0, 0
44200, 13904291, 1, 0, 0
44300, 14456199, 1, 0, 0
44400, 13527129, 1, 0, 0
44500, 13030241, 1, 0, 0
44600, 13809963, 1, 0, 0
44700, 14289529, 1, 0, 0
44800, 13346618, 1, 0, 0
44900, 13636178, 1, 0, 0
45000, 13227025, 1, 0, 0
45100, 13548683, 1, 0, 0
45200, 13416063, 1, 0, 0
45300, 14224330, 1, 0, 0
45400, 13503020, 1, 0, 0
45500, 13925878, 1, 0, 0
45600, 13655022, 1, 0, 0
45700, 16982261, 1, 0, 0
45800, 13858925, 1, 0, 0
45900, 13830216, 1, 0, 0
46000, 13925548, 1, 0, 0
46100, 14166912, 1, 0, 0
46200, 14945678, 1, 0, 0
46300, 14717818, 1, 0, 0
46400, 14263230, 1, 0, 0
46500, 14299535, 1, 0, 0
46600, 14799834, 1, 0, 0
46700, 14567636, 1, 0, 0
46800, 14277966, 1, 0, 0
46900, 14434568, 1, 0, 0
47000, 14701293, 1, 0, 0
47100, 14853930, 1, 0, 0
47200, 13666757, 1, 0, 0
47300, 13822677, 1, 0, 0
47400, 13438474, 1, 0, 0
47500, 14330062, 1, 0, 0
47600, 13812678, 1, 0, 0
47700, 13457957, 1, 0, 0
47800, 13386748, 1, 0, 0
47900, 16435344, 1, 0, 0
48000, 13096958, 1, 0, 0
48100, 13251334, 1, 0, 0
48200, 14317471, 1, 0, 0
48300, 13947657, 1, 0, 0
48400, 14345770, 1, 0, 0
48500, 13507344, 1, 0, 0
48600, 13097515, 1, 0, 0
48700, 13653904, 1, 0, 0
48800, 13694891, 1, 0, 0
48900, 14230996, 1, 0, 0
49000, 13635701, 1, 0, 0
49100, 13959729, 1, 0, 0
49200, 13922771, 1, 0, 0
49300, 14491027, 1, 0, 0
49400, 13832567, 1, 0, 0
49500, 13839244, 1, 0, 0
49600, 13339550, 1, 0, 0
49700, 13868481, 1, 0, 0
49800, 13452412, 1, 0, 0
49900, 14214408, 1, 0, 0
50000, 13412486, 1, 0, 0
50100, 13275797, 1, 0, 0
50200, 13571911, 1, 0, 0
50300, 13387590, 1, 0, 0
50400, 13099846, 1, 0, 0
50500, 14090799, 1, 0, 0
50600, 13555927, 1, 0, 0
50700, 13072840, 1, 0, 0
50800, 13585863, 1, 0, 0
50900, 13931940, 1, 0, 0
51000, 14336617, 1, 0, 0
51100, 12898296, 1, 0, 0
51200, 17085684, 1, 0, 0
51300, 13618062, 1, 0, 0
51400, 13724385, 1, 0, 0
51500, 13753007, 1, 0, 0
51600, 14053196, 1, 0, 0
51700, 14242318, 1, 0, 0
51800, 14666884, 1, 0, 0
51900, 14688454, 1, 0, 0
52000, 15007377, 1, 0, 0
52100, 13967954, 1, 0, 0
52200, 14538575, 1, 0, 0
52300, 13288663, 1, 0, 0
52400, 14081608, 1, 0, 0
52500, 13625459, 1, 0, 0
52600, 13832530, 1, 0, 0
52700, 13322001, 1, 0, 0
52800, 14138387, 1, 0, 0
52900, 13696343, 1, 0, 0
53000, 13632578, 1, 0, 0
53100, 13836770, 1, 0, 0
53200, 14449073, 1, 0, 0
53300, 14118727, 1, 0, 0
53400, 13853543, 1, 0, 0
53500, 14630402, 1, 0, 0
53600, 13731260, 1, 0, 0
53700, 13866069, 1, 0, 0
53800, 14195851, 1, 0, 0
53900, 14450081, 1, 0, 0
54000, 13891290, 1, 0, 0
54100, 14065155, 1, 0, 0
54200, 18875769, 1, 0, 0
54300, 12976925, 1, 0, 0
54400, 15295783, 1, 0, 0
54500, 13945743, 1, 0, 0
54600, 15409393, 1, 0, 0
54700, 14253403, 1, 0, 0
54800, 13314598, 1, 0, 0
54900, 13923690, 1, 0, 0
55019, 12358060, 1, 0, 0
55100, 18966135, 1, 0, 0
55200, 12721224, 1, 0, 0
55300, 13656463, 1, 0, 0
55400, 13699254, 1, 0, 0
55500, 13923793, 1, 0, 0
55600, 13704652, 1, 0, 0
55700, 13343990, 1, 0, 0
55800, 13363782, 1, 0, 0
55900, 14215750, 1, 0, 0
56000, 13788629, 1, 0, 0
56100, 14040119, 1, 0, 0
56200, 14464339, 1, 0, 0
56300, 13855681, 1, 0, 0
56400, 14055165, 1, 0, 0
56500, 14097758, 1, 0, 0
56600, 14314424, 1, 0, 0
56700, 13692977, 1, 0, 0
56801, 12856478, 1, 0, 0
56900, 12944042, 1, 0, 0
57000, 15144498, 1, 0, 0
57100, 13112421, 1, 0, 0
57200, 13567699, 1, 0, 0
57300, 13142705, 1, 0, 0
57400, 13395428, 1, 0, 0
57500, 13190274, 1, 0, 0
57600, 14747063, 1, 0, 0
57700, 13605365, 1, 0, 0
57800, 13688550, 1, 0, 0
57900, 13975823, 1, 0, 0
58000, 14301016, 1, 0, 0
58100, 14514440, 1, 0, 0
58200, 14603264, 1, 0, 0
58300, 13537379, 1, 0, 0
58400, 14419224, 1, 0, 0
58500, 14149641, 1, 0, 0
58600, 14129720, 1, 0, 0
58700, 14694669, 1, 0, 0
58800, 13346119, 1, 0, 0
58900, 13342055, 1, 0, 0
59000, 14485732, 1, 0, 0
59100, 13209802, 1, 0, 0
59200, 14425862, 1, 0, 0
59300, 16923461, 1, 0, 0
59400, 15047425, 1, 0, 0
59500, 13567707, 1, 0, 0
59600, 13873854, 1, 0, 0
59700, 13531759, 1, 0, 0
59800, 12560916, 1, 0, 0
59900, 13997147, 1, 0, 0
60000, 13585761, 1, 0, 0
60100, 13782037, 1, 0, 0
60200, 13366627, 1, 0, 0
60300, 13597505, 1, 0, 0
60400, 13466230, 1, 0, 0
60500, 13341637, 1, 0, 0
60601, 14300221, 1, 0, 0
60700, 14714005, 1, 0, 0
60800, 14405459, 1, 0, 0
60900, 15211350, 1, 0, 0
61000, 13311677, 1, 0, 0
61100, 13916741, 1, 0, 0
61200, 14564837, 1, 0, 0
61300, 13985498, 1, 0, 0
61400, 14066800, 1, 0, 0
61500, 14401605, 1, 0, 0
61600, 14622709, 1, 0, 0
61700, 13973300, 1, 0, 0
61800, 13793315, 1, 0, 0
61900, 13952271, 1, 0, 0
62000, 14670473, 1, 0, 0
62100, 14454432, 1, 0, 0
62200, 13859440, 1, 0, 0
62300, 14285136, 1, 0, 0
62400, 14374073, 1, 0, 0
62500, 14504861, 1, 0, 0
62600, 15381505, 1, 0, 0
62700, 13840929, 1, 0, 0
62800, 14495521, 1, 0, 0
62900, 13847643, 1, 0, 0
63000, 14015292, 1, 0, 0
63100, 14427066, 1, 0, 0
63200, 12685132, 1, 0, 0
63300, 14201178, 1, 0, 0
63400, 13401534, 1, 0, 0
63500, 12647461, 1, 0, 0
63600, 13826064, 1, 0, 0
63700, 13835479, 1, 0, 0
63800, 13331309, 1, 0, 0
63900, 13893247, 1, 0, 0
64000, 13188892, 1, 0, 0
64100, 13209731, 1, 0, 0
64200, 13526129, 1, 0, 0
64300, 13750684, 1, 0, 0
64400, 13185096, 1, 0, 0
64500, 13572547, 1, 0, 0
64600, 13268847, 1, 0, 0
64700, 13277237, 1, 0, 0
64800, 13835374, 1, 0, 0
64900, 13941404, 1, 0, 0
65000, 14525511, 1, 0, 0
65100, 13655965, 1, 0, 0
65200, 14062946, 1, 0, 0
65300, 14502871, 1, 0, 0
65400, 14006812, 1, 0, 0
65500, 14138603, 1, 0, 0
65600, 14207825, 1, 0, 0
65700, 13793825, 1, 0, 0
65800, 12899437, 1, 0, 0
65900, 14049351, 1, 0, 0
66000, 12552749, 1, 0, 0
66100, 18795664, 1, 0, 0
66200, 13247614, 1, 0, 0
66300, 13248269, 1, 0, 0
66400, 14216154, 1, 0, 0
66500, 13114937, 1, 0, 0
66600, 13020735, 1, 0, 0
66700, 14344789, 1, 0, 0
66800, 13362658, 1, 0, 0
66900, 13226177, 1, 0, 0
67000, 13673490, 1, 0, 0
67100, 14473541, 1, 0, 0
67200, 13881116, 1, 0, 0
67300, 13394214, 1, 0, 0
67400, 13357152, 1, 0, 0
67500, 12634240, 1, 0, 0
67600, 14751362, 1, 0, 0
67700, 13629598, 1, 0, 0
67800, 14755934, 1, 0, 0
67900, 14304369, 1, 0, 0
68000, 13620616, 1, 0, 0
68100, 15222572, 1, 0, 0
68200, 13800887, 1, 0, 0
68300, 14561779, 1, 0, 0
68400, 14569175, 1, 0, 0
68500, 13218503, 1, 0, 0
68600, 14392435, 1, 0, 0
68700, 13721575, 1, 0, 0
68800, 13844063, 1, 0, 0
68900, 13564667, 1, 0, 0
69000, 13793174, 1, 0, 0
69100, 13555933, 1, 0, 0
69200, 13345902, 1, 0, 0
69300, 14259170, 1, 0, 0
69400, 13518861, 1, 0, 0
69500, 14833307, 1, 0, 0
69600, 14141362, 1, 0, 0
69700, 13366239, 1, 0, 0
69800, 14082525, 1, 0, 0
69900, 13916444, 1, 0, 0
70000, 13940323, 1, 0, 0
70100, 13970287, 1, 0, 0
70200, 16402485, 1, 0, 0
70300, 14102023, 1, 0, 0
70400, 14332769, 1, 0, 0
70500, 13707153, 1, 0, 0
70600, 14433688, 1, 0, 0
70700, 13132761, 1, 0, 0
70800, 15611839, 1, 0, 0
70900, 13918073, 1, 0, 0
71000, 13655849, 1, 0, 0
71100, 13678017, 1, 0, 0
71200, 13635242, 1, 0, 0
71300, 14735907, 1, 0, 0
71400, 13682721, 1, 0, 0
71500, 13786423, 1, 0, 0
71600, 13995355, 1, 0, 0
71700, 14364283, 1, 0, 0
71800, 13844675, 1, 0, 0
71900, 14134013, 1, 0, 0
72000, 13575833, 1, 0, 0
72101, 13883829, 1, 0, 0
72200, 14291233, 1, 0, 0
72300, 13658614, 1, 0, 0
72400, 14528411, 1, 0, 0
72500, 14223433, 1, 0, 0
72600, 15307666, 1, 0, 0
72700, 14314009, 1, 0, 0
72800, 14100607, 1, 0, 0
72901, 13309773, 1, 0, 0
73000, 18462367, 1, 0, 0
73100, 13422764, 1, 0, 0
73200, 13490109, 1, 0, 0
73300, 13185511, 1, 0, 0
73400, 14990164, 1, 0, 0
73500, 14069028, 1, 0, 0
73600, 13687935, 1, 0, 0
73700, 13945162, 1, 0, 0
73800, 13433614, 1, 0, 0
73900, 14743922, 1, 0, 0
74001, 14297774, 1, 0, 0
74100, 13577597, 1, 0, 0
74200, 13935431, 1, 0, 0
74300, 12911827, 1, 0, 0
74400, 14159698, 1, 0, 0
74500, 14218731, 1, 0, 0
74600, 12165267, 1, 0, 0
74700, 14873406, 1, 0, 0
74800, 13852293, 1, 0, 0
74900, 13800335, 1, 0, 0
75000, 13144824, 1, 0, 0
75100, 14339005, 1, 0, 0
75200, 13325949, 1, 0, 0
75300, 13958531, 1, 0, 0
75400, 13514669, 1, 0, 0
75500, 13752298, 1, 0, 0
75600, 13829507, 1, 0, 0
75700, 12957240, 1, 0, 0
75800, 13529676, 1, 0, 0
75900, 13089665, 1, 0, 0
76000, 13564190, 1, 0, 0
76100, 13926679, 1, 0, 0
76200, 13887212, 1, 0, 0
76300, 13601749, 1, 0, 0
76400, 13349430, 1, 0, 0
76500, 14182943, 1, 0, 0
76600, 13365920, 1, 0, 0
76700, 13121811, 1, 0, 0
76800, 13348984, 1, 0, 0
76901, 14079911, 1, 0, 0
77000, 13314110, 1, 0, 0
77100, 14046977, 1, 0, 0
77200, 14052281, 1, 0, 0
77300, 13382562, 1, 0, 0
77400, 13766662, 1, 0, 0
77501, 14560644, 1, 0, 0
77600, 13823761, 1, 0, 0
77701, 13720557, 1, 0, 0
77800, 13175865, 1, 0, 0
77901, 14261092, 1, 0, 0
78000, 13860632, 1, 0, 0
78100, 13958142, 1, 0, 0
78200, 15141428, 1, 0, 0
78300, 13824669, 1, 0, 0
78400, 14530914, 1, 0, 0
78500, 13795315, 1, 0, 0
78600, 13679443, 1, 0, 0
78700, 14580018, 1, 0, 0
78800, 14362993, 1, 0, 0
78900, 13839166, 1, 0, 0
79000, 13821429, 1, 0, 0
79100, 14341762, 1, 0, 0
79200, 14185403, 1, 0, 0
79301, 13457293, 1, 0, 0
79400, 14621047, 1, 0, 0
79500, 14682034, 1, 0, 0
79600, 13647395, 1, 0, 0
79700, 14442233, 1, 0, 0
79800, 14343632, 1, 0, 0
79900, 13902387, 1, 0, 0
80000, 13798635, 1, 0, 0
80100, 14187796, 1, 0, 0
80200, 13906928, 1, 0, 0
80300, 14256981, 1, 0, 0
80400, 13427588, 1, 0, 0
80500, 15148493, 1, 0, 0
80600, 14697009, 1, 0, 0
80700, 14851638, 1, 0, 0
80800, 14889405, 1, 0, 0
80900, 14281670, 1, 0, 0
81000, 15769242, 1, 0, 0
81100, 14891420, 1, 0, 0
81200, 15235736, 1, 0, 0
81300, 14650270, 1, 0, 0
81400, 14827099, 1, 0, 0
81500, 13855132, 1, 0, 0
81600, 17133092, 1, 0, 0
81700, 14887941, 1, 0, 0
81800, 15568972, 1, 0, 0
81900, 13932368, 1, 0, 0
82000, 14825127, 1, 0, 0
82100, 14673261, 1, 0, 0
82200, 14217779, 1, 0, 0
82300, 14026577, 1, 0, 0
82400, 13872339, 1, 0, 0
