10200, 13491647, 1, 0, 0
10300, 13959748, 1, 0, 0
10400, 14189228, 1, 0, 0
10500, 15867087, 1, 0, 0
10600, 14415286, 1, 0, 0
10700, 14068851, 1, 0, 0
10800, 14021294, 1, 0, 0
10900, 13740406, 1, 0, 0
11000, 13273954, 1, 0, 0
11100, 13674017, 1, 0, 0
11200, 13749283, 1, 0, 0
11300, 14660974, 1, 0, 0
11400, 13732786, 1, 0, 0
11500, 13680475, 1, 0, 0
11600, 13607369, 1, 0, 0
11701, 14626093, 1, 0, 0
11800, 15231791, 1, 0, 0
11900, 13468498, 1, 0, 0
12000, 14067205, 1, 0, 0
12100, 14175524, 1, 0, 0
12200, 12510011, 1, 0, 0
12300, 15837540, 1, 0, 0
12400, 13685569, 1, 0, 0
12500, 14523989, 1, 0, 0
12600, 13403323, 1, 0, 0
12700, 13740515, 1, 0, 0
12800, 14070278, 1, 0, 0
12901, 13506633, 1, 0, 0
13000, 14086837, 1, 0, 0
13100, 13683596, 1, 0, 0
13200, 13945238, 1, 0, 0
13300, 14048101, 1, 0, 0
13400, 13425649, 1, 0, 0
13500, 13128622, 1, 0, 0
13600, 13741364, 1, 0, 0
13700, 14339381, 1, 0, 0
13800, 13706740, 1, 0, 0
13900, 13214172, 1, 0, 0
14000, 13644620, 1, 0, 0
14100, 14659564, 1, 0, 0
14200, 14637765, 1, 0, 0
14300, 14318354, 1, 0, 0
14400, 13835599, 1, 0, 0
14500, 13798153, 1, 0, 0
14600, 14032034, 1, 0, 0
14700, 13694316, 1, 0, 0
14800, 13291538, 1, 0, 0
14900, 13381238, 1, 0, 0
15000, 13948926, 1, 0, 0
15100, 13211726, 1, 0, 0
15200, 13315099, 1, 0, 0
15300, 13679061, 1, 0, 0
15400, 17414952, 1, 0, 0
15500, 14488306, 1, 0, 0
15600, 13053782, 1, 0, 0
15700, 14152782, 1, 0, 0
15800, 13606597, 1, 0, 0
15900, 13447768, 1, 0, 0
16000, 13510400, 1, 0, 0
16100, 13026905, 1, 0, 0
16201, 13961828, 1, 0, 0
16300, 13678470, 1, 0, 0
16401, 14161872, 1, 0, 0
16500, 13618452, 1, 0, 0
16600, 13689434, 1, 0, 0
16700, 13050806, 1, 0, 0
16800, 13267161, 1, 0, 0
16900, 13038924, 1, 0, 0
17000, 14037941, 1, 0, 0
17100, 13816708, 1, 0, 0
17200, 14404650, 1, 0, 0
17300, 13015460, 1, 0, 0
17401, 13827235, 1, 0, 0
17500, 13211956, 1, 0, 0
17600, 14224058, 1, 0, 0
17700, 13023558, 1, 0, 0
17800, 15779999, 1, 0, 0
17900, 13843842, 1, 0, 0
18000, 13409173, 1, 0, 0
18100, 13558430, 1, 0, 0
18200, 13579759, 1, 0, 0
18300, 13610242, 1, 0, 0
18400, 14383832, 1, 0, 0
18500, 13972930, 1, 0, 0
18600, 14412114, 1, 0, 0
18700, 14940816, 1, 0, 0
18800, 15520990, 1, 0, 0
18900, 14363856, 1, 0, 0
19000, 14810202, 1, 0, 0
19101, 14001121, 1, 0, 0
19200, 14528140, 1, 0, 0
19300, 14279389, 1, 0, 0
19400, 15051114, 1, 0, 0
19500, 14919705, 1, 0, 0
19600, 14265140, 1, 0, 0
19700, 14520100, 1, 0, 0
19800, 13960652, 1, 0, 0
19900, 14137125, 1, 0, 0
20000, 13808904, 1, 0, 0
20100, 15264650, 1, 0, 0
20200, 14045195, 1, 0, 0
20300, 13961001, 1, 0, 0
20400, 14390590, 1, 0, 0
20500, 14526180, 1, 0, 0
20600, 16714217, 1, 0, 0
20700, 13432887, 1, 0, 0
20800, 13069249, 1, 0, 0
20900, 14506001, 1, 0, 0
21000, 14305023, 1, 0, 0
21100, 13122119, 1, 0, 0
21200, 13365596, 1, 0, 0
21300, 13844258, 1, 0, 0
21400, 14068485, 1, 0, 0
21500, 14232021, 1, 0, 0
21600, 14763525, 1, 0, 0
21700, 14390438, 1, 0, 0
21800, 14180398, 1, 0, 0
21900, 13202021, 1, 0, 0
22000, 14016878, 1, 0, 0
22100, 13433731, 1, 0, 0
22200, 14033048, 1, 0, 0
22300, 14397360, 1, 0, 0
22400, 13838457, 1, 0, 0
22500, 14836245, 1, 0, 0
22600, 13809020, 1, 0, 0
22700, 13426544, 1, 0, 0
22800, 13545152, 1, 0, 0
22900, 13005296, 1, 0, 0
23000, 13107671, 1, 0, 0
23100, 13169519, 1, 0, 0
23200, 14470035, 1, 0, 0
23300, 14252401, 1, 0, 0
23400, 13443200, 1, 0, 0
23500, 13629826, 1, 0, 0
23600, 14224693, 1, 0, 0
23700, 13600553, 1, 0, 0
23800, 13677321, 1, 0, 0
23900, 18215798, 1, 0, 0
24000, 14407115, 1, 0, 0
24100, 14000324, 1, 0, 0
24200, 13206032, 1, 0, 0
24300, 13407164, 1, 0, 0
24400, 13447380, 1, 0, 0
24500, 13896557, 1, 0, 0
24600, 17433183, 1, 0, 0
24700, 12802914, 1, 0, 0
24800, 13814296, 1, 0, 0
24900, 14518404, 1, 0, 0
25000, 13659989, 1, 0, 0
25100, 13740775, 1, 0, 0
25200, 13842448, 1, 0, 0
25300, 14046711, 1, 0, 0
25400, 13465485, 1, 0, 0
25500, 15896926, 1, 0, 0
25600, 16454251, 1, 0, 0
25700, 14174606, 1, 0, 0
25800, 14146929, 1, 0, 0
25901, 14108621, 1, 0, 0
26000, 15669152, 1, 0, 0
26100, 13620679, 1, 0, 0
26200, 14892407, 1, 0, 0
26300, 14386589, 1, 0, 0
26400, 15901481, 1, 0, 0
26500, 14604041, 1, 0, 0
26600, 13938209, 1, 0, 0
26700, 14001575, 1, 0, 0
26800, 15036889, 1, 0, 0
26900, 13708085, 1, 0, 0
27001, 13663976, 1, 0, 0
27101, 14911259, 1, 0, 0
27200, 13845643, 1, 0, 0
27300, 13558218, 1, 0, 0
27402, 14727729, 1, 0, 0
27500, 15140787, 1, 0, 0
27600, 14311586, 1, 0, 0
27700, 20445241, 1, 0, 0
27800, 14633738, 1, 0, 0
27900, 16460106, 1, 0, 0
28000, 14197881, 1, 0, 0
28100, 14531560, 1, 0, 0
28200, 14861892, 1, 0, 0
28300, 14191169, 1, 0, 0
28400, 14058197, 1, 0, 0
28500, 13623816, 1, 0, 0
28600, 14488422, 1, 0, 0
28700, 13781087, 1, 0, 0
28801, 14029488, 1, 0, 0
28900, 14471792, 1, 0, 0
29001, 13345204, 1, 0, 0
29100, 14111262, 1, 0, 0
29200, 13509589, 1, 0, 0
29300, 14054985, 1, 0, 0
29400, 14263906, 1, 0, 0
29500, 13445742, 1, 0, 0
29600, 14455707, 1, 0, 0
29700, 13596937, 1, 0, 0
29800, 13604462, 1, 0, 0
29900, 13775963, 1, 0, 0
30000, 13561893, 1, 0, 0
30100, 14029072, 1, 0, 0
30200, 14115262, 1, 0, 0
30300, 13390447, 1, 0, 0
30400, 14542578, 1, 0, 0
30500, 14159718, 1, 0, 0
30600, 14950470, 1, 0, 0
30700, 13310170, 1, 0, 0
30800, 13194682, 1, 0, 0
30900, 13563166, 1, 0, 0
31000, 13764283, 1, 0, 0
31100, 13075695, 1, 0, 0
31200, 13131221, 1, 0, 0
31300, 13664202, 1, 0, 0
31400, 14444009, 1, 0, 0
31500, 13482513, 1, 0, 0
31600, 13533709, 1, 0, 0
31700, 13653713, 1, 0, 0
31800, 13409170, 1, 0, 0
31900, 13823083, 1, 0, 0
32000, 14108600, 1, 0, 0
32100, 12926716, 1, 0, 0
32200, 13190608, 1, 0, 0
32300, 14389211, 1, 0, 0
32400, 13566728, 1, 0, 0
32500, 12962403, 1, 0, 0
32600, 13968668, 1, 0, 0
32700, 14484617, 1, 0, 0
32800, 13342101, 1, 0, 0
32900, 13257993, 1, 0, 0
33000, 14247839, 1, 0, 0
33100, 13537310, 1, 0, 0
33200, 13932953, 1, 0, 0
33300, 13282627, 1, 0, 0
33400, 13232212, 1, 0, 0
33500, 14983037, 1, 0, 0
33600, 13706747, 1, 0, 0
33700, 13846928, 1, 0, 0
33800, 13942579, 1, 0, 0
33900, 12939001, 1, 0, 0
34000, 13854285, 1, 0, 0
34100, 13239125, 1, 0, 0
34200, 13219270, 1, 0, 0
34300, 13198222, 1, 0, 0
34400, 13500274, 1, 0, 0
34500, 13261389, 1, 0, 0
34600, 13467354, 1, 0, 0
34700, 13401974, 1, 0, 0
34801, 14093699, 1, 0, 0
34900, 14104638, 1, 0, 0
35000, 13574869, 1, 0, 0
35100, 13696394, 1, 0, 0
35200, 13304678, 1, 0, 0
35300, 13455432, 1, 0, 0
35400, 14191606, 1, 0, 0
35500, 13167778, 1, 0, 0
35600, 16671899, 1, 0, 0
35700, 14201283, 1, 0, 0
35800, 13736831, 1, 0, 0
35900, 13101916, 1, 0, 0
36000, 13811359, 1, 0, 0
36100, 14434243, 1, 0, 0
36200, 14146934, 1, 0, 0
36300, 14212016, 1, 0, 0
36400, 12923351, 1, 0, 0
36500, 12928636, 1, 0, 0
36600, 13382105, 1, 0, 0
36700, 17285548, 1, 0, 0
36800, 12769601, 1, 0, 0
36900, 13399970, 1, 0, 0
37000, 14303481, 1, 0, 0
37100, 13747952, 1, 0, 0
37200, 13956216, 1, 0, 0
37300, 15530969, 1, 0, 0
37400, 13270078, 1, 0, 0
37500, 15013333, 1, 0, 0
37600, 13277946, 1, 0, 0
37700, 13926024, 1, 0, 0
37800, 13099541, 1, 0, 0
37900, 12759478, 1, 0, 0
38000, 14718136, 1, 0, 0
38100, 13593979, 1, 0, 0
38200, 12916680, 1, 0, 0
38300, 13843466, 1, 0, 0
38400, 13678826, 1, 0, 0
38500, 13839939, 1, 0, 0
38600, 14132742, 1, 0, 0
38700, 14428383, 1, 0, 0
38800, 13403668, 1, 0, 0
38900, 14207883, 1, 0, 0
39000, 13639352, 1, 0, 0
39100, 13721027, 1, 0, 0
39200, 13657370, 1, 0, 0
39300, 14568886, 1, 0, 0
39400, 13673177, 1, 0, 0
39500, 13706596, 1, 0, 0
39600, 14319329, 1, 0, 0
39700, 13140615, 1, 0, 0
39800, 13288927, 1, 0, 0
39900, 13352394, 1, 0, 0
40000, 12758758, 1, 0, 0
40100, 13406395, 1, 0, 0
40200, 14069679, 1, 0, 0
40300, 13600937, 1, 0, 0
40400, 13759332, 1, 0, 0
40500, 14755036, 1, 0, 0
40600, 15128172, 1, 0, 0
40700, 13311996, 1, 0, 0
40800, 13932824, 1, 0, 0
40900, 13437247, 1, 0, 0
41000, 13565917, 1, 0, 0
41100, 13704901, 1, 0, 0
41200, 12878782, 1, 0, 0
41300, 13351232, 1, 0, 0
41400, 13428764, 1, 0, 0
41500, 13612042, 1, 0, 0
41600, 14198044, 1, 0, 0
41700, 14496515, 1, 0, 0
41801, 13837775, 1, 0, 0
41900, 13500422, 1, 0, 0
42000, 13508323, 1, 0, 0
42100, 13566286, 1, 0, 0
42200, 13847486, 1, 0, 0
42300, 13650108, 1, 0, 0
42400, 13370791, 1, 0, 0
42500, 14056211, 1, 0, 0
42600, 13741047, 1, 0, 0
42700, 13367896, 1, 0, 0
42800, 13502386, 1, 0, 0
42900, 14766431, 1, 0, 0
43000, 14132829, 1, 0, 0
43100, 13515577, 1, 0, 0
43200, 13285284, 1, 0, 0
43300, 13459918, 1, 0, 0
43400, 13447572, 1, 0, 0
43500, 12921033, 1, 0, 0
43600, 13238941, 1, 0, 0
43700, 13822842, 1, 0, 0
43801, 13766218, 1, 0, 0
43901, 15079461, 1, 0, 0
44000, 13992097, 1, 0, 0
44100, 13548943, 1, 0, 0
44200, 13728569, 1, 0, 0
44300, 14016250, 1, 0, 0
44401, 13839379, 1, 0, 0
44500, 13523793, 1, 0, 0
44600, 13446392, 1, 0, 0
44700, 13849733, 1, 0, 0
44800, 13541963, 1, 0, 0
44900, 13814442, 1, 0, 0
45000, 13250195, 1, 0, 0
45100, 13827131, 1, 0, 0
45200, 13126715, 1, 0, 0
45300, 14696786, 1, 0, 0
45400, 13596427, 1, 0, 0
45500, 14368952, 1, 0, 0
45600, 14080848, 1, 0, 0
45700, 16736637, 1, 0, 0
45800, 14761454, 1, 0, 0
45900, 14108551, 1, 0, 0
46000, 13792521, 1, 0, 0
46100, 14246083, 1, 0, 0
46200, 14176297, 1, 0, 0
46300, 14296448, 1, 0, 0
46400, 13228063, 1, 0, 0
46500, 14647021, 1, 0, 0
46600, 14978157, 1, 0, 0
46700, 13850635, 1, 0, 0
46800, 14019147, 1, 0, 0
46900, 14230853, 1, 0, 0
47000, 13376941, 1, 0, 0
47100, 14111997, 1, 0, 0
47200, 13694898, 1, 0, 0
47300, 14155606, 1, 0, 0
47400, 13575132, 1, 0, 0
47500, 13913575, 1, 0, 0
47600, 13940513, 1, 0, 0
47700, 13102283, 1, 0, 0
47800, 13479661, 1, 0, 0
47900, 15839320, 1, 0, 0
48000, 13841831, 1, 0, 0
48101, 13570067, 1, 0, 0
48200, 14098796, 1, 0, 0
48300, 13779262, 1, 0, 0
48400, 14102819, 1, 0, 0
48500, 14000914, 1, 0, 0
48600, 13727472, 1, 0, 0
48700, 14487227, 1, 0, 0
48800, 13898917, 1, 0, 0
48900, 13861083, 1, 0, 0
49000, 13649072, 1, 0, 0
49100, 13748102, 1, 0, 0
49200, 13616954, 1, 0, 0
49300, 14457243, 1, 0, 0
49400, 13552919, 1, 0, 0
49500, 14194706, 1, 0, 0
49600, 13931183, 1, 0, 0
49700, 13897145, 1, 0, 0
49800, 13878033, 1, 0, 0
49900, 13557997, 1, 0, 0
50000, 12959525, 1, 0, 0
50100, 12961077, 1, 0, 0
50200, 13891321, 1, 0, 0
50300, 13796251, 1, 0, 0
50400, 14195931, 1, 0, 0
50501, 13514018, 1, 0, 0
50601, 14432632, 1, 0, 0
50700, 14084670, 1, 0, 0
50800, 14039686, 1, 0, 0
50900, 14032311, 1, 0, 0
51000, 14574343, 1, 0, 0
51100, 13501096, 1, 0, 0
51200, 18045662, 1, 0, 0
51300, 14517916, 1, 0, 0
51400, 13750275, 1, 0, 0
51500, 13842846, 1, 0, 0
51600, 13727301, 1, 0, 0
51700, 14353672, 1, 0, 0
51800, 14787025, 1, 0, 0
51900, 14582494, 1, 0, 0
52000, 14875440, 1, 0, 0
52100, 13136327, 1, 0, 0
52200, 15190443, 1, 0, 0
52300, 14295423, 1, 0, 0
52400, 13907011, 1, 0, 0
52500, 13554821, 1, 0, 0
52600, 13875714, 1, 0, 0
52700, 14106788, 1, 0, 0
52800, 13817812, 1, 0, 0
52900, 13792833, 1, 0, 0
53000, 13910282, 1, 0, 0
53100, 13467570, 1, 0, 0
53200, 14007368, 1, 0, 0
53300, 14203252, 1, 0, 0
53400, 14452600, 1, 0, 0
53500, 14270693, 1, 0, 0
53600, 14318144, 1, 0, 0
53701, 14417059, 1, 0, 0
53800, 14665737, 1, 0, 0
53900, 13540465, 1, 0, 0
54000, 14498048, 1, 0, 0
54101, 13899239, 1, 0, 0
54200, 18822076, 1, 0, 0
54301, 13050728, 1, 0, 0
54400, 13435864, 1, 0, 0
54500, 13707692, 1, 0, 0
54600, 14879197, 1, 0, 0
54700, 13811445, 1, 0, 0
54800, 13024968, 1, 0, 0
54901, 13955164, 1, 0, 0
55020, 12377914, 1, 0, 0
55100, 18635877, 1, 0, 0
55200, 13904198, 1, 0, 0
55300, 14658111, 1, 0, 0
55400, 14055278, 1, 0, 0
55500, 13620204, 1, 0, 0
55600, 13767885, 1, 0, 0
55700, 13917982, 1, 0, 0
55801, 14398980, 1, 0, 0
55900, 13974289, 1, 0, 0
56000, 14204134, 1, 0, 0
56100, 13897469, 1, 0, 0
56200, 14568829, 1, 0, 0
56300, 13610751, 1, 0, 0
56400, 13887055, 1, 0, 0
56500, 13205177, 1, 0, 0
56600, 14850428, 1, 0, 0
56700, 13631856, 1, 0, 0
56800, 13239462, 1, 0, 0
56900, 13534029, 1, 0, 0
57000, 16281318, 1, 0, 0
57100, 12762709, 1, 0, 0
57200, 14994742, 1, 0, 0
57300, 14510758, 1, 0, 0
57400, 13146923, 1, 0, 0
57500, 13491397, 1, 0, 0
57600, 15811552, 1, 0, 0
57700, 14095489, 1, 0, 0
57800, 13584982, 1, 0, 0
57900, 14026774, 1, 0, 0
58000, 13803111, 1, 0, 0
58100, 14019018, 1, 0, 0
58200, 14163912, 1, 0, 0
58301, 13231131, 1, 0, 0
58400, 13991986, 1, 0, 0
58500, 14324289, 1, 0, 0
58600, 14062535, 1, 0, 0
58700, 14617091, 1, 0, 0
58800, 13588015, 1, 0, 0
58900, 13172490, 1, 0, 0
59000, 14385822, 1, 0, 0
59100, 13764926, 1, 0, 0
59200, 14207162, 1, 0, 0
59300, 14612363, 1, 0, 0
59400, 14417020, 1, 0, 0
59500, 14253776, 1, 0, 0
59600, 13935084, 1, 0, 0
59700, 13997538, 1, 0, 0
59800, 13692709, 1, 0, 0
59900, 15695182, 1, 0, 0
60001, 13805034, 1, 0, 0
60101, 13217175, 1, 0, 0
60200, 13610417, 1, 0, 0
60300, 13815988, 1, 0, 0
60400, 13968820, 1, 0, 0
60500, 13379638, 1, 0, 0
60600, 14479056, 1, 0, 0
60700, 15502142, 1, 0, 0
60800, 13716633, 1, 0, 0
60900, 15737038, 1, 0, 0
61000, 13965599, 1, 0, 0
61100, 13834929, 1, 0, 0
61200, 13551450, 1, 0, 0
61300, 13624257, 1, 0, 0
61400, 13811886, 1, 0, 0
61500, 12985068, 1, 0, 0
61600, 14872483, 1, 0, 0
61700, 14035682, 1, 0, 0
61800, 14513880, 1, 0, 0
61900, 13865731, 1, 0, 0
62000, 15239415, 1, 0, 0
62100, 13815907, 1, 0, 0
62200, 14081626, 1, 0, 0
62302, 14083394, 1, 0, 0
62400, 14429859, 1, 0, 0
62500, 14904308, 1, 0, 0
62600, 14389134, 1, 0, 0
62700, 14135158, 1, 0, 0
62800, 13525557, 1, 0, 0
62900, 14243009, 1, 0, 0
63000, 14392429, 1, 0, 0
63100, 14048410, 1, 0, 0
63200, 13352582, 1, 0, 0
63300, 14778834, 1, 0, 0
63400, 13384179, 1, 0, 0
63500, 13903400, 1, 0, 0
63600, 13951744, 1, 0, 0
63700, 13348074, 1, 0, 0
63800, 14415217, 1, 0, 0
63900, 13658456, 1, 0, 0
64000, 13200507, 1, 0, 0
64100, 13042531, 1, 0, 0
64200, 14594483, 1, 0, 0
64300, 13361626, 1, 0, 0
64400, 13621408, 1, 0, 0
64500, 13518339, 1, 0, 0
64600, 13869963, 1, 0, 0
64700, 13662744, 1, 0, 0
64800, 14051502, 1, 0, 0
64900, 13398268, 1, 0, 0
65000, 14063275, 1, 0, 0
65100, 13476080, 1, 0, 0
65200, 13943979, 1, 0, 0
65300, 15271167, 1, 0, 0
65400, 13597934, 1, 0, 0
65500, 14171977, 1, 0, 0
65600, 14512116, 1, 0, 0
65700, 13857908, 1, 0, 0
65800, 13061700, 1, 0, 0
65900, 15006024, 1, 0, 0
66000, 12775967, 1, 0, 0
66100, 18378815, 1, 0, 0
66200, 13040132, 1, 0, 0
66300, 13011005, 1, 0, 0
66400, 14050510, 1, 0, 0
66500, 13554815, 1, 0, 0
66600, 12991729, 1, 0, 0
66700, 12609692, 1, 0, 0
66800, 13998636, 1, 0, 0
66900, 13782633, 1, 0, 0
67000, 13834087, 1, 0, 0
67100, 14222827, 1, 0, 0
67200, 13591057, 1, 0, 0
67300, 13410455, 1, 0, 0
67400, 13881547, 1, 0, 0
67500, 13469865, 1, 0, 0
67600, 14129527, 1, 0, 0
67700, 14717337, 1, 0, 0
67800, 14306869, 1, 0, 0
67900, 14759575, 1, 0, 0
68000, 14213567, 1, 0, 0
68101, 15123077, 1, 0, 0
68200, 14335588, 1, 0, 0
68300, 14692567, 1, 0, 0
68400, 14222152, 1, 0, 0
68502, 13133462, 1, 0, 0
68600, 13623685, 1, 0, 0
68700, 15227943, 1, 0, 0
68800, 13188621, 1, 0, 0
68900, 13671849, 1, 0, 0
69000, 13531150, 1, 0, 0
69100, 13680582, 1, 0, 0
69200, 13511957, 1, 0, 0
69300, 13819901, 1, 0, 0
69400, 13563005, 1, 0, 0
69500, 15033239, 1, 0, 0
69600, 13979548, 1, 0, 0
69700, 14707583, 1, 0, 0
69801, 14359469, 1, 0, 0
69900, 13916394, 1, 0, 0
70000, 13688254, 1, 0, 0
70100, 13679753, 1, 0, 0
70200, 16213889, 1, 0, 0
70300, 14212645, 1, 0, 0
70400, 13737302, 1, 0, 0
70500, 13971925, 1, 0, 0
70600, 13623514, 1, 0, 0
70700, 13365973, 1, 0, 0
70800, 15985954, 1, 0, 0
70900, 15494971, 1, 0, 0
71000, 14287964, 1, 0, 0
71100, 13248193, 1, 0, 0
71200, 14323385, 1, 0, 0
71300, 14196380, 1, 0, 0
71400, 13642504, 1, 0, 0
71500, 14290064, 1, 0, 0
71600, 14552976, 1, 0, 0
71700, 13916915, 1, 0, 0
71800, 14190781, 1, 0, 0
71900, 13573028, 1, 0, 0
72000, 13773217, 1, 0, 0
72100, 15034065, 1, 0, 0
72200, 14603697, 1, 0, 0
72300, 14865482, 1, 0, 0
72400, 14026048, 1, 0, 0
72501, 13811181, 1, 0, 0
72600, 14810548, 1, 0, 0
72700, 14593783, 1, 0, 0
72800, 13947475, 1, 0, 0
72900, 13406417, 1, 0, 0
73000, 19418761, 1, 0, 0
73100, 13124467, 1, 0, 0
73200, 13733931, 1, 0, 0
73300, 13334128, 1, 0, 0
73401, 14282386, 1, 0, 0
73500, 14202749, 1, 0, 0
73600, 12934787, 1, 0, 0
73700, 13754924, 1, 0, 0
73800, 13480573, 1, 0, 0
73900, 15063850, 1, 0, 0
74000, 15641383, 1, 0, 0
74100, 13332141, 1, 0, 0
74200, 13847374, 1, 0, 0
74300, 13255648, 1, 0, 0
74400, 14110287, 1, 0, 0
74500, 14305906, 1, 0, 0
74602, 12812834, 1, 0, 0
74700, 15591756, 1, 0, 0
74800, 13070375, 1, 0, 0
74901, 13174038, 1, 0, 0
75000, 14622445, 1, 0, 0
75100, 14039156, 1, 0, 0
75200, 13941454, 1, 0, 0
75300, 13669233, 1, 0, 0
75400, 13814566, 1, 0, 0
75500, 13087113, 1, 0, 0
75600, 13126653, 1, 0, 0
75700, 14353103, 1, 0, 0
75800, 13162163, 1, 0, 0
75900, 14384363, 1, 0, 0
76000, 13218336, 1, 0, 0
76100, 13013303, 1, 0, 0
76200, 14406706, 1, 0, 0
76300, 13871628, 1, 0, 0
76400, 13037474, 1, 0, 0
76500, 13764539, 1, 0, 0
76600, 14203126, 1, 0, 0
76700, 13147501, 1, 0, 0
76800, 13430359, 1, 0, 0
76900, 14502613, 1, 0, 0
77000, 13227268, 1, 0, 0
77100, 14465887, 1, 0, 0
77200, 14613740, 1, 0, 0
77300, 14213011, 1, 0, 0
77400, 14051492, 1, 0, 0
77500, 14210722, 1, 0, 0
77600, 13803380, 1, 0, 0
77700, 14084383, 1, 0, 0
77800, 14008024, 1, 0, 0
77900, 14044242, 1, 0, 0
78000, 14165795, 1, 0, 0
78100, 14621320, 1, 0, 0
78200, 14380754, 1, 0, 0
78300, 14380656, 1, 0, 0
78400, 13655173, 1, 0, 0
78500, 13934729, 1, 0, 0
78600, 13620901, 1, 0, 0
78700, 14763552, 1, 0, 0
78800, 14881980, 1, 0, 0
78900, 14056585, 1, 0, 0
79001, 14676592, 1, 0, 0
79100, 14841375, 1, 0, 0
79200, 13924972, 1, 0, 0
79300, 13946094, 1, 0, 0
79400, 14599900, 1, 0, 0
79500, 14444198, 1, 0, 0
79600, 14534307, 1, 0, 0
79700, 14343243, 1, 0, 0
79800, 15397198, 1, 0, 0
79900, 13852913, 1, 0, 0
80000, 14306051, 1, 0, 0
80100, 13853175, 1, 0, 0
80200, 14487909, 1, 0, 0
80300, 14987634, 1, 0, 0
80401, 13326043, 1, 0, 0
80500, 13944997, 1, 0, 0
80600, 14725856, 1, 0, 0
80700, 13542324, 1, 0, 0
80800, 15566951, 1, 0, 0
80900, 14500553, 1, 0, 0
81000, 15930001, 1, 0, 0
81100, 15835904, 1, 0, 0
81200, 14698586, 1, 0, 0
81300, 15048213, 1, 0, 0
81400, 16359973, 1, 0, 0
81500, 14069439, 1, 0, 0
81600, 17298187, 1, 0, 0
81700, 13801668, 1, 0, 0
81800, 14497969, 1, 0, 0
81900, 13659373, 1, 0, 0
82000, 14364690, 1, 0, 0
82100, 14969412, 1, 0, 0
82200, 14475340, 1, 0, 0
82300, 14514310, 1, 0, 0
82400, 14299827, 1, 0, 0
