17500, 13326727, 1, 0, 0
17600, 12990287, 1, 0, 0
17700, 13609071, 1, 0, 0
17800, 15816712, 1, 0, 0
17900, 13725098, 1, 0, 0
18000, 13690354, 1, 0, 0
18100, 13827297, 1, 0, 0
18200, 13100151, 1, 0, 0
18300, 13329857, 1, 0, 0
18400, 13759128, 1, 0, 0
18500, 13806797, 1, 0, 0
18600, 14676051, 1, 0, 0
18701, 15349377, 1, 0, 0
18800, 15623364, 1, 0, 0
18900, 14260179, 1, 0, 0
19000, 14033891, 1, 0, 0
19100, 14020927, 1, 0, 0
19200, 14322202, 1, 0, 0
19300, 14072995, 1, 0, 0
19400, 14095368, 1, 0, 0
19500, 14402736, 1, 0, 0
19600, 14737799, 1, 0, 0
19700, 14505764, 1, 0, 0
19800, 13744829, 1, 0, 0
19900, 13796856, 1, 0, 0
20000, 14350091, 1, 0, 0
20100, 14684422, 1, 0, 0
20201, 13658140, 1, 0, 0
20300, 13563330, 1, 0, 0
20400, 14042916, 1, 0, 0
20500, 13962798, 1, 0, 0
20600, 14592241, 1, 0, 0
20700, 14064549, 1, 0, 0
20800, 14359912, 1, 0, 0
20900, 13846515, 1, 0, 0
21000, 13952294, 1, 0, 0
21100, 12950271, 1, 0, 0
21200, 14639362, 1, 0, 0
21300, 13721901, 1, 0, 0
21400, 14383546, 1, 0, 0
21500, 12903316, 1, 0, 0
21600, 15022489, 1, 0, 0
21700, 14894507, 1, 0, 0
21800, 14630406, 1, 0, 0
21900, 14537244, 1, 0, 0
22000, 13746753, 1, 0, 0
22100, 13617956, 1, 0, 0
22200, 13365874, 1, 0, 0
22300, 13773926, 1, 0, 0
22400, 13699327, 1, 0, 0
22501, 14451792, 1, 0, 0
22600, 13344409, 1, 0, 0
22700, 13396821, 1, 0, 0
22800, 13527656, 1, 0, 0
22900, 12895693, 1, 0, 0
23000, 13367871, 1, 0, 0
23100, 12854662, 1, 0, 0
23200, 14865657, 1, 0, 0
23300, 14284588, 1, 0, 0
23400, 13411332, 1, 0, 0
23500, 13411500, 1, 0, 0
23600, 14503498, 1, 0, 0
23700, 13523639, 1, 0, 0
23800, 14293110, 1, 0, 0
23900, 16313580, 1, 0, 0
24000, 13572493, 1, 0, 0
24100, 14267991, 1, 0, 0
24200, 13611409, 1, 0, 0
24302, 13301687, 1, 0, 0
24400, 14198582, 1, 0, 0
24500, 14381639, 1, 0, 0
24600, 15777552, 1, 0, 0
24700, 12620101, 1, 0, 0
24800, 14497790, 1, 0, 0
24900, 14129332, 1, 0, 0
25000, 13947288, 1, 0, 0
25100, 13554792, 1, 0, 0
25200, 13769344, 1, 0, 0
25300, 13769586, 1, 0, 0
25400, 13174524, 1, 0, 0
25500, 16486830, 1, 0, 0
25600, 15697840, 1, 0, 0
25700, 14324615, 1, 0, 0
25800, 13865734, 1, 0, 0
25900, 14493979, 1, 0, 0
26000, 16461279, 1, 0, 0
26100, 13584292, 1, 0, 0
26200, 13788639, 1, 0, 0
26300, 13493963, 1, 0, 0
26400, 13927019, 1, 0, 0
26500, 13614668, 1, 0, 0
26600, 13195864, 1, 0, 0
26700, 13402963, 1, 0, 0
26800, 14530071, 1, 0, 0
26900, 14186021, 1, 0, 0
27000, 14413957, 1, 0, 0
27100, 14859425, 1, 0, 0
27200, 13364902, 1, 0, 0
27300, 14947231, 1, 0, 0
27400, 14091900, 1, 0, 0
27500, 14326474, 1, 0, 0
27600, 14054270, 1, 0, 0
27700, 19714282, 1, 0, 0
27800, 16668415, 1, 0, 0
27900, 14308284, 1, 0, 0
28000, 14908374, 1, 0, 0
28100, 14251516, 1, 0, 0
28200, 13791702, 1, 0, 0
28300, 15281273, 1, 0, 0
28400, 13242747, 1, 0, 0
28500, 13984497, 1, 0, 0
28600, 13352072, 1, 0, 0
28700, 13907252, 1, 0, 0
28800, 13194289, 1, 0, 0
28900, 14202635, 1, 0, 0
29000, 13823962, 1, 0, 0
29101, 13338135, 1, 0, 0
29200, 13558618, 1, 0, 0
29300, 14946138, 1, 0, 0
29400, 14624273, 1, 0, 0
29500, 14543488, 1, 0, 0
29600, 15270731, 1, 0, 0
29700, 14237793, 1, 0, 0
29800, 13452337, 1, 0, 0
29900, 12677095, 1, 0, 0
30000, 12753326, 1, 0, 0
30100, 13370400, 1, 0, 0
30200, 13492611, 1, 0, 0
30300, 14020456, 1, 0, 0
30400, 13266066, 1, 0, 0
30500, 13764962, 1, 0, 0
30600, 13988294, 1, 0, 0
30700, 14140247, 1, 0, 0
30800, 12697052, 1, 0, 0
30900, 13492550, 1, 0, 0
31000, 14400300, 1, 0, 0
31100, 13886704, 1, 0, 0
31200, 13304205, 1, 0, 0
31300, 13630780, 1, 0, 0
31400, 13997642, 1, 0, 0
31500, 14135592, 1, 0, 0
31600, 13850558, 1, 0, 0
31700, 13580975, 1, 0, 0
31800, 13243631, 1, 0, 0
31900, 14013225, 1, 0, 0
32000, 13451785, 1, 0, 0
32100, 14130275, 1, 0, 0
32200, 13141446, 1, 0, 0
32300, 14710498, 1, 0, 0
32400, 14081123, 1, 0, 0
32500, 13181317, 1, 0, 0
32600, 13307818, 1, 0, 0
32700, 14202594, 1, 0, 0
32800, 13521234, 1, 0, 0
32900, 14374374, 1, 0, 0
33000, 14286642, 1, 0, 0
33100, 13969834, 1, 0, 0
33200, 13175452, 1, 0, 0
33300, 14733004, 1, 0, 0
33400, 13150394, 1, 0, 0
33500, 13839045, 1, 0, 0
33600, 14210595, 1, 0, 0
33700, 13050857, 1, 0, 0
33800, 14270220, 1, 0, 0
33900, 13705620, 1, 0, 0
34000, 14439193, 1, 0, 0
34101, 13235958, 1, 0, 0
34200, 13361592, 1, 0, 0
34300, 13321763, 1, 0, 0
34400, 14187269, 1, 0, 0
34500, 12818812, 1, 0, 0
34600, 13232039, 1, 0, 0
34700, 13279668, 1, 0, 0
34800, 12736888, 1, 0, 0
34901, 13388454, 1, 0, 0
35000, 14775717, 1, 0, 0
35100, 13608758, 1, 0, 0
35200, 13455745, 1, 0, 0
35300, 14306394, 1, 0, 0
35400, 13855586, 1, 0, 0
35500, 13114136, 1, 0, 0
35600, 17679537, 1, 0, 0
35700, 13117190, 1, 0, 0
35800, 13694220, 1, 0, 0
35900, 13684579, 1, 0, 0
36000, 12976064, 1, 0, 0
36100, 13681856, 1, 0, 0
36200, 14669438, 1, 0, 0
36300, 14497030, 1, 0, 0
36400, 12943545, 1, 0, 0
36500, 12728485, 1, 0, 0
36600, 13392797, 1, 0, 0
36700, 15921931, 1, 0, 0
36800, 13460058, 1, 0, 0
36900, 12495428, 1, 0, 0
37000, 14546678, 1, 0, 0
37101, 13617933, 1, 0, 0
37200, 14311652, 1, 0, 0
37300, 14484373, 1, 0, 0
37400, 13946652, 1, 0, 0
37500, 13515304, 1, 0, 0
37600, 12934281, 1, 0, 0
37700, 13980206, 1, 0, 0
37800, 12754746, 1, 0, 0
37900, 13114703, 1, 0, 0
38000, 13241662, 1, 0, 0
38100, 14549873, 1, 0, 0
38200, 13680834, 1, 0, 0
38300, 13855478, 1, 0, 0
38400, 14165752, 1, 0, 0
38500, 14251414, 1, 0, 0
38600, 13437643, 1, 0, 0
38700, 14055350, 1, 0, 0
38800, 13391042, 1, 0, 0
38900, 13978184, 1, 0, 0
39000, 13513163, 1, 0, 0
39100, 13726975, 1, 0, 0
39200, 14180719, 1, 0, 0
39300, 13932837, 1, 0, 0
39400, 13888829, 1, 0, 0
39500, 14475984, 1, 0, 0
39600, 14303640, 1, 0, 0
39700, 13028629, 1, 0, 0
39800, 13399760, 1, 0, 0
39900, 13569471, 1, 0, 0
40000, 14784008, 1, 0, 0
40100, 13347615, 1, 0, 0
40200, 13283597, 1, 0, 0
40300, 13447465, 1, 0, 0
40400, 13804079, 1, 0, 0
40500, 14458481, 1, 0, 0
40600, 15802805, 1, 0, 0
40700, 14492614, 1, 0, 0
40800, 14420690, 1, 0, 0
40900, 13441313, 1, 0, 0
41000, 13339316, 1, 0, 0
41100, 13758594, 1, 0, 0
41200, 13375019, 1, 0, 0
41300, 13998522, 1, 0, 0
41400, 13919439, 1, 0, 0
41500, 13983591, 1, 0, 0
41600, 14515333, 1, 0, 0
41700, 13158130, 1, 0, 0
41800, 13270158, 1, 0, 0
41900, 13603943, 1, 0, 0
42000, 14018036, 1, 0, 0
42100, 13597630, 1, 0, 0
42200, 12858619, 1, 0, 0
42300, 13691410, 1, 0, 0
42400, 13398208, 1, 0, 0
42500, 13091289, 1, 0, 0
42600, 13838080, 1, 0, 0
42700, 13231080, 1, 0, 0
42800, 13566818, 1, 0, 0
42900, 14854358, 1, 0, 0
43000, 14813079, 1, 0, 0
43101, 13727484, 1, 0, 0
43200, 13508674, 1, 0, 0
43300, 13249744, 1, 0, 0
43400, 13823227, 1, 0, 0
43500, 13033080, 1, 0, 0
43600, 14137113, 1, 0, 0
43700, 13659144, 1, 0, 0
43800, 14541621, 1, 0, 0
43900, 13489933, 1, 0, 0
44000, 13561875, 1, 0, 0
44100, 13546295, 1, 0, 0
44200, 14157492, 1, 0, 0
44300, 13885274, 1, 0, 0
44400, 13384011, 1, 0, 0
44501, 13010849, 1, 0, 0
44600, 13856587, 1, 0, 0
44700, 14576864, 1, 0, 0
44800, 13373478, 1, 0, 0
44900, 14134949, 1, 0, 0
45000, 13041183, 1, 0, 0
45100, 13686091, 1, 0, 0
45200, 14039547, 1, 0, 0
45300, 13406043, 1, 0, 0
45400, 14781319, 1, 0, 0
45500, 14562241, 1, 0, 0
45600, 13509303, 1, 0, 0
45700, 15476941, 1, 0, 0
45800, 14107450, 1, 0, 0
45900, 13990898, 1, 0, 0
46000, 13461085, 1, 0, 0
46100, 13265856, 1, 0, 0
46200, 15597936, 1, 0, 0
46300, 14439069, 1, 0, 0
46401, 14020813, 1, 0, 0
46500, 14435132, 1, 0, 0
46600, 14439505, 1, 0, 0
46700, 14019707, 1, 0, 0
46800, 13827788, 1, 0, 0
46900, 14555014, 1, 0, 0
47000, 13674097, 1, 0, 0
47100, 14230430, 1, 0, 0
47200, 13817308, 1, 0, 0
47300, 14321863, 1, 0, 0
47400, 13928430, 1, 0, 0
47500, 14037625, 1, 0, 0
47600, 14090838, 1, 0, 0
47700, 13420103, 1, 0, 0
47800, 13253675, 1, 0, 0
47900, 16531949, 1, 0, 0
48000, 13617433, 1, 0, 0
48100, 13321167, 1, 0, 0
48200, 14221413, 1, 0, 0
48300, 14096176, 1, 0, 0
48400, 13710285, 1, 0, 0
48500, 13982198, 1, 0, 0
48600, 13241550, 1, 0, 0
48700, 13779079, 1, 0, 0
48800, 14650862, 1, 0, 0
48900, 13060922, 1, 0, 0
49000, 14328007, 1, 0, 0
49100, 14175774, 1, 0, 0
49200, 13737141, 1, 0, 0
49300, 14379713, 1, 0, 0
49400, 13425930, 1, 0, 0
49500, 13659948, 1, 0, 0
49600, 13124515, 1, 0, 0
49700, 13503668, 1, 0, 0
49800, 14062697, 1, 0, 0
49900, 13799084, 1, 0, 0
50000, 13400998, 1, 0, 0
50100, 13421628, 1, 0, 0
50200, 13511641, 1, 0, 0
50300, 14041326, 1, 0, 0
50400, 13886250, 1, 0, 0
50500, 13590524, 1, 0, 0
50600, 14104127, 1, 0, 0
50700, 13702840, 1, 0, 0
50800, 13979688, 1, 0, 0
50900, 13924850, 1, 0, 0
51000, 14331613, 1, 0, 0
51100, 12804206, 1, 0, 0
51200, 16857322, 1, 0, 0
51300, 14460983, 1, 0, 0
51400, 13770988, 1, 0, 0
51500, 14605310, 1, 0, 0
51600, 13596893, 1, 0, 0
51700, 13818259, 1, 0, 0
51801, 14127596, 1, 0, 0
51900, 14642091, 1, 0, 0
52000, 13994310, 1, 0, 0
52100, 14073253, 1, 0, 0
52200, 14521381, 1, 0, 0
52300, 13843720, 1, 0, 0
52400, 14396832, 1, 0, 0
52500, 13514497, 1, 0, 0
52600, 14188626, 1, 0, 0
52700, 13212240, 1, 0, 0
52800, 14129102, 1, 0, 0
52900, 14150727, 1, 0, 0
53000, 14346755, 1, 0, 0
53100, 13665492, 1, 0, 0
53200, 14183591, 1, 0, 0
53300, 13544428, 1, 0, 0
53400, 14872073, 1, 0, 0
53500, 15306535, 1, 0, 0
53600, 13553826, 1, 0, 0
53700, 14010155, 1, 0, 0
53800, 13867885, 1, 0, 0
53900, 14224485, 1, 0, 0
54000, 14271619, 1, 0, 0
54100, 14426793, 1, 0, 0
54200, 16695280, 1, 0, 0
54300, 13289107, 1, 0, 0
54400, 14653514, 1, 0, 0
54500, 14154649, 1, 0, 0
54600, 14484988, 1, 0, 0
54700, 13955552, 1, 0, 0
54800, 13011274, 1, 0, 0
54900, 13963255, 1, 0, 0
55018, 12136454, 1, 0, 0
55100, 17450423, 1, 0, 0
55200, 13679491, 1, 0, 0
55300, 14163417, 1, 0, 0
55400, 13834325, 1, 0, 0
55500, 14299410, 1, 0, 0
55600, 13924680, 1, 0, 0
55700, 13581892, 1, 0, 0
55800, 13710819, 1, 0, 0
55900, 14293352, 1, 0, 0
56000, 13952173, 1, 0, 0
56100, 13879173, 1, 0, 0
56200, 14335015, 1, 0, 0
56300, 13774756, 1, 0, 0
56400, 13785603, 1, 0, 0
56500, 14145454, 1, 0, 0
56600, 14550632, 1, 0, 0
56700, 14038698, 1, 0, 0
56800, 13473990, 1, 0, 0
56900, 13007241, 1, 0, 0
57000, 15852820, 1, 0, 0
57100, 12775117, 1, 0, 0
57200, 13739974, 1, 0, 0
57300, 14092404, 1, 0, 0
57400, 13849564, 1, 0, 0
57500, 12876019, 1, 0, 0
57600, 13776551, 1, 0, 0
57700, 13507402, 1, 0, 0
57800, 13719401, 1, 0, 0
57901, 13708417, 1, 0, 0
58000, 14176634, 1, 0, 0
58100, 14323425, 1, 0, 0
58200, 13971547, 1, 0, 0
58300, 12951512, 1, 0, 0
58400, 14392086, 1, 0, 0
58500, 14883915, 1, 0, 0
58600, 13843021, 1, 0, 0
58700, 14571139, 1, 0, 0
58800, 13355168, 1, 0, 0
58900, 13679863, 1, 0, 0
59000, 13878523, 1, 0, 0
59100, 13510496, 1, 0, 0
59200, 15098006, 1, 0, 0
59300, 18294532, 1, 0, 0
59402, 14291362, 1, 0, 0
59500, 13346603, 1, 0, 0
59600, 14382212, 1, 0, 0
59700, 13470517, 1, 0, 0
59800, 13026377, 1, 0, 0
59900, 14374886, 1, 0, 0
60001, 14059078, 1, 0, 0
60100, 13944851, 1, 0, 0
60200, 13394665, 1, 0, 0
60300, 13518717, 1, 0, 0
60400, 13973803, 1, 0, 0
60500, 13691054, 1, 0, 0
60600, 14375544, 1, 0, 0
60700, 16155927, 1, 0, 0
60800, 14418558, 1, 0, 0
60900, 16730879, 1, 0, 0
61000, 13894879, 1, 0, 0
61101, 14075259, 1, 0, 0
61200, 14098785, 1, 0, 0
61300, 13830991, 1, 0, 0
61400, 13715608, 1, 0, 0
61500, 13323896, 1, 0, 0
61600, 14202116, 1, 0, 0
61700, 13720349, 1, 0, 0
61800, 13762620, 1, 0, 0
61900, 13980891, 1, 0, 0
62000, 15236014, 1, 0, 0
62100, 13893148, 1, 0, 0
62200, 14763238, 1, 0, 0
62300, 14481600, 1, 0, 0
62400, 15025273, 1, 0, 0
62500, 14955232, 1, 0, 0
62600, 14258643, 1, 0, 0
62700, 13886284, 1, 0, 0
62801, 14176239, 1, 0, 0
62900, 14474840, 1, 0, 0
63000, 14226401, 1, 0, 0
63100, 13967020, 1, 0, 0
63200, 13079739, 1, 0, 0
63300, 13935430, 1, 0, 0
63400, 15425445, 1, 0, 0
63500, 13802662, 1, 0, 0
63601, 13732147, 1, 0, 0
63700, 13928931, 1, 0, 0
63800, 13702440, 1, 0, 0
63900, 14325880, 1, 0, 0
64000, 13694104, 1, 0, 0
64102, 13397650, 1, 0, 0
64200, 14861468, 1, 0, 0
64300, 13934510, 1, 0, 0
64401, 13264740, 1, 0, 0
64500, 13381865, 1, 0, 0
64600, 13565030, 1, 0, 0
64700, 13413977, 1, 0, 0
64800, 13768913, 1, 0, 0
64900, 14098771, 1, 0, 0
65000, 14341115, 1, 0, 0
65100, 13071055, 1, 0, 0
65201, 13542936, 1, 0, 0
65300, 13626413, 1, 0, 0
65400, 14584839, 1, 0, 0
65500, 14048448, 1, 0, 0
65600, 14059866, 1, 0, 0
65700, 14131581, 1, 0, 0
65800, 13684806, 1, 0, 0
65900, 15267379, 1, 0, 0
66019, 13215950, 1, 0, 0
66100, 18431484, 1, 0, 0
66200, 13141945, 1, 0, 0
66300, 13135080, 1, 0, 0
66400, 14500170, 1, 0, 0
66500, 13256835, 1, 0, 0
66600, 13500321, 1, 0, 0
66700, 13905770, 1, 0, 0
66800, 14457156, 1, 0, 0
66900, 13583540, 1, 0, 0
67000, 13377260, 1, 0, 0
67100, 14063496, 1, 0, 0
67200, 13970803, 1, 0, 0
67300, 14091519, 1, 0, 0
67400, 13493519, 1, 0, 0
67500, 13812742, 1, 0, 0
67600, 13964689, 1, 0, 0
67700, 14884130, 1, 0, 0
67800, 14301992, 1, 0, 0
67900, 13746637, 1, 0, 0
68000, 13665419, 1, 0, 0
68100, 14795016, 1, 0, 0
68200, 13847608, 1, 0, 0
68300, 14415820, 1, 0, 0
68400, 14010551, 1, 0, 0
68500, 13293667, 1, 0, 0
68600, 14313402, 1, 0, 0
68700, 14389183, 1, 0, 0
68800, 13448577, 1, 0, 0
68900, 13461831, 1, 0, 0
69000, 13875793, 1, 0, 0
69100, 13745687, 1, 0, 0
69200, 13481173, 1, 0, 0
69300, 13483679, 1, 0, 0
69400, 13239289, 1, 0, 0
69500, 14907229, 1, 0, 0
69600, 13824258, 1, 0, 0
69700, 13780447, 1, 0, 0
69800, 13917303, 1, 0, 0
69901, 14308849, 1, 0, 0
70000, 15048459, 1, 0, 0
70100, 13949082, 1, 0, 0
70201, 15361948, 1, 0, 0
70300, 14061943, 1, 0, 0
70400, 15016953, 1, 0, 0
70500, 13654997, 1, 0, 0
70600, 15299722, 1, 0, 0
70705, 12647909, 1, 0, 0
70800, 15942906, 1, 0, 0
70900, 15180305, 1, 0, 0
71000, 14181780, 1, 0, 0
71100, 13575435, 1, 0, 0
71200, 13633765, 1, 0, 0
71300, 13955842, 1, 0, 0
71400, 13437021, 1, 0, 0
71500, 13818245, 1, 0, 0
71600, 14134576, 1, 0, 0
71701, 14157820, 1, 0, 0
71800, 14488042, 1, 0, 0
71900, 13820501, 1, 0, 0
72000, 13716601, 1, 0, 0
72100, 14410841, 1, 0, 0
72200, 14634049, 1, 0, 0
72300, 12436392, 1, 0, 0
72400, 14753693, 1, 0, 0
72500, 14715846, 1, 0, 0
72600, 14450637, 1, 0, 0
72700, 15355864, 1, 0, 0
72800, 14550027, 1, 0, 0
72901, 13185630, 1, 0, 0
73000, 17151905, 1, 0, 0
73100, 13998131, 1, 0, 0
73200, 14203816, 1, 0, 0
73300, 13001798, 1, 0, 0
73400, 12257791, 1, 0, 0
73500, 14442018, 1, 0, 0
73600, 13524470, 1, 0, 0
73700, 14139150, 1, 0, 0
73800, 13564913, 1, 0, 0
73900, 14182086, 1, 0, 0
74000, 14923184, 1, 0, 0
74100, 13323220, 1, 0, 0
74200, 14105499, 1, 0, 0
74300, 14387467, 1, 0, 0
74400, 14030568, 1, 0, 0
74501, 13218841, 1, 0, 0
74600, 12771159, 1, 0, 0
74700, 15076588, 1, 0, 0
74800, 13264820, 1, 0, 0
74900, 14551857, 1, 0, 0
75000, 13972164, 1, 0, 0
75100, 13922633, 1, 0, 0
75200, 13603650, 1, 0, 0
75300, 14170297, 1, 0, 0
75400, 13516628, 1, 0, 0
75500, 13062485, 1, 0, 0
75600, 13688557, 1, 0, 0
75700, 13363778, 1, 0, 0
75800, 13769549, 1, 0, 0
75900, 14125541, 1, 0, 0
76000, 13876252, 1, 0, 0
76100, 13059632, 1, 0, 0
76200, 14234677, 1, 0, 0
76300, 13753044, 1, 0, 0
76400, 13072036, 1, 0, 0
76500, 13803835, 1, 0, 0
76600, 13936122, 1, 0, 0
76700, 13339480, 1, 0, 0
76800, 13412088, 1, 0, 0
76900, 14050837, 1, 0, 0
77000, 13044843, 1, 0, 0
77100, 13976054, 1, 0, 0
77200, 14047187, 1, 0, 0
77300, 14161820, 1, 0, 0
77400, 13453051, 1, 0, 0
77500, 14718279, 1, 0, 0
77600, 13473085, 1, 0, 0
77700, 13620640, 1, 0, 0
77800, 13879359, 1, 0, 0
77900, 13336484, 1, 0, 0
78000, 13731496, 1, 0, 0
78100, 15898853, 1, 0, 0
78200, 13994199, 1, 0, 0
78300, 14356125, 1, 0, 0
78400, 13179201, 1, 0, 0
78500, 13974321, 1, 0, 0
78600, 13885598, 1, 0, 0
78700, 15826929, 1, 0, 0
78800, 14531157, 1, 0, 0
78900, 14175920, 1, 0, 0
79000, 14195229, 1, 0, 0
79100, 14835651, 1, 0, 0
79200, 14707157, 1, 0, 0
79300, 13595877, 1, 0, 0
79400, 15118780, 1, 0, 0
79500, 14166455, 1, 0, 0
79600, 13964696, 1, 0, 0
79700, 14467538, 1, 0, 0
79800, 14479540, 1, 0, 0
79900, 14294273, 1, 0, 0
80000, 13894871, 1, 0, 0
80100, 14604200, 1, 0, 0
80200, 14088172, 1, 0, 0
80300, 14537819, 1, 0, 0
80400, 13667788, 1, 0, 0
80500, 13537598, 1, 0, 0
80600, 15224588, 1, 0, 0
80700, 14589186, 1, 0, 0
80800, 14817728, 1, 0, 0
80900, 13702790, 1, 0, 0
81000, 17148017, 1, 0, 0
81100, 14947857, 1, 0, 0
81200, 15024609, 1, 0, 0
81300, 16250898, 1, 0, 0
81400, 17138134, 1, 0, 0
81500, 14007364, 1, 0, 0
81600, 18841792, 1, 0, 0
81700, 14456161, 1, 0, 0
81800, 15449730, 1, 0, 0
81900, 15038541, 1, 0, 0
82000, 14423523, 1, 0, 0
82100, 14620780, 1, 0, 0
82200, 14042598, 1, 0, 0
82301, 14187994, 1, 0, 0
82400, 14756495, 1, 0, 0
