25200, 14455289, 1, 0, 0
25300, 14152565, 1, 0, 0
25400, 14576221, 1, 0, 0
25503, 13861934, 1, 0, 0
25600, 16106081, 1, 0, 0
25700, 14933454, 1, 0, 0
25800, 15009604, 1, 0, 0
25900, 15121300, 1, 0, 0
26000, 15311544, 1, 0, 0
26100, 14226328, 1, 0, 0
26200, 13499058, 1, 0, 0
26301, 14300328, 1, 0, 0
26400, 15142861, 1, 0, 0
26500, 13314682, 1, 0, 0
26600, 13179219, 1, 0, 0
26700, 12976921, 1, 0, 0
26800, 14114301, 1, 0, 0
26900, 14255494, 1, 0, 0
27000, 14018088, 1, 0, 0
27100, 15663999, 1, 0, 0
27200, 13582796, 1, 0, 0
27300, 14043091, 1, 0, 0
27400, 14155957, 1, 0, 0
27500, 14474118, 1, 0, 0
27600, 14549224, 1, 0, 0
27700, 18890205, 1, 0, 0
27800, 13837889, 1, 0, 0
27900, 17983164, 1, 0, 0
28000, 14153785, 1, 0, 0
28100, 13758264, 1, 0, 0
28200, 13390909, 1, 0, 0
28300, 15135099, 1, 0, 0
28400, 13221236, 1, 0, 0
28500, 14000804, 1, 0, 0
28600, 13088607, 1, 0, 0
28700, 13649155, 1, 0, 0
28800, 14215751, 1, 0, 0
28900, 14846718, 1, 0, 0
29000, 13979801, 1, 0, 0
29100, 14243806, 1, 0, 0
29200, 13616543, 1, 0, 0
29301, 14060269, 1, 0, 0
29400, 14882838, 1, 0, 0
29500, 13309037, 1, 0, 0
29600, 14864417, 1, 0, 0
29700, 13044997, 1, 0, 0
29800, 14008469, 1, 0, 0
29900, 13135703, 1, 0, 0
30000, 13482538, 1, 0, 0
30100, 13628078, 1, 0, 0
30200, 13598354, 1, 0, 0
30300, 13626204, 1, 0, 0
30400, 13063085, 1, 0, 0
30500, 13143287, 1, 0, 0
30600, 14237456, 1, 0, 0
30700, 12956548, 1, 0, 0
30800, 13633985, 1, 0, 0
30900, 13549895, 1, 0, 0
31000, 14452525, 1, 0, 0
31100, 14319485, 1, 0, 0
31200, 13833280, 1, 0, 0
31300, 13223440, 1, 0, 0
31400, 13462018, 1, 0, 0
31500, 14046876, 1, 0, 0
31600, 13365638, 1, 0, 0
31700, 13925075, 1, 0, 0
31800, 14323104, 1, 0, 0
31900, 12745075, 1, 0, 0
32001, 14233427, 1, 0, 0
32100, 14511507, 1, 0, 0
32200, 13975034, 1, 0, 0
32300, 14635082, 1, 0, 0
32401, 13560146, 1, 0, 0
32500, 13437603, 1, 0, 0
32600, 14210526, 1, 0, 0
32700, 15030066, 1, 0, 0
32800, 13667546, 1, 0, 0
32900, 14319159, 1, 0, 0
33000, 14149818, 1, 0, 0
33100, 14252741, 1, 0, 0
33200, 13787852, 1, 0, 0
33300, 13332260, 1, 0, 0
33400, 13767420, 1, 0, 0
33500, 12561337, 1, 0, 0
33601, 13729904, 1, 0, 0
33700, 13461937, 1, 0, 0
33800, 13981911, 1, 0, 0
33900, 13725317, 1, 0, 0
34001, 14391140, 1, 0, 0
34100, 13046084, 1, 0, 0
34200, 13004162, 1, 0, 0
34300, 13548864, 1, 0, 0
34400, 13804819, 1, 0, 0
34500, 13087109, 1, 0, 0
34600, 13973276, 1, 0, 0
34700, 13701539, 1, 0, 0
34800, 13758066, 1, 0, 0
34900, 13766556, 1, 0, 0
35000, 13874614, 1, 0, 0
35100, 13197911, 1, 0, 0
35201, 13779203, 1, 0, 0
35300, 13809365, 1, 0, 0
35401, 14055082, 1, 0, 0
35500, 14011351, 1, 0, 0
35600, 17231636, 1, 0, 0
35700, 14471612, 1, 0, 0
35800, 13972885, 1, 0, 0
35900, 14913506, 1, 0, 0
36000, 13146520, 1, 0, 0
36100, 13822790, 1, 0, 0
36200, 14318017, 1, 0, 0
36300, 13896926, 1, 0, 0
36400, 13871127, 1, 0, 0
36500, 13341068, 1, 0, 0
36600, 13615510, 1, 0, 0
36700, 15322707, 1, 0, 0
36800, 13013474, 1, 0, 0
36900, 13093700, 1, 0, 0
37000, 14590114, 1, 0, 0
37100, 14713098, 1, 0, 0
37200, 14125594, 1, 0, 0
37300, 13796442, 1, 0, 0
37400, 13866290, 1, 0, 0
37500, 13293331, 1, 0, 0
37600, 13506538, 1, 0, 0
37700, 13183998, 1, 0, 0
37800, 13424390, 1, 0, 0
37900, 13087459, 1, 0, 0
38000, 13051266, 1, 0, 0
38100, 13363048, 1, 0, 0
38200, 13112258, 1, 0, 0
38300, 14362487, 1, 0, 0
38400, 13875423, 1, 0, 0
38500, 14370783, 1, 0, 0
38600, 13748381, 1, 0, 0
38701, 14645107, 1, 0, 0
38800, 14084786, 1, 0, 0
38900, 14166774, 1, 0, 0
39001, 14029185, 1, 0, 0
39100, 14090911, 1, 0, 0
39200, 13554748, 1, 0, 0
39300, 14690043, 1, 0, 0
39400, 13370546, 1, 0, 0
39500, 14620959, 1, 0, 0
39600, 14582397, 1, 0, 0
39700, 13700274, 1, 0, 0
39800, 13497278, 1, 0, 0
39900, 13219615, 1, 0, 0
40000, 13936572, 1, 0, 0
40100, 13377052, 1, 0, 0
40200, 13581636, 1, 0, 0
40300, 13841712, 1, 0, 0
40400, 13819419, 1, 0, 0
40500, 11529528, 1, 0, 0
40600, 15658666, 1, 0, 0
40700, 13696158, 1, 0, 0
40800, 14797969, 1, 0, 0
40900, 12797242, 1, 0, 0
41000, 14091913, 1, 0, 0
41100, 13692942, 1, 0, 0
41200, 14037232, 1, 0, 0
41300, 14453119, 1, 0, 0
41400, 12962178, 1, 0, 0
41500, 13975548, 1, 0, 0
41600, 13665981, 1, 0, 0
41700, 13861173, 1, 0, 0
41800, 13662261, 1, 0, 0
41900, 12572051, 1, 0, 0
42000, 13443980, 1, 0, 0
42100, 13569823, 1, 0, 0
42200, 13475477, 1, 0, 0
42301, 13787440, 1, 0, 0
42400, 13540727, 1, 0, 0
42500, 13337873, 1, 0, 0
42600, 13917342, 1, 0, 0
42700, 13336071, 1, 0, 0
42800, 13539180, 1, 0, 0
42900, 15039768, 1, 0, 0
43000, 13411873, 1, 0, 0
43100, 13750909, 1, 0, 0
43200, 13370423, 1, 0, 0
43300, 13291942, 1, 0, 0
43400, 13702649, 1, 0, 0
43500, 13038274, 1, 0, 0
43600, 13907190, 1, 0, 0
43700, 13898589, 1, 0, 0
43800, 14047631, 1, 0, 0
43900, 14092310, 1, 0, 0
44000, 14431605, 1, 0, 0
44100, 14337513, 1, 0, 0
44200, 13407074, 1, 0, 0
44300, 14148847, 1, 0, 0
44400, 13384547, 1, 0, 0
44500, 13903886, 1, 0, 0
44600, 13629163, 1, 0, 0
44700, 13904626, 1, 0, 0
44800, 12837447, 1, 0, 0
44900, 14370358, 1, 0, 0
45000, 13435884, 1, 0, 0
45100, 13973122, 1, 0, 0
45200, 14284754, 1, 0, 0
45301, 13408499, 1, 0, 0
45401, 13813009, 1, 0, 0
45500, 14411397, 1, 0, 0
45601, 13333907, 1, 0, 0
45700, 16764877, 1, 0, 0
45800, 13921119, 1, 0, 0
45900, 13547717, 1, 0, 0
46000, 14000121, 1, 0, 0
46101, 13793710, 1, 0, 0
46200, 14966218, 1, 0, 0
46302, 15291043, 1, 0, 0
46400, 14545573, 1, 0, 0
46500, 14132845, 1, 0, 0
46600, 14195375, 1, 0, 0
46700, 14478288, 1, 0, 0
46800, 14106850, 1, 0, 0
46901, 14479150, 1, 0, 0
47001, 15188173, 1, 0, 0
47100, 14543715, 1, 0, 0
47201, 14116746, 1, 0, 0
47300, 14261962, 1, 0, 0
47400, 14324471, 1, 0, 0
47500, 14266313, 1, 0, 0
47600, 14176222, 1, 0, 0
47700, 13431205, 1, 0, 0
47800, 13734115, 1, 0, 0
47900, 16581779, 1, 0, 0
48000, 13720627, 1, 0, 0
48100, 13575562, 1, 0, 0
48200, 14720936, 1, 0, 0
48300, 13460989, 1, 0, 0
48400, 13982405, 1, 0, 0
48500, 13493800, 1, 0, 0
48600, 13638657, 1, 0, 0
48700, 13579235, 1, 0, 0
48800, 13587669, 1, 0, 0
48900, 14008976, 1, 0, 0
49000, 14291431, 1, 0, 0
49100, 13921823, 1, 0, 0
49200, 14095734, 1, 0, 0
49300, 14339022, 1, 0, 0
49400, 13719150, 1, 0, 0
49500, 13845986, 1, 0, 0
49600, 13987094, 1, 0, 0
49700, 13703072, 1, 0, 0
49800, 14047331, 1, 0, 0
49900, 13750503, 1, 0, 0
50000, 13229747, 1, 0, 0
50100, 13747228, 1, 0, 0
50200, 14113670, 1, 0, 0
50300, 13232980, 1, 0, 0
50400, 13782562, 1, 0, 0
50500, 13699625, 1, 0, 0
50600, 14924870, 1, 0, 0
50700, 14994460, 1, 0, 0
50800, 14572838, 1, 0, 0
50900, 14203027, 1, 0, 0
51000, 13785198, 1, 0, 0
51101, 11843016, 1, 0, 0
51200, 18444120, 1, 0, 0
51300, 14353068, 1, 0, 0
51400, 13863730, 1, 0, 0
51500, 14294992, 1, 0, 0
51600, 13399692, 1, 0, 0
51700, 14698531, 1, 0, 0
51800, 14151772, 1, 0, 0
51900, 14931547, 1, 0, 0
52000, 14351786, 1, 0, 0
52100, 14504574, 1, 0, 0
52200, 14627132, 1, 0, 0
52300, 13681312, 1, 0, 0
52400, 14238792, 1, 0, 0
52500, 12932876, 1, 0, 0
52600, 13182725, 1, 0, 0
52700, 14020732, 1, 0, 0
52800, 14360641, 1, 0, 0
52900, 14522007, 1, 0, 0
53000, 13865046, 1, 0, 0
53100, 13875422, 1, 0, 0
53200, 14105121, 1, 0, 0
53300, 13041151, 1, 0, 0
53400, 14241357, 1, 0, 0
53501, 14503041, 1, 0, 0
53600, 14850761, 1, 0, 0
53700, 13322334, 1, 0, 0
53800, 15096267, 1, 0, 0
53900, 13296826, 1, 0, 0
54000, 14041847, 1, 0, 0
54100, 14579034, 1, 0, 0
54200, 18756199, 1, 0, 0
54300, 13274747, 1, 0, 0
54400, 13865865, 1, 0, 0
54500, 15043190, 1, 0, 0
54600, 13697486, 1, 0, 0
54700, 14398389, 1, 0, 0
54800, 13308979, 1, 0, 0
54900, 13901936, 1, 0, 0
55000, 13156570, 1, 0, 0
55100, 17353678, 1, 0, 0
55200, 13760783, 1, 0, 0
55300, 13798951, 1, 0, 0
55400, 13832904, 1, 0, 0
55500, 13516052, 1, 0, 0
55600, 14284350, 1, 0, 0
55700, 14077456, 1, 0, 0
55800, 13031850, 1, 0, 0
55900, 14193256, 1, 0, 0
56000, 14041186, 1, 0, 0
56100, 13596268, 1, 0, 0
56200, 14572054, 1, 0, 0
56300, 13684834, 1, 0, 0
56400, 13877446, 1, 0, 0
56500, 15637574, 1, 0, 0
56600, 14507005, 1, 0, 0
56700, 13412736, 1, 0, 0
56800, 13553303, 1, 0, 0
56901, 13655526, 1, 0, 0
57000, 16029605, 1, 0, 0
57100, 13610166, 1, 0, 0
57200, 14524471, 1, 0, 0
57300, 13736936, 1, 0, 0
57400, 13011001, 1, 0, 0
57500, 13798904, 1, 0, 0
57600, 14602869, 1, 0, 0
57700, 14280384, 1, 0, 0
57800, 13521539, 1, 0, 0
57900, 13789850, 1, 0, 0
58000, 14161576, 1, 0, 0
58100, 14251568, 1, 0, 0
58200, 14246931, 1, 0, 0
58300, 13409399, 1, 0, 0
58400, 14294897, 1, 0, 0
58500, 15050056, 1, 0, 0
58600, 14566277, 1, 0, 0
58700, 14535431, 1, 0, 0
58800, 13436351, 1, 0, 0
58900, 13517601, 1, 0, 0
59000, 14095261, 1, 0, 0
59100, 13470639, 1, 0, 0
59200, 15311446, 1, 0, 0
59300, 15008029, 1, 0, 0
59400, 15859083, 1, 0, 0
59500, 13511237, 1, 0, 0
59600, 13536502, 1, 0, 0
59700, 13946042, 1, 0, 0
59800, 13408156, 1, 0, 0
59900, 14321032, 1, 0, 0
60000, 14415194, 1, 0, 0
60100, 13594461, 1, 0, 0
60200, 13308382, 1, 0, 0
60300, 13918695, 1, 0, 0
60400, 14163092, 1, 0, 0
60500, 13816285, 1, 0, 0
60600, 14785166, 1, 0, 0
60700, 14661108, 1, 0, 0
60800, 14922178, 1, 0, 0
60900, 16075080, 1, 0, 0
61000, 14159307, 1, 0, 0
61100, 13707083, 1, 0, 0
61201, 13752411, 1, 0, 0
61300, 13628461, 1, 0, 0
61400, 13853737, 1, 0, 0
61500, 13061632, 1, 0, 0
61600, 14399564, 1, 0, 0
61700, 14143492, 1, 0, 0
61800, 14058466, 1, 0, 0
61900, 13229410, 1, 0, 0
62000, 15516433, 1, 0, 0
62100, 13823062, 1, 0, 0
62200, 13707424, 1, 0, 0
62300, 13622207, 1, 0, 0
62400, 14215668, 1, 0, 0
62500, 15291090, 1, 0, 0
62600, 13275296, 1, 0, 0
62700, 14072008, 1, 0, 0
62800, 13666238, 1, 0, 0
62900, 14165200, 1, 0, 0
63000, 14072684, 1, 0, 0
63100, 13899710, 1, 0, 0
63200, 13632049, 1, 0, 0
63300, 14492250, 1, 0, 0
63400, 13803873, 1, 0, 0
63500, 13516561, 1, 0, 0
63600, 14084456, 1, 0, 0
63700, 13757727, 1, 0, 0
63801, 13446895, 1, 0, 0
63900, 13863195, 1, 0, 0
64000, 13856964, 1, 0, 0
64100, 13413039, 1, 0, 0
64200, 13676741, 1, 0, 0
64300, 13679971, 1, 0, 0
64400, 13607180, 1, 0, 0
64500, 13337814, 1, 0, 0
64600, 13289499, 1, 0, 0
64700, 13442510, 1, 0, 0
64800, 14392946, 1, 0, 0
64900, 13613338, 1, 0, 0
65000, 14936364, 1, 0, 0
65100, 13567865, 1, 0, 0
65200, 13537521, 1, 0, 0
65300, 15397473, 1, 0, 0
65400, 14615984, 1, 0, 0
65500, 13270684, 1, 0, 0
65600, 14355418, 1, 0, 0
65700, 14021567, 1, 0, 0
65800, 11918503, 1, 0, 0
65900, 14329660, 1, 0, 0
66000, 13502666, 1, 0, 0
66100, 17918473, 1, 0, 0
66200, 13658479, 1, 0, 0
66300, 14121699, 1, 0, 0
66400, 13818744, 1, 0, 0
66500, 13716238, 1, 0, 0
66600, 13690360, 1, 0, 0
66700, 13182894, 1, 0, 0
66800, 13991847, 1, 0, 0
66900, 13707867, 1, 0, 0
67000, 13822290, 1, 0, 0
67100, 14883573, 1, 0, 0
67200, 14095647, 1, 0, 0
67300, 13689870, 1, 0, 0
67400, 13602602, 1, 0, 0
67500, 13372606, 1, 0, 0
67600, 14574893, 1, 0, 0
67700, 14280938, 1, 0, 0
67800, 14658433, 1, 0, 0
67900, 13827959, 1, 0, 0
68000, 13655917, 1, 0, 0
68100, 15239052, 1, 0, 0
68200, 14054555, 1, 0, 0
68300, 13828490, 1, 0, 0
68400, 13948201, 1, 0, 0
68500, 13940817, 1, 0, 0
68600, 14056481, 1, 0, 0
68701, 14588287, 1, 0, 0
68800, 13619351, 1, 0, 0
68900, 13545530, 1, 0, 0
69000, 13830767, 1, 0, 0
69100, 14013174, 1, 0, 0
69200, 13383916, 1, 0, 0
69300, 14252981, 1, 0, 0
69400, 14670802, 1, 0, 0
69500, 14321743, 1, 0, 0
69600, 13821825, 1, 0, 0
69700, 14372874, 1, 0, 0
69800, 13302737, 1, 0, 0
69900, 14233729, 1, 0, 0
70000, 14355686, 1, 0, 0
70101, 13473427, 1, 0, 0
70200, 16860763, 1, 0, 0
70300, 14530114, 1, 0, 0
70400, 14381637, 1, 0, 0
70500, 13854964, 1, 0, 0
70600, 14252190, 1, 0, 0
70700, 13575855, 1, 0, 0
70800, 15811355, 1, 0, 0
70900, 14234394, 1, 0, 0
71000, 15025470, 1, 0, 0
71100, 13485453, 1, 0, 0
71200, 14097241, 1, 0, 0
71300, 14691664, 1, 0, 0
71400, 14076329, 1, 0, 0
71500, 13416286, 1, 0, 0
71600, 13676067, 1, 0, 0
71700, 14250374, 1, 0, 0
71800, 13779363, 1, 0, 0
71900, 14065218, 1, 0, 0
72000, 13923279, 1, 0, 0
72100, 14499494, 1, 0, 0
72200, 13620835, 1, 0, 0
72300, 13894388, 1, 0, 0
72400, 14182532, 1, 0, 0
72500, 14180218, 1, 0, 0
72600, 15365960, 1, 0, 0
72700, 14681641, 1, 0, 0
72800, 14420390, 1, 0, 0
72904, 13616498, 1, 0, 0
73000, 19418259, 1, 0, 0
73100, 13050888, 1, 0, 0
73200, 13724521, 1, 0, 0
73300, 13481184, 1, 0, 0
73400, 14353227, 1, 0, 0
73500, 14041756, 1, 0, 0
73600, 13897742, 1, 0, 0
73700, 13909816, 1, 0, 0
73800, 12766482, 1, 0, 0
73900, 13830515, 1, 0, 0
74000, 15238482, 1, 0, 0
74100, 13919007, 1, 0, 0
74200, 13580323, 1, 0, 0
74300, 13484216, 1, 0, 0
74400, 14285746, 1, 0, 0
74500, 14433345, 1, 0, 0
74600, 12940664, 1, 0, 0
74700, 15446867, 1, 0, 0
74800, 14067978, 1, 0, 0
74900, 13766485, 1, 0, 0
75000, 13760525, 1, 0, 0
75100, 14595428, 1, 0, 0
75200, 13986150, 1, 0, 0
75300, 14602472, 1, 0, 0
75400, 13415132, 1, 0, 0
75500, 13278655, 1, 0, 0
75600, 13283951, 1, 0, 0
75700, 13173487, 1, 0, 0
75800, 13376473, 1, 0, 0
75900, 13997588, 1, 0, 0
76000, 14451871, 1, 0, 0
76100, 13347759, 1, 0, 0
76200, 13547892, 1, 0, 0
76300, 14318742, 1, 0, 0
76400, 13497819, 1, 0, 0
76500, 13628797, 1, 0, 0
76600, 14038746, 1, 0, 0
76700, 13586117, 1, 0, 0
76800, 12933168, 1, 0, 0
76900, 14083296, 1, 0, 0
77000, 13085535, 1, 0, 0
77100, 14430426, 1, 0, 0
77200, 14186176, 1, 0, 0
77300, 13525547, 1, 0, 0
77400, 13704762, 1, 0, 0
77500, 14814741, 1, 0, 0
77600, 14372701, 1, 0, 0
77700, 13888270, 1, 0, 0
77800, 13261925, 1, 0, 0
77900, 14103928, 1, 0, 0
78000, 14038148, 1, 0, 0
78100, 14553200, 1, 0, 0
78200, 15238106, 1, 0, 0
78300, 13849825, 1, 0, 0
78400, 13599670, 1, 0, 0
78500, 13934417, 1, 0, 0
78600, 13642051, 1, 0, 0
78700, 14979906, 1, 0, 0
78800, 14351519, 1, 0, 0
78901, 14117490, 1, 0, 0
79000, 14764371, 1, 0, 0
79100, 13890179, 1, 0, 0
79200, 14180524, 1, 0, 0
79300, 14608229, 1, 0, 0
79400, 14657093, 1, 0, 0
79500, 13959796, 1, 0, 0
79600, 14090646, 1, 0, 0
79700, 14295299, 1, 0, 0
79800, 14205535, 1, 0, 0
79900, 14054782, 1, 0, 0
80000, 13324970, 1, 0, 0
80100, 14207633, 1, 0, 0
80200, 13643845, 1, 0, 0
80300, 14980686, 1, 0, 0
80400, 13704036, 1, 0, 0
80500, 14436313, 1, 0, 0
80600, 15466477, 1, 0, 0
80700, 14270673, 1, 0, 0
80800, 15008205, 1, 0, 0
80900, 14090559, 1, 0, 0
81000, 14688534, 1, 0, 0
81100, 14663445, 1, 0, 0
81200, 15161002, 1, 0, 0
81300, 14035972, 1, 0, 0
81400, 15158998, 1, 0, 0
81500, 14515397, 1, 0, 0
81601, 17505840, 1, 0, 0
81701, 14948143, 1, 0, 0
81800, 16388416, 1, 0, 0
81900, 14349039, 1, 0, 0
82000, 14578689, 1, 0, 0
82100, 14466917, 1, 0, 0
82200, 14521480, 1, 0, 0
82300, 14668104, 1, 0, 0
82400, 13177263, 1, 0, 0
