14200, 13870669, 1, 0, 0
14300, 14368443, 1, 0, 0
14400, 14026242, 1, 0, 0
14500, 13682047, 1, 0, 0
14600, 13178935, 1, 0, 0
14700, 13773015, 1, 0, 0
14800, 13208331, 1, 0, 0
14900, 13442607, 1, 0, 0
15000, 14146633, 1, 0, 0
15100, 13303932, 1, 0, 0
15200, 13235374, 1, 0, 0
15300, 13220284, 1, 0, 0
15400, 16249145, 1, 0, 0
15500, 14421095, 1, 0, 0
15600, 13035652, 1, 0, 0
15700, 14187987, 1, 0, 0
15800, 13572455, 1, 0, 0
15900, 13846526, 1, 0, 0
16000, 13114579, 1, 0, 0
16100, 13517088, 1, 0, 0
16200, 13639370, 1, 0, 0
16300, 13682238, 1, 0, 0
16400, 14247750, 1, 0, 0
16500, 14193237, 1, 0, 0
16600, 13095857, 1, 0, 0
16700, 13484645, 1, 0, 0
16800, 12977908, 1, 0, 0
16900, 13406445, 1, 0, 0
17000, 13269474, 1, 0, 0
17100, 14685915, 1, 0, 0
17200, 13266185, 1, 0, 0
17300, 13708755, 1, 0, 0
17400, 13103950, 1, 0, 0
17500, 13310701, 1, 0, 0
17600, 14205778, 1, 0, 0
17700, 14322230, 1, 0, 0
17800, 15409730, 1, 0, 0
17900, 13537105, 1, 0, 0
18000, 13879257, 1, 0, 0
18100, 13997501, 1, 0, 0
18200, 13828138, 1, 0, 0
18300, 13780384, 1, 0, 0
18400, 14221300, 1, 0, 0
18500, 14097254, 1, 0, 0
18600, 14070834, 1, 0, 0
18700, 15205949, 1, 0, 0
18800, 15313593, 1, 0, 0
18900, 14780124, 1, 0, 0
19000, 14351513, 1, 0, 0
19100, 14018614, 1, 0, 0
19200, 14357209, 1, 0, 0
19300, 13746368, 1, 0, 0
19400, 13864705, 1, 0, 0
19500, 14075607, 1, 0, 0
19601, 14740283, 1, 0, 0
19700, 14454759, 1, 0, 0
19800, 14091523, 1, 0, 0
19900, 13466730, 1, 0, 0
20000, 14446391, 1, 0, 0
20100, 13868642, 1, 0, 0
20200, 14118647, 1, 0, 0
20300, 13370809, 1, 0, 0
20400, 13914295, 1, 0, 0
20500, 13534264, 1, 0, 0
20600, 14691556, 1, 0, 0
20700, 14084659, 1, 0, 0
20800, 13966760, 1, 0, 0
20900, 13787904, 1, 0, 0
21000, 13298263, 1, 0, 0
21100, 13100566, 1, 0, 0
21200, 14074952, 1, 0, 0
21300, 14025000, 1, 0, 0
21400, 13481195, 1, 0, 0
21500, 14362656, 1, 0, 0
21601, 14961797, 1, 0, 0
21700, 14403397, 1, 0, 0
21800, 14230188, 1, 0, 0
21900, 13754489, 1, 0, 0
22000, 13611590, 1, 0, 0
22100, 13360716, 1, 0, 0
22200, 13195318, 1, 0, 0
22300, 13993654, 1, 0, 0
22400, 13369035, 1, 0, 0
22500, 13797676, 1, 0, 0
22600, 13621177, 1, 0, 0
22700, 13605116, 1, 0, 0
22800, 13619287, 1, 0, 0
22900, 13053234, 1, 0, 0
23000, 13486063, 1, 0, 0
23100, 13993237, 1, 0, 0
23200, 13949324, 1, 0, 0
23300, 13746582, 1, 0, 0
23400, 13638128, 1, 0, 0
23500, 13606087, 1, 0, 0
23600, 14361303, 1, 0, 0
23700, 12972907, 1, 0, 0
23800, 13476489, 1, 0, 0
23900, 14712935, 1, 0, 0
24000, 13871556, 1, 0, 0
24100, 14039678, 1, 0, 0
24200, 13940409, 1, 0, 0
24300, 14825887, 1, 0, 0
24400, 14330656, 1, 0, 0
24500, 15059748, 1, 0, 0
24600, 16678119, 1, 0, 0
24700, 13028751, 1, 0, 0
24800, 13789435, 1, 0, 0
24900, 13391292, 1, 0, 0
25000, 13930729, 1, 0, 0
25100, 13169696, 1, 0, 0
25200, 13745125, 1, 0, 0
25300, 13523074, 1, 0, 0
25400, 13685433, 1, 0, 0
25500, 15422993, 1, 0, 0
25600, 15918496, 1, 0, 0
25700, 14839474, 1, 0, 0
25800, 14721520, 1, 0, 0
25900, 13888197, 1, 0, 0
26000, 15188954, 1, 0, 0
26100, 13772186, 1, 0, 0
26200, 14834559, 1, 0, 0
26300, 14371730, 1, 0, 0
26400, 14921010, 1, 0, 0
26500, 13977272, 1, 0, 0
26600, 14214340, 1, 0, 0
26700, 13603268, 1, 0, 0
26800, 13252917, 1, 0, 0
26900, 14605030, 1, 0, 0
27000, 14372729, 1, 0, 0
27100, 15084922, 1, 0, 0
27201, 13867450, 1, 0, 0
27300, 15224547, 1, 0, 0
27400, 14101865, 1, 0, 0
27500, 14309085, 1, 0, 0
27600, 14269100, 1, 0, 0
27700, 20742089, 1, 0, 0
27800, 15560398, 1, 0, 0
27900, 15264366, 1, 0, 0
28000, 14014489, 1, 0, 0
28100, 14140509, 1, 0, 0
28200, 13648890, 1, 0, 0
28300, 14379583, 1, 0, 0
28400, 13385051, 1, 0, 0
28500, 13431550, 1, 0, 0
28600, 14260703, 1, 0, 0
28700, 14133183, 1, 0, 0
28800, 13446691, 1, 0, 0
28900, 14989536, 1, 0, 0
29000, 13408866, 1, 0, 0
29100, 14452814, 1, 0, 0
29200, 13505442, 1, 0, 0
29301, 13468035, 1, 0, 0
29400, 13947347, 1, 0, 0
29500, 13800337, 1, 0, 0
29600, 14153314, 1, 0, 0
29700, 13879928, 1, 0, 0
29800, 13010847, 1, 0, 0
29900, 13767979, 1, 0, 0
30000, 13331023, 1, 0, 0
30100, 13238949, 1, 0, 0
30200, 12859403, 1, 0, 0
30300, 13491275, 1, 0, 0
30400, 13899740, 1, 0, 0
30500, 14158501, 1, 0, 0
30600, 13929427, 1, 0, 0
30700, 13292892, 1, 0, 0
30800, 13260559, 1, 0, 0
30901, 13396461, 1, 0, 0
31000, 14384591, 1, 0, 0
31100, 13324714, 1, 0, 0
31200, 13575905, 1, 0, 0
31300, 13957797, 1, 0, 0
31400, 14152517, 1, 0, 0
31500, 13836318, 1, 0, 0
31600, 13227848, 1, 0, 0
31700, 13341844, 1, 0, 0
31800, 13159492, 1, 0, 0
31900, 13497586, 1, 0, 0
32000, 13430632, 1, 0, 0
32100, 13735437, 1, 0, 0
32200, 12717753, 1, 0, 0
32300, 14283139, 1, 0, 0
32400, 13697823, 1, 0, 0
32500, 13549906, 1, 0, 0
32600, 13800756, 1, 0, 0
32700, 13827984, 1, 0, 0
32801, 13114188, 1, 0, 0
32900, 14944622, 1, 0, 0
33000, 14213319, 1, 0, 0
33100, 13798431, 1, 0, 0
33200, 13290694, 1, 0, 0
33300, 13176042, 1, 0, 0
33400, 14164731, 1, 0, 0
33500, 12871790, 1, 0, 0
33600, 13582575, 1, 0, 0
33700, 13121920, 1, 0, 0
33801, 14595602, 1, 0, 0
33900, 13307898, 1, 0, 0
34000, 14317240, 1, 0, 0
34100, 13155059, 1, 0, 0
34200, 13129687, 1, 0, 0
34300, 13458350, 1, 0, 0
34400, 14364948, 1, 0, 0
34500, 12522156, 1, 0, 0
34601, 13327865, 1, 0, 0
34700, 13501354, 1, 0, 0
34800, 13454548, 1, 0, 0
34900, 14596637, 1, 0, 0
35000, 13904284, 1, 0, 0
35100, 13333434, 1, 0, 0
35200, 12983628, 1, 0, 0
35300, 12908508, 1, 0, 0
35400, 14101394, 1, 0, 0
35500, 13066854, 1, 0, 0
35600, 17736924, 1, 0, 0
35700, 12540723, 1, 0, 0
35800, 13655902, 1, 0, 0
35900, 14108876, 1, 0, 0
36000, 13239020, 1, 0, 0
36100, 13687010, 1, 0, 0
36200, 14151550, 1, 0, 0
36300, 14079887, 1, 0, 0
36400, 13118253, 1, 0, 0
36500, 12827802, 1, 0, 0
36600, 13069223, 1, 0, 0
36700, 15560819, 1, 0, 0
36800, 12802847, 1, 0, 0
36900, 13133952, 1, 0, 0
37000, 14015665, 1, 0, 0
37100, 13820110, 1, 0, 0
37200, 14491166, 1, 0, 0
37300, 14331707, 1, 0, 0
37400, 12947171, 1, 0, 0
37500, 13513272, 1, 0, 0
37600, 12606251, 1, 0, 0
37700, 13195475, 1, 0, 0
37800, 13232224, 1, 0, 0
37900, 13157729, 1, 0, 0
38001, 13839379, 1, 0, 0
38100, 14511143, 1, 0, 0
38200, 13233797, 1, 0, 0
38300, 13999635, 1, 0, 0
38400, 13930364, 1, 0, 0
38500, 14519756, 1, 0, 0
38600, 13498280, 1, 0, 0
38700, 13550770, 1, 0, 0
38800, 13129901, 1, 0, 0
38900, 13874535, 1, 0, 0
39000, 14018435, 1, 0, 0
39100, 13464962, 1, 0, 0
39200, 14246869, 1, 0, 0
39300, 14161356, 1, 0, 0
39400, 13774342, 1, 0, 0
39500, 13823822, 1, 0, 0
39600, 13490105, 1, 0, 0
39700, 13009487, 1, 0, 0
39800, 13187089, 1, 0, 0
39900, 13328866, 1, 0, 0
40000, 14183016, 1, 0, 0
40100, 13254577, 1, 0, 0
40200, 13324758, 1, 0, 0
40300, 12828148, 1, 0, 0
40401, 13953875, 1, 0, 0
40500, 14362256, 1, 0, 0
40600, 15992676, 1, 0, 0
40700, 13199980, 1, 0, 0
40800, 14553142, 1, 0, 0
40900, 13168068, 1, 0, 0
41000, 13595975, 1, 0, 0
41100, 13320541, 1, 0, 0
41200, 13237424, 1, 0, 0
41300, 14053593, 1, 0, 0
41400, 13252081, 1, 0, 0
41500, 13588646, 1, 0, 0
41600, 14973427, 1, 0, 0
41700, 14168733, 1, 0, 0
41800, 13353153, 1, 0, 0
41901, 13567421, 1, 0, 0
42000, 13917870, 1, 0, 0
42101, 12782691, 1, 0, 0
42200, 14487838, 1, 0, 0
42300, 13486928, 1, 0, 0
42400, 14282801, 1, 0, 0
42500, 14146087, 1, 0, 0
42600, 13758366, 1, 0, 0
42700, 13057237, 1, 0, 0
42800, 13447475, 1, 0, 0
42900, 14189088, 1, 0, 0
43000, 13913366, 1, 0, 0
43100, 13138678, 1, 0, 0
43200, 13404664, 1, 0, 0
43300, 13907115, 1, 0, 0
43400, 14431106, 1, 0, 0
43500, 12886672, 1, 0, 0
43600, 13552722, 1, 0, 0
43700, 13790943, 1, 0, 0
43800, 13285933, 1, 0, 0
43900, 13743481, 1, 0, 0
44000, 13315504, 1, 0, 0
44100, 13732297, 1, 0, 0
44200, 14311359, 1, 0, 0
44300, 14555529, 1, 0, 0
44400, 13969682, 1, 0, 0
44500, 13437000, 1, 0, 0
44600, 14147344, 1, 0, 0
44700, 13814397, 1, 0, 0
44800, 13766988, 1, 0, 0
44900, 14413934, 1, 0, 0
45000, 13412027, 1, 0, 0
45100, 13552025, 1, 0, 0
45200, 13492852, 1, 0, 0
45300, 13642622, 1, 0, 0
45400, 13377555, 1, 0, 0
45500, 14288090, 1, 0, 0
45603, 14007092, 1, 0, 0
45700, 15735038, 1, 0, 0
45800, 14378740, 1, 0, 0
45900, 13801307, 1, 0, 0
46000, 13789309, 1, 0, 0
46100, 14055768, 1, 0, 0
46200, 15292596, 1, 0, 0
46300, 13891344, 1, 0, 0
46400, 14393269, 1, 0, 0
46500, 14660355, 1, 0, 0
46600, 14239896, 1, 0, 0
46700, 14021045, 1, 0, 0
46800, 13962337, 1, 0, 0
46900, 15028441, 1, 0, 0
47000, 14325122, 1, 0, 0
47100, 13982658, 1, 0, 0
47200, 12955980, 1, 0, 0
47300, 14263913, 1, 0, 0
47400, 14234987, 1, 0, 0
47500, 14551794, 1, 0, 0
47601, 13833006, 1, 0, 0
47700, 14230382, 1, 0, 0
47800, 13431665, 1, 0, 0
47900, 15773911, 1, 0, 0
48000, 14163285, 1, 0, 0
48100, 12924759, 1, 0, 0
48200, 14048689, 1, 0, 0
48300, 14121242, 1, 0, 0
48400, 13795803, 1, 0, 0
48500, 14309721, 1, 0, 0
48600, 13412536, 1, 0, 0
48700, 14538984, 1, 0, 0
48800, 13929901, 1, 0, 0
48900, 13823265, 1, 0, 0
49000, 13870713, 1, 0, 0
49100, 14445283, 1, 0, 0
49200, 13589947, 1, 0, 0
49300, 13958140, 1, 0, 0
49400, 14105824, 1, 0, 0
49500, 14251918, 1, 0, 0
49600, 13751409, 1, 0, 0
49700, 14205248, 1, 0, 0
49800, 13412753, 1, 0, 0
49900, 14254155, 1, 0, 0
50000, 13474449, 1, 0, 0
50100, 13354098, 1, 0, 0
50200, 13606514, 1, 0, 0
50300, 13441360, 1, 0, 0
50400, 13086698, 1, 0, 0
50500, 13259096, 1, 0, 0
50600, 13413990, 1, 0, 0
50700, 14627123, 1, 0, 0
50800, 14233458, 1, 0, 0
50900, 14220393, 1, 0, 0
51000, 13915045, 1, 0, 0
51100, 12977295, 1, 0, 0
51200, 17934222, 1, 0, 0
51300, 14359783, 1, 0, 0
51400, 14074687, 1, 0, 0
51500, 14155932, 1, 0, 0
51600, 13462138, 1, 0, 0
51700, 13091763, 1, 0, 0
51800, 14702894, 1, 0, 0
51900, 14247129, 1, 0, 0
52000, 13632610, 1, 0, 0
52100, 13266495, 1, 0, 0
52200, 14101060, 1, 0, 0
52300, 13707037, 1, 0, 0
52400, 13908683, 1, 0, 0
52500, 14432917, 1, 0, 0
52600, 13727477, 1, 0, 0
52700, 13590011, 1, 0, 0
52800, 14158476, 1, 0, 0
52900, 13599178, 1, 0, 0
53000, 13936712, 1, 0, 0
53100, 13725861, 1, 0, 0
53200, 13099003, 1, 0, 0
53300, 12988586, 1, 0, 0
53400, 13610231, 1, 0, 0
53501, 14181662, 1, 0, 0
53600, 14434121, 1, 0, 0
53700, 14184550, 1, 0, 0
53800, 13747357, 1, 0, 0
53900, 14384651, 1, 0, 0
54000, 14449546, 1, 0, 0
54100, 13917376, 1, 0, 0
54200, 19245897, 1, 0, 0
54300, 13576096, 1, 0, 0
54400, 15120549, 1, 0, 0
54500, 13883839, 1, 0, 0
54600, 14548606, 1, 0, 0
54700, 14356738, 1, 0, 0
54800, 13562263, 1, 0, 0
54900, 13871518, 1, 0, 0
55000, 11838520, 1, 0, 0
55100, 19499933, 1, 0, 0
55200, 13759593, 1, 0, 0
55300, 13458178, 1, 0, 0
55400, 13710351, 1, 0, 0
55500, 13794199, 1, 0, 0
55600, 13556152, 1, 0, 0
55700, 13341064, 1, 0, 0
55800, 14587881, 1, 0, 0
55900, 13525853, 1, 0, 0
56000, 13794303, 1, 0, 0
56100, 14291106, 1, 0, 0
56200, 14162086, 1, 0, 0
56300, 13504484, 1, 0, 0
56400, 13951217, 1, 0, 0
56500, 13462746, 1, 0, 0
56600, 14254147, 1, 0, 0
56700, 13613198, 1, 0, 0
56800, 13397528, 1, 0, 0
56900, 13105053, 1, 0, 0
57000, 16615007, 1, 0, 0
57100, 13432233, 1, 0, 0
57200, 13707658, 1, 0, 0
57300, 13621672, 1, 0, 0
57400, 13496877, 1, 0, 0
57500, 13185218, 1, 0, 0
57600, 13505748, 1, 0, 0
57700, 13229403, 1, 0, 0
57800, 13557339, 1, 0, 0
57900, 13598170, 1, 0, 0
58000, 13719786, 1, 0, 0
58100, 14527894, 1, 0, 0
58200, 14176867, 1, 0, 0
58300, 13412951, 1, 0, 0
58400, 13914527, 1, 0, 0
58500, 13876455, 1, 0, 0
58600, 13775141, 1, 0, 0
58700, 14699249, 1, 0, 0
58800, 13368640, 1, 0, 0
58900, 12954077, 1, 0, 0
59000, 13879927, 1, 0, 0
59100, 13775024, 1, 0, 0
59200, 14685119, 1, 0, 0
59300, 16237172, 1, 0, 0
59400, 14892962, 1, 0, 0
59500, 14104030, 1, 0, 0
59600, 14146357, 1, 0, 0
59700, 13293145, 1, 0, 0
59800, 13515332, 1, 0, 0
59900, 14567917, 1, 0, 0
60000, 13917875, 1, 0, 0
60100, 13469679, 1, 0, 0
60200, 13388473, 1, 0, 0
60300, 13823100, 1, 0, 0
60400, 13734693, 1, 0, 0
60501, 14037139, 1, 0, 0
60600, 14247796, 1, 0, 0
60700, 15404483, 1, 0, 0
60800, 14415863, 1, 0, 0
60900, 15448445, 1, 0, 0
61000, 14225445, 1, 0, 0
61100, 14270857, 1, 0, 0
61200, 14092811, 1, 0, 0
61300, 13555149, 1, 0, 0
61400, 13536987, 1, 0, 0
61500, 13093005, 1, 0, 0
61600, 13908381, 1, 0, 0
61700, 14451550, 1, 0, 0
61800, 14096532, 1, 0, 0
61900, 13270334, 1, 0, 0
62000, 15023494, 1, 0, 0
62100, 14207332, 1, 0, 0
62200, 14569887, 1, 0, 0
62300, 13656066, 1, 0, 0
62400, 13688900, 1, 0, 0
62500, 14114654, 1, 0, 0
62600, 13947550, 1, 0, 0
62700, 13570728, 1, 0, 0
62800, 13598801, 1, 0, 0
62900, 13365816, 1, 0, 0
63000, 13824618, 1, 0, 0
63100, 13786467, 1, 0, 0
63200, 13735284, 1, 0, 0
63300, 15023825, 1, 0, 0
63401, 13247255, 1, 0, 0
63500, 13273863, 1, 0, 0
63600, 13564053, 1, 0, 0
63702, 14170790, 1, 0, 0
63800, 13716200, 1, 0, 0
63900, 14031486, 1, 0, 0
64000, 13549622, 1, 0, 0
64100, 13739887, 1, 0, 0
64200, 14097474, 1, 0, 0
64300, 13709719, 1, 0, 0
64400, 13824592, 1, 0, 0
64500, 13693146, 1, 0, 0
64600, 13462784, 1, 0, 0
64700, 13052975, 1, 0, 0
64800, 13608920, 1, 0, 0
64900, 14424017, 1, 0, 0
65000, 14671282, 1, 0, 0
65100, 12991853, 1, 0, 0
65200, 13784085, 1, 0, 0
65300, 14594674, 1, 0, 0
65400, 14165544, 1, 0, 0
65500, 13574490, 1, 0, 0
65600, 14002256, 1, 0, 0
65700, 13464177, 1, 0, 0
65800, 13056772, 1, 0, 0
65900, 15221621, 1, 0, 0
66000, 11801300, 1, 0, 0
66100, 18160958, 1, 0, 0
66201, 13556173, 1, 0, 0
66300, 13511867, 1, 0, 0
66400, 13949147, 1, 0, 0
66500, 13668070, 1, 0, 0
66600, 13066276, 1, 0, 0
66700, 13701455, 1, 0, 0
66800, 13711416, 1, 0, 0
66900, 14596557, 1, 0, 0
67000, 13922612, 1, 0, 0
67100, 14606824, 1, 0, 0
67200, 13753319, 1, 0, 0
67300, 13520363, 1, 0, 0
67400, 12823245, 1, 0, 0
67500, 13519931, 1, 0, 0
67600, 14354515, 1, 0, 0
67700, 14581476, 1, 0, 0
67800, 13806043, 1, 0, 0
67900, 13742250, 1, 0, 0
68000, 14067884, 1, 0, 0
68100, 14329291, 1, 0, 0
68200, 14036487, 1, 0, 0
68300, 13875882, 1, 0, 0
68400, 14392927, 1, 0, 0
68500, 13136918, 1, 0, 0
68600, 13523935, 1, 0, 0
68700, 13962453, 1, 0, 0
68800, 13644892, 1, 0, 0
68900, 13738008, 1, 0, 0
69000, 13455432, 1, 0, 0
69100, 13344197, 1, 0, 0
69200, 13488941, 1, 0, 0
69300, 14072222, 1, 0, 0
69400, 13999750, 1, 0, 0
69500, 14084485, 1, 0, 0
69600, 13288679, 1, 0, 0
69700, 13881160, 1, 0, 0
69800, 14460534, 1, 0, 0
69900, 14138274, 1, 0, 0
70000, 15185987, 1, 0, 0
70100, 13127813, 1, 0, 0
70200, 16646415, 1, 0, 0
70300, 14056903, 1, 0, 0
70400, 14156584, 1, 0, 0
70500, 13213166, 1, 0, 0
70600, 14547455, 1, 0, 0
70706, 13438674, 1, 0, 0
70800, 15639152, 1, 0, 0
70900, 15057782, 1, 0, 0
71000, 14179766, 1, 0, 0
71100, 13704041, 1, 0, 0
71200, 13997422, 1, 0, 0
71300, 14018976, 1, 0, 0
71400, 13632633, 1, 0, 0
71500, 14056809, 1, 0, 0
71600, 14368176, 1, 0, 0
71700, 13966755, 1, 0, 0
71800, 14449562, 1, 0, 0
71900, 13844190, 1, 0, 0
72000, 13448578, 1, 0, 0
72100, 14726082, 1, 0, 0
72200, 14296245, 1, 0, 0
72300, 13313675, 1, 0, 0
72400, 14615975, 1, 0, 0
72500, 13813321, 1, 0, 0
72600, 14662939, 1, 0, 0
72700, 15830202, 1, 0, 0
72800, 14188227, 1, 0, 0
72901, 13135371, 1, 0, 0
73000, 18683554, 1, 0, 0
73100, 13669922, 1, 0, 0
73200, 13408888, 1, 0, 0
73300, 13438471, 1, 0, 0
73400, 14142584, 1, 0, 0
73500, 13854879, 1, 0, 0
73600, 14425145, 1, 0, 0
73700, 14350099, 1, 0, 0
73800, 13771512, 1, 0, 0
73900, 14180328, 1, 0, 0
74000, 14767959, 1, 0, 0
74100, 13828411, 1, 0, 0
74200, 14643178, 1, 0, 0
74300, 13539303, 1, 0, 0
74400, 14344362, 1, 0, 0
74500, 14123714, 1, 0, 0
74600, 12782953, 1, 0, 0
74700, 14653327, 1, 0, 0
74800, 13453611, 1, 0, 0
74900, 13489001, 1, 0, 0
75000, 13621969, 1, 0, 0
75100, 13908114, 1, 0, 0
75200, 14797876, 1, 0, 0
75300, 13780861, 1, 0, 0
75400, 13652820, 1, 0, 0
75500, 12645975, 1, 0, 0
75600, 13900354, 1, 0, 0
75700, 13267504, 1, 0, 0
75800, 13296131, 1, 0, 0
75900, 13617447, 1, 0, 0
76000, 14834313, 1, 0, 0
76100, 12848591, 1, 0, 0
76200, 14928828, 1, 0, 0
76300, 13946065, 1, 0, 0
76400, 13631092, 1, 0, 0
76500, 13469732, 1, 0, 0
76600, 14284593, 1, 0, 0
76700, 13300855, 1, 0, 0
76800, 13171880, 1, 0, 0
76900, 13846788, 1, 0, 0
77000, 12924132, 1, 0, 0
77100, 14347152, 1, 0, 0
77200, 14393241, 1, 0, 0
77301, 13430424, 1, 0, 0
77400, 14219869, 1, 0, 0
77500, 14004676, 1, 0, 0
77600, 14310408, 1, 0, 0
77700, 13842580, 1, 0, 0
77800, 13502459, 1, 0, 0
77900, 13652360, 1, 0, 0
78000, 13022474, 1, 0, 0
78100, 14498879, 1, 0, 0
78200, 13339436, 1, 0, 0
78300, 14240842, 1, 0, 0
78400, 13731452, 1, 0, 0
78500, 14393248, 1, 0, 0
78600, 14079198, 1, 0, 0
78700, 15340308, 1, 0, 0
78800, 15060676, 1, 0, 0
78900, 13494274, 1, 0, 0
79000, 14149391, 1, 0, 0
79100, 14197408, 1, 0, 0
79200, 13818151, 1, 0, 0
79300, 14518525, 1, 0, 0
79400, 13816017, 1, 0, 0
79500, 13247751, 1, 0, 0
79600, 14089639, 1, 0, 0
79700, 14508233, 1, 0, 0
79800, 14664534, 1, 0, 0
79900, 14553811, 1, 0, 0
80000, 14513000, 1, 0, 0
80100, 13373786, 1, 0, 0
80200, 14173733, 1, 0, 0
80300, 14120784, 1, 0, 0
80400, 14007603, 1, 0, 0
80500, 14474735, 1, 0, 0
80600, 15041226, 1, 0, 0
80701, 14502713, 1, 0, 0
80800, 14736738, 1, 0, 0
80900, 14227822, 1, 0, 0
81000, 15324239, 1, 0, 0
81100, 15043322, 1, 0, 0
81200, 14337123, 1, 0, 0
81300, 16763729, 1, 0, 0
81400, 16899550, 1, 0, 0
81500, 14637701, 1, 0, 0
81600, 17025609, 1, 0, 0
81700, 14495547, 1, 0, 0
81800, 14666479, 1, 0, 0
81900, 15789173, 1, 0, 0
82000, 13972622, 1, 0, 0
82100, 14564904, 1, 0, 0
82200, 13816542, 1, 0, 0
82300, 14718109, 1, 0, 0
82400, 14614542, 1, 0, 0
