6101, 15553224, 1, 0, 0
6200, 14694670, 1, 0, 0
6300, 13748172, 1, 0, 0
6400, 14631783, 1, 0, 0
6500, 14138085, 1, 0, 0
6600, 14145560, 1, 0, 0
6700, 13872241, 1, 0, 0
6800, 13816550, 1, 0, 0
6900, 13444658, 1, 0, 0
7000, 14302411, 1, 0, 0
7100, 13424355, 1, 0, 0
7200, 16027748, 1, 0, 0
7300, 18237336, 1, 0, 0
7400, 13780085, 1, 0, 0
7500, 14883771, 1, 0, 0
7600, 13416689, 1, 0, 0
7700, 14463994, 1, 0, 0
7800, 13945380, 1, 0, 0
7901, 13657865, 1, 0, 0
8000, 14095805, 1, 0, 0
8100, 17280260, 1, 0, 0
8200, 13391648, 1, 0, 0
8300, 14203540, 1, 0, 0
8400, 13495826, 1, 0, 0
8500, 13374794, 1, 0, 0
8601, 13801924, 1, 0, 0
8700, 15010621, 1, 0, 0
8800, 13139647, 1, 0, 0
8901, 13683621, 1, 0, 0
9000, 14493494, 1, 0, 0
9100, 14073806, 1, 0, 0
9200, 14258876, 1, 0, 0
9300, 13972697, 1, 0, 0
9400, 14256311, 1, 0, 0
9500, 13453063, 1, 0, 0
9600, 14945008, 1, 0, 0
9701, 14403339, 1, 0, 0
9800, 13456325, 1, 0, 0
9900, 13592660, 1, 0, 0
10000, 14061188, 1, 0, 0
10100, 13782425, 1, 0, 0
10200, 14218264, 1, 0, 0
10300, 13446339, 1, 0, 0
10400, 13879160, 1, 0, 0
10500, 13124810, 1, 0, 0
10600, 15128511, 1, 0, 0
10700, 13556838, 1, 0, 0
10800, 13901192, 1, 0, 0
10900, 13948943, 1, 0, 0
11000, 14080797, 1, 0, 0
11100, 12956162, 1, 0, 0
11200, 13643300, 1, 0, 0
11300, 14726585, 1, 0, 0
11400, 13370235, 1, 0, 0
11500, 13662177, 1, 0, 0
11600, 13989883, 1, 0, 0
11701, 14399004, 1, 0, 0
11800, 15267583, 1, 0, 0
11900, 13072234, 1, 0, 0
12000, 14745779, 1, 0, 0
12100, 13716732, 1, 0, 0
12200, 13298212, 1, 0, 0
12300, 16963797, 1, 0, 0
12400, 14305108, 1, 0, 0
12500, 13793761, 1, 0, 0
12600, 13479895, 1, 0, 0
12700, 13851926, 1, 0, 0
12800, 13592954, 1, 0, 0
12900, 14149375, 1, 0, 0
13000, 13327613, 1, 0, 0
13100, 13970750, 1, 0, 0
13200, 14491352, 1, 0, 0
13300, 14094869, 1, 0, 0
13400, 13737615, 1, 0, 0
13500, 12920770, 1, 0, 0
13600, 13063728, 1, 0, 0
13700, 12895079, 1, 0, 0
13800, 14466708, 1, 0, 0
13900, 14245152, 1, 0, 0
14000, 13549297, 1, 0, 0
14100, 14241806, 1, 0, 0
14200, 14519708, 1, 0, 0
14300, 14863083, 1, 0, 0
14400, 13888222, 1, 0, 0
14500, 13649034, 1, 0, 0
14600, 13766096, 1, 0, 0
14700, 13386667, 1, 0, 0
14800, 13559300, 1, 0, 0
14900, 13356835, 1, 0, 0
15000, 14494829, 1, 0, 0
15100, 13917430, 1, 0, 0
15200, 13227174, 1, 0, 0
15300, 13817709, 1, 0, 0
15400, 16884065, 1, 0, 0
15500, 14117581, 1, 0, 0
15600, 12841751, 1, 0, 0
15700, 13768071, 1, 0, 0
15800, 13282509, 1, 0, 0
15900, 13287850, 1, 0, 0
16000, 12805450, 1, 0, 0
16100, 13318748, 1, 0, 0
16200, 13855424, 1, 0, 0
16300, 13689770, 1, 0, 0
16400, 14371881, 1, 0, 0
16500, 14626467, 1, 0, 0
16600, 13102954, 1, 0, 0
16700, 13022232, 1, 0, 0
16800, 13064631, 1, 0, 0
16900, 13228328, 1, 0, 0
17000, 13544238, 1, 0, 0
17100, 15217504, 1, 0, 0
17200, 13653485, 1, 0, 0
17300, 12974667, 1, 0, 0
17400, 13404006, 1, 0, 0
17500, 13273112, 1, 0, 0
17600, 13829903, 1, 0, 0
17700, 13260932, 1, 0, 0
17800, 16278190, 1, 0, 0
17900, 13850145, 1, 0, 0
18000, 13765023, 1, 0, 0
18100, 13886559, 1, 0, 0
18200, 13788005, 1, 0, 0
18300, 13162209, 1, 0, 0
18400, 14019246, 1, 0, 0
18500, 15371037, 1, 0, 0
18600, 13744210, 1, 0, 0
18700, 14582005, 1, 0, 0
18800, 14944086, 1, 0, 0
18900, 14222260, 1, 0, 0
19000, 13999770, 1, 0, 0
19100, 13939864, 1, 0, 0
19200, 14139925, 1, 0, 0
19300, 14182301, 1, 0, 0
19400, 13904990, 1, 0, 0
19500, 13668618, 1, 0, 0
19603, 14613686, 1, 0, 0
19700, 14579485, 1, 0, 0
19800, 14062566, 1, 0, 0
19900, 13961141, 1, 0, 0
20000, 13091617, 1, 0, 0
20100, 14108345, 1, 0, 0
20200, 13217065, 1, 0, 0
20300, 13811404, 1, 0, 0
20400, 14240618, 1, 0, 0
20500, 14100612, 1, 0, 0
20600, 14997113, 1, 0, 0
20700, 13511080, 1, 0, 0
20800, 13809500, 1, 0, 0
20900, 14249250, 1, 0, 0
21000, 13830485, 1, 0, 0
21100, 12938492, 1, 0, 0
21200, 14527561, 1, 0, 0
21300, 13939383, 1, 0, 0
21400, 13547201, 1, 0, 0
21500, 13323115, 1, 0, 0
21600, 13904199, 1, 0, 0
21700, 14468759, 1, 0, 0
21801, 13672565, 1, 0, 0
21900, 14114875, 1, 0, 0
22000, 13818964, 1, 0, 0
22100, 13219852, 1, 0, 0
22200, 13291835, 1, 0, 0
22300, 13725416, 1, 0, 0
22400, 13346921, 1, 0, 0
22500, 13994258, 1, 0, 0
22600, 13891027, 1, 0, 0
22700, 13348107, 1, 0, 0
22800, 13478034, 1, 0, 0
22900, 13524409, 1, 0, 0
23000, 13153986, 1, 0, 0
23100, 13631471, 1, 0, 0
23200, 14694921, 1, 0, 0
23300, 14422979, 1, 0, 0
23400, 13608476, 1, 0, 0
23501, 13704617, 1, 0, 0
23600, 14108537, 1, 0, 0
23700, 13305229, 1, 0, 0
23800, 13480249, 1, 0, 0
23900, 15877932, 1, 0, 0
24000, 13951644, 1, 0, 0
24100, 14192527, 1, 0, 0
24200, 13830537, 1, 0, 0
24300, 13897397, 1, 0, 0
24400, 13375775, 1, 0, 0
24500, 14647830, 1, 0, 0
24600, 17341061, 1, 0, 0
24700, 12940450, 1, 0, 0
24800, 13088419, 1, 0, 0
24900, 13876559, 1, 0, 0
25000, 14052942, 1, 0, 0
25100, 13966584, 1, 0, 0
25200, 13483884, 1, 0, 0
25300, 13870046, 1, 0, 0
25400, 12786000, 1, 0, 0
25500, 16925361, 1, 0, 0
25601, 16527130, 1, 0, 0
25700, 13507690, 1, 0, 0
25800, 13969590, 1, 0, 0
25900, 14545929, 1, 0, 0
26000, 16345045, 1, 0, 0
26100, 14097877, 1, 0, 0
26200, 14405388, 1, 0, 0
26300, 13918380, 1, 0, 0
26400, 14562769, 1, 0, 0
26500, 13874486, 1, 0, 0
26600, 13505922, 1, 0, 0
26700, 14015012, 1, 0, 0
26800, 14588670, 1, 0, 0
26900, 13906586, 1, 0, 0
27000, 13516782, 1, 0, 0
27100, 14876317, 1, 0, 0
27200, 13326994, 1, 0, 0
27300, 13502184, 1, 0, 0
27401, 14039988, 1, 0, 0
27500, 14487104, 1, 0, 0
27600, 14681094, 1, 0, 0
27700, 20253385, 1, 0, 0
27800, 16503672, 1, 0, 0
27900, 15599478, 1, 0, 0
28001, 14113266, 1, 0, 0
28100, 13826243, 1, 0, 0
28200, 13383123, 1, 0, 0
28300, 14625409, 1, 0, 0
28400, 13879437, 1, 0, 0
28500, 14024506, 1, 0, 0
28600, 13280466, 1, 0, 0
28700, 13477000, 1, 0, 0
28800, 14575150, 1, 0, 0
28900, 15410601, 1, 0, 0
29000, 13404643, 1, 0, 0
29100, 14376457, 1, 0, 0
29200, 13495850, 1, 0, 0
29300, 13913361, 1, 0, 0
29400, 14834514, 1, 0, 0
29500, 14688329, 1, 0, 0
29600, 15759819, 1, 0, 0
29700, 13581164, 1, 0, 0
29800, 13092712, 1, 0, 0
29900, 12870630, 1, 0, 0
30000, 13247318, 1, 0, 0
30100, 13132611, 1, 0, 0
30200, 12949666, 1, 0, 0
30300, 13786920, 1, 0, 0
30400, 13514420, 1, 0, 0
30500, 13664625, 1, 0, 0
30600, 14600594, 1, 0, 0
30700, 13769114, 1, 0, 0
30800, 13200972, 1, 0, 0
30900, 14224202, 1, 0, 0
31000, 13998019, 1, 0, 0
31100, 14025682, 1, 0, 0
31200, 13303361, 1, 0, 0
31300, 13791484, 1, 0, 0
31400, 13357341, 1, 0, 0
31500, 13875494, 1, 0, 0
31601, 13866952, 1, 0, 0
31700, 13085721, 1, 0, 0
31800, 13506389, 1, 0, 0
31900, 13719221, 1, 0, 0
32000, 14309689, 1, 0, 0
32100, 14948285, 1, 0, 0
32201, 13532396, 1, 0, 0
32300, 15397309, 1, 0, 0
32400, 13654746, 1, 0, 0
32500, 13989660, 1, 0, 0
32600, 13993295, 1, 0, 0
32700, 14465655, 1, 0, 0
32800, 13052037, 1, 0, 0
32900, 14615946, 1, 0, 0
33000, 14399290, 1, 0, 0
33100, 13722756, 1, 0, 0
33200, 13481583, 1, 0, 0
33300, 13227087, 1, 0, 0
33400, 13769793, 1, 0, 0
33500, 13521304, 1, 0, 0
33600, 13783480, 1, 0, 0
33700, 13018261, 1, 0, 0
33800, 15189660, 1, 0, 0
33900, 14210054, 1, 0, 0
34000, 12788453, 1, 0, 0
34100, 13046868, 1, 0, 0
34200, 13208807, 1, 0, 0
34300, 13243906, 1, 0, 0
34400, 13060201, 1, 0, 0
34501, 13123297, 1, 0, 0
34600, 13524866, 1, 0, 0
34700, 12725478, 1, 0, 0
34800, 13906182, 1, 0, 0
34900, 14052245, 1, 0, 0
35000, 14114927, 1, 0, 0
35101, 13495871, 1, 0, 0
35200, 13547292, 1, 0, 0
35300, 13858215, 1, 0, 0
35400, 13782696, 1, 0, 0
35500, 12728133, 1, 0, 0
35600, 16577199, 1, 0, 0
35700, 14357651, 1, 0, 0
35800, 13818419, 1, 0, 0
35900, 14348406, 1, 0, 0
36000, 15586105, 1, 0, 0
36100, 13808242, 1, 0, 0
36200, 13588684, 1, 0, 0
36300, 13746517, 1, 0, 0
36400, 13362281, 1, 0, 0
36500, 12945666, 1, 0, 0
36600, 13816251, 1, 0, 0
36700, 16851603, 1, 0, 0
36800, 13105844, 1, 0, 0
36900, 12937520, 1, 0, 0
37000, 13680970, 1, 0, 0
37100, 14214233, 1, 0, 0
37200, 14083927, 1, 0, 0
37300, 15326767, 1, 0, 0
37400, 14136634, 1, 0, 0
37500, 13640956, 1, 0, 0
37600, 13199367, 1, 0, 0
37700, 13160664, 1, 0, 0
37800, 13019426, 1, 0, 0
37900, 12222107, 1, 0, 0
38000, 13296198, 1, 0, 0
38100, 13467098, 1, 0, 0
38200, 12680393, 1, 0, 0
38300, 13497401, 1, 0, 0
38400, 13789646, 1, 0, 0
38500, 14093194, 1, 0, 0
38600, 13689657, 1, 0, 0
38700, 15034336, 1, 0, 0
38800, 13441436, 1, 0, 0
38900, 13806591, 1, 0, 0
39001, 13835470, 1, 0, 0
39100, 13919255, 1, 0, 0
39200, 14119931, 1, 0, 0
39300, 14517661, 1, 0, 0
39400, 12975693, 1, 0, 0
39500, 13721300, 1, 0, 0
39600, 14366484, 1, 0, 0
39700, 13068149, 1, 0, 0
39800, 13383031, 1, 0, 0
39900, 13568412, 1, 0, 0
40001, 13773435, 1, 0, 0
40100, 13380996, 1, 0, 0
40200, 13605874, 1, 0, 0
40300, 13775301, 1, 0, 0
40400, 13429197, 1, 0, 0
40501, 12462124, 1, 0, 0
40600, 15894061, 1, 0, 0
40700, 13196320, 1, 0, 0
40800, 15275777, 1, 0, 0
40900, 13092487, 1, 0, 0
41000, 13915642, 1, 0, 0
41100, 13435974, 1, 0, 0
41200, 13805650, 1, 0, 0
41300, 14184159, 1, 0, 0
41400, 13246711, 1, 0, 0
41500, 13588178, 1, 0, 0
41600, 13968664, 1, 0, 0
41700, 13241968, 1, 0, 0
41800, 13558866, 1, 0, 0
41900, 13372180, 1, 0, 0
42000, 13262864, 1, 0, 0
42100, 13468648, 1, 0, 0
42200, 13743764, 1, 0, 0
42300, 14011500, 1, 0, 0
42400, 13559423, 1, 0, 0
42500, 13296195, 1, 0, 0
42600, 14006433, 1, 0, 0
42700, 13238032, 1, 0, 0
42800, 13294280, 1, 0, 0
42900, 14296962, 1, 0, 0
43000, 14533919, 1, 0, 0
43100, 13776905, 1, 0, 0
43200, 13194646, 1, 0, 0
43300, 13530969, 1, 0, 0
43400, 13909731, 1, 0, 0
43500, 12910693, 1, 0, 0
43600, 13505957, 1, 0, 0
43700, 13784175, 1, 0, 0
43800, 13934202, 1, 0, 0
43900, 15080052, 1, 0, 0
44000, 13526559, 1, 0, 0
44101, 14044832, 1, 0, 0
44200, 13882307, 1, 0, 0
44300, 14090581, 1, 0, 0
44400, 13601540, 1, 0, 0
44500, 13920765, 1, 0, 0
44600, 14207732, 1, 0, 0
44700, 14423343, 1, 0, 0
44800, 12839228, 1, 0, 0
44900, 14281605, 1, 0, 0
45000, 13618590, 1, 0, 0
45100, 13183889, 1, 0, 0
45200, 13225182, 1, 0, 0
45300, 13962680, 1, 0, 0
45400, 14042767, 1, 0, 0
45500, 13344568, 1, 0, 0
45600, 14369312, 1, 0, 0
45700, 15476507, 1, 0, 0
45800, 14230226, 1, 0, 0
45900, 13590205, 1, 0, 0
46000, 13909828, 1, 0, 0
46100, 14430452, 1, 0, 0
46200, 14753200, 1, 0, 0
46300, 14323171, 1, 0, 0
46400, 14301961, 1, 0, 0
46500, 14597174, 1, 0, 0
46600, 14277438, 1, 0, 0
46701, 14115663, 1, 0, 0
46800, 14744600, 1, 0, 0
46900, 14525171, 1, 0, 0
47000, 15007048, 1, 0, 0
47100, 14376021, 1, 0, 0
47200, 13914059, 1, 0, 0
47300, 13792747, 1, 0, 0
47400, 14478564, 1, 0, 0
47500, 13976485, 1, 0, 0
47600, 14231309, 1, 0, 0
47700, 13950847, 1, 0, 0
47800, 13199738, 1, 0, 0
47900, 16259131, 1, 0, 0
48000, 14008987, 1, 0, 0
48100, 12895002, 1, 0, 0
48200, 14522086, 1, 0, 0
48300, 14452154, 1, 0, 0
48400, 14003033, 1, 0, 0
48500, 14215582, 1, 0, 0
48600, 13571663, 1, 0, 0
48700, 14178747, 1, 0, 0
48800, 13315422, 1, 0, 0
48900, 14827261, 1, 0, 0
49000, 14083014, 1, 0, 0
49100, 13592789, 1, 0, 0
49200, 14125314, 1, 0, 0
49300, 14310998, 1, 0, 0
49400, 13745619, 1, 0, 0
49500, 14034613, 1, 0, 0
49600, 13087391, 1, 0, 0
49700, 14163693, 1, 0, 0
49800, 13918561, 1, 0, 0
49900, 13613269, 1, 0, 0
50000, 13356598, 1, 0, 0
50100, 13373358, 1, 0, 0
50200, 13629238, 1, 0, 0
50300, 13796407, 1, 0, 0
50400, 14010007, 1, 0, 0
50500, 13284165, 1, 0, 0
50600, 13402681, 1, 0, 0
50700, 13983817, 1, 0, 0
50800, 14008756, 1, 0, 0
50900, 13676008, 1, 0, 0
51000, 14085100, 1, 0, 0
51100, 14095445, 1, 0, 0
51200, 17017353, 1, 0, 0
51300, 13975949, 1, 0, 0
51400, 13798022, 1, 0, 0
51500, 14503305, 1, 0, 0
51600, 13426359, 1, 0, 0
51700, 13486968, 1, 0, 0
51800, 13726747, 1, 0, 0
51900, 14663009, 1, 0, 0
52000, 14850697, 1, 0, 0
52100, 14309322, 1, 0, 0
52200, 14675545, 1, 0, 0
52300, 13787722, 1, 0, 0
52400, 14609600, 1, 0, 0
52500, 13100651, 1, 0, 0
52600, 13861541, 1, 0, 0
52700, 13510052, 1, 0, 0
52800, 14072028, 1, 0, 0
52900, 14106701, 1, 0, 0
53000, 14098977, 1, 0, 0
53101, 13391879, 1, 0, 0
53200, 14330087, 1, 0, 0
53300, 13491454, 1, 0, 0
53400, 14309978, 1, 0, 0
53500, 14351054, 1, 0, 0
53600, 13908659, 1, 0, 0
53700, 14090682, 1, 0, 0
53800, 13472849, 1, 0, 0
53900, 14969164, 1, 0, 0
54000, 13945871, 1, 0, 0
54100, 14254999, 1, 0, 0
54200, 19074685, 1, 0, 0
54300, 13304222, 1, 0, 0
54400, 14444661, 1, 0, 0
54500, 14731503, 1, 0, 0
54600, 14123176, 1, 0, 0
54700, 14123005, 1, 0, 0
54800, 13507034, 1, 0, 0
54900, 13990817, 1, 0, 0
55020, 12283889, 1, 0, 0
55101, 18316071, 1, 0, 0
55200, 13569873, 1, 0, 0
55300, 13720764, 1, 0, 0
55400, 13565869, 1, 0, 0
55500, 13646400, 1, 0, 0
55601, 13663081, 1, 0, 0
55700, 13926113, 1, 0, 0
55800, 14056933, 1, 0, 0
55900, 14573775, 1, 0, 0
56000, 14307419, 1, 0, 0
56100, 14095595, 1, 0, 0
56200, 14546055, 1, 0, 0
56300, 13437274, 1, 0, 0
56400, 13597865, 1, 0, 0
56500, 14186464, 1, 0, 0
56600, 13983446, 1, 0, 0
56700, 13390131, 1, 0, 0
56800, 13288035, 1, 0, 0
56900, 13060667, 1, 0, 0
57000, 15517668, 1, 0, 0
57100, 13006019, 1, 0, 0
57200, 13316067, 1, 0, 0
57300, 13679702, 1, 0, 0
57400, 13583145, 1, 0, 0
57500, 13120128, 1, 0, 0
57600, 13375231, 1, 0, 0
57700, 13747085, 1, 0, 0
57800, 13533567, 1, 0, 0
57900, 13263307, 1, 0, 0
58000, 14135758, 1, 0, 0
58100, 14438524, 1, 0, 0
58200, 13725331, 1, 0, 0
58300, 13851289, 1, 0, 0
58400, 13907618, 1, 0, 0
58500, 13866028, 1, 0, 0
58600, 13721823, 1, 0, 0
58700, 14523505, 1, 0, 0
58800, 13717512, 1, 0, 0
58900, 13639671, 1, 0, 0
59000, 14240941, 1, 0, 0
59100, 14045671, 1, 0, 0
59200, 14755579, 1, 0, 0
59300, 15347592, 1, 0, 0
59400, 15073631, 1, 0, 0
59500, 13967918, 1, 0, 0
59600, 13634764, 1, 0, 0
59700, 14364570, 1, 0, 0
59800, 13567257, 1, 0, 0
59900, 15008658, 1, 0, 0
60000, 13938762, 1, 0, 0
60100, 13717161, 1, 0, 0
60200, 13857092, 1, 0, 0
60300, 13546403, 1, 0, 0
60400, 13774851, 1, 0, 0
60500, 13509468, 1, 0, 0
60600, 14653665, 1, 0, 0
60700, 14899277, 1, 0, 0
60800, 14017940, 1, 0, 0
60900, 16404492, 1, 0, 0
61000, 13885728, 1, 0, 0
61100, 13671036, 1, 0, 0
61200, 14372094, 1, 0, 0
61300, 13880316, 1, 0, 0
61400, 13186093, 1, 0, 0
61500, 13716438, 1, 0, 0
61600, 15352785, 1, 0, 0
61700, 14058879, 1, 0, 0
61800, 13675599, 1, 0, 0
61900, 13736615, 1, 0, 0
62000, 14284588, 1, 0, 0
62100, 14469681, 1, 0, 0
62200, 14642846, 1, 0, 0
62300, 13810309, 1, 0, 0
62400, 15003727, 1, 0, 0
62500, 14703138, 1, 0, 0
62600, 13871794, 1, 0, 0
62700, 14416323, 1, 0, 0
62800, 13813571, 1, 0, 0
62900, 14373368, 1, 0, 0
63000, 13884349, 1, 0, 0
63100, 14209362, 1, 0, 0
63200, 13658285, 1, 0, 0
63300, 14044621, 1, 0, 0
63401, 13755622, 1, 0, 0
63500, 14450096, 1, 0, 0
63600, 13959481, 1, 0, 0
63700, 13926981, 1, 0, 0
63800, 13352627, 1, 0, 0
63900, 14115695, 1, 0, 0
64000, 13540186, 1, 0, 0
64100, 13506005, 1, 0, 0
64200, 14279141, 1, 0, 0
64300, 13566177, 1, 0, 0
64400, 13714388, 1, 0, 0
64500, 13428308, 1, 0, 0
64600, 13959672, 1, 0, 0
64700, 13649638, 1, 0, 0
64800, 13849172, 1, 0, 0
64900, 13362712, 1, 0, 0
65000, 14446398, 1, 0, 0
65100, 13593168, 1, 0, 0
65200, 14086406, 1, 0, 0
65300, 14495880, 1, 0, 0
65400, 14767352, 1, 0, 0
65500, 14577102, 1, 0, 0
65600, 13859251, 1, 0, 0
65700, 14004816, 1, 0, 0
65800, 13104024, 1, 0, 0
65900, 15618089, 1, 0, 0
66000, 12845166, 1, 0, 0
66100, 18426033, 1, 0, 0
66200, 13414842, 1, 0, 0
66300, 13390955, 1, 0, 0
66400, 14281177, 1, 0, 0
66500, 13625600, 1, 0, 0
66600, 13831382, 1, 0, 0
66700, 13621022, 1, 0, 0
66800, 13886438, 1, 0, 0
66900, 13461906, 1, 0, 0
67000, 14273886, 1, 0, 0
67100, 14345626, 1, 0, 0
67200, 13484990, 1, 0, 0
67301, 14131785, 1, 0, 0
67400, 13378271, 1, 0, 0
67500, 13289642, 1, 0, 0
67600, 14701792, 1, 0, 0
67700, 14895053, 1, 0, 0
67800, 13690237, 1, 0, 0
67900, 14397915, 1, 0, 0
68000, 13470832, 1, 0, 0
68100, 15301614, 1, 0, 0
68200, 14074419, 1, 0, 0
68300, 13300732, 1, 0, 0
68400, 14126619, 1, 0, 0
68500, 13843611, 1, 0, 0
68600, 14538415, 1, 0, 0
68700, 14007805, 1, 0, 0
68800, 13429452, 1, 0, 0
68900, 13288847, 1, 0, 0
69000, 13542928, 1, 0, 0
69100, 13483038, 1, 0, 0
69200, 13548523, 1, 0, 0
69300, 14058420, 1, 0, 0
69400, 13653999, 1, 0, 0
69500, 14327849, 1, 0, 0
69600, 14112825, 1, 0, 0
69700, 13882486, 1, 0, 0
69800, 15410150, 1, 0, 0
69901, 14172890, 1, 0, 0
70000, 14317800, 1, 0, 0
70100, 11831812, 1, 0, 0
70200, 15439131, 1, 0, 0
70300, 14105872, 1, 0, 0
70400, 13656135, 1, 0, 0
70500, 13098840, 1, 0, 0
70600, 15411958, 1, 0, 0
70700, 12457919, 1, 0, 0
70800, 16592855, 1, 0, 0
70900, 15785598, 1, 0, 0
71000, 13999112, 1, 0, 0
71100, 14067706, 1, 0, 0
71200, 14414398, 1, 0, 0
71300, 14214540, 1, 0, 0
71400, 13373360, 1, 0, 0
71500, 14099491, 1, 0, 0
71600, 13658015, 1, 0, 0
71700, 14607492, 1, 0, 0
71800, 15171299, 1, 0, 0
71900, 14192094, 1, 0, 0
72000, 13387757, 1, 0, 0
72101, 14629114, 1, 0, 0
72200, 14258811, 1, 0, 0
72300, 14664341, 1, 0, 0
72400, 15524739, 1, 0, 0
72500, 14930275, 1, 0, 0
72600, 14483290, 1, 0, 0
72700, 14897333, 1, 0, 0
72800, 13956079, 1, 0, 0
72901, 13170046, 1, 0, 0
73000, 17265871, 1, 0, 0
73100, 14149775, 1, 0, 0
73200, 13975842, 1, 0, 0
73300, 13350876, 1, 0, 0
73400, 13450540, 1, 0, 0
73500, 14953429, 1, 0, 0
73600, 14090364, 1, 0, 0
73700, 14237119, 1, 0, 0
73800, 13109261, 1, 0, 0
73900, 14434520, 1, 0, 0
74000, 15776815, 1, 0, 0
74101, 13275741, 1, 0, 0
74200, 14166968, 1, 0, 0
74300, 13953552, 1, 0, 0
74400, 14062612, 1, 0, 0
74500, 13535309, 1, 0, 0
74600, 12533106, 1, 0, 0
74700, 14916401, 1, 0, 0
74800, 13440715, 1, 0, 0
74900, 13263573, 1, 0, 0
75000, 13444606, 1, 0, 0
75100, 13894674, 1, 0, 0
75200, 13113542, 1, 0, 0
75300, 13952671, 1, 0, 0
75400, 13638750, 1, 0, 0
75500, 13936092, 1, 0, 0
75600, 13630396, 1, 0, 0
75700, 13114711, 1, 0, 0
75800, 14090858, 1, 0, 0
75900, 14621480, 1, 0, 0
76000, 13838748, 1, 0, 0
76100, 13212408, 1, 0, 0
76200, 14754775, 1, 0, 0
76300, 14567006, 1, 0, 0
76400, 13536287, 1, 0, 0
76500, 13853953, 1, 0, 0
76600, 14104160, 1, 0, 0
76700, 13105151, 1, 0, 0
76800, 13759636, 1, 0, 0
76900, 14280036, 1, 0, 0
77000, 12940515, 1, 0, 0
77100, 14660645, 1, 0, 0
77200, 14563472, 1, 0, 0
77300, 13843830, 1, 0, 0
77400, 13815222, 1, 0, 0
77500, 14225923, 1, 0, 0
77600, 14153386, 1, 0, 0
77700, 13200120, 1, 0, 0
77800, 13857290, 1, 0, 0
77900, 13568420, 1, 0, 0
78000, 13169808, 1, 0, 0
78100, 13918857, 1, 0, 0
78200, 15298512, 1, 0, 0
78300, 14155552, 1, 0, 0
78400, 13434396, 1, 0, 0
78500, 13687092, 1, 0, 0
78600, 13546400, 1, 0, 0
78700, 14862579, 1, 0, 0
78800, 14016146, 1, 0, 0
78900, 14152951, 1, 0, 0
79000, 14137015, 1, 0, 0
79100, 13776877, 1, 0, 0
79200, 14065373, 1, 0, 0
79300, 13886314, 1, 0, 0
79400, 14635399, 1, 0, 0
79500, 13485575, 1, 0, 0
79600, 13863123, 1, 0, 0
79700, 14150688, 1, 0, 0
79800, 14914260, 1, 0, 0
79900, 14312917, 1, 0, 0
80000, 13803072, 1, 0, 0
80100, 14016364, 1, 0, 0
80200, 15170318, 1, 0, 0
80300, 14378642, 1, 0, 0
80400, 14274143, 1, 0, 0
80500, 14807469, 1, 0, 0
80600, 15618985, 1, 0, 0
80701, 14527397, 1, 0, 0
80800, 14743554, 1, 0, 0
80900, 14003260, 1, 0, 0
81000, 16552464, 1, 0, 0
81100, 16219524, 1, 0, 0
81200, 14232325, 1, 0, 0
81300, 14227946, 1, 0, 0
81400, 15151810, 1, 0, 0
81500, 14420769, 1, 0, 0
81600, 18443689, 1, 0, 0
81700, 14883680, 1, 0, 0
81800, 15845090, 1, 0, 0
81900, 14823669, 1, 0, 0
82000, 13544222, 1, 0, 0
82100, 14629051, 1, 0, 0
82200, 14243638, 1, 0, 0
82300, 14167374, 1, 0, 0
82400, 14168310, 1, 0, 0
