30700, 13760994, 1, 0, 0
30800, 13292848, 1, 0, 0
30900, 13091155, 1, 0, 0
31000, 14031720, 1, 0, 0
31100, 13086470, 1, 0, 0
31200, 13052300, 1, 0, 0
31300, 13934007, 1, 0, 0
31400, 13702209, 1, 0, 0
31500, 14435526, 1, 0, 0
31600, 14100184, 1, 0, 0
31700, 13898400, 1, 0, 0
31800, 13845002, 1, 0, 0
31900, 13673094, 1, 0, 0
32000, 13570262, 1, 0, 0
32100, 13887839, 1, 0, 0
32200, 13722252, 1, 0, 0
32300, 14959254, 1, 0, 0
32400, 13765068, 1, 0, 0
32500, 13672231, 1, 0, 0
32600, 14285460, 1, 0, 0
32701, 13851947, 1, 0, 0
32800, 14353882, 1, 0, 0
32900, 13507648, 1, 0, 0
33000, 13846287, 1, 0, 0
33100, 14043016, 1, 0, 0
33200, 13443389, 1, 0, 0
33300, 14407949, 1, 0, 0
33400, 13155654, 1, 0, 0
33500, 13626111, 1, 0, 0
33600, 13551705, 1, 0, 0
33700, 12387019, 1, 0, 0
33800, 15210125, 1, 0, 0
33900, 13656015, 1, 0, 0
34000, 13240377, 1, 0, 0
34100, 13396168, 1, 0, 0
34200, 13468220, 1, 0, 0
34300, 13237106, 1, 0, 0
34400, 13165777, 1, 0, 0
34500, 12983787, 1, 0, 0
34600, 13657231, 1, 0, 0
34700, 13708190, 1, 0, 0
34800, 13883403, 1, 0, 0
34900, 13801101, 1, 0, 0
35000, 14350006, 1, 0, 0
35100, 13407061, 1, 0, 0
35200, 13148084, 1, 0, 0
35300, 14388737, 1, 0, 0
35400, 14090419, 1, 0, 0
35500, 13051915, 1, 0, 0
35601, 18740864, 1, 0, 0
35700, 14330146, 1, 0, 0
35800, 14256948, 1, 0, 0
35900, 13567369, 1, 0, 0
36000, 13406267, 1, 0, 0
36100, 14003887, 1, 0, 0
36200, 13792930, 1, 0, 0
36300, 13743582, 1, 0, 0
36400, 13399379, 1, 0, 0
36500, 13070829, 1, 0, 0
36600, 13362204, 1, 0, 0
36700, 16151657, 1, 0, 0
36800, 13067780, 1, 0, 0
36900, 13322291, 1, 0, 0
37001, 13494518, 1, 0, 0
37100, 13372873, 1, 0, 0
37200, 13158105, 1, 0, 0
37300, 14079389, 1, 0, 0
37400, 13275662, 1, 0, 0
37500, 12912376, 1, 0, 0
37600, 13048574, 1, 0, 0
37700, 13571148, 1, 0, 0
37800, 13173762, 1, 0, 0
37900, 12783078, 1, 0, 0
38000, 13005673, 1, 0, 0
38100, 13958890, 1, 0, 0
38200, 13157411, 1, 0, 0
38300, 13659207, 1, 0, 0
38400, 14597733, 1, 0, 0
38500, 14648239, 1, 0, 0
38600, 13487377, 1, 0, 0
38700, 15101736, 1, 0, 0
38800, 13084901, 1, 0, 0
38900, 13831285, 1, 0, 0
39000, 14226632, 1, 0, 0
39100, 13964417, 1, 0, 0
39200, 13915584, 1, 0, 0
39300, 14325577, 1, 0, 0
39400, 13402365, 1, 0, 0
39500, 14317200, 1, 0, 0
39600, 13665634, 1, 0, 0
39700, 13287879, 1, 0, 0
39801, 13553615, 1, 0, 0
39900, 13381389, 1, 0, 0
40000, 13859422, 1, 0, 0
40100, 13416261, 1, 0, 0
40200, 13762214, 1, 0, 0
40300, 13792102, 1, 0, 0
40400, 13524604, 1, 0, 0
40500, 13632285, 1, 0, 0
40600, 15228546, 1, 0, 0
40700, 14528633, 1, 0, 0
40800, 14222008, 1, 0, 0
40901, 13514958, 1, 0, 0
41000, 13941194, 1, 0, 0
41100, 13145696, 1, 0, 0
41200, 13385533, 1, 0, 0
41300, 14192177, 1, 0, 0
41400, 13098760, 1, 0, 0
41500, 12823137, 1, 0, 0
41600, 15000892, 1, 0, 0
41700, 13427018, 1, 0, 0
41800, 14049841, 1, 0, 0
41900, 13235960, 1, 0, 0
42000, 14155283, 1, 0, 0
42100, 13395044, 1, 0, 0
42200, 14297034, 1, 0, 0
42300, 14003526, 1, 0, 0
42400, 13701634, 1, 0, 0
42500, 13817208, 1, 0, 0
42600, 14344046, 1, 0, 0
42700, 13573855, 1, 0, 0
42800, 13490318, 1, 0, 0
42900, 14761682, 1, 0, 0
43000, 14050108, 1, 0, 0
43100, 13353932, 1, 0, 0
43200, 13375010, 1, 0, 0
43300, 13831576, 1, 0, 0
43400, 13840052, 1, 0, 0
43500, 12973486, 1, 0, 0
43600, 13380168, 1, 0, 0
43700, 14214160, 1, 0, 0
43800, 14028102, 1, 0, 0
43900, 14497177, 1, 0, 0
44000, 13916906, 1, 0, 0
44100, 14102284, 1, 0, 0
44200, 13342184, 1, 0, 0
44300, 13904833, 1, 0, 0
44400, 13319538, 1, 0, 0
44500, 14164002, 1, 0, 0
44600, 13965719, 1, 0, 0
44700, 14147240, 1, 0, 0
44800, 13100777, 1, 0, 0
44900, 14068623, 1, 0, 0
45000, 13571716, 1, 0, 0
45100, 14113183, 1, 0, 0
45200, 13891981, 1, 0, 0
45300, 13373725, 1, 0, 0
45401, 14008672, 1, 0, 0
45500, 13923716, 1, 0, 0
45600, 13821022, 1, 0, 0
45700, 15777433, 1, 0, 0
45800, 14374225, 1, 0, 0
45900, 13670812, 1, 0, 0
46000, 13686145, 1, 0, 0
46100, 14417175, 1, 0, 0
46200, 14939498, 1, 0, 0
46300, 14494039, 1, 0, 0
46400, 13919262, 1, 0, 0
46500, 14824317, 1, 0, 0
46600, 14857942, 1, 0, 0
46700, 13872462, 1, 0, 0
46800, 14217668, 1, 0, 0
46900, 13922315, 1, 0, 0
47000, 14083885, 1, 0, 0
47100, 14002861, 1, 0, 0
47200, 13565667, 1, 0, 0
47300, 13687155, 1, 0, 0
47400, 13377926, 1, 0, 0
47500, 14464863, 1, 0, 0
47600, 13949648, 1, 0, 0
47700, 14287915, 1, 0, 0
47800, 13597530, 1, 0, 0
47900, 16281778, 1, 0, 0
48000, 13863882, 1, 0, 0
48100, 13351106, 1, 0, 0
48200, 13309296, 1, 0, 0
48300, 14522779, 1, 0, 0
48400, 13673582, 1, 0, 0
48500, 14336443, 1, 0, 0
48600, 12918384, 1, 0, 0
48700, 14326772, 1, 0, 0
48800, 14399965, 1, 0, 0
48900, 14192608, 1, 0, 0
49000, 14386237, 1, 0, 0
49100, 13821773, 1, 0, 0
49200, 13631186, 1, 0, 0
49300, 13959452, 1, 0, 0
49400, 13882719, 1, 0, 0
49500, 14554150, 1, 0, 0
49600, 14387565, 1, 0, 0
49700, 14057426, 1, 0, 0
49800, 13521752, 1, 0, 0
49900, 13709865, 1, 0, 0
50000, 13238536, 1, 0, 0
50100, 13847069, 1, 0, 0
50200, 14252850, 1, 0, 0
50300, 13944603, 1, 0, 0
50400, 13323884, 1, 0, 0
50500, 13872199, 1, 0, 0
50600, 13718309, 1, 0, 0
50700, 13855867, 1, 0, 0
50800, 13611231, 1, 0, 0
50900, 13933113, 1, 0, 0
51000, 14812526, 1, 0, 0
51100, 12938934, 1, 0, 0
51200, 16313255, 1, 0, 0
51300, 14341244, 1, 0, 0
51400, 13854840, 1, 0, 0
51500, 14483732, 1, 0, 0
51600, 13714800, 1, 0, 0
51700, 13528812, 1, 0, 0
51800, 14271500, 1, 0, 0
51900, 14166253, 1, 0, 0
52000, 13748476, 1, 0, 0
52100, 14476192, 1, 0, 0
52200, 14610787, 1, 0, 0
52300, 14670089, 1, 0, 0
52400, 14387786, 1, 0, 0
52500, 14213872, 1, 0, 0
52600, 13915065, 1, 0, 0
52700, 13422904, 1, 0, 0
52800, 14349362, 1, 0, 0
52900, 13266654, 1, 0, 0
53000, 14275564, 1, 0, 0
53100, 13901501, 1, 0, 0
53200, 13829033, 1, 0, 0
53300, 13527779, 1, 0, 0
53400, 14456829, 1, 0, 0
53500, 14536884, 1, 0, 0
53600, 14348042, 1, 0, 0
53700, 14271977, 1, 0, 0
53800, 14489535, 1, 0, 0
53900, 14824600, 1, 0, 0
54000, 14307817, 1, 0, 0
54100, 14116875, 1, 0, 0
54200, 19158177, 1, 0, 0
54300, 13787013, 1, 0, 0
54400, 14180182, 1, 0, 0
54500, 14314797, 1, 0, 0
54600, 14103803, 1, 0, 0
54700, 14113103, 1, 0, 0
54800, 12623039, 1, 0, 0
54900, 13959505, 1, 0, 0
55017, 11287755, 1, 0, 0
55100, 18421314, 1, 0, 0
55200, 13572156, 1, 0, 0
55300, 14363975, 1, 0, 0
55400, 13975142, 1, 0, 0
55500, 14081902, 1, 0, 0
55600, 13878378, 1, 0, 0
55700, 13720168, 1, 0, 0
55800, 14180428, 1, 0, 0
55900, 13758062, 1, 0, 0
56000, 14191945, 1, 0, 0
56100, 14068498, 1, 0, 0
56200, 14029952, 1, 0, 0
56300, 13935264, 1, 0, 0
56400, 13785260, 1, 0, 0
56500, 14733755, 1, 0, 0
56600, 15058006, 1, 0, 0
56700, 13918965, 1, 0, 0
56800, 13344380, 1, 0, 0
56900, 12672441, 1, 0, 0
57000, 15430337, 1, 0, 0
57100, 13474455, 1, 0, 0
57200, 13627354, 1, 0, 0
57300, 14297897, 1, 0, 0
57400, 13321483, 1, 0, 0
57500, 13617082, 1, 0, 0
57600, 14325914, 1, 0, 0
57700, 13597310, 1, 0, 0
57800, 13622918, 1, 0, 0
57900, 13910670, 1, 0, 0
58000, 14295908, 1, 0, 0
58101, 14436735, 1, 0, 0
58200, 13846316, 1, 0, 0
58300, 13962179, 1, 0, 0
58400, 15045294, 1, 0, 0
58500, 14586817, 1, 0, 0
58600, 13829968, 1, 0, 0
58700, 14849868, 1, 0, 0
58800, 13306905, 1, 0, 0
58900, 13221884, 1, 0, 0
59000, 14175192, 1, 0, 0
59100, 13825340, 1, 0, 0
59200, 15525408, 1, 0, 0
59300, 17479566, 1, 0, 0
59400, 14311586, 1, 0, 0
59500, 14229869, 1, 0, 0
59600, 13919473, 1, 0, 0
59700, 13659762, 1, 0, 0
59800, 14243248, 1, 0, 0
59900, 15076492, 1, 0, 0
60000, 13641598, 1, 0, 0
60100, 13581266, 1, 0, 0
60200, 13252470, 1, 0, 0
60300, 14218788, 1, 0, 0
60401, 13817262, 1, 0, 0
60500, 14233021, 1, 0, 0
60600, 14846234, 1, 0, 0
60700, 16210078, 1, 0, 0
60800, 13940433, 1, 0, 0
60901, 15465557, 1, 0, 0
61000, 13011368, 1, 0, 0
61100, 13995331, 1, 0, 0
61200, 14308881, 1, 0, 0
61300, 14227207, 1, 0, 0
61400, 13509456, 1, 0, 0
61500, 14040063, 1, 0, 0
61601, 14706275, 1, 0, 0
61701, 13971634, 1, 0, 0
61800, 14073887, 1, 0, 0
61900, 13666705, 1, 0, 0
62000, 14768212, 1, 0, 0
62100, 13674996, 1, 0, 0
62200, 14641688, 1, 0, 0
62300, 12984509, 1, 0, 0
62400, 14340068, 1, 0, 0
62500, 14543447, 1, 0, 0
62600, 14048698, 1, 0, 0
62700, 14388971, 1, 0, 0
62801, 14487642, 1, 0, 0
62900, 14177983, 1, 0, 0
63000, 14130756, 1, 0, 0
63100, 13850427, 1, 0, 0
63200, 13450410, 1, 0, 0
63300, 13972307, 1, 0, 0
63400, 13366691, 1, 0, 0
63500, 14158554, 1, 0, 0
63600, 13987548, 1, 0, 0
63700, 14437175, 1, 0, 0
63800, 13591859, 1, 0, 0
63900, 14405731, 1, 0, 0
64000, 13612133, 1, 0, 0
64100, 13236144, 1, 0, 0
64200, 14707331, 1, 0, 0
64300, 14167147, 1, 0, 0
64400, 13105002, 1, 0, 0
64500, 13489090, 1, 0, 0
64600, 13311974, 1, 0, 0
64700, 13616316, 1, 0, 0
64800, 14058104, 1, 0, 0
64900, 13554888, 1, 0, 0
65000, 14462119, 1, 0, 0
65100, 13676398, 1, 0, 0
65200, 14012278, 1, 0, 0
65300, 15450860, 1, 0, 0
65400, 13900448, 1, 0, 0
65500, 13649864, 1, 0, 0
65600, 14229314, 1, 0, 0
65700, 13941276, 1, 0, 0
65800, 13043469, 1, 0, 0
65900, 14691157, 1, 0, 0
66019, 12152324, 1, 0, 0
66100, 18910771, 1, 0, 0
66200, 13563710, 1, 0, 0
66300, 14161493, 1, 0, 0
66400, 14195719, 1, 0, 0
66500, 13799699, 1, 0, 0
66600, 13093292, 1, 0, 0
66700, 13685160, 1, 0, 0
66800, 14320574, 1, 0, 0
66900, 13820497, 1, 0, 0
67000, 13972418, 1, 0, 0
67100, 14405807, 1, 0, 0
67200, 13934185, 1, 0, 0
67300, 13894384, 1, 0, 0
67401, 13858002, 1, 0, 0
67500, 13535337, 1, 0, 0
67600, 13829406, 1, 0, 0
67700, 15007361, 1, 0, 0
67800, 14273641, 1, 0, 0
67900, 14347189, 1, 0, 0
68000, 13944177, 1, 0, 0
68100, 14371107, 1, 0, 0
68200, 13928556, 1, 0, 0
68300, 14118697, 1, 0, 0
68400, 14342583, 1, 0, 0
68500, 13330719, 1, 0, 0
68600, 15565827, 1, 0, 0
68700, 13800786, 1, 0, 0
68800, 13228913, 1, 0, 0
68900, 13475297, 1, 0, 0
69000, 13507073, 1, 0, 0
69100, 14003280, 1, 0, 0
69200, 13436468, 1, 0, 0
69300, 13681430, 1, 0, 0
69400, 13964711, 1, 0, 0
69500, 14943231, 1, 0, 0
69600, 13627882, 1, 0, 0
69700, 13927422, 1, 0, 0
69800, 14998920, 1, 0, 0
69900, 14400106, 1, 0, 0
70000, 13964622, 1, 0, 0
70100, 11764728, 1, 0, 0
70200, 15823612, 1, 0, 0
70300, 14365478, 1, 0, 0
70400, 13369668, 1, 0, 0
70500, 13421471, 1, 0, 0
70600, 14754191, 1, 0, 0
70700, 12913926, 1, 0, 0
70800, 16135624, 1, 0, 0
70900, 14933106, 1, 0, 0
71000, 14421828, 1, 0, 0
71100, 13681582, 1, 0, 0
71200, 14028318, 1, 0, 0
71300, 14447123, 1, 0, 0
71400, 14851167, 1, 0, 0
71500, 13814116, 1, 0, 0
71600, 14156921, 1, 0, 0
71700, 14087919, 1, 0, 0
71800, 14341505, 1, 0, 0
71900, 13824219, 1, 0, 0
72000, 13599067, 1, 0, 0
72100, 15638744, 1, 0, 0
72200, 14132135, 1, 0, 0
72300, 13936561, 1, 0, 0
72400, 14213839, 1, 0, 0
72500, 14836772, 1, 0, 0
72600, 14481306, 1, 0, 0
72700, 15600164, 1, 0, 0
72800, 14037395, 1, 0, 0
72900, 14210980, 1, 0, 0
73000, 18654719, 1, 0, 0
73100, 14435876, 1, 0, 0
73200, 14291437, 1, 0, 0
73300, 13855569, 1, 0, 0
73400, 14364564, 1, 0, 0
73500, 13459726, 1, 0, 0
73600, 13775373, 1, 0, 0
73700, 14529899, 1, 0, 0
73800, 14082165, 1, 0, 0
73900, 15536505, 1, 0, 0
74000, 14900838, 1, 0, 0
74100, 13378951, 1, 0, 0
74200, 13756906, 1, 0, 0
74300, 13374128, 1, 0, 0
74400, 14461645, 1, 0, 0
74500, 13546480, 1, 0, 0
74600, 12487631, 1, 0, 0
74700, 15093088, 1, 0, 0
74800, 14040146, 1, 0, 0
74900, 13323991, 1, 0, 0
75000, 13631368, 1, 0, 0
75100, 13580892, 1, 0, 0
75201, 13910745, 1, 0, 0
75300, 14250212, 1, 0, 0
75400, 13948654, 1, 0, 0
75500, 13741856, 1, 0, 0
75600, 12891794, 1, 0, 0
75700, 13887659, 1, 0, 0
75800, 13448695, 1, 0, 0
75900, 13629227, 1, 0, 0
76000, 13249542, 1, 0, 0
76100, 13344140, 1, 0, 0
76200, 14342503, 1, 0, 0
76300, 14024266, 1, 0, 0
76400, 13560586, 1, 0, 0
76500, 14172170, 1, 0, 0
76600, 14057146, 1, 0, 0
76700, 13266500, 1, 0, 0
76800, 13189163, 1, 0, 0
76900, 14074196, 1, 0, 0
77000, 13586633, 1, 0, 0
77100, 14162941, 1, 0, 0
77200, 14271530, 1, 0, 0
77300, 13411417, 1, 0, 0
77400, 13678129, 1, 0, 0
77500, 14849709, 1, 0, 0
77600, 14123095, 1, 0, 0
77700, 14009645, 1, 0, 0
77800, 13187716, 1, 0, 0
77900, 13386053, 1, 0, 0
78000, 13472355, 1, 0, 0
78100, 15775457, 1, 0, 0
78200, 13749821, 1, 0, 0
78300, 13914051, 1, 0, 0
78400, 13831803, 1, 0, 0
78500, 13958888, 1, 0, 0
78600, 14286114, 1, 0, 0
78700, 15063805, 1, 0, 0
78801, 15279956, 1, 0, 0
78900, 13941921, 1, 0, 0
79000, 14612475, 1, 0, 0
79100, 13844841, 1, 0, 0
79200, 14118313, 1, 0, 0
79300, 14804711, 1, 0, 0
79400, 14219038, 1, 0, 0
79500, 13976788, 1, 0, 0
79600, 14102348, 1, 0, 0
79700, 14274333, 1, 0, 0
79800, 14580948, 1, 0, 0
79900, 14240685, 1, 0, 0
80000, 13323870, 1, 0, 0
80100, 14511721, 1, 0, 0
80200, 13819324, 1, 0, 0
80300, 13953240, 1, 0, 0
80400, 13702023, 1, 0, 0
80500, 13730079, 1, 0, 0
80600, 15330480, 1, 0, 0
80700, 14550584, 1, 0, 0
80800, 15297047, 1, 0, 0
80900, 14108386, 1, 0, 0
81000, 17888236, 1, 0, 0
81100, 14041850, 1, 0, 0
81200, 15364701, 1, 0, 0
81300, 16162464, 1, 0, 0
81400, 15051938, 1, 0, 0
81500, 13938485, 1, 0, 0
81600, 17972825, 1, 0, 0
81700, 14711216, 1, 0, 0
81800, 15166655, 1, 0, 0
81900, 14259860, 1, 0, 0
82000, 14466093, 1, 0, 0
82100, 15626691, 1, 0, 0
82200, 14354586, 1, 0, 0
82300, 14376029, 1, 0, 0
82400, 14820494, 1, 0, 0
