8400, 3560, 1, 0, 0
8499, 3454, 1, 0, 0
8599, 3170, 1, 0, 0
8699, 3290, 1, 0, 0
8799, 3530, 1, 0, 0
8899, 3050, 1, 0, 0
9000, 3250, 1, 0, 0
9100, 3400, 1, 0, 0
9200, 3390, 1, 0, 0
9300, 3370, 1, 0, 0
9400, 3430, 1, 0, 0
9499, 3434, 1, 0, 0
9599, 3520, 1, 0, 0
9699, 3500, 1, 0, 0
9799, 3280, 1, 0, 0
9899, 3620, 1, 0, 0
10000, 3450, 1, 0, 0
10100, 3490, 1, 0, 0
10200, 3490, 1, 0, 0
10300, 3410, 1, 0, 0
10400, 3430, 1, 0, 0
10499, 3131, 1, 0, 0
10599, 3440, 1, 0, 0
10699, 3600, 1, 0, 0
10799, 3360, 1, 0, 0
10899, 3450, 1, 0, 0
11000, 3360, 1, 0, 0
11100, 3560, 1, 0, 0
11200, 3540, 1, 0, 0
11300, 3350, 1, 0, 0
11400, 3570, 1, 0, 0
11499, 3575, 1, 0, 0
11599, 3420, 1, 0, 0
11699, 3150, 1, 0, 0
11799, 3410, 1, 0, 0
11899, 3580, 1, 0, 0
11999, 3300, 1, 0, 0
12099, 3380, 1, 0, 0
12200, 3120, 1, 0, 0
12300, 3340, 1, 0, 0
12400, 3270, 1, 0, 0
12499, 3515, 1, 0, 0
12599, 3500, 1, 0, 0
12699, 3640, 1, 0, 0
12799, 3550, 1, 0, 0
12899, 3560, 1, 0, 0
12999, 3340, 1, 0, 0
13099, 3320, 1, 0, 0
13200, 3570, 1, 0, 0
13300, 3640, 1, 0, 0
13400, 3500, 1, 0, 0
13499, 3666, 1, 0, 0
13599, 3380, 1, 0, 0
13699, 3420, 1, 0, 0
13799, 3450, 1, 0, 0
13899, 3550, 1, 0, 0
13999, 3480, 1, 0, 0
14099, 3460, 1, 0, 0
14200, 3210, 1, 0, 0
14300, 3260, 1, 0, 0
14400, 3410, 1, 0, 0
14499, 3595, 1, 0, 0
14599, 3390, 1, 0, 0
14699, 3520, 1, 0, 0
14799, 3450, 1, 0, 0
14899, 3560, 1, 0, 0
15000, 3530, 1, 0, 0
15100, 3600, 1, 0, 0
15200, 3690, 1, 0, 0
15300, 3290, 1, 0, 0
15400, 2810, 1, 0, 0
15500, 3400, 1, 0, 0
15600, 3670, 1, 0, 0
15700, 3370, 1, 0, 0
15800, 3580, 1, 0, 0
15900, 3470, 1, 0, 0
16000, 3650, 1, 0, 0
16100, 3480, 1, 0, 0
16200, 3450, 1, 0, 0
16300, 3535, 1, 0, 0
16400, 3300, 1, 0, 0
16500, 3350, 1, 0, 0
16600, 3550, 1, 0, 0
16700, 3720, 1, 0, 0
16800, 3600, 1, 0, 0
16900, 3580, 1, 0, 0
17000, 3560, 1, 0, 0
17100, 3350, 1, 0, 0
17200, 3450, 1, 0, 0
17300, 3440, 1, 0, 0
17400, 3610, 1, 0, 0
17500, 3550, 1, 0, 0
17600, 3470, 1, 0, 0
17700, 3260, 1, 0, 0
17800, 2838, 1, 0, 0
17900, 3370, 1, 0, 0
18000, 3540, 1, 0, 0
18100, 3440, 1, 0, 0
18200, 3480, 1, 0, 0
18300, 3550, 1, 0, 0
18400, 3450, 1, 0, 0
18500, 3310, 1, 0, 0
18600, 3300, 1, 0, 0
18700, 2870, 1, 0, 0
18800, 3370, 1, 0, 0
18900, 3290, 1, 0, 0
19000, 3270, 1, 0, 0
19100, 3420, 1, 0, 0
19200, 3320, 1, 0, 0
19300, 3525, 1, 0, 0
19400, 3400, 1, 0, 0
19500, 3400, 1, 0, 0
19600, 3200, 1, 0, 0
19700, 3320, 1, 0, 0
19800, 3320, 1, 0, 0
19900, 3760, 1, 0, 0
20000, 3290, 1, 0, 0
20100, 3360, 1, 0, 0
20200, 3480, 1, 0, 0
20300, 3290, 1, 0, 0
20400, 3420, 1, 0, 0
20501, 3300, 1, 0, 0
20601, 3570, 1, 0, 0
20700, 3525, 1, 0, 0
20800, 3300, 1, 0, 0
20900, 3400, 1, 0, 0
21000, 3700, 1, 0, 0
21100, 3690, 1, 0, 0
21200, 3410, 1, 0, 0
21300, 3820, 1, 0, 0
21400, 3500, 1, 0, 0
21500, 3360, 1, 0, 0
21600, 3230, 1, 0, 0
21700, 3460, 1, 0, 0
21800, 3340, 1, 0, 0
21901, 3240, 1, 0, 0
22000, 3444, 1, 0, 0
22100, 3640, 1, 0, 0
22200, 3450, 1, 0, 0
22300, 3460, 1, 0, 0
22400, 3510, 1, 0, 0
22500, 3360, 1, 0, 0
22600, 3570, 1, 0, 0
22700, 3650, 1, 0, 0
22800, 3590, 1, 0, 0
22900, 3440, 1, 0, 0
23000, 3620, 1, 0, 0
23100, 3620, 1, 0, 0
23200, 3340, 1, 0, 0
23301, 3380, 1, 0, 0
23400, 3525, 1, 0, 0
23500, 3480, 1, 0, 0
23600, 3500, 1, 0, 0
23700, 3590, 1, 0, 0
23800, 3680, 1, 0, 0
23900, 2880, 1, 0, 0
24000, 3580, 1, 0, 0
24100, 3500, 1, 0, 0
24200, 3800, 1, 0, 0
24300, 3400, 1, 0, 0
24400, 3410, 1, 0, 0
24500, 3240, 1, 0, 0
24600, 2930, 1, 0, 0
24700, 3580, 1, 0, 0
24800, 3636, 1, 0, 0
24900, 3450, 1, 0, 0
25000, 3380, 1, 0, 0
25100, 3510, 1, 0, 0
25200, 3470, 1, 0, 0
25300, 3480, 1, 0, 0
25400, 3590, 1, 0, 0
25500, 2600, 1, 0, 0
25600, 3460, 1, 0, 0
25700, 3370, 1, 0, 0
25800, 3390, 1, 0, 0
25900, 3240, 1, 0, 0
26000, 3280, 1, 0, 0
26100, 3430, 1, 0, 0
26200, 3290, 1, 0, 0
26300, 3595, 1, 0, 0
26400, 3150, 1, 0, 0
26500, 3330, 1, 0, 0
26600, 3690, 1, 0, 0
26700, 3410, 1, 0, 0
26800, 3410, 1, 0, 0
26900, 3460, 1, 0, 0
27000, 3350, 1, 0, 0
27100, 3450, 1, 0, 0
27200, 3350, 1, 0, 0
27300, 3350, 1, 0, 0
27400, 3520, 1, 0, 0
27501, 3350, 1, 0, 0
27600, 3323, 1, 0, 0
27700, 2530, 1, 0, 0
27800, 2500, 1, 0, 0
27900, 3560, 1, 0, 0
28000, 3330, 1, 0, 0
28100, 3270, 1, 0, 0
28200, 3230, 1, 0, 0
28300, 3630, 1, 0, 0
28400, 3630, 1, 0, 0
28500, 3540, 1, 0, 0
28600, 3470, 1, 0, 0
28700, 3450, 1, 0, 0
28800, 3700, 1, 0, 0
28901, 3340, 1, 0, 0
29001, 3490, 1, 0, 0
29100, 3444, 1, 0, 0
29200, 3500, 1, 0, 0
29300, 3260, 1, 0, 0
29400, 3530, 1, 0, 0
29500, 3200, 1, 0, 0
29600, 3410, 1, 0, 0
29700, 3400, 1, 0, 0
29800, 3440, 1, 0, 0
29900, 3560, 1, 0, 0
30000, 3660, 1, 0, 0
30100, 3440, 1, 0, 0
30200, 3590, 1, 0, 0
30300, 3565, 1, 0, 0
30400, 3440, 1, 0, 0
30500, 3420, 1, 0, 0
30600, 3320, 1, 0, 0
30700, 3560, 1, 0, 0
30800, 3650, 1, 0, 0
30900, 3650, 1, 0, 0
31000, 3200, 1, 0, 0
31100, 3480, 1, 0, 0
31200, 3450, 1, 0, 0
31300, 3450, 1, 0, 0
31400, 3480, 1, 0, 0
31500, 3510, 1, 0, 0
31600, 3320, 1, 0, 0
31700, 3600, 1, 0, 0
31800, 3570, 1, 0, 0
31901, 3180, 1, 0, 0
32000, 3343, 1, 0, 0
32100, 3750, 1, 0, 0
32200, 3610, 1, 0, 0
32300, 3380, 1, 0, 0
32400, 3560, 1, 0, 0
32500, 3600, 1, 0, 0
32600, 3500, 1, 0, 0
32700, 3510, 1, 0, 0
32800, 3390, 1, 0, 0
32900, 3290, 1, 0, 0
33000, 3420, 1, 0, 0
33100, 3580, 1, 0, 0
33200, 3590, 1, 0, 0
33300, 3575, 1, 0, 0
33400, 3480, 1, 0, 0
33500, 3430, 1, 0, 0
33600, 3360, 1, 0, 0
33700, 3310, 1, 0, 0
33800, 3530, 1, 0, 0
33900, 3490, 1, 0, 0
34000, 3500, 1, 0, 0
34100, 3580, 1, 0, 0
34200, 3520, 1, 0, 0
34300, 3530, 1, 0, 0
34400, 3610, 1, 0, 0
34500, 3560, 1, 0, 0
34601, 3540, 1, 0, 0
34700, 3797, 1, 0, 0
34800, 3600, 1, 0, 0
34900, 3490, 1, 0, 0
35000, 3310, 1, 0, 0
35100, 3680, 1, 0, 0
35200, 3790, 1, 0, 0
35300, 3210, 1, 0, 0
35400, 3330, 1, 0, 0
35500, 3610, 1, 0, 0
35600, 3180, 1, 0, 0
35700, 3410, 1, 0, 0
35800, 3400, 1, 0, 0
35900, 3440, 1, 0, 0
36000, 3300, 1, 0, 0
36101, 3440, 1, 0, 0
36200, 3595, 1, 0, 0
36300, 3760, 1, 0, 0
36400, 3640, 1, 0, 0
36500, 3810, 1, 0, 0
36600, 3620, 1, 0, 0
36700, 2740, 1, 0, 0
36800, 3670, 1, 0, 0
36900, 3360, 1, 0, 0
37000, 3650, 1, 0, 0
37100, 3550, 1, 0, 0
37200, 3590, 1, 0, 0
37300, 3070, 1, 0, 0
37400, 3610, 1, 0, 0
37500, 3990, 1, 0, 0
37601, 3600, 1, 0, 0
37700, 3646, 1, 0, 0
37800, 3850, 1, 0, 0
37900, 3700, 1, 0, 0
38000, 3570, 1, 0, 0
38100, 3590, 1, 0, 0
38200, 3570, 1, 0, 0
38300, 3550, 1, 0, 0
38400, 3370, 1, 0, 0
38500, 3310, 1, 0, 0
38600, 3380, 1, 0, 0
38700, 3390, 1, 0, 0
38800, 3530, 1, 0, 0
38900, 3620, 1, 0, 0
39001, 3560, 1, 0, 0
39100, 3454, 1, 0, 0
39200, 3470, 1, 0, 0
39300, 3380, 1, 0, 0
39400, 3540, 1, 0, 0
39500, 3480, 1, 0, 0
39600, 3600, 1, 0, 0
39700, 3620, 1, 0, 0
39800, 3630, 1, 0, 0
39900, 3450, 1, 0, 0
40000, 3260, 1, 0, 0
40100, 3700, 1, 0, 0
40200, 3760, 1, 0, 0
40300, 3434, 1, 0, 0
40400, 3510, 1, 0, 0
40500, 2900, 1, 0, 0
40600, 3500, 1, 0, 0
40700, 3290, 1, 0, 0
40800, 3410, 1, 0, 0
40900, 3650, 1, 0, 0
41000, 3590, 1, 0, 0
41100, 3580, 1, 0, 0
41200, 3400, 1, 0, 0
41300, 3570, 1, 0, 0
41400, 3530, 1, 0, 0
41501, 3160, 1, 0, 0
41600, 3333, 1, 0, 0
41700, 3560, 1, 0, 0
41800, 3390, 1, 0, 0
41900, 3670, 1, 0, 0
42000, 3520, 1, 0, 0
42100, 3570, 1, 0, 0
42200, 3480, 1, 0, 0
42300, 3590, 1, 0, 0
42400, 3480, 1, 0, 0
42500, 3450, 1, 0, 0
42600, 3310, 1, 0, 0
42700, 3440, 1, 0, 0
42800, 3580, 1, 0, 0
42900, 3220, 1, 0, 0
43001, 3280, 1, 0, 0
43100, 3696, 1, 0, 0
43200, 3540, 1, 0, 0
43300, 3580, 1, 0, 0
43400, 3480, 1, 0, 0
43500, 3770, 1, 0, 0
43600, 3650, 1, 0, 0
43700, 3260, 1, 0, 0
43800, 3690, 1, 0, 0
43900, 3410, 1, 0, 0
44000, 3530, 1, 0, 0
44100, 3290, 1, 0, 0
44200, 3380, 1, 0, 0
44300, 3474, 1, 0, 0
44400, 3510, 1, 0, 0
44500, 3580, 1, 0, 0
44600, 3380, 1, 0, 0
44700, 3610, 1, 0, 0
44800, 3560, 1, 0, 0
44900, 3380, 1, 0, 0
45000, 3520, 1, 0, 0
45100, 3480, 1, 0, 0
45200, 3520, 1, 0, 0
45300, 3500, 1, 0, 0
45400, 3400, 1, 0, 0
45500, 3420, 1, 0, 0
45600, 3300, 1, 0, 0
45700, 3150, 1, 0, 0
45800, 3414, 1, 0, 0
45900, 3360, 1, 0, 0
46000, 3530, 1, 0, 0
46100, 3250, 1, 0, 0
46200, 3270, 1, 0, 0
46300, 3310, 1, 0, 0
46400, 3330, 1, 0, 0
46500, 3410, 1, 0, 0
46600, 3330, 1, 0, 0
46700, 3440, 1, 0, 0
46800, 3320, 1, 0, 0
46900, 3480, 1, 0, 0
47000, 3260, 1, 0, 0
47101, 3270, 1, 0, 0
47200, 3333, 1, 0, 0
47300, 3450, 1, 0, 0
47400, 3550, 1, 0, 0
47500, 3350, 1, 0, 0
47600, 3500, 1, 0, 0
47700, 3410, 1, 0, 0
47800, 3420, 1, 0, 0
47900, 3040, 1, 0, 0
48000, 3390, 1, 0, 0
48100, 3700, 1, 0, 0
48200, 3480, 1, 0, 0
48300, 3560, 1, 0, 0
48400, 3400, 1, 0, 0
48501, 3400, 1, 0, 0
48600, 3545, 1, 0, 0
48700, 3390, 1, 0, 0
48800, 3460, 1, 0, 0
48900, 3460, 1, 0, 0
49000, 3470, 1, 0, 0
49100, 3360, 1, 0, 0
49200, 3480, 1, 0, 0
49300, 3590, 1, 0, 0
49400, 3360, 1, 0, 0
49500, 3530, 1, 0, 0
49600, 3400, 1, 0, 0
49700, 3350, 1, 0, 0
49800, 3640, 1, 0, 0
49901, 3520, 1, 0, 0
50000, 3545, 1, 0, 0
50100, 3490, 1, 0, 0
50200, 3530, 1, 0, 0
50300, 3540, 1, 0, 0
50400, 3420, 1, 0, 0
50500, 3560, 1, 0, 0
50600, 3410, 1, 0, 0
50700, 3370, 1, 0, 0
50800, 3490, 1, 0, 0
50900, 3420, 1, 0, 0
51000, 3300, 1, 0, 0
51100, 2810, 1, 0, 0
51200, 3290, 1, 0, 0
51300, 3282, 1, 0, 0
51400, 3590, 1, 0, 0
51500, 3430, 1, 0, 0
51600, 3640, 1, 0, 0
51700, 3320, 1, 0, 0
51800, 3250, 1, 0, 0
51900, 3310, 1, 0, 0
52000, 3370, 1, 0, 0
52100, 3470, 1, 0, 0
52200, 3380, 1, 0, 0
52300, 3240, 1, 0, 0
52400, 3410, 1, 0, 0
52500, 3750, 1, 0, 0
52600, 3410, 1, 0, 0
52700, 3490, 1, 0, 0
52801, 3470, 1, 0, 0
52900, 3494, 1, 0, 0
53000, 3310, 1, 0, 0
53100, 3570, 1, 0, 0
53200, 3380, 1, 0, 0
53300, 3470, 1, 0, 0
53400, 3190, 1, 0, 0
53500, 3390, 1, 0, 0
53600, 3620, 1, 0, 0
53700, 3430, 1, 0, 0
53800, 3390, 1, 0, 0
53900, 3290, 1, 0, 0
54000, 3250, 1, 0, 0
54100, 3390, 1, 0, 0
54200, 2670, 1, 0, 0
54300, 3676, 1, 0, 0
54400, 3470, 1, 0, 0
54500, 3390, 1, 0, 0
54600, 3460, 1, 0, 0
54700, 3520, 1, 0, 0
54800, 3620, 1, 0, 0
54900, 3610, 1, 0, 0
55000, 3370, 1, 0, 0
55100, 3070, 1, 0, 0
55200, 3440, 1, 0, 0
55300, 3490, 1, 0, 0
55400, 3420, 1, 0, 0
55500, 3510, 1, 0, 0
55600, 3580, 1, 0, 0
55700, 3380, 1, 0, 0
55800, 3505, 1, 0, 0
55900, 3440, 1, 0, 0
56000, 3290, 1, 0, 0
56100, 3450, 1, 0, 0
56200, 3410, 1, 0, 0
56300, 3460, 1, 0, 0
56400, 3470, 1, 0, 0
56500, 3630, 1, 0, 0
56600, 3550, 1, 0, 0
56700, 3580, 1, 0, 0
56800, 3530, 1, 0, 0
56900, 3600, 1, 0, 0
57000, 3150, 1, 0, 0
57100, 3450, 1, 0, 0
57200, 3430, 1, 0, 0
57300, 3434, 1, 0, 0
57400, 3570, 1, 0, 0
57500, 3640, 1, 0, 0
57600, 3560, 1, 0, 0
57700, 3620, 1, 0, 0
57800, 3500, 1, 0, 0
57900, 3570, 1, 0, 0
58000, 3500, 1, 0, 0
58100, 3390, 1, 0, 0
58200, 3310, 1, 0, 0
58300, 3650, 1, 0, 0
58400, 3530, 1, 0, 0
58501, 3420, 1, 0, 0
58600, 3292, 1, 0, 0
58700, 3270, 1, 0, 0
58800, 3630, 1, 0, 0
58900, 3500, 1, 0, 0
59000, 3420, 1, 0, 0
59100, 3470, 1, 0, 0
59200, 3130, 1, 0, 0
59300, 3060, 1, 0, 0
59400, 3500, 1, 0, 0
59500, 3360, 1, 0, 0
59600, 3670, 1, 0, 0
59700, 3470, 1, 0, 0
59801, 3510, 1, 0, 0
59900, 3292, 1, 0, 0
60000, 3400, 1, 0, 0
60100, 3600, 1, 0, 0
60200, 3480, 1, 0, 0
60300, 3450, 1, 0, 0
60400, 3560, 1, 0, 0
60500, 3460, 1, 0, 0
60600, 3300, 1, 0, 0
60700, 2960, 1, 0, 0
60800, 3170, 1, 0, 0
60900, 3340, 1, 0, 0
61000, 3580, 1, 0, 0
61100, 3540, 1, 0, 0
61200, 3490, 1, 0, 0
61300, 3424, 1, 0, 0
61400, 3590, 1, 0, 0
61500, 3530, 1, 0, 0
61600, 3370, 1, 0, 0
61700, 3460, 1, 0, 0
61800, 3380, 1, 0, 0
61900, 3310, 1, 0, 0
62000, 3250, 1, 0, 0
62100, 3460, 1, 0, 0
62200, 3270, 1, 0, 0
62300, 3490, 1, 0, 0
62400, 3420, 1, 0, 0
62501, 3620, 1, 0, 0
62600, 3555, 1, 0, 0
62700, 3430, 1, 0, 0
62800, 3440, 1, 0, 0
62900, 3330, 1, 0, 0
63000, 3370, 1, 0, 0
63100, 3460, 1, 0, 0
63200, 3560, 1, 0, 0
63300, 3450, 1, 0, 0
63400, 3300, 1, 0, 0
63500, 3580, 1, 0, 0
63600, 3440, 1, 0, 0
63700, 3390, 1, 0, 0
63800, 3595, 1, 0, 0
63900, 3480, 1, 0, 0
64000, 3670, 1, 0, 0
64100, 3430, 1, 0, 0
64200, 3410, 1, 0, 0
64300, 3630, 1, 0, 0
64400, 3640, 1, 0, 0
64500, 3410, 1, 0, 0
64600, 3730, 1, 0, 0
64700, 3530, 1, 0, 0
64800, 3390, 1, 0, 0
64900, 3370, 1, 0, 0
65000, 3470, 1, 0, 0
65100, 3490, 1, 0, 0
65200, 3330, 1, 0, 0
65300, 3434, 1, 0, 0
65400, 3440, 1, 0, 0
65500, 3450, 1, 0, 0
65600, 3440, 1, 0, 0
65700, 3530, 1, 0, 0
65800, 3440, 1, 0, 0
65900, 3290, 1, 0, 0
66000, 3330, 1, 0, 0
66100, 2840, 1, 0, 0
66200, 3670, 1, 0, 0
66300, 3560, 1, 0, 0
66400, 3530, 1, 0, 0
66500, 3690, 1, 0, 0
66600, 3440, 1, 0, 0
66700, 3350, 1, 0, 0
66800, 3383, 1, 0, 0
66900, 3590, 1, 0, 0
67000, 3480, 1, 0, 0
67100, 3360, 1, 0, 0
67200, 3540, 1, 0, 0
67300, 3600, 1, 0, 0
67400, 3450, 1, 0, 0
67500, 3580, 1, 0, 0
67600, 3380, 1, 0, 0
67700, 3260, 1, 0, 0
67800, 3360, 1, 0, 0
67900, 3370, 1, 0, 0
68001, 3390, 1, 0, 0
68100, 3171, 1, 0, 0
68200, 3520, 1, 0, 0
68300, 3430, 1, 0, 0
68400, 3530, 1, 0, 0
68500, 3700, 1, 0, 0
68600, 3120, 1, 0, 0
68700, 3460, 1, 0, 0
68800, 3510, 1, 0, 0
68900, 3590, 1, 0, 0
69000, 3610, 1, 0, 0
69100, 3460, 1, 0, 0
69200, 3510, 1, 0, 0
69300, 3353, 1, 0, 0
69400, 3450, 1, 0, 0
69500, 3370, 1, 0, 0
69600, 3410, 1, 0, 0
69700, 3350, 1, 0, 0
69800, 3420, 1, 0, 0
69900, 3460, 1, 0, 0
70000, 3290, 1, 0, 0
70100, 3260, 1, 0, 0
70200, 3490, 1, 0, 0
70300, 3400, 1, 0, 0
70400, 3290, 1, 0, 0
70500, 3560, 1, 0, 0
70601, 3610, 1, 0, 0
70700, 3272, 1, 0, 0
70800, 3360, 1, 0, 0
70900, 3440, 1, 0, 0
71000, 3610, 1, 0, 0
71100, 3480, 1, 0, 0
71200, 3470, 1, 0, 0
71300, 3220, 1, 0, 0
71400, 3630, 1, 0, 0
71500, 3380, 1, 0, 0
71600, 3430, 1, 0, 0
71700, 3410, 1, 0, 0
71800, 3280, 1, 0, 0
71900, 3510, 1, 0, 0
72001, 3480, 1, 0, 0
72100, 3202, 1, 0, 0
72200, 3530, 1, 0, 0
72300, 3240, 1, 0, 0
72400, 3550, 1, 0, 0
72500, 3490, 1, 0, 0
72600, 3440, 1, 0, 0
72700, 3220, 1, 0, 0
72800, 3150, 1, 0, 0
72900, 2520, 1, 0, 0
73000, 3480, 1, 0, 0
73100, 3520, 1, 0, 0
73200, 3480, 1, 0, 0
73300, 3580, 1, 0, 0
73400, 3260, 1, 0, 0
73501, 3670, 1, 0, 0
73600, 3232, 1, 0, 0
73700, 3360, 1, 0, 0
73800, 3600, 1, 0, 0
73900, 3300, 1, 0, 0
74000, 3190, 1, 0, 0
74100, 3250, 1, 0, 0
74200, 3410, 1, 0, 0
74300, 3510, 1, 0, 0
74400, 3370, 1, 0, 0
74500, 3600, 1, 0, 0
74600, 3290, 1, 0, 0
74700, 3570, 1, 0, 0
74800, 3646, 1, 0, 0
74900, 3280, 1, 0, 0
75000, 3650, 1, 0, 0
75100, 3530, 1, 0, 0
75200, 3350, 1, 0, 0
75300, 3680, 1, 0, 0
75400, 3530, 1, 0, 0
75500, 3500, 1, 0, 0
75600, 3620, 1, 0, 0
75700, 3530, 1, 0, 0
75800, 3610, 1, 0, 0
75900, 3670, 1, 0, 0
76000, 3690, 1, 0, 0
76100, 3420, 1, 0, 0
76201, 3490, 1, 0, 0
76300, 3636, 1, 0, 0
76400, 3570, 1, 0, 0
76500, 3390, 1, 0, 0
76600, 3510, 1, 0, 0
76700, 3450, 1, 0, 0
76800, 3440, 1, 0, 0
76900, 3490, 1, 0, 0
77000, 3550, 1, 0, 0
77100, 3360, 1, 0, 0
77200, 3510, 1, 0, 0
77300, 3290, 1, 0, 0
77400, 3320, 1, 0, 0
77501, 3420, 1, 0, 0
77601, 3490, 1, 0, 0
77700, 3414, 1, 0, 0
77800, 3540, 1, 0, 0
77900, 3680, 1, 0, 0
78000, 3420, 1, 0, 0
78100, 3390, 1, 0, 0
78200, 3310, 1, 0, 0
78300, 3470, 1, 0, 0
78400, 3410, 1, 0, 0
78500, 3510, 1, 0, 0
78600, 3200, 1, 0, 0
78700, 3250, 1, 0, 0
78800, 3240, 1, 0, 0
78901, 3390, 1, 0, 0
79000, 3333, 1, 0, 0
79100, 3540, 1, 0, 0
79200, 3480, 1, 0, 0
79300, 3420, 1, 0, 0
79400, 3300, 1, 0, 0
79500, 3660, 1, 0, 0
79600, 3440, 1, 0, 0
79700, 3390, 1, 0, 0
79800, 3230, 1, 0, 0
79900, 3360, 1, 0, 0
80000, 3420, 1, 0, 0
80100, 3340, 1, 0, 0
80200, 3230, 1, 0, 0
80300, 3292, 1, 0, 0
80400, 3350, 1, 0, 0
80500, 3270, 1, 0, 0
80600, 3550, 1, 0, 0
80700, 3220, 1, 0, 0
80800, 3370, 1, 0, 0
80900, 3420, 1, 0, 0
81000, 2770, 1, 0, 0
81100, 3320, 1, 0, 0
81200, 3450, 1, 0, 0
81300, 3140, 1, 0, 0
81400, 3000, 1, 0, 0
81501, 3530, 1, 0, 0
81600, 2454, 1, 0, 0
81700, 3590, 1, 0, 0
81800, 3340, 1, 0, 0
81900, 3410, 1, 0, 0
82000, 3190, 1, 0, 0
82100, 3370, 1, 0, 0
82200, 3370, 1, 0, 0
82300, 3440, 1, 0, 0
82400, 3220, 1, 0, 0
82500, 2720, 1, 0, 0
82600, 3450, 1, 0, 0
82700, 3310, 1, 0, 0
82800, 3090, 1, 0, 0
82900, 3300, 1, 0, 0
83001, 3200, 1, 0, 0
83100, 3222, 1, 0, 0
83200, 3070, 1, 0, 0
83300, 3170, 1, 0, 0
83400, 3600, 1, 0, 0
83500, 3460, 1, 0, 0
83600, 3470, 1, 0, 0
83700, 3060, 1, 0, 0
83800, 3360, 1, 0, 0
83900, 3310, 1, 0, 0
84000, 3000, 1, 0, 0
84100, 3390, 1, 0, 0
84200, 3210, 1, 0, 0
84300, 3410, 1, 0, 0
84401, 3290, 1, 0, 0
84500, 3555, 1, 0, 0
84600, 2540, 1, 0, 0
84700, 3370, 1, 0, 0
84800, 3170, 1, 0, 0
84900, 3360, 1, 0, 0
85000, 3560, 1, 0, 0
85100, 3280, 1, 0, 0
85200, 3210, 1, 0, 0
85300, 3350, 1, 0, 0
85400, 3370, 1, 0, 0
85500, 3540, 1, 0, 0
85600, 3370, 1, 0, 0
85700, 3450, 1, 0, 0
85800, 2767, 1, 0, 0
85900, 3350, 1, 0, 0
86000, 3290, 1, 0, 0
86100, 3200, 1, 0, 0
86200, 3280, 1, 0, 0
86300, 3490, 1, 0, 0
86400, 3220, 1, 0, 0
86500, 3470, 1, 0, 0
86600, 2300, 1, 0, 0
86700, 2240, 1, 0, 0
86800, 3190, 1, 0, 0
86900, 2860, 1, 0, 0
87001, 3240, 1, 0, 0
87100, 3282, 1, 0, 0
87200, 3200, 1, 0, 0
87300, 3090, 1, 0, 0
87400, 2340, 1, 0, 0
87500, 820, 1, 0, 0
