14400, 13874842, 1, 0, 0
14500, 13635536, 1, 0, 0
14600, 13751858, 1, 0, 0
14700, 13372914, 1, 0, 0
14800, 13545845, 1, 0, 0
14900, 13343184, 1, 0, 0
15000, 14481212, 1, 0, 0
15100, 13903655, 1, 0, 0
15200, 13212434, 1, 0, 0
15300, 13803615, 1, 0, 0
15400, 16870607, 1, 0, 0
15500, 14103634, 1, 0, 0
15600, 12827846, 1, 0, 0
15700, 13754179, 1, 0, 0
15800, 13269032, 1, 0, 0
15900, 13274074, 1, 0, 0
16000, 12791201, 1, 0, 0
16100, 13304546, 1, 0, 0
16200, 13841739, 1, 0, 0
16300, 13676134, 1, 0, 0
16400, 14358476, 1, 0, 0
16500, 14611943, 1, 0, 0
16600, 13089105, 1, 0, 0
16700, 13007659, 1, 0, 0
16800, 13050733, 1, 0, 0
16900, 13214342, 1, 0, 0
17000, 13530108, 1, 0, 0
17100, 15203296, 1, 0, 0
17200, 13639666, 1, 0, 0
17300, 12960324, 1, 0, 0
17400, 13390905, 1, 0, 0
17500, 13259333, 1, 0, 0
17600, 13815858, 1, 0, 0
17700, 13247398, 1, 0, 0
17800, 16264402, 1, 0, 0
17900, 13836979, 1, 0, 0
18000, 13750048, 1, 0, 0
18100, 13873428, 1, 0, 0
18200, 13774873, 1, 0, 0
18300, 13149364, 1, 0, 0
18400, 14005456, 1, 0, 0
18500, 15320531, 1, 0, 0
18600, 13729883, 1, 0, 0
18700, 14568326, 1, 0, 0
18800, 14929583, 1, 0, 0
18900, 14207982, 1, 0, 0
19000, 13986136, 1, 0, 0
19100, 13925217, 1, 0, 0
19200, 14127216, 1, 0, 0
19300, 14168317, 1, 0, 0
19400, 13891424, 1, 0, 0
19500, 13654461, 1, 0, 0
19603, 14599175, 1, 0, 0
19700, 14566084, 1, 0, 0
19800, 14047767, 1, 0, 0
19900, 13947106, 1, 0, 0
20000, 13076723, 1, 0, 0
20100, 14093737, 1, 0, 0
20200, 13203416, 1, 0, 0
20300, 13796471, 1, 0, 0
20400, 14226486, 1, 0, 0
20500, 14087254, 1, 0, 0
20600, 14983020, 1, 0, 0
20700, 13496805, 1, 0, 0
20800, 13795991, 1, 0, 0
20900, 14235370, 1, 0, 0
21000, 13818078, 1, 0, 0
21100, 12923798, 1, 0, 0
21200, 14513914, 1, 0, 0
21300, 13925051, 1, 0, 0
21400, 13533257, 1, 0, 0
21500, 13309329, 1, 0, 0
21600, 13889488, 1, 0, 0
21700, 14454511, 1, 0, 0
21801, 13658353, 1, 0, 0
21900, 14100743, 1, 0, 0
22000, 13804395, 1, 0, 0
22100, 13206831, 1, 0, 0
22200, 13278523, 1, 0, 0
22300, 13712402, 1, 0, 0
22400, 13334207, 1, 0, 0
22500, 13980911, 1, 0, 0
22600, 13877930, 1, 0, 0
22700, 13334737, 1, 0, 0
22800, 13464038, 1, 0, 0
22900, 13510649, 1, 0, 0
23000, 13139716, 1, 0, 0
23100, 13617793, 1, 0, 0
23200, 14681551, 1, 0, 0
23300, 14409422, 1, 0, 0
23400, 13594505, 1, 0, 0
23501, 13690753, 1, 0, 0
23600, 14094313, 1, 0, 0
23700, 13291340, 1, 0, 0
23800, 13465433, 1, 0, 0
23900, 15863236, 1, 0, 0
24000, 13937945, 1, 0, 0
24100, 14178924, 1, 0, 0
24200, 13816403, 1, 0, 0
24300, 13883324, 1, 0, 0
24400, 13361592, 1, 0, 0
24500, 14634105, 1, 0, 0
24600, 17328448, 1, 0, 0
24700, 12926338, 1, 0, 0
24800, 13074423, 1, 0, 0
24900, 13863755, 1, 0, 0
25000, 14039827, 1, 0, 0
25100, 13953686, 1, 0, 0
25200, 13470178, 1, 0, 0
25300, 13856080, 1, 0, 0
25400, 12772271, 1, 0, 0
25500, 16911340, 1, 0, 0
25601, 16512498, 1, 0, 0
25700, 13493602, 1, 0, 0
25800, 13955736, 1, 0, 0
25900, 14531408, 1, 0, 0
26000, 16331575, 1, 0, 0
26100, 14083056, 1, 0, 0
26200, 14391442, 1, 0, 0
26300, 13904865, 1, 0, 0
26400, 14549766, 1, 0, 0
26500, 13861069, 1, 0, 0
26600, 13491848, 1, 0, 0
26700, 14001281, 1, 0, 0
26800, 14574098, 1, 0, 0
26900, 13892755, 1, 0, 0
27000, 13503275, 1, 0, 0
27100, 14862965, 1, 0, 0
27200, 13313194, 1, 0, 0
27300, 13487945, 1, 0, 0
27401, 14025588, 1, 0, 0
27500, 14473076, 1, 0, 0
27600, 14667500, 1, 0, 0
27700, 20240021, 1, 0, 0
27800, 16490050, 1, 0, 0
27900, 15584993, 1, 0, 0
28001, 14098567, 1, 0, 0
28100, 13812622, 1, 0, 0
28200, 13368320, 1, 0, 0
28300, 14612472, 1, 0, 0
28400, 13864431, 1, 0, 0
28500, 14010823, 1, 0, 0
28600, 13266168, 1, 0, 0
28700, 13462655, 1, 0, 0
28800, 14560537, 1, 0, 0
28900, 15396115, 1, 0, 0
29000, 13390366, 1, 0, 0
29100, 14362835, 1, 0, 0
29200, 13481573, 1, 0, 0
29300, 13899581, 1, 0, 0
29400, 14820646, 1, 0, 0
29500, 14674255, 1, 0, 0
29600, 15745794, 1, 0, 0
29700, 13567039, 1, 0, 0
29800, 13078236, 1, 0, 0
29900, 12856671, 1, 0, 0
30000, 13233138, 1, 0, 0
30100, 13118940, 1, 0, 0
30200, 12936195, 1, 0, 0
30300, 13773360, 1, 0, 0
30400, 13500707, 1, 0, 0
30500, 13651101, 1, 0, 0
30600, 14586707, 1, 0, 0
30700, 13755292, 1, 0, 0
30800, 13187554, 1, 0, 0
30900, 14209497, 1, 0, 0
31000, 13984110, 1, 0, 0
31100, 14012524, 1, 0, 0
31200, 13289566, 1, 0, 0
31300, 13777382, 1, 0, 0
31400, 13344236, 1, 0, 0
31500, 13862657, 1, 0, 0
31601, 13853390, 1, 0, 0
31700, 13070904, 1, 0, 0
31800, 13492119, 1, 0, 0
31900, 13705060, 1, 0, 0
32000, 14296352, 1, 0, 0
32100, 14934675, 1, 0, 0
32201, 13518118, 1, 0, 0
32300, 15383058, 1, 0, 0
32400, 13640779, 1, 0, 0
32500, 13976170, 1, 0, 0
32600, 13979408, 1, 0, 0
32700, 14452109, 1, 0, 0
32800, 13037940, 1, 0, 0
32900, 14602855, 1, 0, 0
33000, 14384822, 1, 0, 0
33100, 13709465, 1, 0, 0
33200, 13466605, 1, 0, 0
33300, 13213114, 1, 0, 0
33400, 13755864, 1, 0, 0
33500, 13507713, 1, 0, 0
33600, 13770140, 1, 0, 0
33700, 13005309, 1, 0, 0
33800, 15176223, 1, 0, 0
33900, 14196498, 1, 0, 0
34000, 12774179, 1, 0, 0
34100, 13032570, 1, 0, 0
34200, 13195180, 1, 0, 0
34300, 13230598, 1, 0, 0
34400, 13046305, 1, 0, 0
34501, 13110105, 1, 0, 0
34600, 13511347, 1, 0, 0
34700, 12712068, 1, 0, 0
34800, 13892709, 1, 0, 0
34900, 14037134, 1, 0, 0
35000, 14101977, 1, 0, 0
35101, 13481994, 1, 0, 0
35200, 13533880, 1, 0, 0
35300, 13844298, 1, 0, 0
35400, 13769033, 1, 0, 0
35500, 12713745, 1, 0, 0
35600, 16563296, 1, 0, 0
35700, 14344350, 1, 0, 0
35800, 13804139, 1, 0, 0
35900, 14334657, 1, 0, 0
36000, 15572512, 1, 0, 0
36100, 13793907, 1, 0, 0
36200, 13575484, 1, 0, 0
36300, 13732758, 1, 0, 0
36400, 13348732, 1, 0, 0
36500, 12931418, 1, 0, 0
36600, 13802968, 1, 0, 0
36700, 16838028, 1, 0, 0
36800, 13092072, 1, 0, 0
36900, 12924417, 1, 0, 0
37000, 13667301, 1, 0, 0
37100, 14199898, 1, 0, 0
37200, 14070371, 1, 0, 0
37300, 15313048, 1, 0, 0
37400, 14123445, 1, 0, 0
37500, 13627210, 1, 0, 0
37600, 13185285, 1, 0, 0
37700, 13146063, 1, 0, 0
37800, 13005357, 1, 0, 0
37900, 12207736, 1, 0, 0
38000, 13282010, 1, 0, 0
38100, 13453155, 1, 0, 0
38200, 12665256, 1, 0, 0
38300, 13484442, 1, 0, 0
38400, 13776304, 1, 0, 0
38500, 14079668, 1, 0, 0
38600, 13675778, 1, 0, 0
38700, 15019917, 1, 0, 0
38800, 13427361, 1, 0, 0
38900, 13792578, 1, 0, 0
39001, 13821091, 1, 0, 0
39100, 13904375, 1, 0, 0
39200, 14105105, 1, 0, 0
39300, 14503450, 1, 0, 0
39400, 12961652, 1, 0, 0
39500, 13707242, 1, 0, 0
39600, 14352311, 1, 0, 0
39700, 13054698, 1, 0, 0
39800, 13368793, 1, 0, 0
39900, 13553611, 1, 0, 0
40001, 13759383, 1, 0, 0
40100, 13367719, 1, 0, 0
40200, 13591755, 1, 0, 0
40300, 13761368, 1, 0, 0
40400, 13414903, 1, 0, 0
40501, 12448538, 1, 0, 0
40600, 15878924, 1, 0, 0
40700, 13182226, 1, 0, 0
40800, 15261978, 1, 0, 0
40900, 13078316, 1, 0, 0
41000, 13902814, 1, 0, 0
41100, 13421698, 1, 0, 0
41200, 13792002, 1, 0, 0
41300, 14170457, 1, 0, 0
41400, 13232571, 1, 0, 0
41500, 13574774, 1, 0, 0
41600, 13953817, 1, 0, 0
41700, 13228410, 1, 0, 0
41800, 13545202, 1, 0, 0
41900, 13358586, 1, 0, 0
42000, 13248739, 1, 0, 0
42100, 13454776, 1, 0, 0
42200, 13729244, 1, 0, 0
42300, 13996955, 1, 0, 0
42400, 13545626, 1, 0, 0
42500, 13282080, 1, 0, 0
42600, 13991248, 1, 0, 0
42700, 13223412, 1, 0, 0
42800, 13280367, 1, 0, 0
42900, 14282803, 1, 0, 0
43000, 14520500, 1, 0, 0
43100, 13762846, 1, 0, 0
43200, 13180377, 1, 0, 0
43300, 13517049, 1, 0, 0
43400, 13895369, 1, 0, 0
43500, 12897373, 1, 0, 0
43600, 13493378, 1, 0, 0
43700, 13769976, 1, 0, 0
43800, 13915967, 1, 0, 0
43900, 15066212, 1, 0, 0
44000, 13511631, 1, 0, 0
44101, 14030567, 1, 0, 0
44200, 13868075, 1, 0, 0
44300, 14075852, 1, 0, 0
44400, 13587531, 1, 0, 0
44500, 13906442, 1, 0, 0
44600, 14194117, 1, 0, 0
44700, 14409126, 1, 0, 0
44800, 12826055, 1, 0, 0
44900, 14267289, 1, 0, 0
45000, 13603679, 1, 0, 0
45100, 13171011, 1, 0, 0
45200, 13211904, 1, 0, 0
45300, 13949301, 1, 0, 0
45400, 14029201, 1, 0, 0
45500, 13330890, 1, 0, 0
45600, 14354499, 1, 0, 0
45700, 15461727, 1, 0, 0
45800, 14216385, 1, 0, 0
45900, 13575982, 1, 0, 0
46000, 13895556, 1, 0, 0
46100, 14416799, 1, 0, 0
46200, 14739291, 1, 0, 0
46300, 14308822, 1, 0, 0
46400, 14287708, 1, 0, 0
46500, 14583210, 1, 0, 0
46600, 14263254, 1, 0, 0
46701, 14100014, 1, 0, 0
46800, 14731442, 1, 0, 0
46900, 14510779, 1, 0, 0
47000, 14992412, 1, 0, 0
47100, 14362189, 1, 0, 0
47200, 13899791, 1, 0, 0
47300, 13779518, 1, 0, 0
47400, 14464598, 1, 0, 0
47500, 13962819, 1, 0, 0
47600, 14217207, 1, 0, 0
47700, 13936464, 1, 0, 0
47800, 13185907, 1, 0, 0
47900, 16245070, 1, 0, 0
48000, 13994132, 1, 0, 0
48100, 12880769, 1, 0, 0
48200, 14507385, 1, 0, 0
48300, 14437835, 1, 0, 0
48400, 13989570, 1, 0, 0
48500, 14200907, 1, 0, 0
48600, 13558509, 1, 0, 0
48700, 14164694, 1, 0, 0
48800, 13300362, 1, 0, 0
48900, 14812945, 1, 0, 0
49000, 14069058, 1, 0, 0
49100, 13578890, 1, 0, 0
49200, 14111663, 1, 0, 0
49300, 14296655, 1, 0, 0
49400, 13731441, 1, 0, 0
49500, 14021798, 1, 0, 0
49600, 13073935, 1, 0, 0
49700, 14148444, 1, 0, 0
49800, 13904141, 1, 0, 0
49900, 13598981, 1, 0, 0
50000, 13343400, 1, 0, 0
50100, 13358754, 1, 0, 0
50200, 13615388, 1, 0, 0
50300, 13782217, 1, 0, 0
50400, 13997155, 1, 0, 0
50500, 13270434, 1, 0, 0
50600, 13387921, 1, 0, 0
50700, 13969862, 1, 0, 0
50800, 13994568, 1, 0, 0
50900, 13661933, 1, 0, 0
51000, 14070506, 1, 0, 0
51100, 14080984, 1, 0, 0
51200, 17003573, 1, 0, 0
51300, 13961587, 1, 0, 0
51400, 13783799, 1, 0, 0
51500, 14488791, 1, 0, 0
51600, 13413259, 1, 0, 0
51700, 13474234, 1, 0, 0
51800, 13712747, 1, 0, 0
51900, 14650621, 1, 0, 0
52000, 14835776, 1, 0, 0
52100, 14295317, 1, 0, 0
52200, 14661055, 1, 0, 0
52300, 13773824, 1, 0, 0
52400, 14595201, 1, 0, 0
52500, 13086830, 1, 0, 0
52600, 13847703, 1, 0, 0
52700, 13496158, 1, 0, 0
52800, 14058564, 1, 0, 0
52900, 14092383, 1, 0, 0
53000, 14083697, 1, 0, 0
53101, 13378183, 1, 0, 0
53200, 14316773, 1, 0, 0
53300, 13476590, 1, 0, 0
53400, 14296599, 1, 0, 0
53500, 14337370, 1, 0, 0
53600, 13894752, 1, 0, 0
53700, 14075814, 1, 0, 0
53800, 13459432, 1, 0, 0
53900, 14955364, 1, 0, 0
54000, 13932526, 1, 0, 0
54100, 14240416, 1, 0, 0
54200, 19059587, 1, 0, 0
54300, 13290701, 1, 0, 0
54400, 14430833, 1, 0, 0
54500, 14717585, 1, 0, 0
54600, 14109990, 1, 0, 0
54700, 14109107, 1, 0, 0
54800, 13493526, 1, 0, 0
54900, 13976731, 1, 0, 0
55020, 12270220, 1, 0, 0
55101, 18301979, 1, 0, 0
55200, 13555903, 1, 0, 0
55300, 13706705, 1, 0, 0
55400, 13552018, 1, 0, 0
55500, 13632518, 1, 0, 0
55601, 13649510, 1, 0, 0
55700, 13912792, 1, 0, 0
55800, 14043086, 1, 0, 0
55900, 14559418, 1, 0, 0
56000, 14293135, 1, 0, 0
56100, 14081744, 1, 0, 0
56200, 14532122, 1, 0, 0
56300, 13423604, 1, 0, 0
56400, 13583795, 1, 0, 0
56500, 14172154, 1, 0, 0
56600, 13969624, 1, 0, 0
56700, 13376376, 1, 0, 0
56800, 13273312, 1, 0, 0
56900, 13047154, 1, 0, 0
57000, 15503590, 1, 0, 0
57100, 12992374, 1, 0, 0
57200, 13301664, 1, 0, 0
57300, 13665416, 1, 0, 0
57400, 13568250, 1, 0, 0
57500, 13106149, 1, 0, 0
57600, 13362268, 1, 0, 0
57700, 13733630, 1, 0, 0
57800, 13519155, 1, 0, 0
57900, 13249299, 1, 0, 0
58000, 14121731, 1, 0, 0
58100, 14424053, 1, 0, 0
58200, 13711614, 1, 0, 0
58300, 13836969, 1, 0, 0
58400, 13893090, 1, 0, 0
58500, 13852996, 1, 0, 0
58600, 13707640, 1, 0, 0
58700, 14509487, 1, 0, 0
58800, 13703316, 1, 0, 0
58900, 13626430, 1, 0, 0
59000, 14226558, 1, 0, 0
59100, 14031464, 1, 0, 0
59200, 14742413, 1, 0, 0
59300, 15334251, 1, 0, 0
59400, 15059482, 1, 0, 0
59500, 13954111, 1, 0, 0
59600, 13620615, 1, 0, 0
59700, 14350526, 1, 0, 0
59800, 13553140, 1, 0, 0
59900, 14994491, 1, 0, 0
60000, 13925442, 1, 0, 0
60100, 13703289, 1, 0, 0
60200, 13843021, 1, 0, 0
60300, 13533194, 1, 0, 0
60400, 13761849, 1, 0, 0
60500, 13494810, 1, 0, 0
60600, 14639949, 1, 0, 0
60700, 14885602, 1, 0, 0
60800, 14004128, 1, 0, 0
60900, 16390955, 1, 0, 0
61000, 13871955, 1, 0, 0
61100, 13657550, 1, 0, 0
61200, 14358917, 1, 0, 0
61300, 13866592, 1, 0, 0
61400, 13171434, 1, 0, 0
61500, 13702768, 1, 0, 0
61600, 15338545, 1, 0, 0
61700, 14044669, 1, 0, 0
61800, 13661827, 1, 0, 0
61900, 13723190, 1, 0, 0
62000, 14270871, 1, 0, 0
62100, 14455520, 1, 0, 0
62200, 14627998, 1, 0, 0
62300, 13796075, 1, 0, 0
62400, 14988864, 1, 0, 0
62500, 14688935, 1, 0, 0
62600, 13857051, 1, 0, 0
62700, 14403071, 1, 0, 0
62800, 13800109, 1, 0, 0
62900, 14359033, 1, 0, 0
63000, 13871159, 1, 0, 0
63100, 14194911, 1, 0, 0
63200, 13643622, 1, 0, 0
63300, 14031008, 1, 0, 0
63401, 13741801, 1, 0, 0
63500, 14436326, 1, 0, 0
63600, 13945267, 1, 0, 0
63700, 13913557, 1, 0, 0
63800, 13339451, 1, 0, 0
63900, 14101876, 1, 0, 0
64000, 13525518, 1, 0, 0
64100, 13491963, 1, 0, 0
64200, 14265778, 1, 0, 0
64300, 13552663, 1, 0, 0
64400, 13700439, 1, 0, 0
64500, 13414831, 1, 0, 0
64600, 13945291, 1, 0, 0
64700, 13635444, 1, 0, 0
64800, 13834629, 1, 0, 0
64900, 13349470, 1, 0, 0
65000, 14433336, 1, 0, 0
65100, 13579273, 1, 0, 0
65200, 14072649, 1, 0, 0
65300, 14482147, 1, 0, 0
65400, 14752697, 1, 0, 0
65500, 14562925, 1, 0, 0
65600, 13846001, 1, 0, 0
65700, 13990716, 1, 0, 0
65800, 13089694, 1, 0, 0
65900, 15604778, 1, 0, 0
66000, 12831097, 1, 0, 0
66100, 18411462, 1, 0, 0
66200, 13400482, 1, 0, 0
66300, 13377186, 1, 0, 0
66400, 14265988, 1, 0, 0
66500, 13611922, 1, 0, 0
66600, 13817626, 1, 0, 0
66700, 13606681, 1, 0, 0
66800, 13872810, 1, 0, 0
66900, 13448090, 1, 0, 0
67000, 14260105, 1, 0, 0
67100, 14331461, 1, 0, 0
67200, 13470623, 1, 0, 0
67301, 14117338, 1, 0, 0
67400, 13364661, 1, 0, 0
67500, 13276118, 1, 0, 0
67600, 14687424, 1, 0, 0
67700, 14880757, 1, 0, 0
67800, 13676779, 1, 0, 0
67900, 14383639, 1, 0, 0
68000, 13457207, 1, 0, 0
68100, 15287242, 1, 0, 0
68200, 14060609, 1, 0, 0
68300, 13286774, 1, 0, 0
68400, 14112993, 1, 0, 0
68500, 13829726, 1, 0, 0
68600, 14523493, 1, 0, 0
68700, 13993675, 1, 0, 0
68800, 13414634, 1, 0, 0
68900, 13275464, 1, 0, 0
69000, 13528742, 1, 0, 0
69100, 13468235, 1, 0, 0
69200, 13535095, 1, 0, 0
69300, 14045449, 1, 0, 0
69400, 13639644, 1, 0, 0
69500, 14314008, 1, 0, 0
69600, 14098783, 1, 0, 0
69700, 13868122, 1, 0, 0
69800, 15395719, 1, 0, 0
69901, 14157708, 1, 0, 0
70000, 14303411, 1, 0, 0
70100, 11818152, 1, 0, 0
70200, 15425480, 1, 0, 0
70300, 14092131, 1, 0, 0
70400, 13643178, 1, 0, 0
70500, 13085237, 1, 0, 0
70600, 15398631, 1, 0, 0
70700, 12443400, 1, 0, 0
70800, 16579071, 1, 0, 0
70900, 15771525, 1, 0, 0
71000, 13985816, 1, 0, 0
71100, 14054088, 1, 0, 0
71200, 14400446, 1, 0, 0
71300, 14201504, 1, 0, 0
71400, 13360049, 1, 0, 0
71500, 14086057, 1, 0, 0
71600, 13645110, 1, 0, 0
71700, 14594309, 1, 0, 0
71800, 15157069, 1, 0, 0
71900, 14177593, 1, 0, 0
72000, 13374262, 1, 0, 0
72101, 14615173, 1, 0, 0
72200, 14245006, 1, 0, 0
72300, 14649810, 1, 0, 0
72400, 15510352, 1, 0, 0
72500, 14916386, 1, 0, 0
72600, 14468053, 1, 0, 0
72700, 14882650, 1, 0, 0
72800, 13942360, 1, 0, 0
72901, 13156354, 1, 0, 0
73000, 17251739, 1, 0, 0
73100, 14134772, 1, 0, 0
73200, 13961044, 1, 0, 0
73300, 13336934, 1, 0, 0
73400, 13436375, 1, 0, 0
73500, 14939318, 1, 0, 0
73600, 14076149, 1, 0, 0
73700, 14222933, 1, 0, 0
73800, 13095554, 1, 0, 0
73900, 14421059, 1, 0, 0
74000, 15762155, 1, 0, 0
74101, 13261743, 1, 0, 0
74200, 14153450, 1, 0, 0
74300, 13938952, 1, 0, 0
74400, 14047985, 1, 0, 0
74500, 13520945, 1, 0, 0
74600, 12519454, 1, 0, 0
74700, 14902839, 1, 0, 0
74800, 13426960, 1, 0, 0
74900, 13249433, 1, 0, 0
75000, 13430593, 1, 0, 0
75100, 13880822, 1, 0, 0
75200, 13099077, 1, 0, 0
75300, 13939039, 1, 0, 0
75400, 13624919, 1, 0, 0
75500, 13922580, 1, 0, 0
75600, 13616142, 1, 0, 0
75700, 13100617, 1, 0, 0
75800, 14076462, 1, 0, 0
75900, 14606824, 1, 0, 0
76000, 13824398, 1, 0, 0
76100, 13198443, 1, 0, 0
76200, 14740416, 1, 0, 0
76300, 14552963, 1, 0, 0
76400, 13522581, 1, 0, 0
76500, 13840259, 1, 0, 0
76600, 14090690, 1, 0, 0
76700, 13091766, 1, 0, 0
76800, 13746367, 1, 0, 0
76900, 14266320, 1, 0, 0
77000, 12926676, 1, 0, 0
77100, 14646803, 1, 0, 0
77200, 14549570, 1, 0, 0
77300, 13830324, 1, 0, 0
77400, 13801036, 1, 0, 0
77500, 14210772, 1, 0, 0
77600, 14138437, 1, 0, 0
77700, 13185915, 1, 0, 0
77800, 13842837, 1, 0, 0
77900, 13555447, 1, 0, 0
78000, 13155890, 1, 0, 0
78100, 13905234, 1, 0, 0
78200, 15283559, 1, 0, 0
78300, 14140578, 1, 0, 0
78400, 13420925, 1, 0, 0
78500, 13673376, 1, 0, 0
78600, 13531893, 1, 0, 0
78700, 14848560, 1, 0, 0
78800, 14003161, 1, 0, 0
78900, 14138479, 1, 0, 0
79000, 14122713, 1, 0, 0
79100, 13762268, 1, 0, 0
79200, 14051706, 1, 0, 0
79300, 13872261, 1, 0, 0
79400, 14622085, 1, 0, 0
79500, 13471563, 1, 0, 0
79600, 13848664, 1, 0, 0
79700, 14136310, 1, 0, 0
79800, 14900502, 1, 0, 0
79900, 14298795, 1, 0, 0
80000, 13788767, 1, 0, 0
80100, 14002605, 1, 0, 0
80200, 15155226, 1, 0, 0
80300, 14364855, 1, 0, 0
80400, 14259825, 1, 0, 0
80500, 14792861, 1, 0, 0
80600, 15604450, 1, 0, 0
80701, 14513748, 1, 0, 0
80800, 14729533, 1, 0, 0
80900, 13989712, 1, 0, 0
81000, 16539155, 1, 0, 0
81100, 16205592, 1, 0, 0
81200, 14218240, 1, 0, 0
81300, 14213932, 1, 0, 0
81400, 15137116, 1, 0, 0
81500, 14406343, 1, 0, 0
81600, 18430276, 1, 0, 0
81700, 14869009, 1, 0, 0
81800, 15830741, 1, 0, 0
81900, 14809754, 1, 0, 0
82000, 13530746, 1, 0, 0
82100, 14614762, 1, 0, 0
82200, 14229287, 1, 0, 0
82300, 14152619, 1, 0, 0
82400, 14153482, 1, 0, 0
