10400, 14568, 1, 0, 0
10500, 14458, 1, 0, 0
10600, 13678, 1, 0, 0
10700, 13762, 1, 0, 0
10800, 13018, 1, 0, 0
10900, 14266, 1, 0, 0
11000, 13685, 1, 0, 0
11100, 14609, 1, 0, 0
11200, 13498, 1, 0, 0
11300, 13872, 1, 0, 0
11400, 13804, 1, 0, 0
11500, 13630, 1, 0, 0
11600, 13994, 1, 0, 0
11700, 13235, 1, 0, 0
11800, 13753, 1, 0, 0
11900, 13941, 1, 0, 0
12000, 13885, 1, 0, 0
12100, 13077, 1, 0, 0
12200, 14704, 1, 0, 0
12301, 13625, 1, 0, 0
12400, 13785, 1, 0, 0
12500, 14014, 1, 0, 0
12600, 14209, 1, 0, 0
12700, 13950, 1, 0, 0
12800, 14048, 1, 0, 0
12900, 14719, 1, 0, 0
13000, 12995, 1, 0, 0
13100, 13760, 1, 0, 0
13200, 13830, 1, 0, 0
13300, 13773, 1, 0, 0
13400, 13696, 1, 0, 0
13500, 13888, 1, 0, 0
13600, 12797, 1, 0, 0
13700, 14534, 1, 0, 0
13800, 13644, 1, 0, 0
13900, 13143, 1, 0, 0
14000, 13483, 1, 0, 0
14100, 13460, 1, 0, 0
14200, 12635, 1, 0, 0
14300, 13942, 1, 0, 0
14401, 12566, 1, 0, 0
14500, 14823, 1, 0, 0
14600, 13463, 1, 0, 0
14700, 14020, 1, 0, 0
14800, 13447, 1, 0, 0
14900, 12966, 1, 0, 0
15000, 13102, 1, 0, 0
15100, 12927, 1, 0, 0
15200, 13681, 1, 0, 0
15300, 12684, 1, 0, 0
15400, 14054, 1, 0, 0
15500, 13524, 1, 0, 0
15600, 13462, 1, 0, 0
15700, 13271, 1, 0, 0
15800, 13944, 1, 0, 0
15900, 14346, 1, 0, 0
16000, 13369, 1, 0, 0
16100, 13901, 1, 0, 0
16201, 14240, 1, 0, 0
16300, 14299, 1, 0, 0
16400, 14480, 1, 0, 0
16500, 14290, 1, 0, 0
16600, 14168, 1, 0, 0
16700, 14035, 1, 0, 0
16800, 13711, 1, 0, 0
16900, 13334, 1, 0, 0
17000, 14007, 1, 0, 0
17100, 13323, 1, 0, 0
17200, 13336, 1, 0, 0
17300, 13429, 1, 0, 0
17400, 14013, 1, 0, 0
17500, 13178, 1, 0, 0
17600, 13148, 1, 0, 0
17700, 13931, 1, 0, 0
17800, 13101, 1, 0, 0
17900, 13971, 1, 0, 0
18000, 12804, 1, 0, 0
18100, 13462, 1, 0, 0
18200, 13858, 1, 0, 0
18300, 14017, 1, 0, 0
18400, 15410, 1, 0, 0
18500, 14130, 1, 0, 0
18600, 13485, 1, 0, 0
18700, 13748, 1, 0, 0
18800, 14017, 1, 0, 0
18900, 14508, 1, 0, 0
19000, 13412, 1, 0, 0
19100, 14430, 1, 0, 0
19200, 14551, 1, 0, 0
19300, 14536, 1, 0, 0
19400, 13770, 1, 0, 0
19500, 13997, 1, 0, 0
19600, 14248, 1, 0, 0
19700, 13934, 1, 0, 0
19800, 13657, 1, 0, 0
19900, 13810, 1, 0, 0
20000, 13518, 1, 0, 0
20100, 13471, 1, 0, 0
20200, 13261, 1, 0, 0
20300, 13704, 1, 0, 0
20400, 13863, 1, 0, 0
20500, 13641, 1, 0, 0
20600, 14926, 1, 0, 0
20700, 14231, 1, 0, 0
20800, 13819, 1, 0, 0
20900, 13356, 1, 0, 0
21000, 13625, 1, 0, 0
21100, 13942, 1, 0, 0
21200, 13377, 1, 0, 0
21300, 13048, 1, 0, 0
21400, 13937, 1, 0, 0
21500, 14499, 1, 0, 0
21600, 13517, 1, 0, 0
21700, 13569, 1, 0, 0
21800, 13734, 1, 0, 0
21900, 14063, 1, 0, 0
22000, 14291, 1, 0, 0
22100, 12680, 1, 0, 0
22200, 13349, 1, 0, 0
22300, 14097, 1, 0, 0
22400, 13316, 1, 0, 0
22500, 13086, 1, 0, 0
22600, 13307, 1, 0, 0
22700, 13920, 1, 0, 0
22800, 13309, 1, 0, 0
22900, 13977, 1, 0, 0
23000, 14402, 1, 0, 0
23100, 13524, 1, 0, 0
23200, 12679, 1, 0, 0
23300, 14280, 1, 0, 0
23400, 14303, 1, 0, 0
23500, 13588, 1, 0, 0
23600, 14072, 1, 0, 0
23700, 14403, 1, 0, 0
23800, 14278, 1, 0, 0
23900, 13719, 1, 0, 0
24000, 13735, 1, 0, 0
24100, 14647, 1, 0, 0
24200, 13870, 1, 0, 0
24300, 13841, 1, 0, 0
24400, 13304, 1, 0, 0
24500, 13341, 1, 0, 0
24600, 12699, 1, 0, 0
24700, 14162, 1, 0, 0
24800, 13859, 1, 0, 0
24900, 12756, 1, 0, 0
25000, 12377, 1, 0, 0
25101, 13701, 1, 0, 0
25200, 14054, 1, 0, 0
25300, 13630, 1, 0, 0
25400, 14543, 1, 0, 0
25500, 13161, 1, 0, 0
25600, 13097, 1, 0, 0
25700, 14279, 1, 0, 0
25800, 14435, 1, 0, 0
25900, 13775, 1, 0, 0
26000, 13582, 1, 0, 0
26100, 14265, 1, 0, 0
26200, 14269, 1, 0, 0
26300, 13027, 1, 0, 0
26400, 12455, 1, 0, 0
26500, 14460, 1, 0, 0
26600, 13018, 1, 0, 0
26703, 13658, 1, 0, 0
26800, 13507, 1, 0, 0
26900, 13335, 1, 0, 0
27000, 13279, 1, 0, 0
27100, 13007, 1, 0, 0
27200, 14341, 1, 0, 0
27300, 27863, 1, 0, 0
27401, 13799, 1, 0, 0
27500, 13880, 1, 0, 0
27600, 13581, 1, 0, 0
27700, 13187, 1, 0, 0
27800, 14509, 1, 0, 0
27900, 14847, 1, 0, 0
28000, 14390, 1, 0, 0
28100, 13673, 1, 0, 0
28200, 13540, 1, 0, 0
28300, 13585, 1, 0, 0
28400, 14570, 1, 0, 0
28500, 13519, 1, 0, 0
28600, 13110, 1, 0, 0
28700, 13737, 1, 0, 0
28800, 14805, 1, 0, 0
28900, 13313, 1, 0, 0
29000, 14587, 1, 0, 0
29100, 13190, 1, 0, 0
29200, 14011, 1, 0, 0
29300, 13101, 1, 0, 0
29400, 13884, 1, 0, 0
29500, 13438, 1, 0, 0
29600, 13337, 1, 0, 0
29700, 14359, 1, 0, 0
29800, 13590, 1, 0, 0
29900, 13392, 1, 0, 0
30000, 13985, 1, 0, 0
30100, 13562, 1, 0, 0
30200, 13139, 1, 0, 0
30300, 13463, 1, 0, 0
30401, 12090, 1, 0, 0
30500, 13069, 1, 0, 0
30600, 12571, 1, 0, 0
30700, 14146, 1, 0, 0
30800, 13125, 1, 0, 0
30900, 14007, 1, 0, 0
31000, 13706, 1, 0, 0
31100, 14721, 1, 0, 0
31200, 13814, 1, 0, 0
31300, 13387, 1, 0, 0
31400, 12852, 1, 0, 0
31500, 13215, 1, 0, 0
31600, 14538, 1, 0, 0
31700, 13013, 1, 0, 0
31800, 14017, 1, 0, 0
31900, 13879, 1, 0, 0
32000, 12927, 1, 0, 0
32100, 14189, 1, 0, 0
32200, 13835, 1, 0, 0
32300, 13223, 1, 0, 0
32400, 14693, 1, 0, 0
32500, 12876, 1, 0, 0
32600, 13860, 1, 0, 0
32700, 14316, 1, 0, 0
32800, 14026, 1, 0, 0
32900, 13207, 1, 0, 0
33000, 14224, 1, 0, 0
33100, 13803, 1, 0, 0
33200, 13952, 1, 0, 0
33300, 13382, 1, 0, 0
33400, 13516, 1, 0, 0
33500, 14043, 1, 0, 0
33600, 13878, 1, 0, 0
33700, 13206, 1, 0, 0
33800, 13948, 1, 0, 0
33900, 14037, 1, 0, 0
34000, 14039, 1, 0, 0
34100, 13278, 1, 0, 0
34200, 13758, 1, 0, 0
34301, 14076, 1, 0, 0
34400, 13250, 1, 0, 0
34500, 14207, 1, 0, 0
34600, 13336, 1, 0, 0
34700, 13047, 1, 0, 0
34800, 14579, 1, 0, 0
34900, 13949, 1, 0, 0
35000, 13037, 1, 0, 0
35100, 13926, 1, 0, 0
35200, 13212, 1, 0, 0
35300, 13705, 1, 0, 0
35401, 13843, 1, 0, 0
35500, 12992, 1, 0, 0
35600, 13517, 1, 0, 0
35700, 13226, 1, 0, 0
35800, 13981, 1, 0, 0
35900, 13451, 1, 0, 0
36000, 13605, 1, 0, 0
36100, 13809, 1, 0, 0
36200, 13418, 1, 0, 0
36300, 14315, 1, 0, 0
36400, 14450, 1, 0, 0
36500, 13293, 1, 0, 0
36600, 13035, 1, 0, 0
36700, 12710, 1, 0, 0
36800, 14509, 1, 0, 0
36900, 13869, 1, 0, 0
37000, 13104, 1, 0, 0
37100, 14518, 1, 0, 0
37200, 13873, 1, 0, 0
37300, 13014, 1, 0, 0
37400, 13870, 1, 0, 0
37500, 13329, 1, 0, 0
37600, 13021, 1, 0, 0
37700, 14834, 1, 0, 0
37800, 14215, 1, 0, 0
37900, 14423, 1, 0, 0
38001, 13976, 1, 0, 0
38100, 14213, 1, 0, 0
38200, 14467, 1, 0, 0
38300, 13268, 1, 0, 0
38400, 13429, 1, 0, 0
38500, 13017, 1, 0, 0
38600, 13252, 1, 0, 0
38700, 12974, 1, 0, 0
38800, 14478, 1, 0, 0
38900, 13943, 1, 0, 0
39001, 13297, 1, 0, 0
39100, 13519, 1, 0, 0
39200, 13838, 1, 0, 0
39300, 13323, 1, 0, 0
39400, 14425, 1, 0, 0
39500, 13866, 1, 0, 0
39600, 13186, 1, 0, 0
39700, 13204, 1, 0, 0
39800, 13658, 1, 0, 0
39900, 13252, 1, 0, 0
40000, 14071, 1, 0, 0
40100, 14158, 1, 0, 0
40200, 14680, 1, 0, 0
40300, 13712, 1, 0, 0
40400, 14125, 1, 0, 0
40500, 12656, 1, 0, 0
40600, 13078, 1, 0, 0
40700, 13860, 1, 0, 0
40800, 13787, 1, 0, 0
40900, 14872, 1, 0, 0
41000, 13609, 1, 0, 0
41100, 14025, 1, 0, 0
41200, 14037, 1, 0, 0
41300, 13515, 1, 0, 0
41400, 14016, 1, 0, 0
41500, 13160, 1, 0, 0
41600, 13643, 1, 0, 0
41700, 13494, 1, 0, 0
41800, 13637, 1, 0, 0
41900, 13197, 1, 0, 0
42000, 13353, 1, 0, 0
42100, 13882, 1, 0, 0
42200, 14440, 1, 0, 0
42300, 14186, 1, 0, 0
42400, 15378, 1, 0, 0
42500, 13555, 1, 0, 0
42600, 13443, 1, 0, 0
42700, 14606, 1, 0, 0
42800, 14228, 1, 0, 0
42900, 13733, 1, 0, 0
43000, 13259, 1, 0, 0
43100, 13337, 1, 0, 0
43200, 13657, 1, 0, 0
43300, 13018, 1, 0, 0
43400, 13768, 1, 0, 0
43500, 13949, 1, 0, 0
43600, 14649, 1, 0, 0
43700, 13676, 1, 0, 0
43800, 12963, 1, 0, 0
43901, 14321, 1, 0, 0
44000, 14516, 1, 0, 0
44100, 13455, 1, 0, 0
44200, 13659, 1, 0, 0
44300, 15084, 1, 0, 0
44400, 13127, 1, 0, 0
44500, 13678, 1, 0, 0
44600, 13842, 1, 0, 0
44700, 13542, 1, 0, 0
44800, 14105, 1, 0, 0
44900, 13414, 1, 0, 0
45001, 13811, 1, 0, 0
45100, 13018, 1, 0, 0
45200, 14303, 1, 0, 0
45300, 13595, 1, 0, 0
45401, 14185, 1, 0, 0
45500, 14715, 1, 0, 0
45600, 14124, 1, 0, 0
45700, 13559, 1, 0, 0
45800, 13252, 1, 0, 0
45900, 14215, 1, 0, 0
46000, 13471, 1, 0, 0
46100, 14138, 1, 0, 0
46200, 13572, 1, 0, 0
46300, 13770, 1, 0, 0
46400, 14988, 1, 0, 0
46500, 14029, 1, 0, 0
46600, 14427, 1, 0, 0
46700, 13504, 1, 0, 0
46800, 13756, 1, 0, 0
46900, 14124, 1, 0, 0
47000, 13832, 1, 0, 0
47100, 13769, 1, 0, 0
47200, 14027, 1, 0, 0
47300, 12958, 1, 0, 0
47400, 14588, 1, 0, 0
47500, 14306, 1, 0, 0
47600, 29934, 1, 0, 0
47700, 13586, 1, 0, 0
47800, 13976, 1, 0, 0
47900, 13802, 1, 0, 0
48000, 13786, 1, 0, 0
48100, 14076, 1, 0, 0
48200, 13938, 1, 0, 0
48300, 14201, 1, 0, 0
48400, 13368, 1, 0, 0
48500, 12793, 1, 0, 0
48600, 13865, 1, 0, 0
48700, 13452, 1, 0, 0
48801, 13968, 1, 0, 0
48900, 14871, 1, 0, 0
49000, 12879, 1, 0, 0
49101, 13984, 1, 0, 0
49200, 12288, 1, 0, 0
49300, 14008, 1, 0, 0
49401, 12995, 1, 0, 0
49500, 13040, 1, 0, 0
49600, 14139, 1, 0, 0
49701, 13638, 1, 0, 0
49800, 14517, 1, 0, 0
49900, 13630, 1, 0, 0
50000, 13430, 1, 0, 0
50100, 12915, 1, 0, 0
50200, 15128, 1, 0, 0
50300, 12683, 1, 0, 0
50400, 13607, 1, 0, 0
50500, 13597, 1, 0, 0
50600, 15783, 1, 0, 0
50700, 13591, 1, 0, 0
50800, 13974, 1, 0, 0
50900, 14561, 1, 0, 0
51000, 14243, 1, 0, 0
51100, 13187, 1, 0, 0
51200, 14668, 1, 0, 0
51300, 14170, 1, 0, 0
51400, 13296, 1, 0, 0
51500, 14331, 1, 0, 0
51600, 13514, 1, 0, 0
51700, 14898, 1, 0, 0
51800, 13781, 1, 0, 0
51900, 14039, 1, 0, 0
52000, 13627, 1, 0, 0
52100, 14680, 1, 0, 0
52200, 13213, 1, 0, 0
52300, 13560, 1, 0, 0
52400, 13926, 1, 0, 0
52500, 13331, 1, 0, 0
52600, 14440, 1, 0, 0
52700, 14475, 1, 0, 0
52800, 13682, 1, 0, 0
52900, 12990, 1, 0, 0
53000, 14198, 1, 0, 0
53100, 13891, 1, 0, 0
53200, 15056, 1, 0, 0
53300, 14313, 1, 0, 0
53400, 13386, 1, 0, 0
53500, 14056, 1, 0, 0
53600, 14234, 1, 0, 0
53700, 14171, 1, 0, 0
53800, 13663, 1, 0, 0
53900, 14916, 1, 0, 0
54001, 13818, 1, 0, 0
54100, 14240, 1, 0, 0
54200, 15650, 1, 0, 0
54301, 14028, 1, 0, 0
54400, 14151, 1, 0, 0
54500, 13814, 1, 0, 0
54600, 12831, 1, 0, 0
54700, 14163, 1, 0, 0
54800, 14664, 1, 0, 0
54900, 15099, 1, 0, 0
55017, 13427, 1, 0, 0
55100, 13505, 1, 0, 0
55200, 14467, 1, 0, 0
55300, 14787, 1, 0, 0
55400, 14003, 1, 0, 0
55500, 13110, 1, 0, 0
55600, 13682, 1, 0, 0
55700, 12950, 1, 0, 0
55800, 13908, 1, 0, 0
55900, 13616, 1, 0, 0
56000, 13810, 1, 0, 0
56100, 13718, 1, 0, 0
56200, 13645, 1, 0, 0
56300, 14638, 1, 0, 0
56400, 14377, 1, 0, 0
56500, 13418, 1, 0, 0
56600, 13356, 1, 0, 0
56700, 14343, 1, 0, 0
56800, 14024, 1, 0, 0
56900, 13820, 1, 0, 0
57000, 12900, 1, 0, 0
57100, 13408, 1, 0, 0
57200, 13686, 1, 0, 0
57300, 14876, 1, 0, 0
57400, 12908, 1, 0, 0
57500, 14038, 1, 0, 0
57600, 13740, 1, 0, 0
57700, 13811, 1, 0, 0
57800, 14143, 1, 0, 0
57900, 14289, 1, 0, 0
58000, 13368, 1, 0, 0
58100, 13680, 1, 0, 0
58200, 13028, 1, 0, 0
58300, 13841, 1, 0, 0
58400, 13757, 1, 0, 0
58500, 14330, 1, 0, 0
58600, 14031, 1, 0, 0
58700, 13598, 1, 0, 0
58800, 13488, 1, 0, 0
58900, 13290, 1, 0, 0
59000, 13551, 1, 0, 0
59100, 12916, 1, 0, 0
59200, 13181, 1, 0, 0
59300, 13949, 1, 0, 0
59400, 15117, 1, 0, 0
59500, 14428, 1, 0, 0
59600, 12561, 1, 0, 0
59700, 14162, 1, 0, 0
59800, 13853, 1, 0, 0
59900, 13624, 1, 0, 0
60000, 13418, 1, 0, 0
60100, 12466, 1, 0, 0
60200, 13602, 1, 0, 0
60300, 13574, 1, 0, 0
60400, 13715, 1, 0, 0
60500, 13251, 1, 0, 0
60600, 13755, 1, 0, 0
60700, 12065, 1, 0, 0
60800, 13887, 1, 0, 0
60900, 14100, 1, 0, 0
61000, 13806, 1, 0, 0
61100, 13701, 1, 0, 0
61200, 13516, 1, 0, 0
61300, 13225, 1, 0, 0
61400, 13407, 1, 0, 0
61500, 13751, 1, 0, 0
61600, 13618, 1, 0, 0
61700, 14133, 1, 0, 0
61800, 14306, 1, 0, 0
61900, 14035, 1, 0, 0
62000, 13346, 1, 0, 0
62101, 14844, 1, 0, 0
62200, 14545, 1, 0, 0
62300, 14164, 1, 0, 0
62400, 13478, 1, 0, 0
62500, 13548, 1, 0, 0
62600, 14544, 1, 0, 0
62700, 13151, 1, 0, 0
62800, 13117, 1, 0, 0
62900, 12953, 1, 0, 0
63000, 13502, 1, 0, 0
63100, 13928, 1, 0, 0
63200, 13673, 1, 0, 0
63300, 14944, 1, 0, 0
63400, 14073, 1, 0, 0
63500, 13427, 1, 0, 0
63600, 15174, 1, 0, 0
63700, 13837, 1, 0, 0
63800, 13268, 1, 0, 0
63900, 12795, 1, 0, 0
64000, 14985, 1, 0, 0
64100, 13379, 1, 0, 0
64200, 13569, 1, 0, 0
64300, 14066, 1, 0, 0
64400, 13088, 1, 0, 0
64500, 13017, 1, 0, 0
64600, 13538, 1, 0, 0
64700, 14148, 1, 0, 0
64800, 14193, 1, 0, 0
64900, 14516, 1, 0, 0
65000, 13634, 1, 0, 0
65100, 12839, 1, 0, 0
65200, 14043, 1, 0, 0
65300, 14893, 1, 0, 0
65400, 13617, 1, 0, 0
65500, 14253, 1, 0, 0
65600, 13947, 1, 0, 0
65700, 13956, 1, 0, 0
65800, 14058, 1, 0, 0
65900, 12618, 1, 0, 0
66019, 13264, 1, 0, 0
66100, 13856, 1, 0, 0
66200, 14069, 1, 0, 0
66300, 13452, 1, 0, 0
66400, 14494, 1, 0, 0
66500, 14004, 1, 0, 0
66600, 13552, 1, 0, 0
66700, 14015, 1, 0, 0
66800, 14107, 1, 0, 0
66900, 13678, 1, 0, 0
67000, 13596, 1, 0, 0
67100, 13078, 1, 0, 0
67200, 14221, 1, 0, 0
67300, 12640, 1, 0, 0
67400, 13854, 1, 0, 0
67500, 14320, 1, 0, 0
67600, 13831, 1, 0, 0
67700, 14494, 1, 0, 0
67800, 12963, 1, 0, 0
67900, 14026, 1, 0, 0
68000, 13800, 1, 0, 0
68100, 14052, 1, 0, 0
68200, 13793, 1, 0, 0
68300, 13493, 1, 0, 0
68400, 14394, 1, 0, 0
68500, 13116, 1, 0, 0
68600, 13974, 1, 0, 0
68700, 13460, 1, 0, 0
68800, 13808, 1, 0, 0
68900, 13928, 1, 0, 0
69000, 13727, 1, 0, 0
69100, 13503, 1, 0, 0
69200, 14204, 1, 0, 0
69300, 13671, 1, 0, 0
69400, 13382, 1, 0, 0
69500, 14294, 1, 0, 0
69600, 14032, 1, 0, 0
69700, 13803, 1, 0, 0
69801, 14193, 1, 0, 0
69900, 13588, 1, 0, 0
70000, 13356, 1, 0, 0
70100, 13450, 1, 0, 0
70200, 14083, 1, 0, 0
70300, 13437, 1, 0, 0
70400, 13280, 1, 0, 0
70500, 14194, 1, 0, 0
70600, 13596, 1, 0, 0
70700, 13972, 1, 0, 0
70800, 13921, 1, 0, 0
70900, 14522, 1, 0, 0
71000, 13697, 1, 0, 0
71100, 14160, 1, 0, 0
71200, 14212, 1, 0, 0
71300, 13185, 1, 0, 0
71400, 11726, 1, 0, 0
71500, 13548, 1, 0, 0
71600, 13884, 1, 0, 0
71700, 13481, 1, 0, 0
71800, 13046, 1, 0, 0
71900, 14056, 1, 0, 0
72000, 13693, 1, 0, 0
72100, 13474, 1, 0, 0
72201, 14037, 1, 0, 0
72300, 12906, 1, 0, 0
72400, 13831, 1, 0, 0
72500, 14317, 1, 0, 0
72600, 14622, 1, 0, 0
72700, 13796, 1, 0, 0
72800, 13284, 1, 0, 0
72900, 13388, 1, 0, 0
73000, 13787, 1, 0, 0
73100, 14494, 1, 0, 0
73200, 13577, 1, 0, 0
73300, 14370, 1, 0, 0
73400, 13679, 1, 0, 0
73500, 14095, 1, 0, 0
73600, 14622, 1, 0, 0
73700, 13791, 1, 0, 0
73800, 13268, 1, 0, 0
73900, 13125, 1, 0, 0
74000, 14106, 1, 0, 0
74100, 13341, 1, 0, 0
74200, 13558, 1, 0, 0
74300, 13563, 1, 0, 0
74401, 15080, 1, 0, 0
74500, 13080, 1, 0, 0
74600, 13621, 1, 0, 0
74700, 14621, 1, 0, 0
74800, 15151, 1, 0, 0
74900, 14026, 1, 0, 0
75000, 13374, 1, 0, 0
75100, 13497, 1, 0, 0
75200, 14303, 1, 0, 0
75300, 14129, 1, 0, 0
75400, 13432, 1, 0, 0
75500, 13063, 1, 0, 0
75600, 13832, 1, 0, 0
75700, 15142, 1, 0, 0
75800, 13778, 1, 0, 0
75901, 13114, 1, 0, 0
76000, 13709, 1, 0, 0
76100, 14634, 1, 0, 0
76200, 14110, 1, 0, 0
76300, 13661, 1, 0, 0
76400, 14493, 1, 0, 0
76500, 14622, 1, 0, 0
76600, 13852, 1, 0, 0
76700, 13788, 1, 0, 0
76800, 13489, 1, 0, 0
76900, 13807, 1, 0, 0
77001, 14140, 1, 0, 0
77100, 13841, 1, 0, 0
77200, 14070, 1, 0, 0
77301, 14098, 1, 0, 0
77400, 13585, 1, 0, 0
77500, 15053, 1, 0, 0
77601, 14118, 1, 0, 0
77700, 13834, 1, 0, 0
77800, 14206, 1, 0, 0
77900, 13563, 1, 0, 0
78000, 13975, 1, 0, 0
78100, 14395, 1, 0, 0
78200, 13867, 1, 0, 0
78300, 14370, 1, 0, 0
78400, 13589, 1, 0, 0
78500, 14449, 1, 0, 0
78600, 13793, 1, 0, 0
78700, 14334, 1, 0, 0
78800, 13515, 1, 0, 0
78900, 14728, 1, 0, 0
79000, 14897, 1, 0, 0
79100, 14010, 1, 0, 0
79201, 13229, 1, 0, 0
79300, 14780, 1, 0, 0
79400, 13191, 1, 0, 0
79501, 13372, 1, 0, 0
79601, 13525, 1, 0, 0
79701, 14226, 1, 0, 0
79800, 13371, 1, 0, 0
79900, 13370, 1, 0, 0
80000, 13583, 1, 0, 0
80101, 13277, 1, 0, 0
80200, 13697, 1, 0, 0
80300, 13733, 1, 0, 0
80400, 14544, 1, 0, 0
80500, 13894, 1, 0, 0
80600, 14339, 1, 0, 0
80700, 13677, 1, 0, 0
80800, 14597, 1, 0, 0
80900, 14722, 1, 0, 0
81000, 13590, 1, 0, 0
81100, 14068, 1, 0, 0
81200, 14201, 1, 0, 0
81300, 12468, 1, 0, 0
81400, 13634, 1, 0, 0
81500, 13550, 1, 0, 0
81600, 13690, 1, 0, 0
81700, 14632, 1, 0, 0
81800, 13425, 1, 0, 0
81900, 15063, 1, 0, 0
82000, 14005, 1, 0, 0
82101, 13275, 1, 0, 0
82200, 14212, 1, 0, 0
82300, 13735, 1, 0, 0
82400, 13887, 1, 0, 0
82500, 15276, 1, 0, 0
82600, 14432, 1, 0, 0
82700, 13822, 1, 0, 0
82800, 15250, 1, 0, 0
82900, 14531, 1, 0, 0
83000, 14262, 1, 0, 0
83101, 14607, 1, 0, 0
83200, 14139, 1, 0, 0
83300, 14847, 1, 0, 0
83400, 12259, 1, 0, 0
83500, 13149, 1, 0, 0
83600, 14453, 1, 0, 0
83700, 13665, 1, 0, 0
83800, 14222, 1, 0, 0
83900, 13823, 1, 0, 0
84000, 14195, 1, 0, 0
84101, 13361, 1, 0, 0
84200, 13482, 1, 0, 0
84300, 14278, 1, 0, 0
84400, 13777, 1, 0, 0
84500, 13085, 1, 0, 0
84600, 14765, 1, 0, 0
84700, 13989, 1, 0, 0
84800, 13913, 1, 0, 0
84900, 14438, 1, 0, 0
85000, 13714, 1, 0, 0
85100, 13948, 1, 0, 0
85200, 13395, 1, 0, 0
85300, 13580, 1, 0, 0
85400, 12923, 1, 0, 0
85500, 13323, 1, 0, 0
85600, 13892, 1, 0, 0
85700, 13771, 1, 0, 0
85800, 13498, 1, 0, 0
85900, 13841, 1, 0, 0
86000, 14736, 1, 0, 0
86101, 14922, 1, 0, 0
86200, 12971, 1, 0, 0
86300, 13261, 1, 0, 0
86400, 14096, 1, 0, 0
86500, 13997, 1, 0, 0
86633, 18385, 1, 0, 0
86700, 14197, 1, 0, 0
86800, 13354, 1, 0, 0
86900, 14421, 1, 0, 0
87001, 13879, 1, 0, 0
87100, 14197, 1, 0, 0
87200, 14906, 1, 0, 0
87300, 14746, 1, 0, 0
87462, 12289, 1, 0, 0
87558, 13666, 1, 0, 0
