24700, 12499, 1, 0, 0
24800, 13951, 1, 0, 0
24900, 13616, 1, 0, 0
25000, 12954, 1, 0, 0
25100, 12260, 1, 0, 0
25200, 11503, 1, 0, 0
25300, 12990, 1, 0, 0
25400, 12840, 1, 0, 0
25501, 13510, 1, 0, 0
25600, 13275, 1, 0, 0
25700, 13443, 1, 0, 0
25801, 14481, 1, 0, 0
25900, 14823, 1, 0, 0
26000, 14110, 1, 0, 0
26100, 14293, 1, 0, 0
26200, 14668, 1, 0, 0
26300, 14276, 1, 0, 0
26400, 13038, 1, 0, 0
26500, 14042, 1, 0, 0
26600, 13474, 1, 0, 0
26700, 13821, 1, 0, 0
26800, 13457, 1, 0, 0
26900, 13329, 1, 0, 0
27000, 15193, 1, 0, 0
27100, 13469, 1, 0, 0
27200, 13794, 1, 0, 0
27300, 13961, 1, 0, 0
27400, 13524, 1, 0, 0
27500, 14703, 1, 0, 0
27600, 13638, 1, 0, 0
27700, 13778, 1, 0, 0
27800, 13586, 1, 0, 0
27900, 12350, 1, 0, 0
28000, 14211, 1, 0, 0
28100, 14156, 1, 0, 0
28200, 13263, 1, 0, 0
28300, 13867, 1, 0, 0
28400, 13428, 1, 0, 0
28500, 14400, 1, 0, 0
28600, 13451, 1, 0, 0
28700, 13509, 1, 0, 0
28800, 13851, 1, 0, 0
28900, 14640, 1, 0, 0
29000, 12747, 1, 0, 0
29100, 12350, 1, 0, 0
29200, 14330, 1, 0, 0
29300, 13449, 1, 0, 0
29400, 13101, 1, 0, 0
29500, 14738, 1, 0, 0
29601, 14121, 1, 0, 0
29700, 13487, 1, 0, 0
29800, 13363, 1, 0, 0
29900, 12648, 1, 0, 0
30000, 13754, 1, 0, 0
30100, 14711, 1, 0, 0
30200, 13065, 1, 0, 0
30300, 12954, 1, 0, 0
30400, 14285, 1, 0, 0
30500, 13242, 1, 0, 0
30600, 14334, 1, 0, 0
30700, 14106, 1, 0, 0
30800, 14144, 1, 0, 0
30900, 12925, 1, 0, 0
31000, 13973, 1, 0, 0
31100, 13736, 1, 0, 0
31200, 14107, 1, 0, 0
31301, 13803, 1, 0, 0
31400, 13348, 1, 0, 0
31500, 11498, 1, 0, 0
31600, 14464, 1, 0, 0
31700, 14249, 1, 0, 0
31802, 12715, 1, 0, 0
31900, 14456, 1, 0, 0
32000, 13695, 1, 0, 0
32100, 14514, 1, 0, 0
32200, 14110, 1, 0, 0
32300, 14044, 1, 0, 0
32401, 14629, 1, 0, 0
32500, 13815, 1, 0, 0
32600, 14068, 1, 0, 0
32700, 13864, 1, 0, 0
32800, 14190, 1, 0, 0
32900, 13512, 1, 0, 0
33000, 13533, 1, 0, 0
33100, 13894, 1, 0, 0
33200, 12691, 1, 0, 0
33300, 13310, 1, 0, 0
33400, 13745, 1, 0, 0
33500, 13538, 1, 0, 0
33600, 13852, 1, 0, 0
33701, 13496, 1, 0, 0
33800, 13427, 1, 0, 0
33900, 13855, 1, 0, 0
34000, 13911, 1, 0, 0
34100, 13841, 1, 0, 0
34200, 13902, 1, 0, 0
34300, 14452, 1, 0, 0
34400, 14117, 1, 0, 0
34500, 13472, 1, 0, 0
34600, 12805, 1, 0, 0
34700, 13743, 1, 0, 0
34801, 13917, 1, 0, 0
34900, 14050, 1, 0, 0
35000, 13900, 1, 0, 0
35100, 13414, 1, 0, 0
35200, 13284, 1, 0, 0
35300, 13639, 1, 0, 0
35400, 13742, 1, 0, 0
35500, 13326, 1, 0, 0
35601, 14430, 1, 0, 0
35700, 13479, 1, 0, 0
35800, 14530, 1, 0, 0
35900, 14153, 1, 0, 0
36000, 13971, 1, 0, 0
36100, 13364, 1, 0, 0
36200, 13381, 1, 0, 0
36300, 12107, 1, 0, 0
36400, 13869, 1, 0, 0
36500, 14811, 1, 0, 0
36600, 14071, 1, 0, 0
36700, 14123, 1, 0, 0
36800, 13665, 1, 0, 0
36900, 14221, 1, 0, 0
37001, 14191, 1, 0, 0
37100, 13297, 1, 0, 0
37201, 14719, 1, 0, 0
37300, 12733, 1, 0, 0
37400, 13671, 1, 0, 0
37500, 14008, 1, 0, 0
37600, 12915, 1, 0, 0
37700, 13738, 1, 0, 0
37800, 13374, 1, 0, 0
37900, 13888, 1, 0, 0
38000, 13555, 1, 0, 0
38100, 13527, 1, 0, 0
38200, 14196, 1, 0, 0
38300, 13284, 1, 0, 0
38400, 13247, 1, 0, 0
38500, 13295, 1, 0, 0
38600, 14076, 1, 0, 0
38701, 13575, 1, 0, 0
38800, 15307, 1, 0, 0
38900, 13780, 1, 0, 0
39000, 14212, 1, 0, 0
39100, 13835, 1, 0, 0
39200, 14656, 1, 0, 0
39300, 13322, 1, 0, 0
39400, 14937, 1, 0, 0
39500, 14574, 1, 0, 0
39600, 13437, 1, 0, 0
39700, 13831, 1, 0, 0
39800, 13493, 1, 0, 0
39900, 13650, 1, 0, 0
40000, 13593, 1, 0, 0
40100, 14732, 1, 0, 0
40200, 14046, 1, 0, 0
40300, 13262, 1, 0, 0
40400, 14023, 1, 0, 0
40500, 14038, 1, 0, 0
40600, 14369, 1, 0, 0
40700, 14098, 1, 0, 0
40800, 14075, 1, 0, 0
40900, 13181, 1, 0, 0
41000, 13473, 1, 0, 0
41101, 13100, 1, 0, 0
41200, 13912, 1, 0, 0
41300, 14554, 1, 0, 0
41400, 13370, 1, 0, 0
41500, 13883, 1, 0, 0
41601, 13476, 1, 0, 0
41700, 13441, 1, 0, 0
41800, 13043, 1, 0, 0
41900, 12504, 1, 0, 0
42000, 12875, 1, 0, 0
42100, 13561, 1, 0, 0
42200, 14155, 1, 0, 0
42300, 12354, 1, 0, 0
42400, 13408, 1, 0, 0
42500, 13679, 1, 0, 0
42600, 13472, 1, 0, 0
42700, 14567, 1, 0, 0
42800, 14530, 1, 0, 0
42900, 13907, 1, 0, 0
43000, 13718, 1, 0, 0
43100, 14079, 1, 0, 0
43200, 13727, 1, 0, 0
43300, 12635, 1, 0, 0
43400, 13267, 1, 0, 0
43500, 13951, 1, 0, 0
43600, 13699, 1, 0, 0
43700, 13745, 1, 0, 0
43800, 13437, 1, 0, 0
43901, 13424, 1, 0, 0
44000, 14037, 1, 0, 0
44100, 14106, 1, 0, 0
44200, 14164, 1, 0, 0
44300, 14001, 1, 0, 0
44400, 13863, 1, 0, 0
44500, 13985, 1, 0, 0
44601, 13819, 1, 0, 0
44700, 13858, 1, 0, 0
44800, 13516, 1, 0, 0
44900, 13515, 1, 0, 0
45000, 13990, 1, 0, 0
45100, 13150, 1, 0, 0
45200, 13201, 1, 0, 0
45300, 13196, 1, 0, 0
45400, 14105, 1, 0, 0
45500, 14527, 1, 0, 0
45600, 13851, 1, 0, 0
45700, 13666, 1, 0, 0
45800, 14843, 1, 0, 0
45900, 13743, 1, 0, 0
46000, 14168, 1, 0, 0
46100, 14062, 1, 0, 0
46200, 13767, 1, 0, 0
46300, 13049, 1, 0, 0
46400, 13882, 1, 0, 0
46500, 13653, 1, 0, 0
46601, 14594, 1, 0, 0
46700, 14360, 1, 0, 0
46800, 13361, 1, 0, 0
46900, 14061, 1, 0, 0
47000, 13656, 1, 0, 0
47101, 14741, 1, 0, 0
47200, 13341, 1, 0, 0
47300, 12904, 1, 0, 0
47401, 14236, 1, 0, 0
47500, 14225, 1, 0, 0
47600, 13630, 1, 0, 0
47700, 13178, 1, 0, 0
47800, 12229, 1, 0, 0
47900, 14235, 1, 0, 0
48000, 14393, 1, 0, 0
48100, 13353, 1, 0, 0
48200, 12827, 1, 0, 0
48300, 13757, 1, 0, 0
48400, 14400, 1, 0, 0
48500, 13990, 1, 0, 0
48600, 14088, 1, 0, 0
48700, 14133, 1, 0, 0
48802, 13376, 1, 0, 0
48900, 13487, 1, 0, 0
49000, 13602, 1, 0, 0
49100, 13884, 1, 0, 0
49200, 14282, 1, 0, 0
49300, 12950, 1, 0, 0
49401, 13817, 1, 0, 0
49500, 13434, 1, 0, 0
49600, 13882, 1, 0, 0
49700, 13449, 1, 0, 0
49800, 13549, 1, 0, 0
49900, 13134, 1, 0, 0
50000, 13251, 1, 0, 0
50100, 14163, 1, 0, 0
50200, 14594, 1, 0, 0
50300, 13876, 1, 0, 0
50400, 13572, 1, 0, 0
50500, 13476, 1, 0, 0
50600, 13897, 1, 0, 0
50700, 13718, 1, 0, 0
50800, 13493, 1, 0, 0
50900, 13610, 1, 0, 0
51000, 14322, 1, 0, 0
51100, 13708, 1, 0, 0
51200, 13270, 1, 0, 0
51300, 13798, 1, 0, 0
51400, 14546, 1, 0, 0
51500, 14121, 1, 0, 0
51600, 15307, 1, 0, 0
51700, 13953, 1, 0, 0
51800, 14517, 1, 0, 0
51900, 13831, 1, 0, 0
52000, 13737, 1, 0, 0
52100, 14498, 1, 0, 0
52200, 13210, 1, 0, 0
52300, 12668, 1, 0, 0
52400, 13555, 1, 0, 0
52500, 14402, 1, 0, 0
52601, 13283, 1, 0, 0
52700, 14174, 1, 0, 0
52800, 13489, 1, 0, 0
52900, 13910, 1, 0, 0
53000, 14187, 1, 0, 0
53100, 13474, 1, 0, 0
53200, 14007, 1, 0, 0
53300, 14474, 1, 0, 0
53400, 13406, 1, 0, 0
53500, 14039, 1, 0, 0
53600, 13998, 1, 0, 0
53700, 14763, 1, 0, 0
53800, 13903, 1, 0, 0
53900, 13520, 1, 0, 0
54000, 13947, 1, 0, 0
54100, 13573, 1, 0, 0
54200, 13272, 1, 0, 0
54300, 15041, 1, 0, 0
54400, 13471, 1, 0, 0
54500, 14188, 1, 0, 0
54601, 14192, 1, 0, 0
54700, 13857, 1, 0, 0
54800, 14688, 1, 0, 0
54900, 14053, 1, 0, 0
55000, 13895, 1, 0, 0
55108, 13580, 1, 0, 0
55200, 13020, 1, 0, 0
55300, 13873, 1, 0, 0
55400, 14465, 1, 0, 0
55500, 14123, 1, 0, 0
55600, 13364, 1, 0, 0
55700, 12738, 1, 0, 0
55800, 13026, 1, 0, 0
55900, 14069, 1, 0, 0
56000, 13151, 1, 0, 0
56100, 13257, 1, 0, 0
56200, 13643, 1, 0, 0
56300, 14254, 1, 0, 0
56400, 14476, 1, 0, 0
56500, 13700, 1, 0, 0
56600, 14178, 1, 0, 0
56700, 14182, 1, 0, 0
56800, 13468, 1, 0, 0
56900, 14370, 1, 0, 0
57001, 14028, 1, 0, 0
57100, 14298, 1, 0, 0
57200, 14610, 1, 0, 0
57300, 13442, 1, 0, 0
57400, 14163, 1, 0, 0
57500, 14067, 1, 0, 0
57600, 13378, 1, 0, 0
57700, 13120, 1, 0, 0
57800, 13565, 1, 0, 0
57900, 13550, 1, 0, 0
58000, 13906, 1, 0, 0
58100, 14384, 1, 0, 0
58200, 12882, 1, 0, 0
58300, 15070, 1, 0, 0
58400, 13991, 1, 0, 0
58500, 14652, 1, 0, 0
58600, 13722, 1, 0, 0
58700, 12926, 1, 0, 0
58801, 13787, 1, 0, 0
58900, 14340, 1, 0, 0
59000, 13523, 1, 0, 0
59100, 14860, 1, 0, 0
59200, 13948, 1, 0, 0
59300, 13525, 1, 0, 0
59400, 13634, 1, 0, 0
59500, 13364, 1, 0, 0
59601, 14171, 1, 0, 0
59700, 13983, 1, 0, 0
59800, 14283, 1, 0, 0
59900, 14368, 1, 0, 0
60000, 13652, 1, 0, 0
60100, 14006, 1, 0, 0
60200, 12939, 1, 0, 0
60300, 14036, 1, 0, 0
60400, 13464, 1, 0, 0
60500, 12506, 1, 0, 0
60600, 13781, 1, 0, 0
60700, 13803, 1, 0, 0
60800, 14014, 1, 0, 0
60900, 13608, 1, 0, 0
61000, 14462, 1, 0, 0
61100, 14033, 1, 0, 0
61200, 14190, 1, 0, 0
61300, 14318, 1, 0, 0
61400, 14477, 1, 0, 0
61500, 14076, 1, 0, 0
61600, 14197, 1, 0, 0
61700, 12939, 1, 0, 0
61800, 14076, 1, 0, 0
61900, 14484, 1, 0, 0
62000, 14555, 1, 0, 0
62100, 14311, 1, 0, 0
62200, 14496, 1, 0, 0
62300, 14159, 1, 0, 0
62400, 13422, 1, 0, 0
62500, 13675, 1, 0, 0
62600, 14840, 1, 0, 0
62700, 15167, 1, 0, 0
62800, 13541, 1, 0, 0
62900, 13720, 1, 0, 0
63000, 14274, 1, 0, 0
63100, 13834, 1, 0, 0
63200, 14601, 1, 0, 0
63300, 13184, 1, 0, 0
63400, 13274, 1, 0, 0
63500, 13802, 1, 0, 0
63600, 14316, 1, 0, 0
63700, 13694, 1, 0, 0
63800, 13486, 1, 0, 0
63900, 13547, 1, 0, 0
64001, 13893, 1, 0, 0
64101, 13634, 1, 0, 0
64200, 13529, 1, 0, 0
64300, 13733, 1, 0, 0
64400, 14039, 1, 0, 0
64501, 15097, 1, 0, 0
64600, 12973, 1, 0, 0
64700, 14264, 1, 0, 0
64800, 13623, 1, 0, 0
64900, 13455, 1, 0, 0
65001, 13301, 1, 0, 0
65100, 14413, 1, 0, 0
65200, 13221, 1, 0, 0
65300, 13839, 1, 0, 0
65400, 13989, 1, 0, 0
65500, 14321, 1, 0, 0
65600, 13682, 1, 0, 0
65700, 13522, 1, 0, 0
65800, 12596, 1, 0, 0
65900, 13621, 1, 0, 0
66000, 13946, 1, 0, 0
66105, 13794, 1, 0, 0
66200, 14320, 1, 0, 0
66300, 14137, 1, 0, 0
66400, 14513, 1, 0, 0
66500, 14663, 1, 0, 0
66600, 13048, 1, 0, 0
66700, 14060, 1, 0, 0
66800, 14191, 1, 0, 0
66900, 13839, 1, 0, 0
67000, 12143, 1, 0, 0
67100, 13567, 1, 0, 0
67200, 13268, 1, 0, 0
67300, 13209, 1, 0, 0
67400, 13138, 1, 0, 0
67500, 13304, 1, 0, 0
67600, 14133, 1, 0, 0
67700, 12968, 1, 0, 0
67800, 14433, 1, 0, 0
67900, 14265, 1, 0, 0
68000, 12962, 1, 0, 0
68100, 13073, 1, 0, 0
68200, 13643, 1, 0, 0
68300, 13153, 1, 0, 0
68400, 13827, 1, 0, 0
68500, 13967, 1, 0, 0
68600, 14250, 1, 0, 0
68700, 13737, 1, 0, 0
68800, 14461, 1, 0, 0
68900, 13694, 1, 0, 0
69000, 13928, 1, 0, 0
69100, 13048, 1, 0, 0
69200, 13979, 1, 0, 0
69300, 13147, 1, 0, 0
69400, 12698, 1, 0, 0
69500, 14285, 1, 0, 0
69600, 14350, 1, 0, 0
69700, 14508, 1, 0, 0
69800, 13813, 1, 0, 0
69900, 13886, 1, 0, 0
70000, 13704, 1, 0, 0
70100, 14156, 1, 0, 0
70200, 13200, 1, 0, 0
70300, 13702, 1, 0, 0
70400, 13857, 1, 0, 0
70500, 14263, 1, 0, 0
70600, 13409, 1, 0, 0
70700, 13323, 1, 0, 0
70800, 13956, 1, 0, 0
70900, 13092, 1, 0, 0
71000, 14893, 1, 0, 0
71100, 12883, 1, 0, 0
71200, 14391, 1, 0, 0
71300, 32462, 1, 0, 0
71400, 13250, 1, 0, 0
71500, 12815, 1, 0, 0
71600, 13065, 1, 0, 0
71700, 13785, 1, 0, 0
71800, 13414, 1, 0, 0
71900, 14063, 1, 0, 0
72000, 13912, 1, 0, 0
72100, 13291, 1, 0, 0
72200, 13810, 1, 0, 0
72300, 13473, 1, 0, 0
72400, 13144, 1, 0, 0
72500, 14089, 1, 0, 0
72600, 13286, 1, 0, 0
72700, 14070, 1, 0, 0
72800, 13845, 1, 0, 0
72900, 13773, 1, 0, 0
73000, 13921, 1, 0, 0
73100, 14277, 1, 0, 0
73200, 14867, 1, 0, 0
73300, 14766, 1, 0, 0
73400, 14107, 1, 0, 0
73500, 14812, 1, 0, 0
73600, 14144, 1, 0, 0
73700, 14901, 1, 0, 0
73800, 13930, 1, 0, 0
73900, 13634, 1, 0, 0
74000, 14217, 1, 0, 0
74100, 14005, 1, 0, 0
74200, 13402, 1, 0, 0
74300, 13877, 1, 0, 0
74400, 13745, 1, 0, 0
74500, 14107, 1, 0, 0
74600, 13855, 1, 0, 0
74700, 13764, 1, 0, 0
74800, 14694, 1, 0, 0
74900, 13515, 1, 0, 0
75000, 13835, 1, 0, 0
75100, 14007, 1, 0, 0
75200, 14027, 1, 0, 0
75300, 13125, 1, 0, 0
75400, 13923, 1, 0, 0
75500, 14179, 1, 0, 0
75600, 13852, 1, 0, 0
75700, 14143, 1, 0, 0
75800, 14125, 1, 0, 0
75900, 12205, 1, 0, 0
76000, 13033, 1, 0, 0
76100, 14451, 1, 0, 0
76200, 13902, 1, 0, 0
76300, 13133, 1, 0, 0
76400, 13786, 1, 0, 0
76500, 14622, 1, 0, 0
76600, 14707, 1, 0, 0
76700, 13811, 1, 0, 0
76800, 14178, 1, 0, 0
76900, 13982, 1, 0, 0
77000, 14314, 1, 0, 0
77100, 13110, 1, 0, 0
77200, 14060, 1, 0, 0
77300, 13938, 1, 0, 0
77400, 12214, 1, 0, 0
77500, 13800, 1, 0, 0
77600, 14319, 1, 0, 0
77700, 14036, 1, 0, 0
77800, 13937, 1, 0, 0
77900, 13366, 1, 0, 0
78000, 13155, 1, 0, 0
78100, 14793, 1, 0, 0
78200, 13903, 1, 0, 0
78300, 13991, 1, 0, 0
78400, 14073, 1, 0, 0
78500, 14030, 1, 0, 0
78600, 15085, 1, 0, 0
78700, 14217, 1, 0, 0
78800, 14423, 1, 0, 0
78900, 12649, 1, 0, 0
79000, 15276, 1, 0, 0
79100, 13042, 1, 0, 0
79201, 12861, 1, 0, 0
79300, 13736, 1, 0, 0
79400, 14118, 1, 0, 0
79500, 14523, 1, 0, 0
79600, 14250, 1, 0, 0
79700, 14116, 1, 0, 0
79801, 14810, 1, 0, 0
79900, 13613, 1, 0, 0
80000, 13664, 1, 0, 0
80100, 14495, 1, 0, 0
80200, 13951, 1, 0, 0
80300, 14796, 1, 0, 0
80400, 14116, 1, 0, 0
80500, 14539, 1, 0, 0
80600, 13726, 1, 0, 0
80700, 13166, 1, 0, 0
80800, 14521, 1, 0, 0
80900, 14214, 1, 0, 0
81000, 14310, 1, 0, 0
81100, 12939, 1, 0, 0
81200, 14034, 1, 0, 0
81300, 14858, 1, 0, 0
81401, 13450, 1, 0, 0
81500, 13563, 1, 0, 0
81600, 14586, 1, 0, 0
81700, 13850, 1, 0, 0
81800, 14277, 1, 0, 0
81900, 14016, 1, 0, 0
82000, 14631, 1, 0, 0
82100, 13811, 1, 0, 0
82200, 13591, 1, 0, 0
82300, 14044, 1, 0, 0
82400, 13735, 1, 0, 0
82500, 13615, 1, 0, 0
82600, 13343, 1, 0, 0
82700, 14806, 1, 0, 0
82800, 13622, 1, 0, 0
82900, 14030, 1, 0, 0
83000, 12666, 1, 0, 0
83100, 13744, 1, 0, 0
83200, 14305, 1, 0, 0
83300, 15228, 1, 0, 0
83400, 13087, 1, 0, 0
83500, 13500, 1, 0, 0
83600, 13599, 1, 0, 0
83700, 14265, 1, 0, 0
83800, 14163, 1, 0, 0
83900, 13831, 1, 0, 0
84000, 13439, 1, 0, 0
84100, 14276, 1, 0, 0
84200, 12331, 1, 0, 0
84300, 14198, 1, 0, 0
84400, 13236, 1, 0, 0
84501, 14134, 1, 0, 0
84600, 14014, 1, 0, 0
84700, 14062, 1, 0, 0
84800, 15047, 1, 0, 0
84900, 13551, 1, 0, 0
85000, 14044, 1, 0, 0
85100, 13350, 1, 0, 0
85200, 14785, 1, 0, 0
85300, 13635, 1, 0, 0
85400, 15690, 1, 0, 0
85500, 12980, 1, 0, 0
85600, 14795, 1, 0, 0
85700, 13258, 1, 0, 0
85800, 14227, 1, 0, 0
85900, 13102, 1, 0, 0
86000, 13514, 1, 0, 0
86100, 14903, 1, 0, 0
86200, 12951, 1, 0, 0
86300, 13313, 1, 0, 0
86400, 13634, 1, 0, 0
86500, 14269, 1, 0, 0
86600, 13196, 1, 0, 0
86723, 17730, 1, 0, 0
86800, 14187, 1, 0, 0
86900, 14040, 1, 0, 0
87000, 13994, 1, 0, 0
87101, 14019, 1, 0, 0
87200, 13926, 1, 0, 0
87300, 13569, 1, 0, 0
87400, 14319, 1, 0, 0
87552, 14561, 1, 0, 0
