20550, 3090, 1, 0, 0
20650, 3540, 1, 0, 0
20749, 3404, 1, 0, 0
20849, 3440, 1, 0, 0
20949, 3430, 1, 0, 0
21049, 3610, 1, 0, 0
21149, 3470, 1, 0, 0
21249, 3540, 1, 0, 0
21350, 3380, 1, 0, 0
21450, 3580, 1, 0, 0
21550, 3600, 1, 0, 0
21650, 3200, 1, 0, 0
21749, 3515, 1, 0, 0
21849, 3470, 1, 0, 0
21949, 3510, 1, 0, 0
22049, 3600, 1, 0, 0
22149, 3630, 1, 0, 0
22250, 3440, 1, 0, 0
22350, 3600, 1, 0, 0
22450, 3450, 1, 0, 0
22550, 3570, 1, 0, 0
22650, 3600, 1, 0, 0
22749, 3404, 1, 0, 0
22849, 3590, 1, 0, 0
22949, 3500, 1, 0, 0
23049, 3590, 1, 0, 0
23149, 3550, 1, 0, 0
23250, 3240, 1, 0, 0
23350, 3440, 1, 0, 0
23450, 3510, 1, 0, 0
23550, 3540, 1, 0, 0
23650, 3450, 1, 0, 0
23749, 3585, 1, 0, 0
23849, 3080, 1, 0, 0
23949, 3490, 1, 0, 0
24050, 3370, 1, 0, 0
24150, 3300, 1, 0, 0
24249, 3444, 1, 0, 0
24349, 3610, 1, 0, 0
24449, 3330, 1, 0, 0
24549, 2960, 1, 0, 0
24649, 3510, 1, 0, 0
24749, 3680, 1, 0, 0
24849, 3590, 1, 0, 0
24949, 3410, 1, 0, 0
25050, 3360, 1, 0, 0
25150, 3470, 1, 0, 0
25249, 3636, 1, 0, 0
25349, 3560, 1, 0, 0
25449, 3160, 1, 0, 0
25549, 2770, 1, 0, 0
25649, 3440, 1, 0, 0
25750, 3460, 1, 0, 0
25850, 3210, 1, 0, 0
25950, 3310, 1, 0, 0
26050, 3130, 1, 0, 0
26150, 3350, 1, 0, 0
26249, 3404, 1, 0, 0
26349, 3290, 1, 0, 0
26449, 3450, 1, 0, 0
26549, 3600, 1, 0, 0
26650, 3470, 1, 0, 0
26750, 3330, 1, 0, 0
26850, 3420, 1, 0, 0
26950, 3520, 1, 0, 0
27050, 3350, 1, 0, 0
27150, 3380, 1, 0, 0
27249, 3636, 1, 0, 0
27349, 3400, 1, 0, 0
27449, 3500, 1, 0, 0
27550, 3370, 1, 0, 0
27650, 2120, 1, 0, 0
27749, 3545, 1, 0, 0
27849, 2480, 1, 0, 0
27949, 3520, 1, 0, 0
28049, 3310, 1, 0, 0
28149, 3510, 1, 0, 0
28249, 3370, 1, 0, 0
28349, 3600, 1, 0, 0
28450, 3450, 1, 0, 0
28550, 3460, 1, 0, 0
28650, 3590, 1, 0, 0
28749, 3515, 1, 0, 0
28849, 3110, 1, 0, 0
28949, 3380, 1, 0, 0
29049, 3410, 1, 0, 0
29149, 3520, 1, 0, 0
29249, 3390, 1, 0, 0
29350, 3290, 1, 0, 0
29450, 3260, 1, 0, 0
29550, 3090, 1, 0, 0
29650, 3400, 1, 0, 0
29749, 3787, 1, 0, 0
29849, 3680, 1, 0, 0
29949, 3610, 1, 0, 0
30049, 3640, 1, 0, 0
30149, 3770, 1, 0, 0
30250, 3490, 1, 0, 0
30350, 3540, 1, 0, 0
30450, 3630, 1, 0, 0
30550, 3230, 1, 0, 0
30650, 3480, 1, 0, 0
30749, 3646, 1, 0, 0
30849, 3430, 1, 0, 0
30949, 3270, 1, 0, 0
31049, 3470, 1, 0, 0
31149, 3600, 1, 0, 0
31250, 3530, 1, 0, 0
31350, 3600, 1, 0, 0
31450, 3560, 1, 0, 0
31550, 3400, 1, 0, 0
31650, 3590, 1, 0, 0
31749, 3585, 1, 0, 0
31849, 3660, 1, 0, 0
31949, 3150, 1, 0, 0
32049, 3480, 1, 0, 0
32149, 3260, 1, 0, 0
32250, 3360, 1, 0, 0
32350, 3350, 1, 0, 0
32450, 3520, 1, 0, 0
32550, 3330, 1, 0, 0
32650, 3380, 1, 0, 0
32749, 3555, 1, 0, 0
32849, 3370, 1, 0, 0
32949, 3380, 1, 0, 0
33049, 3470, 1, 0, 0
33149, 3450, 1, 0, 0
33250, 3610, 1, 0, 0
33350, 3620, 1, 0, 0
33450, 3530, 1, 0, 0
33550, 3390, 1, 0, 0
33650, 3730, 1, 0, 0
33749, 3222, 1, 0, 0
33849, 3380, 1, 0, 0
33949, 3690, 1, 0, 0
34049, 3490, 1, 0, 0
34149, 3800, 1, 0, 0
34250, 3690, 1, 0, 0
34350, 3610, 1, 0, 0
34450, 3560, 1, 0, 0
34550, 3760, 1, 0, 0
34650, 3640, 1, 0, 0
34749, 3606, 1, 0, 0
34849, 3420, 1, 0, 0
34949, 3360, 1, 0, 0
35049, 3570, 1, 0, 0
35149, 3520, 1, 0, 0
35250, 3550, 1, 0, 0
35350, 3460, 1, 0, 0
35450, 3620, 1, 0, 0
35550, 3130, 1, 0, 0
35650, 3380, 1, 0, 0
35749, 3343, 1, 0, 0
35849, 3400, 1, 0, 0
35949, 3120, 1, 0, 0
36049, 3130, 1, 0, 0
36149, 3540, 1, 0, 0
36250, 3740, 1, 0, 0
36350, 3540, 1, 0, 0
36450, 3680, 1, 0, 0
36550, 3590, 1, 0, 0
36650, 3130, 1, 0, 0
36749, 3393, 1, 0, 0
36849, 3550, 1, 0, 0
36949, 3540, 1, 0, 0
37049, 3400, 1, 0, 0
37150, 3430, 1, 0, 0
37250, 3270, 1, 0, 0
37350, 3260, 1, 0, 0
37450, 3530, 1, 0, 0
37550, 3690, 1, 0, 0
37650, 3660, 1, 0, 0
37749, 3525, 1, 0, 0
37849, 3760, 1, 0, 0
37949, 3780, 1, 0, 0
38049, 3670, 1, 0, 0
38150, 3630, 1, 0, 0
38250, 3640, 1, 0, 0
38350, 3600, 1, 0, 0
38450, 3300, 1, 0, 0
38550, 3720, 1, 0, 0
38650, 3260, 1, 0, 0
38749, 3434, 1, 0, 0
38849, 3580, 1, 0, 0
38949, 3350, 1, 0, 0
39050, 3510, 1, 0, 0
39150, 3400, 1, 0, 0
39249, 3323, 1, 0, 0
39349, 3490, 1, 0, 0
39449, 3600, 1, 0, 0
39549, 3380, 1, 0, 0
39649, 3610, 1, 0, 0
39749, 3540, 1, 0, 0
39850, 3580, 1, 0, 0
39950, 3450, 1, 0, 0
40050, 3650, 1, 0, 0
40150, 3560, 1, 0, 0
40249, 3555, 1, 0, 0
40349, 3540, 1, 0, 0
40449, 3620, 1, 0, 0
40549, 3170, 1, 0, 0
40649, 3350, 1, 0, 0
40750, 3350, 1, 0, 0
40850, 3490, 1, 0, 0
40950, 3570, 1, 0, 0
41050, 3630, 1, 0, 0
41150, 3480, 1, 0, 0
41249, 3363, 1, 0, 0
41349, 3500, 1, 0, 0
41449, 3580, 1, 0, 0
41549, 3450, 1, 0, 0
41650, 3640, 1, 0, 0
41750, 3550, 1, 0, 0
41850, 3480, 1, 0, 0
41950, 3530, 1, 0, 0
42050, 3670, 1, 0, 0
42150, 3630, 1, 0, 0
42249, 3464, 1, 0, 0
42349, 3520, 1, 0, 0
42449, 3600, 1, 0, 0
42549, 3480, 1, 0, 0
42649, 3490, 1, 0, 0
42750, 3620, 1, 0, 0
42850, 3570, 1, 0, 0
42950, 3120, 1, 0, 0
43050, 3440, 1, 0, 0
43150, 3700, 1, 0, 0
43249, 3404, 1, 0, 0
43349, 3570, 1, 0, 0
43449, 3770, 1, 0, 0
43549, 3550, 1, 0, 0
43650, 3410, 1, 0, 0
43750, 3460, 1, 0, 0
43850, 3190, 1, 0, 0
43950, 3680, 1, 0, 0
44050, 3430, 1, 0, 0
44150, 3390, 1, 0, 0
44249, 3404, 1, 0, 0
44349, 3540, 1, 0, 0
44449, 3540, 1, 0, 0
44550, 3380, 1, 0, 0
44650, 3210, 1, 0, 0
44749, 3666, 1, 0, 0
44849, 3450, 1, 0, 0
44949, 3560, 1, 0, 0
45049, 3570, 1, 0, 0
45149, 3540, 1, 0, 0
45249, 3700, 1, 0, 0
45349, 3360, 1, 0, 0
45449, 3500, 1, 0, 0
45550, 3370, 1, 0, 0
45650, 3010, 1, 0, 0
45749, 3444, 1, 0, 0
45849, 3490, 1, 0, 0
45949, 3490, 1, 0, 0
46049, 3530, 1, 0, 0
46149, 3050, 1, 0, 0
46249, 3500, 1, 0, 0
46349, 3400, 1, 0, 0
46449, 3130, 1, 0, 0
46550, 3390, 1, 0, 0
46650, 3480, 1, 0, 0
46749, 3262, 1, 0, 0
46849, 3300, 1, 0, 0
46949, 3260, 1, 0, 0
47049, 3180, 1, 0, 0
47149, 3480, 1, 0, 0
47249, 3360, 1, 0, 0
47349, 3390, 1, 0, 0
47450, 3340, 1, 0, 0
47550, 3540, 1, 0, 0
47650, 3420, 1, 0, 0
47749, 3444, 1, 0, 0
47849, 2940, 1, 0, 0
47949, 3690, 1, 0, 0
48049, 3560, 1, 0, 0
48149, 3470, 1, 0, 0
48250, 3390, 1, 0, 0
48350, 3340, 1, 0, 0
48450, 3400, 1, 0, 0
48550, 3500, 1, 0, 0
48650, 3460, 1, 0, 0
48749, 3515, 1, 0, 0
48849, 3280, 1, 0, 0
48949, 3370, 1, 0, 0
49049, 3510, 1, 0, 0
49150, 3390, 1, 0, 0
49250, 3320, 1, 0, 0
49350, 3570, 1, 0, 0
49450, 3420, 1, 0, 0
49550, 3610, 1, 0, 0
49650, 3510, 1, 0, 0
49749, 3222, 1, 0, 0
49849, 3570, 1, 0, 0
49949, 3560, 1, 0, 0
50050, 3740, 1, 0, 0
50150, 3430, 1, 0, 0
50249, 3606, 1, 0, 0
50349, 3370, 1, 0, 0
50449, 3600, 1, 0, 0
50549, 3530, 1, 0, 0
50649, 3580, 1, 0, 0
50749, 3380, 1, 0, 0
50849, 3540, 1, 0, 0
50949, 3520, 1, 0, 0
51050, 3400, 1, 0, 0
51150, 2570, 1, 0, 0
51249, 3484, 1, 0, 0
51349, 3370, 1, 0, 0
51449, 3400, 1, 0, 0
51549, 3490, 1, 0, 0
51649, 3450, 1, 0, 0
51750, 3510, 1, 0, 0
51850, 3500, 1, 0, 0
51950, 3230, 1, 0, 0
52050, 3310, 1, 0, 0
52150, 3240, 1, 0, 0
52249, 3434, 1, 0, 0
52349, 3350, 1, 0, 0
52449, 3510, 1, 0, 0
52549, 3570, 1, 0, 0
52650, 3590, 1, 0, 0
52750, 3370, 1, 0, 0
52850, 3480, 1, 0, 0
52950, 3430, 1, 0, 0
53050, 3500, 1, 0, 0
53150, 3410, 1, 0, 0
53249, 3525, 1, 0, 0
53349, 3290, 1, 0, 0
53449, 3370, 1, 0, 0
53550, 3560, 1, 0, 0
53650, 3470, 1, 0, 0
53749, 3282, 1, 0, 0
53849, 3480, 1, 0, 0
53949, 3310, 1, 0, 0
54049, 3400, 1, 0, 0
54149, 2900, 1, 0, 0
54250, 3300, 1, 0, 0
54350, 3310, 1, 0, 0
54450, 3280, 1, 0, 0
54550, 3330, 1, 0, 0
54650, 3460, 1, 0, 0
54749, 3505, 1, 0, 0
54849, 3480, 1, 0, 0
54949, 3500, 1, 0, 0
55049, 2690, 1, 0, 0
55149, 3640, 1, 0, 0
55250, 3600, 1, 0, 0
55350, 3470, 1, 0, 0
55450, 3610, 1, 0, 0
55550, 3520, 1, 0, 0
55650, 3330, 1, 0, 0
55749, 3404, 1, 0, 0
55849, 3500, 1, 0, 0
55949, 3330, 1, 0, 0
56049, 3370, 1, 0, 0
56150, 3320, 1, 0, 0
56250, 3440, 1, 0, 0
56350, 3570, 1, 0, 0
56450, 3440, 1, 0, 0
56550, 3360, 1, 0, 0
56650, 3590, 1, 0, 0
56749, 3656, 1, 0, 0
56849, 3620, 1, 0, 0
56949, 3120, 1, 0, 0
57050, 3600, 1, 0, 0
57150, 3690, 1, 0, 0
57249, 3454, 1, 0, 0
57349, 3630, 1, 0, 0
57449, 3590, 1, 0, 0
57549, 3710, 1, 0, 0
57649, 3430, 1, 0, 0
57749, 3490, 1, 0, 0
57849, 3590, 1, 0, 0
57949, 3460, 1, 0, 0
58050, 3410, 1, 0, 0
58150, 3510, 1, 0, 0
58249, 3303, 1, 0, 0
58349, 3490, 1, 0, 0
58449, 3650, 1, 0, 0
58549, 3360, 1, 0, 0
58649, 3280, 1, 0, 0
58750, 3550, 1, 0, 0
58850, 3540, 1, 0, 0
58950, 3390, 1, 0, 0
59050, 3410, 1, 0, 0
59150, 3320, 1, 0, 0
59249, 3070, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 3410, 1, 0, 0
59549, 3600, 1, 0, 0
59650, 3450, 1, 0, 0
59750, 3360, 1, 0, 0
59850, 3290, 1, 0, 0
59950, 3500, 1, 0, 0
60050, 3340, 1, 0, 0
60150, 3610, 1, 0, 0
60249, 3464, 1, 0, 0
60349, 3460, 1, 0, 0
60449, 3500, 1, 0, 0
60549, 3460, 1, 0, 0
60650, 2990, 1, 0, 0
60750, 3500, 1, 0, 0
60850, 3000, 1, 0, 0
60950, 3490, 1, 0, 0
61050, 3460, 1, 0, 0
61150, 3370, 1, 0, 0
61249, 3383, 1, 0, 0
61349, 3650, 1, 0, 0
61449, 3510, 1, 0, 0
61550, 3350, 1, 0, 0
61650, 3290, 1, 0, 0
61749, 3404, 1, 0, 0
61849, 3540, 1, 0, 0
61949, 3490, 1, 0, 0
62049, 3230, 1, 0, 0
62149, 3360, 1, 0, 0
62249, 3330, 1, 0, 0
62350, 3230, 1, 0, 0
62450, 3230, 1, 0, 0
62550, 3570, 1, 0, 0
62650, 3340, 1, 0, 0
62749, 3494, 1, 0, 0
62849, 3410, 1, 0, 0
62949, 3290, 1, 0, 0
63049, 3470, 1, 0, 0
63149, 3460, 1, 0, 0
63250, 3440, 1, 0, 0
63350, 3430, 1, 0, 0
63450, 3400, 1, 0, 0
63550, 3350, 1, 0, 0
63650, 3500, 1, 0, 0
63749, 3595, 1, 0, 0
63849, 3520, 1, 0, 0
63949, 3420, 1, 0, 0
64049, 3620, 1, 0, 0
64149, 3440, 1, 0, 0
64250, 3430, 1, 0, 0
64350, 3560, 1, 0, 0
64450, 3460, 1, 0, 0
64550, 3390, 1, 0, 0
64650, 3580, 1, 0, 0
64749, 3474, 1, 0, 0
64849, 3600, 1, 0, 0
64949, 3480, 1, 0, 0
65050, 3440, 1, 0, 0
65150, 3300, 1, 0, 0
65249, 3555, 1, 0, 0
65349, 3200, 1, 0, 0
65449, 3260, 1, 0, 0
65549, 3430, 1, 0, 0
65649, 3410, 1, 0, 0
65749, 3630, 1, 0, 0
65849, 3180, 1, 0, 0
65949, 3530, 1, 0, 0
66050, 2580, 1, 0, 0
66150, 3530, 1, 0, 0
66249, 3696, 1, 0, 0
66349, 3350, 1, 0, 0
66449, 3490, 1, 0, 0
66549, 3460, 1, 0, 0
66649, 3540, 1, 0, 0
66749, 3280, 1, 0, 0
66849, 3780, 1, 0, 0
66949, 3370, 1, 0, 0
67050, 3400, 1, 0, 0
67150, 3400, 1, 0, 0
67249, 3616, 1, 0, 0
67349, 3350, 1, 0, 0
67449, 3640, 1, 0, 0
67549, 3370, 1, 0, 0
67649, 3210, 1, 0, 0
67749, 3470, 1, 0, 0
67849, 3410, 1, 0, 0
67950, 3450, 1, 0, 0
68050, 3210, 1, 0, 0
68150, 3340, 1, 0, 0
68249, 3535, 1, 0, 0
68349, 3490, 1, 0, 0
68449, 3390, 1, 0, 0
68549, 3350, 1, 0, 0
68649, 3410, 1, 0, 0
68750, 3700, 1, 0, 0
68850, 3570, 1, 0, 0
68950, 3570, 1, 0, 0
69050, 3580, 1, 0, 0
69150, 3500, 1, 0, 0
69249, 3535, 1, 0, 0
69349, 3440, 1, 0, 0
69449, 3230, 1, 0, 0
69550, 3520, 1, 0, 0
69650, 3490, 1, 0, 0
69749, 3212, 1, 0, 0
69849, 3240, 1, 0, 0
69949, 3460, 1, 0, 0
70049, 3470, 1, 0, 0
70149, 3390, 1, 0, 0
70249, 3490, 1, 0, 0
70349, 3360, 1, 0, 0
70450, 3550, 1, 0, 0
70550, 3370, 1, 0, 0
70650, 3560, 1, 0, 0
70749, 3131, 1, 0, 0
70849, 3130, 1, 0, 0
70949, 3340, 1, 0, 0
71049, 3390, 1, 0, 0
71149, 3390, 1, 0, 0
71250, 3380, 1, 0, 0
71350, 3470, 1, 0, 0
71450, 3510, 1, 0, 0
71550, 3490, 1, 0, 0
71650, 3340, 1, 0, 0
71749, 3151, 1, 0, 0
71849, 3370, 1, 0, 0
71949, 3550, 1, 0, 0
72049, 3270, 1, 0, 0
72150, 3450, 1, 0, 0
72250, 3350, 1, 0, 0
72350, 3070, 1, 0, 0
72450, 3080, 1, 0, 0
72550, 3400, 1, 0, 0
72650, 3180, 1, 0, 0
72749, 3373, 1, 0, 0
72849, 3330, 1, 0, 0
72949, 2870, 1, 0, 0
73050, 3500, 1, 0, 0
73150, 3350, 1, 0, 0
73249, 3535, 1, 0, 0
73349, 3600, 1, 0, 0
73449, 3250, 1, 0, 0
73549, 3350, 1, 0, 0
73649, 3360, 1, 0, 0
73749, 3560, 1, 0, 0
73850, 3440, 1, 0, 0
73950, 3320, 1, 0, 0
74050, 3290, 1, 0, 0
74150, 3570, 1, 0, 0
74249, 3333, 1, 0, 0
74349, 3420, 1, 0, 0
74449, 3640, 1, 0, 0
74549, 3470, 1, 0, 0
74649, 3390, 1, 0, 0
74750, 3620, 1, 0, 0
74850, 3500, 1, 0, 0
74950, 3610, 1, 0, 0
75050, 3520, 1, 0, 0
75150, 3580, 1, 0, 0
75249, 3525, 1, 0, 0
75349, 3590, 1, 0, 0
75449, 3360, 1, 0, 0
75549, 3530, 1, 0, 0
75650, 3610, 1, 0, 0
75750, 3530, 1, 0, 0
75850, 3420, 1, 0, 0
75950, 3300, 1, 0, 0
76050, 3470, 1, 0, 0
76150, 3450, 1, 0, 0
76249, 3292, 1, 0, 0
76349, 3500, 1, 0, 0
76449, 3570, 1, 0, 0
76550, 3490, 1, 0, 0
76650, 3380, 1, 0, 0
76749, 3606, 1, 0, 0
76849, 3410, 1, 0, 0
76949, 3550, 1, 0, 0
77049, 3540, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 3520, 1, 0, 0
77349, 3350, 1, 0, 0
77449, 3410, 1, 0, 0
77550, 3430, 1, 0, 0
77650, 3580, 1, 0, 0
77749, 3525, 1, 0, 0
77849, 3460, 1, 0, 0
77949, 3620, 1, 0, 0
78049, 3430, 1, 0, 0
78149, 3330, 1, 0, 0
78249, 3360, 1, 0, 0
78350, 3440, 1, 0, 0
78450, 3610, 1, 0, 0
78550, 3580, 1, 0, 0
78650, 3310, 1, 0, 0
78749, 3303, 1, 0, 0
78849, 3380, 1, 0, 0
78949, 3390, 1, 0, 0
79049, 3420, 1, 0, 0
79149, 3450, 1, 0, 0
79250, 3560, 1, 0, 0
79350, 3330, 1, 0, 0
79450, 3410, 1, 0, 0
79550, 3500, 1, 0, 0
79650, 3530, 1, 0, 0
79749, 3232, 1, 0, 0
79849, 3240, 1, 0, 0
79949, 3400, 1, 0, 0
80049, 3440, 1, 0, 0
80150, 3420, 1, 0, 0
80250, 3120, 1, 0, 0
80350, 3500, 1, 0, 0
80450, 3030, 1, 0, 0
80550, 3170, 1, 0, 0
80650, 3390, 1, 0, 0
80749, 3121, 1, 0, 0
80849, 3420, 1, 0, 0
80949, 3270, 1, 0, 0
81050, 2720, 1, 0, 0
81150, 3350, 1, 0, 0
81249, 3191, 1, 0, 0
81349, 3490, 1, 0, 0
81449, 3220, 1, 0, 0
81549, 2800, 1, 0, 0
81649, 3030, 1, 0, 0
81749, 3050, 1, 0, 0
81849, 3190, 1, 0, 0
81950, 3460, 1, 0, 0
82050, 3380, 1, 0, 0
82150, 3410, 1, 0, 0
82249, 3404, 1, 0, 0
82349, 3370, 1, 0, 0
82449, 2500, 1, 0, 0
82549, 3480, 1, 0, 0
82649, 3250, 1, 0, 0
82750, 3000, 1, 0, 0
82850, 3180, 1, 0, 0
82950, 3340, 1, 0, 0
83050, 3370, 1, 0, 0
83150, 2970, 1, 0, 0
83249, 3626, 1, 0, 0
83349, 3380, 1, 0, 0
83449, 3440, 1, 0, 0
83549, 3420, 1, 0, 0
83649, 3560, 1, 0, 0
83750, 3140, 1, 0, 0
83850, 3240, 1, 0, 0
83950, 2970, 1, 0, 0
84050, 3350, 1, 0, 0
84150, 3370, 1, 0, 0
84249, 3292, 1, 0, 0
84349, 3410, 1, 0, 0
84449, 3460, 1, 0, 0
84550, 2670, 1, 0, 0
84650, 3340, 1, 0, 0
84749, 3313, 1, 0, 0
84849, 3180, 1, 0, 0
84949, 3370, 1, 0, 0
85049, 3470, 1, 0, 0
85149, 3350, 1, 0, 0
85249, 3460, 1, 0, 0
85349, 3420, 1, 0, 0
85450, 3540, 1, 0, 0
85550, 3360, 1, 0, 0
85650, 3390, 1, 0, 0
85749, 3292, 1, 0, 0
85849, 3020, 1, 0, 0
85949, 3340, 1, 0, 0
86049, 3020, 1, 0, 0
86149, 3450, 1, 0, 0
86250, 3370, 1, 0, 0
86350, 3410, 1, 0, 0
86450, 3130, 1, 0, 0
86550, 3190, 1, 0, 0
86650, 1230, 1, 0, 0
86749, 3505, 1, 0, 0
86849, 3170, 1, 0, 0
86949, 3030, 1, 0, 0
87050, 3150, 1, 0, 0
87150, 3380, 1, 0, 0
87250, 3390, 1, 0, 0
87350, 2310, 1, 0, 0
87450, 1300, 1, 0, 0
87550, 660, 1, 0, 0
87650, 3010, 1, 0, 0
