7249, 21252, 1, 0, 0
7349, 29200, 1, 0, 0
7449, 26800, 1, 0, 0
7549, 26240, 1, 0, 0
7649, 28400, 1, 0, 0
7750, 26320, 1, 0, 0
7850, 27840, 1, 0, 0
7950, 27760, 1, 0, 0
8050, 22880, 1, 0, 0
8150, 27760, 1, 0, 0
8249, 27797, 1, 0, 0
8349, 28400, 1, 0, 0
8449, 28320, 1, 0, 0
8549, 28560, 1, 0, 0
8650, 26320, 1, 0, 0
8750, 27600, 1, 0, 0
8850, 29520, 1, 0, 0
8950, 26720, 1, 0, 0
9050, 26400, 1, 0, 0
9150, 26640, 1, 0, 0
9249, 27636, 1, 0, 0
9349, 27120, 1, 0, 0
9449, 26320, 1, 0, 0
9550, 27520, 1, 0, 0
9650, 27120, 1, 0, 0
9749, 27232, 1, 0, 0
9849, 29520, 1, 0, 0
9949, 27280, 1, 0, 0
10049, 27760, 1, 0, 0
10149, 27120, 1, 0, 0
10249, 27440, 1, 0, 0
10349, 28560, 1, 0, 0
10449, 26880, 1, 0, 0
10550, 27920, 1, 0, 0
10650, 27840, 1, 0, 0
10749, 27474, 1, 0, 0
10849, 27760, 1, 0, 0
10949, 27120, 1, 0, 0
11049, 29120, 1, 0, 0
11149, 29040, 1, 0, 0
11249, 28240, 1, 0, 0
11349, 26000, 1, 0, 0
11449, 28640, 1, 0, 0
11550, 27680, 1, 0, 0
11650, 26160, 1, 0, 0
11749, 26505, 1, 0, 0
11849, 27040, 1, 0, 0
11949, 27280, 1, 0, 0
12049, 27840, 1, 0, 0
12149, 28320, 1, 0, 0
12249, 22160, 1, 0, 0
12349, 28400, 1, 0, 0
12449, 26400, 1, 0, 0
12550, 28000, 1, 0, 0
12650, 28880, 1, 0, 0
12749, 28363, 1, 0, 0
12849, 26160, 1, 0, 0
12949, 28160, 1, 0, 0
13049, 28640, 1, 0, 0
13149, 26400, 1, 0, 0
13249, 27040, 1, 0, 0
13349, 28160, 1, 0, 0
13449, 29360, 1, 0, 0
13550, 29360, 1, 0, 0
13650, 28720, 1, 0, 0
13749, 28363, 1, 0, 0
13849, 27120, 1, 0, 0
13949, 27600, 1, 0, 0
14049, 27520, 1, 0, 0
14149, 26000, 1, 0, 0
14249, 26080, 1, 0, 0
14349, 27840, 1, 0, 0
14449, 27920, 1, 0, 0
14550, 28160, 1, 0, 0
14650, 28320, 1, 0, 0
14749, 29171, 1, 0, 0
14849, 27120, 1, 0, 0
14949, 28000, 1, 0, 0
15049, 26880, 1, 0, 0
15149, 28880, 1, 0, 0
15249, 27840, 1, 0, 0
15349, 21200, 1, 0, 0
15449, 29680, 1, 0, 0
15550, 26640, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 28525, 1, 0, 0
15849, 29360, 1, 0, 0
15949, 28960, 1, 0, 0
16049, 28880, 1, 0, 0
16149, 28800, 1, 0, 0
16249, 28320, 1, 0, 0
16349, 26400, 1, 0, 0
16449, 27280, 1, 0, 0
16550, 26880, 1, 0, 0
16650, 29920, 1, 0, 0
16749, 29898, 1, 0, 0
16849, 29280, 1, 0, 0
16949, 28480, 1, 0, 0
17049, 26080, 1, 0, 0
17149, 27520, 1, 0, 0
17249, 28560, 1, 0, 0
17349, 28800, 1, 0, 0
17449, 30080, 1, 0, 0
17550, 28240, 1, 0, 0
17650, 26800, 1, 0, 0
17749, 24888, 1, 0, 0
17849, 28240, 1, 0, 0
17949, 27520, 1, 0, 0
18049, 28160, 1, 0, 0
18149, 27680, 1, 0, 0
18249, 28880, 1, 0, 0
18349, 28080, 1, 0, 0
18449, 24880, 1, 0, 0
18550, 27360, 1, 0, 0
18650, 26320, 1, 0, 0
18749, 26262, 1, 0, 0
18849, 27280, 1, 0, 0
18949, 26960, 1, 0, 0
19049, 27520, 1, 0, 0
19149, 27680, 1, 0, 0
19249, 26800, 1, 0, 0
19349, 27760, 1, 0, 0
19450, 26320, 1, 0, 0
19550, 27200, 1, 0, 0
19650, 27120, 1, 0, 0
19749, 26424, 1, 0, 0
19849, 27840, 1, 0, 0
19949, 28560, 1, 0, 0
20049, 28800, 1, 0, 0
20149, 27760, 1, 0, 0
20249, 29200, 1, 0, 0
20350, 27040, 1, 0, 0
20450, 27360, 1, 0, 0
20550, 24720, 1, 0, 0
20650, 28320, 1, 0, 0
20749, 27232, 1, 0, 0
20849, 27520, 1, 0, 0
20949, 27440, 1, 0, 0
21049, 28880, 1, 0, 0
21149, 27760, 1, 0, 0
21249, 28320, 1, 0, 0
21350, 27040, 1, 0, 0
21450, 28640, 1, 0, 0
21550, 28800, 1, 0, 0
21650, 25600, 1, 0, 0
21749, 28121, 1, 0, 0
21849, 27760, 1, 0, 0
21949, 28080, 1, 0, 0
22049, 28800, 1, 0, 0
22149, 29040, 1, 0, 0
22250, 27520, 1, 0, 0
22350, 28800, 1, 0, 0
22450, 27600, 1, 0, 0
22550, 28560, 1, 0, 0
22650, 28800, 1, 0, 0
22749, 27232, 1, 0, 0
22849, 28720, 1, 0, 0
22949, 28000, 1, 0, 0
23049, 28720, 1, 0, 0
23149, 28400, 1, 0, 0
23250, 25920, 1, 0, 0
23350, 27520, 1, 0, 0
23450, 28080, 1, 0, 0
23550, 28320, 1, 0, 0
23650, 27600, 1, 0, 0
23749, 28686, 1, 0, 0
23849, 24640, 1, 0, 0
23949, 27920, 1, 0, 0
24050, 26960, 1, 0, 0
24150, 26400, 1, 0, 0
24249, 27555, 1, 0, 0
24349, 28880, 1, 0, 0
24449, 26640, 1, 0, 0
24549, 23680, 1, 0, 0
24649, 28080, 1, 0, 0
24749, 29440, 1, 0, 0
24849, 28720, 1, 0, 0
24949, 27280, 1, 0, 0
25050, 26880, 1, 0, 0
25150, 27760, 1, 0, 0
25249, 29090, 1, 0, 0
25349, 28480, 1, 0, 0
25449, 25280, 1, 0, 0
25549, 22160, 1, 0, 0
25649, 27520, 1, 0, 0
25750, 27680, 1, 0, 0
25850, 25680, 1, 0, 0
25950, 26480, 1, 0, 0
26050, 25040, 1, 0, 0
26150, 26800, 1, 0, 0
26249, 27232, 1, 0, 0
26349, 26320, 1, 0, 0
26449, 27600, 1, 0, 0
26549, 28800, 1, 0, 0
26650, 27760, 1, 0, 0
26750, 26640, 1, 0, 0
26850, 27360, 1, 0, 0
26950, 28160, 1, 0, 0
27050, 26800, 1, 0, 0
27150, 27040, 1, 0, 0
27249, 29090, 1, 0, 0
27349, 27200, 1, 0, 0
27449, 28000, 1, 0, 0
27550, 26960, 1, 0, 0
27650, 16960, 1, 0, 0
27749, 28363, 1, 0, 0
27849, 19840, 1, 0, 0
27949, 28160, 1, 0, 0
28049, 26480, 1, 0, 0
28149, 28080, 1, 0, 0
28249, 26960, 1, 0, 0
28349, 28800, 1, 0, 0
28450, 27600, 1, 0, 0
28550, 27680, 1, 0, 0
28650, 28720, 1, 0, 0
28749, 28121, 1, 0, 0
28849, 24880, 1, 0, 0
28949, 27040, 1, 0, 0
29049, 27280, 1, 0, 0
29149, 28160, 1, 0, 0
29249, 27120, 1, 0, 0
29350, 26320, 1, 0, 0
29450, 26080, 1, 0, 0
29550, 24720, 1, 0, 0
29650, 27200, 1, 0, 0
29749, 30303, 1, 0, 0
29849, 29440, 1, 0, 0
29949, 28880, 1, 0, 0
30049, 29120, 1, 0, 0
30149, 30160, 1, 0, 0
30250, 27920, 1, 0, 0
30350, 28320, 1, 0, 0
30450, 29040, 1, 0, 0
30550, 25840, 1, 0, 0
30650, 27840, 1, 0, 0
30749, 29171, 1, 0, 0
30849, 27440, 1, 0, 0
30949, 26160, 1, 0, 0
31049, 27760, 1, 0, 0
31149, 28800, 1, 0, 0
31250, 28240, 1, 0, 0
31350, 28800, 1, 0, 0
31450, 28480, 1, 0, 0
31550, 27200, 1, 0, 0
31650, 28720, 1, 0, 0
31749, 28686, 1, 0, 0
31849, 29280, 1, 0, 0
31949, 25200, 1, 0, 0
32049, 27840, 1, 0, 0
32149, 26080, 1, 0, 0
32250, 26880, 1, 0, 0
32350, 26800, 1, 0, 0
32450, 28160, 1, 0, 0
32550, 26640, 1, 0, 0
32650, 27040, 1, 0, 0
32749, 28444, 1, 0, 0
32849, 26960, 1, 0, 0
32949, 27040, 1, 0, 0
33049, 27760, 1, 0, 0
33149, 27600, 1, 0, 0
33250, 28880, 1, 0, 0
33350, 28880, 1, 0, 0
33450, 28240, 1, 0, 0
33550, 27120, 1, 0, 0
33650, 29840, 1, 0, 0
33749, 25777, 1, 0, 0
33849, 27040, 1, 0, 0
33949, 29520, 1, 0, 0
34049, 27920, 1, 0, 0
34149, 30400, 1, 0, 0
34250, 29520, 1, 0, 0
34350, 28880, 1, 0, 0
34450, 28480, 1, 0, 0
34550, 30080, 1, 0, 0
34650, 29120, 1, 0, 0
34749, 28848, 1, 0, 0
34849, 27360, 1, 0, 0
34949, 26880, 1, 0, 0
35049, 28560, 1, 0, 0
35149, 28160, 1, 0, 0
35250, 28400, 1, 0, 0
35350, 27680, 1, 0, 0
35450, 28960, 1, 0, 0
35550, 25040, 1, 0, 0
35650, 27040, 1, 0, 0
35749, 26747, 1, 0, 0
35849, 27200, 1, 0, 0
35949, 24960, 1, 0, 0
36049, 25040, 1, 0, 0
36149, 28320, 1, 0, 0
36250, 29920, 1, 0, 0
36350, 28320, 1, 0, 0
36450, 29440, 1, 0, 0
36550, 28720, 1, 0, 0
36650, 25040, 1, 0, 0
36749, 27151, 1, 0, 0
36849, 28400, 1, 0, 0
36949, 28320, 1, 0, 0
37049, 27200, 1, 0, 0
37150, 27440, 1, 0, 0
37250, 26160, 1, 0, 0
37350, 26080, 1, 0, 0
37450, 28240, 1, 0, 0
37550, 29520, 1, 0, 0
37650, 29280, 1, 0, 0
37749, 28202, 1, 0, 0
37849, 30080, 1, 0, 0
37949, 30240, 1, 0, 0
38049, 29360, 1, 0, 0
38150, 29040, 1, 0, 0
38250, 29120, 1, 0, 0
38350, 28800, 1, 0, 0
38450, 26400, 1, 0, 0
38550, 29760, 1, 0, 0
38650, 26080, 1, 0, 0
38749, 27474, 1, 0, 0
38849, 28640, 1, 0, 0
38949, 26800, 1, 0, 0
39050, 28080, 1, 0, 0
39150, 27200, 1, 0, 0
39249, 26585, 1, 0, 0
39349, 27920, 1, 0, 0
39449, 28800, 1, 0, 0
39549, 27040, 1, 0, 0
39649, 28880, 1, 0, 0
39749, 28320, 1, 0, 0
39850, 28640, 1, 0, 0
39950, 27600, 1, 0, 0
40050, 29200, 1, 0, 0
40150, 28480, 1, 0, 0
40249, 28444, 1, 0, 0
40349, 28320, 1, 0, 0
40449, 28960, 1, 0, 0
40549, 25360, 1, 0, 0
40649, 26800, 1, 0, 0
40750, 26800, 1, 0, 0
40850, 27920, 1, 0, 0
40950, 28560, 1, 0, 0
41050, 29040, 1, 0, 0
41150, 27840, 1, 0, 0
41249, 26909, 1, 0, 0
41349, 28000, 1, 0, 0
41449, 28640, 1, 0, 0
41549, 27600, 1, 0, 0
41650, 29120, 1, 0, 0
41750, 28400, 1, 0, 0
41850, 27840, 1, 0, 0
41950, 28240, 1, 0, 0
42050, 29360, 1, 0, 0
42150, 29040, 1, 0, 0
42249, 27717, 1, 0, 0
42349, 28160, 1, 0, 0
42449, 28800, 1, 0, 0
42549, 27840, 1, 0, 0
42649, 27920, 1, 0, 0
42750, 28960, 1, 0, 0
42850, 28560, 1, 0, 0
42950, 24960, 1, 0, 0
43050, 27520, 1, 0, 0
43150, 29600, 1, 0, 0
43249, 27232, 1, 0, 0
43349, 28560, 1, 0, 0
43449, 30160, 1, 0, 0
43549, 28400, 1, 0, 0
43650, 27280, 1, 0, 0
43750, 27680, 1, 0, 0
43850, 25520, 1, 0, 0
43950, 29440, 1, 0, 0
44050, 27440, 1, 0, 0
44150, 27120, 1, 0, 0
44249, 27232, 1, 0, 0
44349, 28320, 1, 0, 0
44449, 28320, 1, 0, 0
44550, 27040, 1, 0, 0
44650, 25680, 1, 0, 0
44749, 29333, 1, 0, 0
44849, 27600, 1, 0, 0
44949, 28480, 1, 0, 0
45049, 28560, 1, 0, 0
45149, 28320, 1, 0, 0
45249, 29600, 1, 0, 0
45349, 26880, 1, 0, 0
45449, 28000, 1, 0, 0
45550, 26960, 1, 0, 0
45650, 24080, 1, 0, 0
45749, 27555, 1, 0, 0
45849, 27920, 1, 0, 0
45949, 27920, 1, 0, 0
46049, 28240, 1, 0, 0
46149, 24400, 1, 0, 0
46249, 28000, 1, 0, 0
46349, 27200, 1, 0, 0
46449, 25040, 1, 0, 0
46550, 27120, 1, 0, 0
46650, 27840, 1, 0, 0
46749, 26101, 1, 0, 0
46849, 26400, 1, 0, 0
46949, 26080, 1, 0, 0
47049, 25440, 1, 0, 0
47149, 27840, 1, 0, 0
47249, 26880, 1, 0, 0
47349, 27120, 1, 0, 0
47450, 26720, 1, 0, 0
47550, 28320, 1, 0, 0
47650, 27360, 1, 0, 0
47749, 27555, 1, 0, 0
47849, 23520, 1, 0, 0
47949, 29520, 1, 0, 0
48049, 28480, 1, 0, 0
48149, 27760, 1, 0, 0
48250, 27120, 1, 0, 0
48350, 26720, 1, 0, 0
48450, 27200, 1, 0, 0
48550, 28000, 1, 0, 0
48650, 27680, 1, 0, 0
48749, 28121, 1, 0, 0
48849, 26240, 1, 0, 0
48949, 26960, 1, 0, 0
49049, 28080, 1, 0, 0
49150, 27120, 1, 0, 0
49250, 26560, 1, 0, 0
49350, 28560, 1, 0, 0
49450, 27360, 1, 0, 0
49550, 28880, 1, 0, 0
49650, 28080, 1, 0, 0
49749, 25777, 1, 0, 0
49849, 28560, 1, 0, 0
49949, 28480, 1, 0, 0
50050, 29920, 1, 0, 0
50150, 27440, 1, 0, 0
50249, 28848, 1, 0, 0
50349, 26960, 1, 0, 0
50449, 28800, 1, 0, 0
50549, 28240, 1, 0, 0
50649, 28640, 1, 0, 0
50749, 27040, 1, 0, 0
50849, 28320, 1, 0, 0
50949, 28160, 1, 0, 0
51050, 27200, 1, 0, 0
51150, 20560, 1, 0, 0
51249, 27878, 1, 0, 0
51349, 26960, 1, 0, 0
51449, 27200, 1, 0, 0
51549, 27920, 1, 0, 0
51649, 27600, 1, 0, 0
51750, 28080, 1, 0, 0
51850, 28000, 1, 0, 0
51950, 25840, 1, 0, 0
52050, 26480, 1, 0, 0
52150, 25920, 1, 0, 0
52249, 27474, 1, 0, 0
52349, 26800, 1, 0, 0
52449, 28080, 1, 0, 0
52549, 28560, 1, 0, 0
52650, 28720, 1, 0, 0
52750, 26960, 1, 0, 0
52850, 27840, 1, 0, 0
52950, 27440, 1, 0, 0
53050, 28000, 1, 0, 0
53150, 27280, 1, 0, 0
53249, 28202, 1, 0, 0
53349, 26320, 1, 0, 0
53449, 26960, 1, 0, 0
53550, 28480, 1, 0, 0
53650, 27760, 1, 0, 0
53749, 26262, 1, 0, 0
53849, 27840, 1, 0, 0
53949, 26480, 1, 0, 0
54049, 27200, 1, 0, 0
54149, 23200, 1, 0, 0
54250, 26400, 1, 0, 0
54350, 26480, 1, 0, 0
54450, 26240, 1, 0, 0
54550, 26640, 1, 0, 0
54650, 27680, 1, 0, 0
54749, 28040, 1, 0, 0
54849, 27840, 1, 0, 0
54949, 28000, 1, 0, 0
55049, 21520, 1, 0, 0
55149, 29120, 1, 0, 0
55250, 28800, 1, 0, 0
55350, 27760, 1, 0, 0
55450, 28880, 1, 0, 0
55550, 28160, 1, 0, 0
55650, 26640, 1, 0, 0
55749, 27232, 1, 0, 0
55849, 28000, 1, 0, 0
55949, 26640, 1, 0, 0
56049, 26960, 1, 0, 0
56150, 26560, 1, 0, 0
56250, 27520, 1, 0, 0
56350, 28560, 1, 0, 0
56450, 27520, 1, 0, 0
56550, 26880, 1, 0, 0
56650, 28720, 1, 0, 0
56749, 29252, 1, 0, 0
56849, 28960, 1, 0, 0
56949, 24960, 1, 0, 0
57050, 28800, 1, 0, 0
57150, 29520, 1, 0, 0
57249, 27636, 1, 0, 0
57349, 29040, 1, 0, 0
57449, 28720, 1, 0, 0
57549, 29680, 1, 0, 0
57649, 27440, 1, 0, 0
57749, 27920, 1, 0, 0
57849, 28720, 1, 0, 0
57949, 27680, 1, 0, 0
58050, 27280, 1, 0, 0
58150, 28080, 1, 0, 0
58249, 26424, 1, 0, 0
58349, 27920, 1, 0, 0
58449, 29200, 1, 0, 0
58549, 26880, 1, 0, 0
58649, 26240, 1, 0, 0
58750, 28400, 1, 0, 0
58850, 28320, 1, 0, 0
58950, 27120, 1, 0, 0
59050, 27280, 1, 0, 0
59150, 26560, 1, 0, 0
59249, 24565, 1, 0, 0
59349, 24960, 1, 0, 0
59449, 27280, 1, 0, 0
59549, 28800, 1, 0, 0
59650, 27600, 1, 0, 0
59750, 26880, 1, 0, 0
59850, 26320, 1, 0, 0
59950, 28000, 1, 0, 0
60050, 26720, 1, 0, 0
60150, 28880, 1, 0, 0
60249, 27717, 1, 0, 0
60349, 27680, 1, 0, 0
60449, 28000, 1, 0, 0
60549, 27680, 1, 0, 0
60650, 23920, 1, 0, 0
60750, 28000, 1, 0, 0
60850, 24000, 1, 0, 0
60950, 27920, 1, 0, 0
61050, 27680, 1, 0, 0
61150, 26960, 1, 0, 0
61249, 27070, 1, 0, 0
61349, 29200, 1, 0, 0
61449, 28080, 1, 0, 0
61550, 26800, 1, 0, 0
61650, 26320, 1, 0, 0
61749, 27232, 1, 0, 0
61849, 28320, 1, 0, 0
61949, 27920, 1, 0, 0
62049, 25840, 1, 0, 0
62149, 26880, 1, 0, 0
62249, 26640, 1, 0, 0
62350, 25840, 1, 0, 0
62450, 25840, 1, 0, 0
62550, 28560, 1, 0, 0
62650, 26720, 1, 0, 0
62749, 27959, 1, 0, 0
62849, 27280, 1, 0, 0
62949, 26320, 1, 0, 0
63049, 27760, 1, 0, 0
63149, 27680, 1, 0, 0
63250, 27520, 1, 0, 0
63350, 27440, 1, 0, 0
63450, 27200, 1, 0, 0
63550, 26800, 1, 0, 0
63650, 28000, 1, 0, 0
63749, 28767, 1, 0, 0
63849, 28160, 1, 0, 0
63949, 27360, 1, 0, 0
64049, 28960, 1, 0, 0
64149, 27520, 1, 0, 0
64250, 27440, 1, 0, 0
64350, 28480, 1, 0, 0
64450, 27680, 1, 0, 0
64550, 27120, 1, 0, 0
64650, 28640, 1, 0, 0
64749, 27797, 1, 0, 0
64849, 28800, 1, 0, 0
64949, 27840, 1, 0, 0
65050, 27520, 1, 0, 0
65150, 26400, 1, 0, 0
65249, 28444, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 26080, 1, 0, 0
65549, 27440, 1, 0, 0
65649, 27280, 1, 0, 0
65749, 29040, 1, 0, 0
65849, 25440, 1, 0, 0
65949, 28240, 1, 0, 0
66050, 20640, 1, 0, 0
66150, 28240, 1, 0, 0
66249, 29575, 1, 0, 0
66349, 26800, 1, 0, 0
66449, 27920, 1, 0, 0
66549, 27680, 1, 0, 0
66649, 28320, 1, 0, 0
66749, 26240, 1, 0, 0
66849, 30240, 1, 0, 0
66949, 26960, 1, 0, 0
67050, 27200, 1, 0, 0
67150, 27200, 1, 0, 0
67249, 28929, 1, 0, 0
67349, 26800, 1, 0, 0
67449, 29120, 1, 0, 0
67549, 26960, 1, 0, 0
67649, 25680, 1, 0, 0
67749, 27760, 1, 0, 0
67849, 27280, 1, 0, 0
67950, 27600, 1, 0, 0
68050, 25680, 1, 0, 0
68150, 26720, 1, 0, 0
68249, 28282, 1, 0, 0
68349, 27920, 1, 0, 0
68449, 27120, 1, 0, 0
68549, 26800, 1, 0, 0
68649, 27280, 1, 0, 0
68750, 29600, 1, 0, 0
68850, 28560, 1, 0, 0
68950, 28560, 1, 0, 0
69050, 28640, 1, 0, 0
69150, 28000, 1, 0, 0
69249, 28282, 1, 0, 0
69349, 27520, 1, 0, 0
69449, 25840, 1, 0, 0
69550, 28160, 1, 0, 0
69650, 27920, 1, 0, 0
69749, 25696, 1, 0, 0
69849, 25920, 1, 0, 0
69949, 27680, 1, 0, 0
70049, 27760, 1, 0, 0
70149, 27120, 1, 0, 0
70249, 27920, 1, 0, 0
70349, 26880, 1, 0, 0
70450, 28400, 1, 0, 0
70550, 26960, 1, 0, 0
70650, 28480, 1, 0, 0
70749, 25050, 1, 0, 0
70849, 25040, 1, 0, 0
70949, 26720, 1, 0, 0
71049, 27120, 1, 0, 0
71149, 27120, 1, 0, 0
71250, 27040, 1, 0, 0
71350, 27760, 1, 0, 0
71450, 28080, 1, 0, 0
71550, 27920, 1, 0, 0
71650, 26720, 1, 0, 0
71749, 25212, 1, 0, 0
71849, 26960, 1, 0, 0
71949, 28400, 1, 0, 0
72049, 26160, 1, 0, 0
72150, 27600, 1, 0, 0
72250, 26800, 1, 0, 0
72350, 24560, 1, 0, 0
72450, 24640, 1, 0, 0
72550, 27200, 1, 0, 0
72650, 25440, 1, 0, 0
72749, 26989, 1, 0, 0
72849, 26640, 1, 0, 0
72949, 22960, 1, 0, 0
73050, 28000, 1, 0, 0
73150, 26800, 1, 0, 0
73249, 28282, 1, 0, 0
73349, 28800, 1, 0, 0
73449, 26000, 1, 0, 0
73549, 26800, 1, 0, 0
73649, 26880, 1, 0, 0
73749, 28480, 1, 0, 0
73850, 27520, 1, 0, 0
73950, 26560, 1, 0, 0
74050, 26320, 1, 0, 0
74150, 28560, 1, 0, 0
74249, 26666, 1, 0, 0
74349, 27360, 1, 0, 0
74449, 29120, 1, 0, 0
74549, 27760, 1, 0, 0
74649, 27120, 1, 0, 0
74750, 28960, 1, 0, 0
74850, 28000, 1, 0, 0
74950, 28880, 1, 0, 0
75050, 28160, 1, 0, 0
75150, 28640, 1, 0, 0
75249, 28202, 1, 0, 0
75349, 28720, 1, 0, 0
75449, 26880, 1, 0, 0
75549, 28240, 1, 0, 0
75650, 28880, 1, 0, 0
75750, 28240, 1, 0, 0
75850, 27360, 1, 0, 0
75950, 26400, 1, 0, 0
76050, 27760, 1, 0, 0
76150, 27600, 1, 0, 0
76249, 26343, 1, 0, 0
76349, 28000, 1, 0, 0
76449, 28560, 1, 0, 0
76550, 27920, 1, 0, 0
76650, 27040, 1, 0, 0
76749, 28848, 1, 0, 0
76849, 27280, 1, 0, 0
76949, 28400, 1, 0, 0
77049, 28320, 1, 0, 0
77149, 25600, 1, 0, 0
77249, 28160, 1, 0, 0
77349, 26800, 1, 0, 0
77449, 27280, 1, 0, 0
77550, 27440, 1, 0, 0
77650, 28640, 1, 0, 0
77749, 28202, 1, 0, 0
77849, 27680, 1, 0, 0
77949, 28960, 1, 0, 0
78049, 27440, 1, 0, 0
78149, 26640, 1, 0, 0
78249, 26880, 1, 0, 0
78350, 27520, 1, 0, 0
78450, 28880, 1, 0, 0
78550, 28640, 1, 0, 0
78650, 26480, 1, 0, 0
78749, 26424, 1, 0, 0
78849, 27040, 1, 0, 0
78949, 27120, 1, 0, 0
79049, 27360, 1, 0, 0
79149, 27600, 1, 0, 0
79250, 28480, 1, 0, 0
79350, 26640, 1, 0, 0
79450, 27280, 1, 0, 0
79550, 28000, 1, 0, 0
79650, 28240, 1, 0, 0
79749, 25858, 1, 0, 0
79849, 25920, 1, 0, 0
79949, 27200, 1, 0, 0
80049, 27520, 1, 0, 0
80150, 27360, 1, 0, 0
80250, 24960, 1, 0, 0
80350, 28000, 1, 0, 0
80450, 24240, 1, 0, 0
80550, 25360, 1, 0, 0
80650, 27120, 1, 0, 0
80749, 24969, 1, 0, 0
80849, 27360, 1, 0, 0
80949, 26160, 1, 0, 0
81050, 21760, 1, 0, 0
81150, 26800, 1, 0, 0
81249, 25535, 1, 0, 0
81349, 27920, 1, 0, 0
81449, 25760, 1, 0, 0
81549, 22400, 1, 0, 0
81649, 24240, 1, 0, 0
81749, 24400, 1, 0, 0
81849, 25520, 1, 0, 0
81950, 27680, 1, 0, 0
82050, 27040, 1, 0, 0
82150, 27280, 1, 0, 0
82249, 27232, 1, 0, 0
82349, 26960, 1, 0, 0
82449, 20000, 1, 0, 0
82549, 27840, 1, 0, 0
82649, 26000, 1, 0, 0
82750, 24000, 1, 0, 0
82850, 25440, 1, 0, 0
82950, 26720, 1, 0, 0
83050, 26960, 1, 0, 0
83150, 23760, 1, 0, 0
83249, 29010, 1, 0, 0
83349, 27040, 1, 0, 0
83449, 27520, 1, 0, 0
83549, 27360, 1, 0, 0
83649, 28480, 1, 0, 0
83750, 25120, 1, 0, 0
83850, 25920, 1, 0, 0
83950, 23760, 1, 0, 0
84050, 26800, 1, 0, 0
84150, 26960, 1, 0, 0
84249, 26343, 1, 0, 0
84349, 27280, 1, 0, 0
84449, 27680, 1, 0, 0
84550, 21360, 1, 0, 0
84650, 26720, 1, 0, 0
84749, 26505, 1, 0, 0
84849, 25440, 1, 0, 0
84949, 26960, 1, 0, 0
85049, 27760, 1, 0, 0
85149, 26800, 1, 0, 0
85249, 27680, 1, 0, 0
85349, 27360, 1, 0, 0
85450, 28320, 1, 0, 0
85550, 26880, 1, 0, 0
85650, 27120, 1, 0, 0
85749, 26343, 1, 0, 0
85849, 24160, 1, 0, 0
85949, 26720, 1, 0, 0
86049, 24160, 1, 0, 0
86149, 27600, 1, 0, 0
86250, 26960, 1, 0, 0
86350, 27280, 1, 0, 0
86450, 25040, 1, 0, 0
86550, 25520, 1, 0, 0
86650, 9840, 1, 0, 0
86749, 28040, 1, 0, 0
86849, 25360, 1, 0, 0
86949, 24240, 1, 0, 0
87050, 25200, 1, 0, 0
87150, 27040, 1, 0, 0
87250, 27120, 1, 0, 0
87350, 18480, 1, 0, 0
87450, 10400, 1, 0, 0
87550, 5280, 1, 0, 0
87650, 24080, 1, 0, 0
