16900, 13536779, 1, 0, 0
17000, 13323326, 1, 0, 0
17100, 14067889, 1, 0, 0
17200, 14183879, 1, 0, 0
17300, 13673587, 1, 0, 0
17400, 13795884, 1, 0, 0
17500, 13204140, 1, 0, 0
17600, 13988884, 1, 0, 0
17700, 14160940, 1, 0, 0
17800, 17313636, 1, 0, 0
17900, 14345611, 1, 0, 0
18000, 13279559, 1, 0, 0
18100, 14025466, 1, 0, 0
18201, 14097560, 1, 0, 0
18300, 13714563, 1, 0, 0
18400, 13884502, 1, 0, 0
18500, 14178936, 1, 0, 0
18600, 13951539, 1, 0, 0
18700, 16097820, 1, 0, 0
18800, 15626879, 1, 0, 0
18900, 14513493, 1, 0, 0
19000, 14458998, 1, 0, 0
19100, 14126599, 1, 0, 0
19200, 14304432, 1, 0, 0
19301, 13874080, 1, 0, 0
19400, 13845845, 1, 0, 0
19500, 13905151, 1, 0, 0
19600, 15002155, 1, 0, 0
19700, 14568441, 1, 0, 0
19800, 14135920, 1, 0, 0
19900, 13500486, 1, 0, 0
20000, 13697539, 1, 0, 0
20100, 15066951, 1, 0, 0
20200, 13727151, 1, 0, 0
20300, 14281147, 1, 0, 0
20400, 14248798, 1, 0, 0
20500, 14266796, 1, 0, 0
20600, 13869091, 1, 0, 0
20700, 13700692, 1, 0, 0
20800, 13846971, 1, 0, 0
20900, 14525831, 1, 0, 0
21000, 13214770, 1, 0, 0
21100, 12715706, 1, 0, 0
21200, 14234041, 1, 0, 0
21300, 12561222, 1, 0, 0
21400, 13604480, 1, 0, 0
21500, 14181576, 1, 0, 0
21601, 14461580, 1, 0, 0
21700, 14359779, 1, 0, 0
21800, 14682296, 1, 0, 0
21900, 14759433, 1, 0, 0
22000, 14012873, 1, 0, 0
22100, 13219562, 1, 0, 0
22200, 13782390, 1, 0, 0
22300, 13877033, 1, 0, 0
22401, 13625880, 1, 0, 0
22500, 14589051, 1, 0, 0
22600, 13480333, 1, 0, 0
22700, 12787041, 1, 0, 0
22800, 13671801, 1, 0, 0
22900, 13886307, 1, 0, 0
23000, 13123456, 1, 0, 0
23101, 13343734, 1, 0, 0
23200, 14261006, 1, 0, 0
23300, 14465248, 1, 0, 0
23400, 13554324, 1, 0, 0
23500, 13887936, 1, 0, 0
23600, 13636086, 1, 0, 0
23700, 13359348, 1, 0, 0
23800, 13102489, 1, 0, 0
23900, 16405997, 1, 0, 0
24000, 13717391, 1, 0, 0
24100, 13409559, 1, 0, 0
24200, 12563576, 1, 0, 0
24300, 13977474, 1, 0, 0
24401, 14155050, 1, 0, 0
24500, 15085644, 1, 0, 0
24600, 16863189, 1, 0, 0
24700, 12623188, 1, 0, 0
24800, 13658273, 1, 0, 0
24900, 14099093, 1, 0, 0
25000, 14025958, 1, 0, 0
25100, 13463072, 1, 0, 0
25200, 14231520, 1, 0, 0
25300, 13548498, 1, 0, 0
25400, 12990623, 1, 0, 0
25500, 16334139, 1, 0, 0
25600, 15545044, 1, 0, 0
25700, 14574176, 1, 0, 0
25800, 14201044, 1, 0, 0
25900, 14346324, 1, 0, 0
26000, 15223947, 1, 0, 0
26100, 13823186, 1, 0, 0
26200, 14791938, 1, 0, 0
26300, 13141408, 1, 0, 0
26400, 14932583, 1, 0, 0
26500, 14460141, 1, 0, 0
26600, 13639275, 1, 0, 0
26700, 13700877, 1, 0, 0
26800, 14143317, 1, 0, 0
26900, 13958354, 1, 0, 0
27000, 14102926, 1, 0, 0
27100, 14509513, 1, 0, 0
27200, 13503342, 1, 0, 0
27300, 14716702, 1, 0, 0
27401, 13686292, 1, 0, 0
27500, 14327694, 1, 0, 0
27600, 14384296, 1, 0, 0
27701, 19349412, 1, 0, 0
27800, 16114323, 1, 0, 0
27900, 15468666, 1, 0, 0
28000, 14645625, 1, 0, 0
28100, 14049965, 1, 0, 0
28200, 15259346, 1, 0, 0
28300, 13111242, 1, 0, 0
28400, 13551802, 1, 0, 0
28500, 13630811, 1, 0, 0
28600, 13640104, 1, 0, 0
28700, 13911357, 1, 0, 0
28800, 12903336, 1, 0, 0
28900, 14487117, 1, 0, 0
29000, 13422039, 1, 0, 0
29100, 14515063, 1, 0, 0
29200, 13534623, 1, 0, 0
29300, 14326567, 1, 0, 0
29400, 13563155, 1, 0, 0
29500, 15089960, 1, 0, 0
29600, 14104258, 1, 0, 0
29700, 14595105, 1, 0, 0
29801, 13618033, 1, 0, 0
29900, 13611320, 1, 0, 0
30000, 12982853, 1, 0, 0
30100, 14052681, 1, 0, 0
30200, 13640870, 1, 0, 0
30300, 13352609, 1, 0, 0
30400, 13932993, 1, 0, 0
30500, 14038976, 1, 0, 0
30600, 14526015, 1, 0, 0
30700, 13321221, 1, 0, 0
30800, 13529299, 1, 0, 0
30900, 12694233, 1, 0, 0
31000, 14624880, 1, 0, 0
31100, 14102624, 1, 0, 0
31200, 13951802, 1, 0, 0
31300, 13939654, 1, 0, 0
31400, 14166720, 1, 0, 0
31500, 13752295, 1, 0, 0
31600, 14087511, 1, 0, 0
31700, 13618985, 1, 0, 0
31800, 13367985, 1, 0, 0
31900, 14403117, 1, 0, 0
32000, 14651735, 1, 0, 0
32100, 12862749, 1, 0, 0
32200, 13338861, 1, 0, 0
32300, 14465361, 1, 0, 0
32400, 13505944, 1, 0, 0
32500, 13252557, 1, 0, 0
32600, 13678977, 1, 0, 0
32700, 13740483, 1, 0, 0
32800, 13439216, 1, 0, 0
32900, 14950902, 1, 0, 0
33000, 14571757, 1, 0, 0
33100, 13347435, 1, 0, 0
33200, 13257848, 1, 0, 0
33300, 13331491, 1, 0, 0
33400, 13840386, 1, 0, 0
33500, 13719772, 1, 0, 0
33600, 14481072, 1, 0, 0
33700, 14320897, 1, 0, 0
33800, 14278692, 1, 0, 0
33900, 13489439, 1, 0, 0
34000, 13995099, 1, 0, 0
34100, 13163374, 1, 0, 0
34200, 13592190, 1, 0, 0
34300, 13739484, 1, 0, 0
34400, 13154239, 1, 0, 0
34500, 13536651, 1, 0, 0
34600, 13132921, 1, 0, 0
34700, 13088431, 1, 0, 0
34800, 12888845, 1, 0, 0
34900, 14342472, 1, 0, 0
35000, 14102044, 1, 0, 0
35100, 13438596, 1, 0, 0
35200, 12914498, 1, 0, 0
35300, 14187518, 1, 0, 0
35400, 14812322, 1, 0, 0
35500, 12940837, 1, 0, 0
35600, 15555191, 1, 0, 0
35700, 13896280, 1, 0, 0
35800, 14103754, 1, 0, 0
35900, 14136112, 1, 0, 0
36000, 14070443, 1, 0, 0
36100, 13824963, 1, 0, 0
36200, 13830250, 1, 0, 0
36300, 12750268, 1, 0, 0
36400, 13268994, 1, 0, 0
36500, 12814738, 1, 0, 0
36601, 13109017, 1, 0, 0
36700, 17426028, 1, 0, 0
36800, 13361390, 1, 0, 0
36900, 13859406, 1, 0, 0
37000, 12819243, 1, 0, 0
37100, 13504523, 1, 0, 0
37200, 13454899, 1, 0, 0
37300, 15692916, 1, 0, 0
37400, 13566280, 1, 0, 0
37500, 12326861, 1, 0, 0
37600, 12943158, 1, 0, 0
37700, 13318549, 1, 0, 0
37800, 12664503, 1, 0, 0
37900, 12757917, 1, 0, 0
38000, 13296479, 1, 0, 0
38100, 13716237, 1, 0, 0
38200, 13437592, 1, 0, 0
38300, 13675061, 1, 0, 0
38400, 13522254, 1, 0, 0
38500, 15005877, 1, 0, 0
38600, 13945539, 1, 0, 0
38700, 14352674, 1, 0, 0
38800, 13707548, 1, 0, 0
38900, 13446186, 1, 0, 0
39000, 13658363, 1, 0, 0
39100, 13522130, 1, 0, 0
39200, 13711103, 1, 0, 0
39300, 14393784, 1, 0, 0
39400, 13283215, 1, 0, 0
39500, 13858339, 1, 0, 0
39600, 13368496, 1, 0, 0
39700, 13234011, 1, 0, 0
39800, 13319518, 1, 0, 0
39900, 14035647, 1, 0, 0
40001, 14284010, 1, 0, 0
40100, 13474116, 1, 0, 0
40200, 12755681, 1, 0, 0
40300, 13536701, 1, 0, 0
40400, 13998722, 1, 0, 0
40500, 13152834, 1, 0, 0
40600, 16519825, 1, 0, 0
40700, 13803805, 1, 0, 0
40800, 14854830, 1, 0, 0
40900, 13021478, 1, 0, 0
41000, 13730652, 1, 0, 0
41100, 13284758, 1, 0, 0
41200, 13923770, 1, 0, 0
41300, 13403995, 1, 0, 0
41400, 13848574, 1, 0, 0
41500, 13965269, 1, 0, 0
41600, 15187835, 1, 0, 0
41700, 13890030, 1, 0, 0
41800, 13878678, 1, 0, 0
41900, 13143047, 1, 0, 0
42000, 13630392, 1, 0, 0
42100, 13540488, 1, 0, 0
42200, 13626188, 1, 0, 0
42300, 13815773, 1, 0, 0
42400, 13654580, 1, 0, 0
42500, 13805469, 1, 0, 0
42600, 14424668, 1, 0, 0
42700, 14094850, 1, 0, 0
42800, 13563967, 1, 0, 0
42900, 14226771, 1, 0, 0
43000, 14619894, 1, 0, 0
43100, 13379254, 1, 0, 0
43200, 13592939, 1, 0, 0
43300, 13395994, 1, 0, 0
43400, 13961765, 1, 0, 0
43500, 12839894, 1, 0, 0
43600, 12923914, 1, 0, 0
43701, 14164969, 1, 0, 0
43800, 13094000, 1, 0, 0
43900, 14588862, 1, 0, 0
44000, 13600232, 1, 0, 0
44100, 14716953, 1, 0, 0
44200, 13982841, 1, 0, 0
44300, 13872011, 1, 0, 0
44400, 13741161, 1, 0, 0
44500, 13000823, 1, 0, 0
44600, 14238245, 1, 0, 0
44700, 13836603, 1, 0, 0
44800, 12897139, 1, 0, 0
44900, 14538601, 1, 0, 0
45000, 13797150, 1, 0, 0
45101, 13521219, 1, 0, 0
45200, 13794686, 1, 0, 0
45300, 13749335, 1, 0, 0
45400, 13966409, 1, 0, 0
45500, 13742517, 1, 0, 0
45600, 13522018, 1, 0, 0
45700, 16380874, 1, 0, 0
45800, 14469959, 1, 0, 0
45900, 14125790, 1, 0, 0
46000, 13796539, 1, 0, 0
46100, 14629693, 1, 0, 0
46200, 14941419, 1, 0, 0
46300, 14393790, 1, 0, 0
46400, 14314978, 1, 0, 0
46500, 14427801, 1, 0, 0
46600, 14430073, 1, 0, 0
46700, 13865024, 1, 0, 0
46800, 13755404, 1, 0, 0
46900, 14297451, 1, 0, 0
47000, 14440859, 1, 0, 0
47100, 15234762, 1, 0, 0
47200, 13962388, 1, 0, 0
47300, 13985672, 1, 0, 0
47400, 13614696, 1, 0, 0
47500, 14427660, 1, 0, 0
47600, 13909170, 1, 0, 0
47700, 13845670, 1, 0, 0
47800, 13883084, 1, 0, 0
47900, 16329654, 1, 0, 0
48000, 13884013, 1, 0, 0
48101, 13129605, 1, 0, 0
48200, 13535095, 1, 0, 0
48300, 13359532, 1, 0, 0
48400, 14397034, 1, 0, 0
48500, 14316871, 1, 0, 0
48600, 13474145, 1, 0, 0
48700, 14138577, 1, 0, 0
48800, 13844487, 1, 0, 0
48900, 13711460, 1, 0, 0
49000, 14031364, 1, 0, 0
49100, 14204990, 1, 0, 0
49200, 13591696, 1, 0, 0
49300, 13542914, 1, 0, 0
49400, 14165311, 1, 0, 0
49500, 13965638, 1, 0, 0
49600, 13880950, 1, 0, 0
49700, 14372501, 1, 0, 0
49800, 13253117, 1, 0, 0
49900, 13608675, 1, 0, 0
50000, 13685455, 1, 0, 0
50100, 13461656, 1, 0, 0
50200, 13829794, 1, 0, 0
50300, 13387083, 1, 0, 0
50400, 13835410, 1, 0, 0
50500, 13780642, 1, 0, 0
50600, 13902262, 1, 0, 0
50701, 14151866, 1, 0, 0
50800, 14123598, 1, 0, 0
50900, 14065546, 1, 0, 0
51000, 14691711, 1, 0, 0
51100, 12029902, 1, 0, 0
51200, 18822073, 1, 0, 0
51300, 14424167, 1, 0, 0
51400, 13150788, 1, 0, 0
51500, 14424026, 1, 0, 0
51600, 13257881, 1, 0, 0
51700, 13841517, 1, 0, 0
51800, 15218705, 1, 0, 0
51900, 14827709, 1, 0, 0
52000, 13714535, 1, 0, 0
52100, 14103834, 1, 0, 0
52200, 14301136, 1, 0, 0
52300, 14623100, 1, 0, 0
52400, 14069336, 1, 0, 0
52500, 13167851, 1, 0, 0
52600, 13773334, 1, 0, 0
52700, 13838288, 1, 0, 0
52800, 13734450, 1, 0, 0
52900, 13895350, 1, 0, 0
53000, 14518947, 1, 0, 0
53100, 13273245, 1, 0, 0
53200, 14136202, 1, 0, 0
53300, 13654677, 1, 0, 0
53400, 15259585, 1, 0, 0
53500, 14045497, 1, 0, 0
53600, 13568475, 1, 0, 0
53700, 13884542, 1, 0, 0
53800, 14242543, 1, 0, 0
53900, 14634354, 1, 0, 0
54000, 14583591, 1, 0, 0
54100, 14393372, 1, 0, 0
54200, 17888623, 1, 0, 0
54300, 12981122, 1, 0, 0
54400, 13565588, 1, 0, 0
54500, 14254122, 1, 0, 0
54600, 13990105, 1, 0, 0
54700, 13836069, 1, 0, 0
54800, 13117680, 1, 0, 0
54900, 13492584, 1, 0, 0
55000, 12460368, 1, 0, 0
55101, 17230014, 1, 0, 0
55200, 14270678, 1, 0, 0
55300, 13956798, 1, 0, 0
55400, 13546701, 1, 0, 0
55500, 13911888, 1, 0, 0
55600, 13416875, 1, 0, 0
55700, 13808375, 1, 0, 0
55800, 14251855, 1, 0, 0
55900, 13895357, 1, 0, 0
56000, 14482114, 1, 0, 0
56100, 13835181, 1, 0, 0
56200, 14253658, 1, 0, 0
56300, 13823872, 1, 0, 0
56400, 13588592, 1, 0, 0
56500, 12947348, 1, 0, 0
56600, 14222702, 1, 0, 0
56700, 13240041, 1, 0, 0
56800, 13528339, 1, 0, 0
56900, 12752354, 1, 0, 0
57000, 16066579, 1, 0, 0
57101, 12913960, 1, 0, 0
57200, 14377430, 1, 0, 0
57300, 14623787, 1, 0, 0
57400, 13434098, 1, 0, 0
57500, 13105438, 1, 0, 0
57600, 13331064, 1, 0, 0
57700, 13494241, 1, 0, 0
57800, 13644336, 1, 0, 0
57901, 13264409, 1, 0, 0
58000, 14088613, 1, 0, 0
58100, 14142419, 1, 0, 0
58200, 14204582, 1, 0, 0
58300, 13119639, 1, 0, 0
58400, 13867446, 1, 0, 0
58500, 13868089, 1, 0, 0
58600, 14368415, 1, 0, 0
58700, 15022537, 1, 0, 0
58801, 13280805, 1, 0, 0
58900, 13695811, 1, 0, 0
59000, 13948479, 1, 0, 0
59100, 13816359, 1, 0, 0
59200, 14827697, 1, 0, 0
59301, 14946308, 1, 0, 0
59400, 15021202, 1, 0, 0
59500, 14046865, 1, 0, 0
59600, 13449276, 1, 0, 0
59700, 13366723, 1, 0, 0
59800, 13442361, 1, 0, 0
59901, 14789754, 1, 0, 0
60000, 14326870, 1, 0, 0
60100, 13415342, 1, 0, 0
60200, 13847580, 1, 0, 0
60300, 13911579, 1, 0, 0
60400, 13886565, 1, 0, 0
60500, 13272483, 1, 0, 0
60600, 14489562, 1, 0, 0
60700, 15302860, 1, 0, 0
60800, 14914909, 1, 0, 0
60900, 15365921, 1, 0, 0
61000, 13634229, 1, 0, 0
61100, 13193650, 1, 0, 0
61200, 14121025, 1, 0, 0
61300, 14191743, 1, 0, 0
61400, 13119717, 1, 0, 0
61500, 13619834, 1, 0, 0
61600, 14344527, 1, 0, 0
61700, 14009046, 1, 0, 0
61800, 14149381, 1, 0, 0
61900, 13890609, 1, 0, 0
62000, 14973171, 1, 0, 0
62100, 14205647, 1, 0, 0
62200, 14776649, 1, 0, 0
62300, 13543186, 1, 0, 0
62400, 13319388, 1, 0, 0
62500, 14190797, 1, 0, 0
62600, 13602000, 1, 0, 0
62700, 13965644, 1, 0, 0
62800, 13914822, 1, 0, 0
62900, 14049602, 1, 0, 0
63000, 14532861, 1, 0, 0
63100, 13851464, 1, 0, 0
63200, 13368685, 1, 0, 0
63300, 13934778, 1, 0, 0
63400, 14743027, 1, 0, 0
63500, 13462007, 1, 0, 0
63600, 13888275, 1, 0, 0
63700, 14217629, 1, 0, 0
63800, 13443243, 1, 0, 0
63900, 13830529, 1, 0, 0
64000, 13004215, 1, 0, 0
64101, 13766136, 1, 0, 0
64200, 14175734, 1, 0, 0
64300, 13398212, 1, 0, 0
64400, 12852592, 1, 0, 0
64501, 13785987, 1, 0, 0
64600, 13555250, 1, 0, 0
64700, 13469101, 1, 0, 0
64800, 14072572, 1, 0, 0
64900, 13728149, 1, 0, 0
65000, 14259431, 1, 0, 0
65100, 13730558, 1, 0, 0
65200, 14079330, 1, 0, 0
65300, 14337143, 1, 0, 0
65400, 14099568, 1, 0, 0
65500, 13771660, 1, 0, 0
65600, 13946676, 1, 0, 0
65700, 13895111, 1, 0, 0
65800, 13267802, 1, 0, 0
65900, 15069271, 1, 0, 0
66023, 12960282, 1, 0, 0
66100, 18926868, 1, 0, 0
66200, 13010345, 1, 0, 0
66300, 13294178, 1, 0, 0
66401, 13599028, 1, 0, 0
66500, 13297018, 1, 0, 0
66600, 13436544, 1, 0, 0
66700, 14346247, 1, 0, 0
66800, 14605827, 1, 0, 0
66900, 13278835, 1, 0, 0
67000, 13699830, 1, 0, 0
67100, 14212269, 1, 0, 0
67200, 13767857, 1, 0, 0
67300, 13564686, 1, 0, 0
67400, 13419291, 1, 0, 0
67500, 13548923, 1, 0, 0
67600, 14090992, 1, 0, 0
67700, 14786736, 1, 0, 0
67800, 14486552, 1, 0, 0
67900, 14382091, 1, 0, 0
68000, 14043344, 1, 0, 0
68100, 14743418, 1, 0, 0
68200, 13837332, 1, 0, 0
68300, 14140057, 1, 0, 0
68400, 13668068, 1, 0, 0
68500, 12918588, 1, 0, 0
68600, 14422402, 1, 0, 0
68700, 14841988, 1, 0, 0
68800, 13614315, 1, 0, 0
68900, 13561895, 1, 0, 0
69000, 13305110, 1, 0, 0
69100, 13749318, 1, 0, 0
69200, 13698620, 1, 0, 0
69300, 14202183, 1, 0, 0
69400, 13524779, 1, 0, 0
69500, 14363602, 1, 0, 0
69601, 14301897, 1, 0, 0
69701, 14070757, 1, 0, 0
69800, 13905862, 1, 0, 0
69900, 14613799, 1, 0, 0
70000, 14464446, 1, 0, 0
70100, 12049923, 1, 0, 0
70200, 16234801, 1, 0, 0
70300, 14027567, 1, 0, 0
70400, 14587646, 1, 0, 0
70500, 13215106, 1, 0, 0
70600, 13569191, 1, 0, 0
70700, 13283939, 1, 0, 0
70800, 15540158, 1, 0, 0
70900, 13580320, 1, 0, 0
71000, 13872948, 1, 0, 0
71100, 13521485, 1, 0, 0
71200, 13968948, 1, 0, 0
71300, 14826390, 1, 0, 0
71400, 13505400, 1, 0, 0
71500, 13771076, 1, 0, 0
71600, 14397223, 1, 0, 0
71700, 13914728, 1, 0, 0
71800, 14544189, 1, 0, 0
71900, 14065738, 1, 0, 0
72000, 13509616, 1, 0, 0
72100, 15098441, 1, 0, 0
72200, 13242795, 1, 0, 0
72300, 14152562, 1, 0, 0
72401, 14423098, 1, 0, 0
72500, 13802647, 1, 0, 0
72600, 14058324, 1, 0, 0
72700, 15233415, 1, 0, 0
72800, 14376441, 1, 0, 0
72901, 13209399, 1, 0, 0
73001, 18614427, 1, 0, 0
73100, 13574564, 1, 0, 0
73201, 13539444, 1, 0, 0
73300, 13596747, 1, 0, 0
73402, 14232164, 1, 0, 0
73500, 13296579, 1, 0, 0
73600, 14693175, 1, 0, 0
73700, 14526833, 1, 0, 0
73800, 13337122, 1, 0, 0
73900, 14508640, 1, 0, 0
74000, 15394028, 1, 0, 0
74101, 14558577, 1, 0, 0
74200, 14256341, 1, 0, 0
74300, 13398611, 1, 0, 0
74400, 14178320, 1, 0, 0
74500, 13940370, 1, 0, 0
74600, 12843906, 1, 0, 0
74700, 14676222, 1, 0, 0
74800, 13435200, 1, 0, 0
74900, 14029019, 1, 0, 0
75000, 13081545, 1, 0, 0
75100, 14027752, 1, 0, 0
75200, 14288621, 1, 0, 0
75301, 12776722, 1, 0, 0
75400, 14020808, 1, 0, 0
75500, 13604880, 1, 0, 0
75600, 13181931, 1, 0, 0
75700, 13816967, 1, 0, 0
75800, 13140864, 1, 0, 0
75900, 12873401, 1, 0, 0
76000, 13473183, 1, 0, 0
76100, 13693107, 1, 0, 0
76200, 13765212, 1, 0, 0
76300, 13151866, 1, 0, 0
76400, 13565649, 1, 0, 0
76500, 14292396, 1, 0, 0
76600, 13693122, 1, 0, 0
76700, 13836278, 1, 0, 0
76800, 14111526, 1, 0, 0
76900, 13735719, 1, 0, 0
77000, 13409386, 1, 0, 0
77100, 14253612, 1, 0, 0
77200, 14014866, 1, 0, 0
77300, 14161228, 1, 0, 0
77400, 14704303, 1, 0, 0
77500, 13925285, 1, 0, 0
77600, 13733475, 1, 0, 0
77700, 14214620, 1, 0, 0
77800, 13089959, 1, 0, 0
77900, 13520494, 1, 0, 0
78000, 13602773, 1, 0, 0
78100, 14344184, 1, 0, 0
78200, 14766215, 1, 0, 0
78300, 13928715, 1, 0, 0
78400, 13768137, 1, 0, 0
78500, 13849791, 1, 0, 0
78600, 14617155, 1, 0, 0
78700, 15427179, 1, 0, 0
78800, 14716515, 1, 0, 0
78900, 13887202, 1, 0, 0
79000, 14554404, 1, 0, 0
79100, 13569357, 1, 0, 0
79200, 13929667, 1, 0, 0
79300, 13809035, 1, 0, 0
79400, 14458176, 1, 0, 0
79500, 13367901, 1, 0, 0
79600, 13954563, 1, 0, 0
79700, 14181638, 1, 0, 0
79800, 14617142, 1, 0, 0
79900, 14532392, 1, 0, 0
80000, 13945549, 1, 0, 0
80100, 14322667, 1, 0, 0
80200, 14794760, 1, 0, 0
80300, 14838090, 1, 0, 0
80400, 13798400, 1, 0, 0
80500, 14472832, 1, 0, 0
80601, 14174619, 1, 0, 0
80700, 14372105, 1, 0, 0
80800, 14756022, 1, 0, 0
80900, 13941490, 1, 0, 0
81000, 16279807, 1, 0, 0
81100, 15668910, 1, 0, 0
81201, 13147920, 1, 0, 0
81300, 15188025, 1, 0, 0
81400, 16582789, 1, 0, 0
81500, 13746612, 1, 0, 0
81600, 19304647, 1, 0, 0
81700, 13330840, 1, 0, 0
81800, 14666472, 1, 0, 0
81901, 13834276, 1, 0, 0
82001, 14781852, 1, 0, 0
82100, 14534348, 1, 0, 0
82200, 14179971, 1, 0, 0
82300, 14335795, 1, 0, 0
82400, 14774942, 1, 0, 0
