11800, 15808278, 1, 0, 0
11900, 13751968, 1, 0, 0
12000, 14539482, 1, 0, 0
12100, 13730110, 1, 0, 0
12200, 13717541, 1, 0, 0
12300, 15905671, 1, 0, 0
12400, 14436665, 1, 0, 0
12500, 14054276, 1, 0, 0
12600, 13606704, 1, 0, 0
12700, 14356607, 1, 0, 0
12800, 14297027, 1, 0, 0
12900, 14043887, 1, 0, 0
13000, 13054494, 1, 0, 0
13100, 13839635, 1, 0, 0
13200, 14268421, 1, 0, 0
13300, 15157135, 1, 0, 0
13400, 13962088, 1, 0, 0
13500, 13600488, 1, 0, 0
13600, 13072754, 1, 0, 0
13700, 13418600, 1, 0, 0
13800, 13847079, 1, 0, 0
13900, 13673357, 1, 0, 0
14000, 13709484, 1, 0, 0
14100, 13289707, 1, 0, 0
14200, 15085381, 1, 0, 0
14300, 14469149, 1, 0, 0
14400, 14123588, 1, 0, 0
14500, 14001923, 1, 0, 0
14600, 13819728, 1, 0, 0
14700, 14021607, 1, 0, 0
14800, 13786565, 1, 0, 0
14900, 13496989, 1, 0, 0
15000, 13839177, 1, 0, 0
15100, 13602663, 1, 0, 0
15200, 13601877, 1, 0, 0
15300, 14201722, 1, 0, 0
15400, 17773702, 1, 0, 0
15500, 14527627, 1, 0, 0
15600, 13785179, 1, 0, 0
15700, 13842439, 1, 0, 0
15800, 13786429, 1, 0, 0
15900, 13812355, 1, 0, 0
16000, 13344247, 1, 0, 0
16100, 13700059, 1, 0, 0
16200, 14475143, 1, 0, 0
16300, 14007031, 1, 0, 0
16400, 13729751, 1, 0, 0
16500, 13151660, 1, 0, 0
16600, 12935077, 1, 0, 0
16700, 13483769, 1, 0, 0
16800, 13325594, 1, 0, 0
16900, 14128604, 1, 0, 0
17000, 13406988, 1, 0, 0
17100, 14129353, 1, 0, 0
17200, 13937702, 1, 0, 0
17300, 13941053, 1, 0, 0
17400, 14101782, 1, 0, 0
17500, 13375113, 1, 0, 0
17600, 14271225, 1, 0, 0
17700, 13742019, 1, 0, 0
17800, 16480223, 1, 0, 0
17900, 13711959, 1, 0, 0
18000, 13500756, 1, 0, 0
18100, 13500638, 1, 0, 0
18200, 14589972, 1, 0, 0
18300, 13737940, 1, 0, 0
18400, 14090778, 1, 0, 0
18501, 14271697, 1, 0, 0
18600, 14316179, 1, 0, 0
18700, 16820020, 1, 0, 0
18800, 16385648, 1, 0, 0
18900, 14467362, 1, 0, 0
19000, 14832681, 1, 0, 0
19100, 13845691, 1, 0, 0
19200, 14212055, 1, 0, 0
19300, 14099069, 1, 0, 0
19400, 14803512, 1, 0, 0
19500, 14026641, 1, 0, 0
19600, 14693202, 1, 0, 0
19700, 14669751, 1, 0, 0
19800, 13881347, 1, 0, 0
19900, 15001121, 1, 0, 0
20000, 14107255, 1, 0, 0
20100, 14449559, 1, 0, 0
20200, 13967516, 1, 0, 0
20300, 13993413, 1, 0, 0
20400, 14227586, 1, 0, 0
20500, 14229228, 1, 0, 0
20600, 14820395, 1, 0, 0
20700, 13675427, 1, 0, 0
20800, 14054880, 1, 0, 0
20900, 13855818, 1, 0, 0
21000, 13873901, 1, 0, 0
21100, 13205842, 1, 0, 0
21200, 14583827, 1, 0, 0
21300, 13812997, 1, 0, 0
21400, 13623879, 1, 0, 0
21500, 14188076, 1, 0, 0
21600, 14913498, 1, 0, 0
21700, 14477707, 1, 0, 0
21800, 14546800, 1, 0, 0
21900, 14448528, 1, 0, 0
22000, 14184299, 1, 0, 0
22100, 13336151, 1, 0, 0
22200, 13593569, 1, 0, 0
22300, 13839311, 1, 0, 0
22400, 13878002, 1, 0, 0
22500, 14197969, 1, 0, 0
22600, 14108464, 1, 0, 0
22700, 13880871, 1, 0, 0
22800, 12862134, 1, 0, 0
22900, 13636376, 1, 0, 0
23000, 13878130, 1, 0, 0
23101, 14209071, 1, 0, 0
23200, 14474520, 1, 0, 0
23300, 13917446, 1, 0, 0
23400, 13861436, 1, 0, 0
23500, 13879986, 1, 0, 0
23600, 14198169, 1, 0, 0
23700, 13458674, 1, 0, 0
23800, 13911536, 1, 0, 0
23900, 16197426, 1, 0, 0
24001, 14445864, 1, 0, 0
24100, 14294823, 1, 0, 0
24200, 14107917, 1, 0, 0
24300, 13069974, 1, 0, 0
24400, 13710404, 1, 0, 0
24500, 14567549, 1, 0, 0
24600, 19022888, 1, 0, 0
24700, 13140232, 1, 0, 0
24800, 14375157, 1, 0, 0
24901, 13919395, 1, 0, 0
25000, 13774642, 1, 0, 0
25100, 13214862, 1, 0, 0
25201, 13584424, 1, 0, 0
25300, 14297805, 1, 0, 0
25400, 14118095, 1, 0, 0
25500, 16627652, 1, 0, 0
25600, 15754483, 1, 0, 0
25700, 13832024, 1, 0, 0
25800, 15002004, 1, 0, 0
25900, 15412290, 1, 0, 0
26000, 15431932, 1, 0, 0
26100, 12985761, 1, 0, 0
26200, 13709931, 1, 0, 0
26300, 13284064, 1, 0, 0
26400, 14187784, 1, 0, 0
26500, 15792219, 1, 0, 0
26600, 13828285, 1, 0, 0
26700, 13890892, 1, 0, 0
26800, 14319279, 1, 0, 0
26900, 14688022, 1, 0, 0
27000, 13611853, 1, 0, 0
27100, 14897748, 1, 0, 0
27200, 13377156, 1, 0, 0
27300, 14752085, 1, 0, 0
27400, 13388435, 1, 0, 0
27500, 14539726, 1, 0, 0
27600, 14493372, 1, 0, 0
27700, 21041089, 1, 0, 0
27800, 15680986, 1, 0, 0
27900, 15370993, 1, 0, 0
28000, 14344108, 1, 0, 0
28100, 14459495, 1, 0, 0
28200, 13560854, 1, 0, 0
28300, 15170542, 1, 0, 0
28400, 13986060, 1, 0, 0
28500, 13382701, 1, 0, 0
28600, 13287227, 1, 0, 0
28700, 14781628, 1, 0, 0
28800, 13854996, 1, 0, 0
28901, 14594773, 1, 0, 0
29000, 14039346, 1, 0, 0
29100, 14323505, 1, 0, 0
29200, 13589031, 1, 0, 0
29300, 13872511, 1, 0, 0
29400, 14550645, 1, 0, 0
29500, 14215917, 1, 0, 0
29600, 14511683, 1, 0, 0
29700, 13956975, 1, 0, 0
29800, 13191584, 1, 0, 0
29900, 13118817, 1, 0, 0
30000, 13896089, 1, 0, 0
30100, 14030524, 1, 0, 0
30200, 13832432, 1, 0, 0
30300, 13506662, 1, 0, 0
30400, 13240139, 1, 0, 0
30500, 13908325, 1, 0, 0
30600, 15186206, 1, 0, 0
30700, 13585568, 1, 0, 0
30800, 13924379, 1, 0, 0
30900, 14203718, 1, 0, 0
31000, 14188113, 1, 0, 0
31100, 12857331, 1, 0, 0
31200, 13929007, 1, 0, 0
31300, 14162424, 1, 0, 0
31400, 13827594, 1, 0, 0
31500, 14154110, 1, 0, 0
31600, 13590093, 1, 0, 0
31700, 13838892, 1, 0, 0
31800, 14502751, 1, 0, 0
31900, 13962377, 1, 0, 0
32000, 13988832, 1, 0, 0
32100, 14100648, 1, 0, 0
32200, 14441391, 1, 0, 0
32300, 14622923, 1, 0, 0
32400, 13477125, 1, 0, 0
32500, 13592902, 1, 0, 0
32600, 14093123, 1, 0, 0
32700, 14216937, 1, 0, 0
32800, 12999761, 1, 0, 0
32900, 14156954, 1, 0, 0
33000, 14152674, 1, 0, 0
33100, 13751717, 1, 0, 0
33200, 13683060, 1, 0, 0
33300, 14305246, 1, 0, 0
33400, 13879980, 1, 0, 0
33500, 14023127, 1, 0, 0
33600, 13861376, 1, 0, 0
33700, 13746491, 1, 0, 0
33800, 15315073, 1, 0, 0
33900, 14360822, 1, 0, 0
34000, 13823825, 1, 0, 0
34100, 13353906, 1, 0, 0
34200, 13456509, 1, 0, 0
34300, 13246322, 1, 0, 0
34401, 14129340, 1, 0, 0
34500, 13074873, 1, 0, 0
34600, 13803858, 1, 0, 0
34700, 13538874, 1, 0, 0
34800, 13834865, 1, 0, 0
34900, 14379564, 1, 0, 0
35000, 14086635, 1, 0, 0
35100, 13541031, 1, 0, 0
35200, 12848773, 1, 0, 0
35300, 13792107, 1, 0, 0
35400, 14976867, 1, 0, 0
35500, 13198701, 1, 0, 0
35600, 16194158, 1, 0, 0
35700, 13474361, 1, 0, 0
35800, 14072828, 1, 0, 0
35900, 14199679, 1, 0, 0
36000, 14119676, 1, 0, 0
36100, 14654337, 1, 0, 0
36200, 14237378, 1, 0, 0
36300, 13605569, 1, 0, 0
36400, 13705738, 1, 0, 0
36500, 13141824, 1, 0, 0
36600, 13592124, 1, 0, 0
36700, 14692515, 1, 0, 0
36800, 12904870, 1, 0, 0
36900, 13257075, 1, 0, 0
37000, 13653278, 1, 0, 0
37100, 13836531, 1, 0, 0
37200, 13713745, 1, 0, 0
37300, 14517292, 1, 0, 0
37400, 13386244, 1, 0, 0
37500, 12976386, 1, 0, 0
37600, 13659215, 1, 0, 0
37700, 13482023, 1, 0, 0
37800, 13117075, 1, 0, 0
37900, 14086387, 1, 0, 0
38000, 14054548, 1, 0, 0
38100, 13366565, 1, 0, 0
38200, 13548910, 1, 0, 0
38300, 13981456, 1, 0, 0
38400, 13880193, 1, 0, 0
38500, 15041216, 1, 0, 0
38600, 13478576, 1, 0, 0
38700, 13853931, 1, 0, 0
38800, 13497117, 1, 0, 0
38900, 13795158, 1, 0, 0
39000, 14017615, 1, 0, 0
39101, 13788045, 1, 0, 0
39200, 13806072, 1, 0, 0
39300, 14204527, 1, 0, 0
39400, 13171780, 1, 0, 0
39500, 14071743, 1, 0, 0
39600, 14322270, 1, 0, 0
39700, 13638263, 1, 0, 0
39800, 13711386, 1, 0, 0
39900, 13552429, 1, 0, 0
40000, 15177193, 1, 0, 0
40100, 13063815, 1, 0, 0
40200, 14010709, 1, 0, 0
40300, 13542953, 1, 0, 0
40400, 13816407, 1, 0, 0
40500, 13484923, 1, 0, 0
40600, 14975974, 1, 0, 0
40700, 13628057, 1, 0, 0
40800, 14947810, 1, 0, 0
40900, 13613102, 1, 0, 0
41000, 13579926, 1, 0, 0
41100, 13338291, 1, 0, 0
41200, 12889096, 1, 0, 0
41300, 14040663, 1, 0, 0
41400, 13155142, 1, 0, 0
41500, 13122448, 1, 0, 0
41600, 14621130, 1, 0, 0
41700, 14195260, 1, 0, 0
41800, 12996593, 1, 0, 0
41900, 13499667, 1, 0, 0
42000, 13566125, 1, 0, 0
42100, 14085494, 1, 0, 0
42200, 13361213, 1, 0, 0
42300, 14014758, 1, 0, 0
42400, 13783411, 1, 0, 0
42500, 14208788, 1, 0, 0
42600, 14263394, 1, 0, 0
42700, 13138136, 1, 0, 0
42800, 13557167, 1, 0, 0
42900, 14525176, 1, 0, 0
43000, 14151209, 1, 0, 0
43100, 13160917, 1, 0, 0
43200, 13230876, 1, 0, 0
43300, 14051515, 1, 0, 0
43400, 13499189, 1, 0, 0
43500, 13166176, 1, 0, 0
43600, 13353534, 1, 0, 0
43700, 13861131, 1, 0, 0
43800, 13873871, 1, 0, 0
43901, 15318039, 1, 0, 0
44000, 14414967, 1, 0, 0
44100, 14169241, 1, 0, 0
44200, 14292953, 1, 0, 0
44300, 13962978, 1, 0, 0
44400, 13864635, 1, 0, 0
44500, 13207665, 1, 0, 0
44600, 13494403, 1, 0, 0
44700, 13622622, 1, 0, 0
44800, 13818879, 1, 0, 0
44900, 13362920, 1, 0, 0
45000, 13422141, 1, 0, 0
45100, 13737208, 1, 0, 0
45200, 14028240, 1, 0, 0
45300, 14510743, 1, 0, 0
45400, 14332857, 1, 0, 0
45500, 14454040, 1, 0, 0
45600, 13453571, 1, 0, 0
45700, 15830794, 1, 0, 0
45800, 14415753, 1, 0, 0
45900, 13992931, 1, 0, 0
46000, 14001849, 1, 0, 0
46100, 13871630, 1, 0, 0
46200, 15085227, 1, 0, 0
46300, 14369706, 1, 0, 0
46400, 14400255, 1, 0, 0
46500, 14565899, 1, 0, 0
46600, 14232194, 1, 0, 0
46700, 14365658, 1, 0, 0
46800, 14287252, 1, 0, 0
46901, 14766264, 1, 0, 0
47000, 16017308, 1, 0, 0
47100, 14646913, 1, 0, 0
47200, 14161330, 1, 0, 0
47300, 13694192, 1, 0, 0
47400, 13929795, 1, 0, 0
47500, 13971109, 1, 0, 0
47600, 14029936, 1, 0, 0
47700, 13330555, 1, 0, 0
47800, 13310369, 1, 0, 0
47900, 17183099, 1, 0, 0
48000, 14321878, 1, 0, 0
48100, 13131778, 1, 0, 0
48200, 13629703, 1, 0, 0
48300, 14536571, 1, 0, 0
48400, 15318984, 1, 0, 0
48500, 14008279, 1, 0, 0
48600, 13311781, 1, 0, 0
48700, 14070681, 1, 0, 0
48800, 13953844, 1, 0, 0
48900, 13755557, 1, 0, 0
49000, 13974589, 1, 0, 0
49100, 13644124, 1, 0, 0
49200, 14144854, 1, 0, 0
49300, 15904499, 1, 0, 0
49400, 13772105, 1, 0, 0
49500, 13757211, 1, 0, 0
49600, 13848448, 1, 0, 0
49700, 13946365, 1, 0, 0
49802, 13812462, 1, 0, 0
49900, 14490011, 1, 0, 0
50001, 13607446, 1, 0, 0
50100, 13517549, 1, 0, 0
50200, 14389298, 1, 0, 0
50300, 13965068, 1, 0, 0
50401, 13369208, 1, 0, 0
50500, 14082510, 1, 0, 0
50600, 12998268, 1, 0, 0
50700, 13715320, 1, 0, 0
50800, 14771695, 1, 0, 0
50900, 14188254, 1, 0, 0
51000, 14033533, 1, 0, 0
51100, 13229039, 1, 0, 0
51200, 17643565, 1, 0, 0
51300, 14524613, 1, 0, 0
51400, 13385795, 1, 0, 0
51500, 13791907, 1, 0, 0
51600, 14300950, 1, 0, 0
51700, 14372232, 1, 0, 0
51800, 14377994, 1, 0, 0
51900, 14237607, 1, 0, 0
52000, 13900651, 1, 0, 0
52100, 14504393, 1, 0, 0
52200, 14298387, 1, 0, 0
52300, 14159734, 1, 0, 0
52400, 13996278, 1, 0, 0
52500, 13198175, 1, 0, 0
52600, 14137150, 1, 0, 0
52700, 13503021, 1, 0, 0
52800, 14319191, 1, 0, 0
52900, 14174200, 1, 0, 0
53000, 14311373, 1, 0, 0
53100, 13140768, 1, 0, 0
53200, 13893901, 1, 0, 0
53300, 13669610, 1, 0, 0
53400, 14157041, 1, 0, 0
53500, 15103981, 1, 0, 0
53600, 14112683, 1, 0, 0
53700, 15016601, 1, 0, 0
53800, 14785835, 1, 0, 0
53900, 14494130, 1, 0, 0
54000, 13993004, 1, 0, 0
54100, 14376139, 1, 0, 0
54200, 18864881, 1, 0, 0
54300, 13833752, 1, 0, 0
54400, 15024183, 1, 0, 0
54500, 15162127, 1, 0, 0
54600, 14086572, 1, 0, 0
54700, 14198396, 1, 0, 0
54800, 13545053, 1, 0, 0
54900, 14315566, 1, 0, 0
55018, 12201120, 1, 0, 0
55100, 18326792, 1, 0, 0
55200, 13604253, 1, 0, 0
55301, 14157618, 1, 0, 0
55400, 13961900, 1, 0, 0
55500, 13787054, 1, 0, 0
55600, 14191803, 1, 0, 0
55700, 13555272, 1, 0, 0
55800, 14908738, 1, 0, 0
55900, 13902214, 1, 0, 0
56000, 13936155, 1, 0, 0
56100, 13953524, 1, 0, 0
56200, 14129107, 1, 0, 0
56300, 13744680, 1, 0, 0
56400, 14126338, 1, 0, 0
56500, 14193628, 1, 0, 0
56600, 14189409, 1, 0, 0
56700, 13958786, 1, 0, 0
56800, 13207403, 1, 0, 0
56900, 13145413, 1, 0, 0
57000, 17153442, 1, 0, 0
57100, 14433619, 1, 0, 0
57200, 15075764, 1, 0, 0
57300, 14899063, 1, 0, 0
57400, 13323737, 1, 0, 0
57500, 13313301, 1, 0, 0
57600, 15072850, 1, 0, 0
57700, 14054601, 1, 0, 0
57800, 13812405, 1, 0, 0
57901, 13558817, 1, 0, 0
58000, 13744641, 1, 0, 0
58100, 14345378, 1, 0, 0
58200, 13654881, 1, 0, 0
58300, 13170995, 1, 0, 0
58400, 14403643, 1, 0, 0
58500, 14627625, 1, 0, 0
58600, 14634837, 1, 0, 0
58700, 14087854, 1, 0, 0
58800, 13704204, 1, 0, 0
58900, 13694867, 1, 0, 0
59000, 14249656, 1, 0, 0
59100, 14024353, 1, 0, 0
59200, 15135904, 1, 0, 0
59300, 16467461, 1, 0, 0
59400, 14259392, 1, 0, 0
59500, 13759282, 1, 0, 0
59600, 13764446, 1, 0, 0
59700, 14927851, 1, 0, 0
59800, 13446927, 1, 0, 0
59900, 14436316, 1, 0, 0
60000, 14378185, 1, 0, 0
60100, 13617519, 1, 0, 0
60200, 13741323, 1, 0, 0
60300, 13668225, 1, 0, 0
60400, 13858557, 1, 0, 0
60500, 14034369, 1, 0, 0
60600, 14583691, 1, 0, 0
60700, 15568232, 1, 0, 0
60800, 13984075, 1, 0, 0
60900, 16307392, 1, 0, 0
61000, 13846498, 1, 0, 0
61100, 13485492, 1, 0, 0
61200, 14298608, 1, 0, 0
61300, 14198291, 1, 0, 0
61400, 13749218, 1, 0, 0
61500, 14530484, 1, 0, 0
61600, 14815533, 1, 0, 0
61700, 13696774, 1, 0, 0
61800, 13490579, 1, 0, 0
61900, 13964873, 1, 0, 0
62000, 14839476, 1, 0, 0
62100, 13535069, 1, 0, 0
62200, 14737833, 1, 0, 0
62300, 14007019, 1, 0, 0
62400, 14719039, 1, 0, 0
62500, 14132000, 1, 0, 0
62600, 13912579, 1, 0, 0
62700, 14097752, 1, 0, 0
62800, 14363226, 1, 0, 0
62900, 14298434, 1, 0, 0
63000, 13842338, 1, 0, 0
63100, 13733991, 1, 0, 0
63200, 13571635, 1, 0, 0
63300, 13866840, 1, 0, 0
63400, 13528978, 1, 0, 0
63500, 14082369, 1, 0, 0
63600, 13578178, 1, 0, 0
63700, 14276942, 1, 0, 0
63800, 13656394, 1, 0, 0
63900, 13911647, 1, 0, 0
64000, 14039838, 1, 0, 0
64100, 12474241, 1, 0, 0
64200, 14520594, 1, 0, 0
64300, 13809147, 1, 0, 0
64400, 13339591, 1, 0, 0
64500, 13109235, 1, 0, 0
64600, 13443649, 1, 0, 0
64700, 13394437, 1, 0, 0
64800, 13903569, 1, 0, 0
64900, 13178697, 1, 0, 0
65000, 13408075, 1, 0, 0
65100, 14026985, 1, 0, 0
65200, 14484697, 1, 0, 0
65300, 13918236, 1, 0, 0
65400, 14665354, 1, 0, 0
65500, 13846908, 1, 0, 0
65600, 13697727, 1, 0, 0
65700, 13796804, 1, 0, 0
65800, 12702481, 1, 0, 0
65900, 14664356, 1, 0, 0
66014, 12910928, 1, 0, 0
66100, 18317382, 1, 0, 0
66200, 13016654, 1, 0, 0
66300, 13236370, 1, 0, 0
66400, 13554475, 1, 0, 0
66500, 13359737, 1, 0, 0
66600, 13896274, 1, 0, 0
66701, 13908403, 1, 0, 0
66800, 14932157, 1, 0, 0
66900, 13567060, 1, 0, 0
67000, 13895726, 1, 0, 0
67100, 14506165, 1, 0, 0
67200, 13936400, 1, 0, 0
67300, 13674770, 1, 0, 0
67400, 14045151, 1, 0, 0
67500, 13336121, 1, 0, 0
67600, 14582017, 1, 0, 0
67700, 14471369, 1, 0, 0
67800, 14303296, 1, 0, 0
67900, 13296919, 1, 0, 0
68000, 13687030, 1, 0, 0
68100, 14264342, 1, 0, 0
68200, 14467837, 1, 0, 0
68300, 13724545, 1, 0, 0
68400, 14485411, 1, 0, 0
68500, 13703356, 1, 0, 0
68600, 13804052, 1, 0, 0
68700, 13503521, 1, 0, 0
68800, 13405549, 1, 0, 0
68900, 13836545, 1, 0, 0
69000, 13898070, 1, 0, 0
69100, 13466909, 1, 0, 0
69200, 13702210, 1, 0, 0
69300, 14378437, 1, 0, 0
69400, 13258843, 1, 0, 0
69500, 14048203, 1, 0, 0
69600, 14134523, 1, 0, 0
69700, 14749770, 1, 0, 0
69800, 14136607, 1, 0, 0
69900, 14648965, 1, 0, 0
70000, 15057337, 1, 0, 0
70100, 14021306, 1, 0, 0
70200, 16468886, 1, 0, 0
70301, 14835070, 1, 0, 0
70400, 14593025, 1, 0, 0
70500, 13371778, 1, 0, 0
70600, 13704949, 1, 0, 0
70700, 12820784, 1, 0, 0
70800, 15328679, 1, 0, 0
70900, 12711063, 1, 0, 0
71000, 14376719, 1, 0, 0
71100, 13841823, 1, 0, 0
71200, 14192731, 1, 0, 0
71300, 14925741, 1, 0, 0
71400, 14255302, 1, 0, 0
71500, 14670859, 1, 0, 0
71600, 14307655, 1, 0, 0
71700, 13897093, 1, 0, 0
71800, 14573526, 1, 0, 0
71900, 14073725, 1, 0, 0
72000, 13763282, 1, 0, 0
72100, 14860886, 1, 0, 0
72200, 13281226, 1, 0, 0
72300, 14114577, 1, 0, 0
72400, 14730789, 1, 0, 0
72500, 15531727, 1, 0, 0
72600, 14438878, 1, 0, 0
72700, 14583020, 1, 0, 0
72800, 13979032, 1, 0, 0
72900, 13507414, 1, 0, 0
73000, 18021782, 1, 0, 0
73100, 13937368, 1, 0, 0
73200, 13691101, 1, 0, 0
73301, 13274888, 1, 0, 0
73400, 13397607, 1, 0, 0
73500, 13614884, 1, 0, 0
73600, 13476205, 1, 0, 0
73700, 14020590, 1, 0, 0
73800, 13127111, 1, 0, 0
73900, 14524235, 1, 0, 0
74000, 14631593, 1, 0, 0
74100, 13927371, 1, 0, 0
74200, 13868360, 1, 0, 0
74300, 13868979, 1, 0, 0
74400, 14743112, 1, 0, 0
74500, 14824200, 1, 0, 0
74600, 12743686, 1, 0, 0
74701, 14940594, 1, 0, 0
74800, 13312044, 1, 0, 0
74900, 13439299, 1, 0, 0
75000, 13961107, 1, 0, 0
75100, 13448902, 1, 0, 0
75200, 14864380, 1, 0, 0
75300, 14549505, 1, 0, 0
75400, 13255027, 1, 0, 0
75500, 13868831, 1, 0, 0
75600, 13160796, 1, 0, 0
75700, 13804591, 1, 0, 0
75800, 13312292, 1, 0, 0
75900, 15086771, 1, 0, 0
76000, 13329645, 1, 0, 0
76100, 13691996, 1, 0, 0
76200, 13524433, 1, 0, 0
76300, 14751211, 1, 0, 0
76400, 14161360, 1, 0, 0
76500, 14698452, 1, 0, 0
76600, 14369644, 1, 0, 0
76700, 13634176, 1, 0, 0
76800, 13560136, 1, 0, 0
76900, 14104741, 1, 0, 0
77000, 12409251, 1, 0, 0
77100, 14360474, 1, 0, 0
77200, 14167063, 1, 0, 0
77300, 14134050, 1, 0, 0
77400, 14206551, 1, 0, 0
77500, 14263392, 1, 0, 0
77600, 13676171, 1, 0, 0
77700, 13521747, 1, 0, 0
77800, 13872720, 1, 0, 0
77900, 13907101, 1, 0, 0
78000, 14022847, 1, 0, 0
78100, 13698916, 1, 0, 0
78200, 14341234, 1, 0, 0
78301, 13753760, 1, 0, 0
78400, 13718030, 1, 0, 0
78500, 14281353, 1, 0, 0
78600, 14845083, 1, 0, 0
78700, 14825828, 1, 0, 0
78800, 14715190, 1, 0, 0
78900, 14275387, 1, 0, 0
79000, 14821176, 1, 0, 0
79100, 14392493, 1, 0, 0
79200, 14382367, 1, 0, 0
79300, 14980451, 1, 0, 0
79400, 13993204, 1, 0, 0
79501, 14875143, 1, 0, 0
79600, 14105222, 1, 0, 0
79700, 14455491, 1, 0, 0
79800, 14446456, 1, 0, 0
79900, 13683822, 1, 0, 0
80000, 14020068, 1, 0, 0
80101, 14388442, 1, 0, 0
80200, 14835402, 1, 0, 0
80300, 15034747, 1, 0, 0
80400, 14000444, 1, 0, 0
80500, 14769898, 1, 0, 0
80600, 15647471, 1, 0, 0
80700, 14484238, 1, 0, 0
80800, 14854312, 1, 0, 0
80900, 13856902, 1, 0, 0
81000, 15428396, 1, 0, 0
81100, 15248414, 1, 0, 0
81200, 14838259, 1, 0, 0
81300, 15097244, 1, 0, 0
81400, 16133873, 1, 0, 0
81500, 14895701, 1, 0, 0
81600, 18007440, 1, 0, 0
81700, 15188577, 1, 0, 0
81801, 14674967, 1, 0, 0
81900, 13691234, 1, 0, 0
82000, 14343614, 1, 0, 0
82100, 14770170, 1, 0, 0
82201, 14611401, 1, 0, 0
82300, 14446867, 1, 0, 0
82400, 14251149, 1, 0, 0
