40000, 13327595, 1, 0, 0
40100, 14853159, 1, 0, 0
40200, 13693665, 1, 0, 0
40300, 14004137, 1, 0, 0
40400, 13590669, 1, 0, 0
40500, 13856174, 1, 0, 0
40600, 14707606, 1, 0, 0
40700, 15909135, 1, 0, 0
40800, 14465542, 1, 0, 0
40900, 13170807, 1, 0, 0
41000, 13560335, 1, 0, 0
41101, 13706136, 1, 0, 0
41200, 13874596, 1, 0, 0
41300, 13328424, 1, 0, 0
41400, 13806854, 1, 0, 0
41500, 13419417, 1, 0, 0
41601, 13328590, 1, 0, 0
41700, 15506210, 1, 0, 0
41800, 14451849, 1, 0, 0
41900, 13379428, 1, 0, 0
42000, 13435938, 1, 0, 0
42100, 13417156, 1, 0, 0
42200, 14023618, 1, 0, 0
42300, 13909833, 1, 0, 0
42400, 13609598, 1, 0, 0
42500, 13351497, 1, 0, 0
42600, 14063405, 1, 0, 0
42700, 13913538, 1, 0, 0
42800, 12721369, 1, 0, 0
42900, 13476749, 1, 0, 0
43000, 14662852, 1, 0, 0
43100, 13763749, 1, 0, 0
43200, 13674770, 1, 0, 0
43300, 13350914, 1, 0, 0
43400, 13355975, 1, 0, 0
43500, 13454754, 1, 0, 0
43600, 12865948, 1, 0, 0
43700, 13229091, 1, 0, 0
43800, 13541352, 1, 0, 0
43901, 13144651, 1, 0, 0
44000, 14647836, 1, 0, 0
44100, 14265595, 1, 0, 0
44200, 14349635, 1, 0, 0
44300, 13477068, 1, 0, 0
44400, 13590840, 1, 0, 0
44500, 13411100, 1, 0, 0
44601, 13201330, 1, 0, 0
44700, 13595099, 1, 0, 0
44800, 13701282, 1, 0, 0
44900, 13411128, 1, 0, 0
45000, 13536329, 1, 0, 0
45100, 13812390, 1, 0, 0
45200, 14199298, 1, 0, 0
45300, 14090755, 1, 0, 0
45400, 14233346, 1, 0, 0
45500, 14169412, 1, 0, 0
45600, 13313092, 1, 0, 0
45700, 14190439, 1, 0, 0
45800, 15519904, 1, 0, 0
45900, 14329466, 1, 0, 0
46000, 13377306, 1, 0, 0
46100, 13794730, 1, 0, 0
46200, 14798604, 1, 0, 0
46300, 14861543, 1, 0, 0
46400, 14536809, 1, 0, 0
46500, 14438930, 1, 0, 0
46601, 13970427, 1, 0, 0
46700, 14159503, 1, 0, 0
46800, 13790993, 1, 0, 0
46900, 14558692, 1, 0, 0
47000, 13741129, 1, 0, 0
47101, 15183017, 1, 0, 0
47200, 14102295, 1, 0, 0
47300, 13914447, 1, 0, 0
47401, 14530324, 1, 0, 0
47500, 14142598, 1, 0, 0
47600, 14867273, 1, 0, 0
47700, 13985106, 1, 0, 0
47800, 13548002, 1, 0, 0
47900, 12767820, 1, 0, 0
48000, 15850107, 1, 0, 0
48100, 13697302, 1, 0, 0
48200, 13097229, 1, 0, 0
48300, 13547689, 1, 0, 0
48400, 14064261, 1, 0, 0
48500, 13771008, 1, 0, 0
48600, 14073679, 1, 0, 0
48700, 13714089, 1, 0, 0
48802, 13552392, 1, 0, 0
48900, 14457713, 1, 0, 0
49000, 13107779, 1, 0, 0
49100, 14194137, 1, 0, 0
49200, 14111886, 1, 0, 0
49300, 14243886, 1, 0, 0
49401, 13984317, 1, 0, 0
49500, 13952179, 1, 0, 0
49600, 13905857, 1, 0, 0
49700, 13680809, 1, 0, 0
49800, 14074464, 1, 0, 0
49900, 14117796, 1, 0, 0
50000, 13226217, 1, 0, 0
50100, 12929301, 1, 0, 0
50200, 13736937, 1, 0, 0
50300, 13663839, 1, 0, 0
50400, 13286008, 1, 0, 0
50500, 13750653, 1, 0, 0
50600, 13877707, 1, 0, 0
50700, 13664879, 1, 0, 0
50800, 14164840, 1, 0, 0
50900, 13914491, 1, 0, 0
51000, 14158995, 1, 0, 0
51100, 14026719, 1, 0, 0
51200, 14338222, 1, 0, 0
51300, 16834696, 1, 0, 0
51400, 14200459, 1, 0, 0
51500, 14480917, 1, 0, 0
51600, 13776745, 1, 0, 0
51700, 14105949, 1, 0, 0
51800, 14244570, 1, 0, 0
51900, 15325395, 1, 0, 0
52000, 14064572, 1, 0, 0
52100, 14818025, 1, 0, 0
52200, 13907156, 1, 0, 0
52300, 14917951, 1, 0, 0
52400, 14174873, 1, 0, 0
52500, 14277747, 1, 0, 0
52601, 13358421, 1, 0, 0
52700, 14379363, 1, 0, 0
52800, 14066992, 1, 0, 0
52900, 14290336, 1, 0, 0
53000, 14132703, 1, 0, 0
53100, 13655625, 1, 0, 0
53200, 14182907, 1, 0, 0
53300, 14355530, 1, 0, 0
53400, 14152454, 1, 0, 0
53500, 14536532, 1, 0, 0
53600, 13572877, 1, 0, 0
53700, 13911580, 1, 0, 0
53800, 14574637, 1, 0, 0
53900, 14071910, 1, 0, 0
54000, 14475975, 1, 0, 0
54100, 14663032, 1, 0, 0
54200, 14138724, 1, 0, 0
54300, 18607430, 1, 0, 0
54400, 13926981, 1, 0, 0
54500, 14989255, 1, 0, 0
54601, 13416831, 1, 0, 0
54700, 15063053, 1, 0, 0
54800, 15077660, 1, 0, 0
54900, 13542167, 1, 0, 0
55000, 13871060, 1, 0, 0
55108, 12284759, 1, 0, 0
55200, 17122746, 1, 0, 0
55300, 14325484, 1, 0, 0
55400, 13843111, 1, 0, 0
55500, 14134905, 1, 0, 0
55600, 14180442, 1, 0, 0
55700, 14212735, 1, 0, 0
55800, 13256494, 1, 0, 0
55900, 14439939, 1, 0, 0
56000, 14589382, 1, 0, 0
56100, 14713226, 1, 0, 0
56200, 13604357, 1, 0, 0
56300, 15069149, 1, 0, 0
56400, 13816163, 1, 0, 0
56500, 14009817, 1, 0, 0
56600, 13727739, 1, 0, 0
56700, 14113194, 1, 0, 0
56800, 13336966, 1, 0, 0
56900, 13365052, 1, 0, 0
57000, 13459151, 1, 0, 0
57100, 16234723, 1, 0, 0
57200, 14906955, 1, 0, 0
57300, 13812200, 1, 0, 0
57400, 13575864, 1, 0, 0
57500, 13412147, 1, 0, 0
57600, 13137898, 1, 0, 0
57700, 15320155, 1, 0, 0
57800, 13752027, 1, 0, 0
57900, 13620732, 1, 0, 0
58000, 14040715, 1, 0, 0
58100, 13270180, 1, 0, 0
58200, 14609055, 1, 0, 0
58300, 14439938, 1, 0, 0
58400, 13754659, 1, 0, 0
58500, 13947476, 1, 0, 0
58600, 14554767, 1, 0, 0
58700, 14254541, 1, 0, 0
58801, 14102727, 1, 0, 0
58900, 13774859, 1, 0, 0
59000, 14000325, 1, 0, 0
59100, 14152108, 1, 0, 0
59200, 13878487, 1, 0, 0
59300, 14793497, 1, 0, 0
59400, 15718939, 1, 0, 0
59500, 14060275, 1, 0, 0
59601, 13794504, 1, 0, 0
59700, 13836253, 1, 0, 0
59800, 14062022, 1, 0, 0
59900, 12686701, 1, 0, 0
60000, 14791574, 1, 0, 0
60100, 13632029, 1, 0, 0
60200, 14062127, 1, 0, 0
60300, 13691497, 1, 0, 0
60400, 13607986, 1, 0, 0
60500, 14687342, 1, 0, 0
60600, 13780603, 1, 0, 0
60700, 13581474, 1, 0, 0
60800, 16914790, 1, 0, 0
60900, 12930671, 1, 0, 0
61000, 13985071, 1, 0, 0
61100, 14036605, 1, 0, 0
61200, 13450308, 1, 0, 0
61300, 13508850, 1, 0, 0
61400, 13831307, 1, 0, 0
61500, 13185698, 1, 0, 0
61600, 14099789, 1, 0, 0
61700, 13934387, 1, 0, 0
61800, 13748055, 1, 0, 0
61900, 14080038, 1, 0, 0
62000, 14091026, 1, 0, 0
62100, 14898348, 1, 0, 0
62200, 14069577, 1, 0, 0
62300, 14654445, 1, 0, 0
62400, 13396716, 1, 0, 0
62500, 13926408, 1, 0, 0
62600, 13935954, 1, 0, 0
62700, 13828643, 1, 0, 0
62800, 13958252, 1, 0, 0
62900, 13962259, 1, 0, 0
63000, 14840530, 1, 0, 0
63100, 14407239, 1, 0, 0
63200, 14065833, 1, 0, 0
63300, 13835464, 1, 0, 0
63400, 14445249, 1, 0, 0
63500, 13091343, 1, 0, 0
63600, 13263275, 1, 0, 0
63700, 13928217, 1, 0, 0
63800, 13457158, 1, 0, 0
63900, 13432631, 1, 0, 0
64001, 14249723, 1, 0, 0
64101, 13154717, 1, 0, 0
64200, 13486316, 1, 0, 0
64300, 14795004, 1, 0, 0
64400, 13735110, 1, 0, 0
64501, 14065801, 1, 0, 0
64600, 13815199, 1, 0, 0
64700, 14131698, 1, 0, 0
64800, 13242750, 1, 0, 0
64900, 13948549, 1, 0, 0
65001, 14181420, 1, 0, 0
65100, 14086003, 1, 0, 0
65200, 13840088, 1, 0, 0
65300, 13983436, 1, 0, 0
65400, 14336404, 1, 0, 0
65500, 14504932, 1, 0, 0
65600, 13988150, 1, 0, 0
65700, 14401667, 1, 0, 0
65800, 13630240, 1, 0, 0
65900, 12167057, 1, 0, 0
66000, 15135313, 1, 0, 0
66105, 12329031, 1, 0, 0
66200, 18047617, 1, 0, 0
66300, 13067849, 1, 0, 0
66400, 13220317, 1, 0, 0
66500, 14825161, 1, 0, 0
66600, 13646818, 1, 0, 0
66700, 14399304, 1, 0, 0
66800, 14152588, 1, 0, 0
66900, 14340465, 1, 0, 0
67000, 13409732, 1, 0, 0
67100, 13835669, 1, 0, 0
67200, 15002101, 1, 0, 0
67300, 13832892, 1, 0, 0
67400, 13695398, 1, 0, 0
67500, 13268566, 1, 0, 0
67600, 13399728, 1, 0, 0
67700, 14248457, 1, 0, 0
67800, 16268464, 1, 0, 0
67900, 13934318, 1, 0, 0
68000, 14646566, 1, 0, 0
68100, 14028029, 1, 0, 0
68200, 14638568, 1, 0, 0
68300, 14018523, 1, 0, 0
68400, 14049461, 1, 0, 0
68500, 14384618, 1, 0, 0
68600, 13551311, 1, 0, 0
68700, 14739092, 1, 0, 0
68800, 14363794, 1, 0, 0
68900, 13672713, 1, 0, 0
69000, 13957563, 1, 0, 0
69100, 14038050, 1, 0, 0
69200, 13455244, 1, 0, 0
69300, 13616357, 1, 0, 0
69400, 14357568, 1, 0, 0
69500, 14010727, 1, 0, 0
69600, 14088114, 1, 0, 0
69700, 13751088, 1, 0, 0
69800, 13970328, 1, 0, 0
69900, 14467693, 1, 0, 0
70000, 14176904, 1, 0, 0
70100, 14992527, 1, 0, 0
70200, 13436497, 1, 0, 0
70300, 15932546, 1, 0, 0
70400, 13985490, 1, 0, 0
70500, 14839354, 1, 0, 0
70600, 13632102, 1, 0, 0
70700, 14884048, 1, 0, 0
70800, 13000172, 1, 0, 0
70900, 14457600, 1, 0, 0
71000, 15800978, 1, 0, 0
71100, 14216171, 1, 0, 0
71200, 14591496, 1, 0, 0
71300, 14349915, 1, 0, 0
71400, 13799386, 1, 0, 0
71500, 13743728, 1, 0, 0
71600, 14212039, 1, 0, 0
71700, 13747129, 1, 0, 0
71800, 13714918, 1, 0, 0
71900, 14831889, 1, 0, 0
72000, 14246539, 1, 0, 0
72100, 14259404, 1, 0, 0
72200, 14231680, 1, 0, 0
72300, 14062651, 1, 0, 0
72400, 14927377, 1, 0, 0
72500, 13255042, 1, 0, 0
72600, 14301918, 1, 0, 0
72700, 14404373, 1, 0, 0
72800, 16018145, 1, 0, 0
72900, 13707979, 1, 0, 0
73000, 17453958, 1, 0, 0
73100, 14449508, 1, 0, 0
73200, 14475686, 1, 0, 0
73300, 14201015, 1, 0, 0
73400, 13201700, 1, 0, 0
73500, 13770654, 1, 0, 0
73600, 13884105, 1, 0, 0
73700, 14957741, 1, 0, 0
73800, 14085732, 1, 0, 0
73900, 13814184, 1, 0, 0
74000, 14433206, 1, 0, 0
74100, 14084250, 1, 0, 0
74200, 13246792, 1, 0, 0
74300, 13365236, 1, 0, 0
74400, 13972428, 1, 0, 0
74500, 14463365, 1, 0, 0
74600, 14016484, 1, 0, 0
74700, 15275414, 1, 0, 0
74800, 14201782, 1, 0, 0
74900, 13498280, 1, 0, 0
75000, 13103164, 1, 0, 0
75100, 14039987, 1, 0, 0
75200, 13950443, 1, 0, 0
75300, 14149588, 1, 0, 0
75400, 13915666, 1, 0, 0
75500, 13572095, 1, 0, 0
75600, 13675515, 1, 0, 0
75700, 12899676, 1, 0, 0
75800, 13556809, 1, 0, 0
75900, 13231348, 1, 0, 0
76000, 13946357, 1, 0, 0
76100, 14391055, 1, 0, 0
76200, 13611521, 1, 0, 0
76300, 13865492, 1, 0, 0
76400, 14159074, 1, 0, 0
76500, 13757366, 1, 0, 0
76600, 13016431, 1, 0, 0
76700, 13824666, 1, 0, 0
76800, 13398159, 1, 0, 0
76900, 14126386, 1, 0, 0
77000, 14081174, 1, 0, 0
77100, 13628989, 1, 0, 0
77200, 13880643, 1, 0, 0
77300, 14302918, 1, 0, 0
77401, 14015919, 1, 0, 0
77500, 14142614, 1, 0, 0
77600, 14574385, 1, 0, 0
77700, 14379791, 1, 0, 0
77800, 14146600, 1, 0, 0
77900, 14114041, 1, 0, 0
78000, 14460272, 1, 0, 0
78100, 14242621, 1, 0, 0
78200, 15382770, 1, 0, 0
78300, 15695076, 1, 0, 0
78400, 14116682, 1, 0, 0
78500, 13433675, 1, 0, 0
78600, 14117468, 1, 0, 0
78700, 14573121, 1, 0, 0
78800, 15384540, 1, 0, 0
78900, 14330502, 1, 0, 0
79000, 14176788, 1, 0, 0
79100, 14488981, 1, 0, 0
79201, 14172400, 1, 0, 0
79300, 14289985, 1, 0, 0
79400, 15066593, 1, 0, 0
79500, 14175456, 1, 0, 0
79600, 14856242, 1, 0, 0
79700, 14245732, 1, 0, 0
79801, 14120537, 1, 0, 0
79900, 14707705, 1, 0, 0
80000, 13793990, 1, 0, 0
80100, 14060461, 1, 0, 0
80200, 13919027, 1, 0, 0
80300, 14000199, 1, 0, 0
80400, 14841418, 1, 0, 0
80500, 14090806, 1, 0, 0
80600, 13694632, 1, 0, 0
80700, 14326095, 1, 0, 0
80800, 14901161, 1, 0, 0
80900, 15142039, 1, 0, 0
81000, 14413120, 1, 0, 0
81100, 15507237, 1, 0, 0
81200, 14886948, 1, 0, 0
81300, 13943816, 1, 0, 0
81401, 14892523, 1, 0, 0
81500, 14933914, 1, 0, 0
81600, 14198493, 1, 0, 0
81700, 18255542, 1, 0, 0
81800, 14849797, 1, 0, 0
81900, 14875582, 1, 0, 0
82000, 13967875, 1, 0, 0
82100, 14126602, 1, 0, 0
82200, 14112741, 1, 0, 0
82300, 14383345, 1, 0, 0
82400, 14584345, 1, 0, 0
