27649, 17040, 1, 0, 0
27749, 28000, 1, 0, 0
27849, 21920, 1, 0, 0
27949, 26960, 1, 0, 0
28050, 27040, 1, 0, 0
28150, 28000, 1, 0, 0
28249, 26424, 1, 0, 0
28349, 29280, 1, 0, 0
28449, 28560, 1, 0, 0
28549, 28320, 1, 0, 0
28649, 27680, 1, 0, 0
28749, 27760, 1, 0, 0
28849, 25120, 1, 0, 0
28949, 26960, 1, 0, 0
29050, 26720, 1, 0, 0
29150, 28000, 1, 0, 0
29249, 26828, 1, 0, 0
29349, 26160, 1, 0, 0
29449, 28960, 1, 0, 0
29549, 27520, 1, 0, 0
29649, 27120, 1, 0, 0
29749, 28640, 1, 0, 0
29849, 28960, 1, 0, 0
29949, 28560, 1, 0, 0
30050, 26880, 1, 0, 0
30150, 29200, 1, 0, 0
30249, 27717, 1, 0, 0
30349, 28640, 1, 0, 0
30449, 27440, 1, 0, 0
30549, 26160, 1, 0, 0
30649, 27760, 1, 0, 0
30749, 29120, 1, 0, 0
30849, 26960, 1, 0, 0
30949, 27280, 1, 0, 0
31050, 26640, 1, 0, 0
31150, 29440, 1, 0, 0
31249, 28282, 1, 0, 0
31349, 28080, 1, 0, 0
31449, 27760, 1, 0, 0
31549, 27040, 1, 0, 0
31649, 27360, 1, 0, 0
31749, 27440, 1, 0, 0
31849, 28400, 1, 0, 0
31949, 25680, 1, 0, 0
32050, 29280, 1, 0, 0
32150, 28160, 1, 0, 0
32249, 26343, 1, 0, 0
32349, 27840, 1, 0, 0
32449, 28320, 1, 0, 0
32549, 28080, 1, 0, 0
32649, 27280, 1, 0, 0
32749, 28240, 1, 0, 0
32849, 26960, 1, 0, 0
32949, 25760, 1, 0, 0
33050, 28720, 1, 0, 0
33150, 27360, 1, 0, 0
33249, 27474, 1, 0, 0
33349, 30080, 1, 0, 0
33449, 27440, 1, 0, 0
33549, 28240, 1, 0, 0
33649, 28720, 1, 0, 0
33749, 25040, 1, 0, 0
33849, 26400, 1, 0, 0
33949, 29200, 1, 0, 0
34050, 27920, 1, 0, 0
34150, 28640, 1, 0, 0
34249, 29252, 1, 0, 0
34349, 29200, 1, 0, 0
34449, 27440, 1, 0, 0
34549, 28960, 1, 0, 0
34649, 28800, 1, 0, 0
34749, 27440, 1, 0, 0
34849, 28960, 1, 0, 0
34949, 27680, 1, 0, 0
35049, 29120, 1, 0, 0
35150, 28480, 1, 0, 0
35250, 25680, 1, 0, 0
35350, 26880, 1, 0, 0
35450, 28000, 1, 0, 0
35550, 22720, 1, 0, 0
35650, 28560, 1, 0, 0
35749, 27313, 1, 0, 0
35849, 27440, 1, 0, 0
35949, 27040, 1, 0, 0
36049, 26640, 1, 0, 0
36149, 25760, 1, 0, 0
36250, 29280, 1, 0, 0
36350, 27840, 1, 0, 0
36450, 29360, 1, 0, 0
36550, 30080, 1, 0, 0
36650, 24800, 1, 0, 0
36749, 25939, 1, 0, 0
36849, 27520, 1, 0, 0
36949, 27440, 1, 0, 0
37049, 26640, 1, 0, 0
37149, 26560, 1, 0, 0
37250, 27600, 1, 0, 0
37350, 27040, 1, 0, 0
37450, 28160, 1, 0, 0
37550, 28560, 1, 0, 0
37650, 28320, 1, 0, 0
37749, 29090, 1, 0, 0
37849, 29200, 1, 0, 0
37949, 28000, 1, 0, 0
38049, 26400, 1, 0, 0
38149, 28560, 1, 0, 0
38250, 29360, 1, 0, 0
38350, 27360, 1, 0, 0
38450, 26640, 1, 0, 0
38550, 28080, 1, 0, 0
38650, 26240, 1, 0, 0
38749, 28606, 1, 0, 0
38849, 28320, 1, 0, 0
38949, 26640, 1, 0, 0
39049, 27600, 1, 0, 0
39149, 27040, 1, 0, 0
39249, 27520, 1, 0, 0
39350, 28240, 1, 0, 0
39450, 27680, 1, 0, 0
39550, 27360, 1, 0, 0
39650, 29360, 1, 0, 0
39749, 27393, 1, 0, 0
39849, 27920, 1, 0, 0
39949, 27280, 1, 0, 0
40049, 27840, 1, 0, 0
40149, 28640, 1, 0, 0
40249, 29360, 1, 0, 0
40349, 26800, 1, 0, 0
40450, 28960, 1, 0, 0
40550, 22960, 1, 0, 0
40650, 26720, 1, 0, 0
40749, 24646, 1, 0, 0
40849, 28480, 1, 0, 0
40949, 27040, 1, 0, 0
41049, 28320, 1, 0, 0
41149, 27440, 1, 0, 0
41249, 28400, 1, 0, 0
41350, 28800, 1, 0, 0
41450, 28880, 1, 0, 0
41550, 25680, 1, 0, 0
41650, 27440, 1, 0, 0
41749, 27797, 1, 0, 0
41849, 28720, 1, 0, 0
41949, 28640, 1, 0, 0
42049, 28800, 1, 0, 0
42149, 29120, 1, 0, 0
42249, 27680, 1, 0, 0
42349, 27840, 1, 0, 0
42450, 27600, 1, 0, 0
42550, 26640, 1, 0, 0
42650, 28640, 1, 0, 0
42749, 28606, 1, 0, 0
42849, 25840, 1, 0, 0
42949, 25840, 1, 0, 0
43049, 28640, 1, 0, 0
43149, 28000, 1, 0, 0
43249, 27920, 1, 0, 0
43349, 28320, 1, 0, 0
43450, 29600, 1, 0, 0
43550, 28800, 1, 0, 0
43650, 28160, 1, 0, 0
43749, 27070, 1, 0, 0
43849, 28240, 1, 0, 0
43949, 27680, 1, 0, 0
44049, 26240, 1, 0, 0
44149, 27280, 1, 0, 0
44249, 27760, 1, 0, 0
44349, 28240, 1, 0, 0
44450, 27200, 1, 0, 0
44550, 27760, 1, 0, 0
44650, 27760, 1, 0, 0
44749, 28606, 1, 0, 0
44849, 26400, 1, 0, 0
44949, 28960, 1, 0, 0
45049, 28000, 1, 0, 0
45149, 27600, 1, 0, 0
45249, 29680, 1, 0, 0
45350, 26080, 1, 0, 0
45450, 28160, 1, 0, 0
45550, 27120, 1, 0, 0
45650, 24720, 1, 0, 0
45749, 25939, 1, 0, 0
45849, 27040, 1, 0, 0
45949, 26880, 1, 0, 0
46049, 27360, 1, 0, 0
46149, 26480, 1, 0, 0
46250, 27600, 1, 0, 0
46350, 28160, 1, 0, 0
46450, 25840, 1, 0, 0
46550, 26400, 1, 0, 0
46650, 27680, 1, 0, 0
46749, 26505, 1, 0, 0
46849, 25360, 1, 0, 0
46949, 26720, 1, 0, 0
47049, 26960, 1, 0, 0
47149, 27280, 1, 0, 0
47250, 26400, 1, 0, 0
47350, 28080, 1, 0, 0
47450, 27920, 1, 0, 0
47550, 27120, 1, 0, 0
47650, 27600, 1, 0, 0
47749, 28121, 1, 0, 0
47849, 21920, 1, 0, 0
47949, 28080, 1, 0, 0
48049, 28000, 1, 0, 0
48149, 26960, 1, 0, 0
48250, 26960, 1, 0, 0
48350, 27280, 1, 0, 0
48450, 27440, 1, 0, 0
48550, 28560, 1, 0, 0
48650, 27520, 1, 0, 0
48749, 27636, 1, 0, 0
48849, 25280, 1, 0, 0
48949, 28240, 1, 0, 0
49049, 26320, 1, 0, 0
49149, 27040, 1, 0, 0
49250, 25440, 1, 0, 0
49350, 26880, 1, 0, 0
49450, 26640, 1, 0, 0
49550, 27760, 1, 0, 0
49650, 28400, 1, 0, 0
49749, 26666, 1, 0, 0
49849, 27040, 1, 0, 0
49949, 27680, 1, 0, 0
50049, 29280, 1, 0, 0
50149, 27200, 1, 0, 0
50250, 29120, 1, 0, 0
50350, 28480, 1, 0, 0
50450, 28400, 1, 0, 0
50550, 26320, 1, 0, 0
50650, 26480, 1, 0, 0
50749, 28282, 1, 0, 0
50849, 26960, 1, 0, 0
50949, 27280, 1, 0, 0
51049, 27040, 1, 0, 0
51150, 23040, 1, 0, 0
51250, 26800, 1, 0, 0
51350, 26640, 1, 0, 0
51450, 27280, 1, 0, 0
51550, 26720, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 27313, 1, 0, 0
51849, 26400, 1, 0, 0
51949, 26000, 1, 0, 0
52049, 26560, 1, 0, 0
52149, 26720, 1, 0, 0
52250, 26880, 1, 0, 0
52350, 26000, 1, 0, 0
52450, 27440, 1, 0, 0
52550, 29520, 1, 0, 0
52650, 27600, 1, 0, 0
52749, 26343, 1, 0, 0
52849, 27360, 1, 0, 0
52949, 26480, 1, 0, 0
53049, 29360, 1, 0, 0
53149, 27440, 1, 0, 0
53250, 28240, 1, 0, 0
53350, 24720, 1, 0, 0
53450, 27040, 1, 0, 0
53550, 25680, 1, 0, 0
53650, 26480, 1, 0, 0
53749, 25696, 1, 0, 0
53849, 26640, 1, 0, 0
53949, 26240, 1, 0, 0
54049, 27120, 1, 0, 0
54150, 23120, 1, 0, 0
54249, 25939, 1, 0, 0
54349, 28960, 1, 0, 0
54449, 26800, 1, 0, 0
54549, 26720, 1, 0, 0
54649, 26880, 1, 0, 0
54749, 26880, 1, 0, 0
54849, 28000, 1, 0, 0
54949, 26560, 1, 0, 0
55050, 22400, 1, 0, 0
55150, 27680, 1, 0, 0
55249, 26909, 1, 0, 0
55349, 28000, 1, 0, 0
55449, 29680, 1, 0, 0
55549, 26560, 1, 0, 0
55649, 28000, 1, 0, 0
55749, 26960, 1, 0, 0
55849, 27760, 1, 0, 0
55949, 25360, 1, 0, 0
56050, 28480, 1, 0, 0
56150, 26080, 1, 0, 0
56249, 26828, 1, 0, 0
56349, 27760, 1, 0, 0
56449, 28080, 1, 0, 0
56549, 25120, 1, 0, 0
56649, 28480, 1, 0, 0
56749, 28560, 1, 0, 0
56849, 28480, 1, 0, 0
56949, 23040, 1, 0, 0
57050, 27600, 1, 0, 0
57150, 27440, 1, 0, 0
57249, 26989, 1, 0, 0
57349, 28320, 1, 0, 0
57449, 28320, 1, 0, 0
57549, 26320, 1, 0, 0
57649, 27920, 1, 0, 0
57749, 28240, 1, 0, 0
57849, 27360, 1, 0, 0
57949, 26080, 1, 0, 0
58049, 27920, 1, 0, 0
58150, 28240, 1, 0, 0
58250, 26160, 1, 0, 0
58350, 26720, 1, 0, 0
58450, 27440, 1, 0, 0
58550, 28400, 1, 0, 0
58650, 26080, 1, 0, 0
58749, 29575, 1, 0, 0
58849, 27280, 1, 0, 0
58949, 26640, 1, 0, 0
59049, 26720, 1, 0, 0
59150, 26640, 1, 0, 0
59250, 25920, 1, 0, 0
59350, 24000, 1, 0, 0
59450, 27360, 1, 0, 0
59550, 28000, 1, 0, 0
59650, 27760, 1, 0, 0
59749, 27959, 1, 0, 0
59849, 26320, 1, 0, 0
59949, 28560, 1, 0, 0
60049, 28080, 1, 0, 0
60150, 27520, 1, 0, 0
60250, 27840, 1, 0, 0
60350, 26720, 1, 0, 0
60450, 28320, 1, 0, 0
60550, 27680, 1, 0, 0
60650, 24320, 1, 0, 0
60749, 26101, 1, 0, 0
60849, 29200, 1, 0, 0
60949, 28720, 1, 0, 0
61049, 27520, 1, 0, 0
61150, 27120, 1, 0, 0
61250, 26240, 1, 0, 0
61350, 28000, 1, 0, 0
61450, 26720, 1, 0, 0
61550, 27520, 1, 0, 0
61650, 26160, 1, 0, 0
61749, 28121, 1, 0, 0
61849, 26960, 1, 0, 0
61949, 26320, 1, 0, 0
62049, 26560, 1, 0, 0
62150, 25120, 1, 0, 0
62250, 27200, 1, 0, 0
62350, 28800, 1, 0, 0
62450, 26800, 1, 0, 0
62550, 27920, 1, 0, 0
62650, 27040, 1, 0, 0
62749, 28444, 1, 0, 0
62849, 26400, 1, 0, 0
62949, 26720, 1, 0, 0
63050, 27360, 1, 0, 0
63150, 28720, 1, 0, 0
63249, 27070, 1, 0, 0
63349, 26960, 1, 0, 0
63449, 26880, 1, 0, 0
63549, 27760, 1, 0, 0
63649, 27760, 1, 0, 0
63749, 27360, 1, 0, 0
63849, 27680, 1, 0, 0
63949, 26880, 1, 0, 0
64050, 29600, 1, 0, 0
64150, 28720, 1, 0, 0
64249, 25696, 1, 0, 0
64349, 26800, 1, 0, 0
64449, 27360, 1, 0, 0
64549, 29440, 1, 0, 0
64649, 28240, 1, 0, 0
64749, 26560, 1, 0, 0
64849, 28160, 1, 0, 0
64949, 27120, 1, 0, 0
65050, 27920, 1, 0, 0
65150, 27440, 1, 0, 0
65249, 26020, 1, 0, 0
65349, 26560, 1, 0, 0
65449, 26800, 1, 0, 0
65549, 26720, 1, 0, 0
65649, 27040, 1, 0, 0
65749, 29360, 1, 0, 0
65849, 25040, 1, 0, 0
65949, 29840, 1, 0, 0
66050, 19120, 1, 0, 0
66150, 27760, 1, 0, 0
66249, 29333, 1, 0, 0
66349, 26720, 1, 0, 0
66449, 27440, 1, 0, 0
66549, 28880, 1, 0, 0
66649, 26080, 1, 0, 0
66749, 27840, 1, 0, 0
66849, 29040, 1, 0, 0
66949, 27920, 1, 0, 0
67049, 27920, 1, 0, 0
67150, 27200, 1, 0, 0
67250, 27440, 1, 0, 0
67350, 28240, 1, 0, 0
67450, 29120, 1, 0, 0
67550, 26480, 1, 0, 0
67650, 27360, 1, 0, 0
67749, 26909, 1, 0, 0
67849, 27600, 1, 0, 0
67949, 26800, 1, 0, 0
68050, 25600, 1, 0, 0
68150, 27120, 1, 0, 0
68249, 28202, 1, 0, 0
68349, 26800, 1, 0, 0
68449, 28240, 1, 0, 0
68549, 25600, 1, 0, 0
68649, 27680, 1, 0, 0
68749, 27440, 1, 0, 0
68849, 27760, 1, 0, 0
68949, 27440, 1, 0, 0
69049, 28240, 1, 0, 0
69149, 28560, 1, 0, 0
69250, 26800, 1, 0, 0
69350, 28080, 1, 0, 0
69450, 26160, 1, 0, 0
69550, 27760, 1, 0, 0
69650, 26800, 1, 0, 0
69749, 25373, 1, 0, 0
69849, 26960, 1, 0, 0
69949, 26240, 1, 0, 0
70050, 27040, 1, 0, 0
70150, 26480, 1, 0, 0
70249, 27232, 1, 0, 0
70349, 26880, 1, 0, 0
70449, 28320, 1, 0, 0
70549, 26320, 1, 0, 0
70649, 27680, 1, 0, 0
70749, 25520, 1, 0, 0
70849, 24480, 1, 0, 0
70949, 26480, 1, 0, 0
71050, 28560, 1, 0, 0
71150, 27120, 1, 0, 0
71249, 27151, 1, 0, 0
71349, 26080, 1, 0, 0
71449, 27520, 1, 0, 0
71549, 26960, 1, 0, 0
71649, 26160, 1, 0, 0
71749, 27120, 1, 0, 0
71849, 28000, 1, 0, 0
71949, 27280, 1, 0, 0
72050, 25360, 1, 0, 0
72150, 27600, 1, 0, 0
72249, 27636, 1, 0, 0
72349, 27120, 1, 0, 0
72449, 24880, 1, 0, 0
72549, 26400, 1, 0, 0
72649, 26000, 1, 0, 0
72749, 27440, 1, 0, 0
72849, 24960, 1, 0, 0
72949, 22720, 1, 0, 0
73050, 26400, 1, 0, 0
73150, 28880, 1, 0, 0
73249, 27878, 1, 0, 0
73349, 27040, 1, 0, 0
73449, 26640, 1, 0, 0
73549, 28800, 1, 0, 0
73649, 25920, 1, 0, 0
73749, 28800, 1, 0, 0
73849, 26960, 1, 0, 0
73949, 24640, 1, 0, 0
74050, 28160, 1, 0, 0
74150, 27120, 1, 0, 0
74249, 27474, 1, 0, 0
74349, 26240, 1, 0, 0
74449, 28880, 1, 0, 0
74549, 27280, 1, 0, 0
74649, 25200, 1, 0, 0
74749, 29360, 1, 0, 0
74849, 27920, 1, 0, 0
74949, 27840, 1, 0, 0
75049, 28240, 1, 0, 0
75150, 26800, 1, 0, 0
75250, 27120, 1, 0, 0
75350, 28960, 1, 0, 0
75450, 27920, 1, 0, 0
75550, 28560, 1, 0, 0
75650, 29680, 1, 0, 0
75749, 29010, 1, 0, 0
75849, 28320, 1, 0, 0
75949, 26480, 1, 0, 0
76049, 28320, 1, 0, 0
76150, 27840, 1, 0, 0
76250, 26240, 1, 0, 0
76350, 27440, 1, 0, 0
76450, 27760, 1, 0, 0
76550, 27280, 1, 0, 0
76650, 28080, 1, 0, 0
76749, 28767, 1, 0, 0
76849, 27280, 1, 0, 0
76949, 27520, 1, 0, 0
77050, 26960, 1, 0, 0
77150, 26240, 1, 0, 0
77249, 27959, 1, 0, 0
77349, 26720, 1, 0, 0
77449, 26960, 1, 0, 0
77549, 26560, 1, 0, 0
77649, 26720, 1, 0, 0
77749, 28000, 1, 0, 0
77849, 28080, 1, 0, 0
77949, 26240, 1, 0, 0
78050, 26400, 1, 0, 0
78150, 25360, 1, 0, 0
78249, 28202, 1, 0, 0
78349, 27360, 1, 0, 0
78449, 27760, 1, 0, 0
78549, 27280, 1, 0, 0
78649, 27520, 1, 0, 0
78749, 24720, 1, 0, 0
78849, 26240, 1, 0, 0
78949, 25600, 1, 0, 0
79050, 26000, 1, 0, 0
79150, 26640, 1, 0, 0
79249, 25696, 1, 0, 0
79349, 26320, 1, 0, 0
79449, 27200, 1, 0, 0
79549, 28080, 1, 0, 0
79649, 26640, 1, 0, 0
79749, 26480, 1, 0, 0
79850, 26080, 1, 0, 0
79950, 27520, 1, 0, 0
80050, 26960, 1, 0, 0
80150, 27440, 1, 0, 0
80249, 26505, 1, 0, 0
80349, 27920, 1, 0, 0
80449, 25760, 1, 0, 0
80549, 23440, 1, 0, 0
80649, 26240, 1, 0, 0
80749, 24640, 1, 0, 0
80850, 26080, 1, 0, 0
80950, 25760, 1, 0, 0
81050, 24160, 1, 0, 0
81150, 26640, 1, 0, 0
81249, 23191, 1, 0, 0
81349, 25760, 1, 0, 0
81449, 26720, 1, 0, 0
81549, 22800, 1, 0, 0
81649, 23760, 1, 0, 0
81749, 25280, 1, 0, 0
81850, 25280, 1, 0, 0
81950, 27840, 1, 0, 0
82050, 25120, 1, 0, 0
82150, 27760, 1, 0, 0
82249, 28444, 1, 0, 0
82349, 26800, 1, 0, 0
82449, 20320, 1, 0, 0
82549, 27920, 1, 0, 0
82649, 25840, 1, 0, 0
82749, 24880, 1, 0, 0
82849, 25200, 1, 0, 0
82950, 25680, 1, 0, 0
83050, 26000, 1, 0, 0
83150, 25360, 1, 0, 0
83249, 25050, 1, 0, 0
83349, 26480, 1, 0, 0
83449, 27360, 1, 0, 0
83549, 26400, 1, 0, 0
83649, 26080, 1, 0, 0
83749, 25920, 1, 0, 0
83849, 24880, 1, 0, 0
83949, 25520, 1, 0, 0
84050, 26640, 1, 0, 0
84150, 25440, 1, 0, 0
84249, 25777, 1, 0, 0
84349, 26240, 1, 0, 0
84449, 26480, 1, 0, 0
84549, 20240, 1, 0, 0
84649, 28560, 1, 0, 0
84750, 26320, 1, 0, 0
84850, 26640, 1, 0, 0
84950, 26800, 1, 0, 0
85050, 24880, 1, 0, 0
85150, 25920, 1, 0, 0
85249, 27393, 1, 0, 0
85349, 25680, 1, 0, 0
85449, 27920, 1, 0, 0
85549, 25600, 1, 0, 0
85649, 28000, 1, 0, 0
85749, 24960, 1, 0, 0
85849, 26000, 1, 0, 0
85950, 26640, 1, 0, 0
86050, 25840, 1, 0, 0
86150, 26800, 1, 0, 0
86249, 26989, 1, 0, 0
86349, 27840, 1, 0, 0
86449, 26880, 1, 0, 0
86549, 26000, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 28560, 1, 0, 0
86850, 25440, 1, 0, 0
86950, 23360, 1, 0, 0
87050, 25760, 1, 0, 0
87150, 24320, 1, 0, 0
87249, 27878, 1, 0, 0
87349, 19040, 1, 0, 0
87449, 11680, 1, 0, 0
87550, 4720, 1, 0, 0
87650, 24800, 1, 0, 0
