7800, 15016, 1, 0, 0
7900, 14065, 1, 0, 0
8000, 14620, 1, 0, 0
8100, 13855, 1, 0, 0
8200, 13732, 1, 0, 0
8300, 13620, 1, 0, 0
8400, 14575, 1, 0, 0
8500, 14152, 1, 0, 0
8602, 13429, 1, 0, 0
8700, 13620, 1, 0, 0
8800, 13742, 1, 0, 0
8900, 14453, 1, 0, 0
9001, 13564, 1, 0, 0
9100, 15094, 1, 0, 0
9200, 13650, 1, 0, 0
9300, 13505, 1, 0, 0
9400, 13740, 1, 0, 0
9500, 14284, 1, 0, 0
9600, 13391, 1, 0, 0
9700, 13539, 1, 0, 0
9800, 14208, 1, 0, 0
9900, 13759, 1, 0, 0
10000, 13110, 1, 0, 0
10100, 13274, 1, 0, 0
10200, 13098, 1, 0, 0
10300, 13156, 1, 0, 0
10400, 14574, 1, 0, 0
10500, 13915, 1, 0, 0
10600, 14567, 1, 0, 0
10700, 14180, 1, 0, 0
10800, 13019, 1, 0, 0
10900, 13392, 1, 0, 0
11000, 13946, 1, 0, 0
11100, 13976, 1, 0, 0
11200, 13259, 1, 0, 0
11300, 13677, 1, 0, 0
11400, 14302, 1, 0, 0
11500, 14027, 1, 0, 0
11600, 14028, 1, 0, 0
11701, 14100, 1, 0, 0
11800, 13317, 1, 0, 0
11900, 14911, 1, 0, 0
12000, 13498, 1, 0, 0
12100, 13588, 1, 0, 0
12200, 13576, 1, 0, 0
12300, 13164, 1, 0, 0
12400, 14144, 1, 0, 0
12500, 14041, 1, 0, 0
12600, 13434, 1, 0, 0
12700, 14897, 1, 0, 0
12800, 14218, 1, 0, 0
12901, 14164, 1, 0, 0
13000, 14738, 1, 0, 0
13100, 13351, 1, 0, 0
13200, 13712, 1, 0, 0
13300, 13140, 1, 0, 0
13400, 12827, 1, 0, 0
13500, 13508, 1, 0, 0
13600, 13414, 1, 0, 0
13700, 13675, 1, 0, 0
13800, 13594, 1, 0, 0
13900, 13589, 1, 0, 0
14000, 13473, 1, 0, 0
14100, 13449, 1, 0, 0
14200, 12954, 1, 0, 0
14300, 13771, 1, 0, 0
14400, 14975, 1, 0, 0
14500, 13730, 1, 0, 0
14600, 13631, 1, 0, 0
14700, 14522, 1, 0, 0
14800, 15163, 1, 0, 0
14900, 12742, 1, 0, 0
15000, 14694, 1, 0, 0
15100, 13903, 1, 0, 0
15200, 14742, 1, 0, 0
15300, 14009, 1, 0, 0
15400, 14516, 1, 0, 0
15500, 13518, 1, 0, 0
15600, 14374, 1, 0, 0
15700, 14337, 1, 0, 0
15800, 14555, 1, 0, 0
15900, 13461, 1, 0, 0
16000, 13487, 1, 0, 0
16100, 13772, 1, 0, 0
16201, 13516, 1, 0, 0
16300, 13712, 1, 0, 0
16401, 14000, 1, 0, 0
16500, 14345, 1, 0, 0
16600, 13220, 1, 0, 0
16700, 14192, 1, 0, 0
16800, 14050, 1, 0, 0
16900, 13582, 1, 0, 0
17000, 14866, 1, 0, 0
17100, 13482, 1, 0, 0
17200, 12924, 1, 0, 0
17300, 13575, 1, 0, 0
17401, 14493, 1, 0, 0
17500, 14056, 1, 0, 0
17600, 13763, 1, 0, 0
17700, 13358, 1, 0, 0
17800, 13527, 1, 0, 0
17900, 14136, 1, 0, 0
18000, 13236, 1, 0, 0
18100, 13852, 1, 0, 0
18200, 13785, 1, 0, 0
18300, 14229, 1, 0, 0
18400, 13112, 1, 0, 0
18500, 14498, 1, 0, 0
18600, 14040, 1, 0, 0
18700, 13403, 1, 0, 0
18800, 14424, 1, 0, 0
18900, 14124, 1, 0, 0
19000, 13967, 1, 0, 0
19101, 14447, 1, 0, 0
19200, 13744, 1, 0, 0
19300, 13805, 1, 0, 0
19400, 13515, 1, 0, 0
19500, 14401, 1, 0, 0
19600, 14048, 1, 0, 0
19700, 15178, 1, 0, 0
19800, 14051, 1, 0, 0
19900, 14158, 1, 0, 0
20000, 13904, 1, 0, 0
20100, 14479, 1, 0, 0
20200, 14220, 1, 0, 0
20300, 14690, 1, 0, 0
20400, 14096, 1, 0, 0
20500, 14382, 1, 0, 0
20600, 14403, 1, 0, 0
20700, 14734, 1, 0, 0
20800, 14405, 1, 0, 0
20900, 14450, 1, 0, 0
21000, 14030, 1, 0, 0
21100, 14338, 1, 0, 0
21200, 14523, 1, 0, 0
21300, 14474, 1, 0, 0
21400, 13627, 1, 0, 0
21500, 15236, 1, 0, 0
21600, 15192, 1, 0, 0
21700, 13901, 1, 0, 0
21800, 13966, 1, 0, 0
21900, 14238, 1, 0, 0
22000, 14398, 1, 0, 0
22100, 13732, 1, 0, 0
22200, 13312, 1, 0, 0
22300, 12757, 1, 0, 0
22400, 12644, 1, 0, 0
22500, 13857, 1, 0, 0
22600, 13650, 1, 0, 0
22700, 13248, 1, 0, 0
22800, 12846, 1, 0, 0
22900, 13697, 1, 0, 0
23000, 12833, 1, 0, 0
23100, 13537, 1, 0, 0
23201, 12509, 1, 0, 0
23300, 13778, 1, 0, 0
23400, 14284, 1, 0, 0
23500, 13485, 1, 0, 0
23600, 14216, 1, 0, 0
23700, 13663, 1, 0, 0
23800, 13854, 1, 0, 0
23900, 15449, 1, 0, 0
24000, 14428, 1, 0, 0
24100, 13221, 1, 0, 0
24200, 14198, 1, 0, 0
24300, 13554, 1, 0, 0
24400, 14052, 1, 0, 0
24500, 12320, 1, 0, 0
24600, 13243, 1, 0, 0
24700, 14483, 1, 0, 0
24800, 13941, 1, 0, 0
24900, 13927, 1, 0, 0
25000, 12883, 1, 0, 0
25100, 12184, 1, 0, 0
25200, 14419, 1, 0, 0
25300, 13272, 1, 0, 0
25400, 13689, 1, 0, 0
25500, 13441, 1, 0, 0
25600, 14176, 1, 0, 0
25700, 14072, 1, 0, 0
25800, 13538, 1, 0, 0
25901, 13982, 1, 0, 0
26000, 14140, 1, 0, 0
26100, 14547, 1, 0, 0
26200, 14453, 1, 0, 0
26300, 14116, 1, 0, 0
26400, 13617, 1, 0, 0
26500, 14726, 1, 0, 0
26600, 14017, 1, 0, 0
26700, 13620, 1, 0, 0
26800, 14537, 1, 0, 0
26900, 13107, 1, 0, 0
27001, 14195, 1, 0, 0
27101, 12978, 1, 0, 0
27200, 14076, 1, 0, 0
27300, 13345, 1, 0, 0
27402, 14439, 1, 0, 0
27500, 14087, 1, 0, 0
27600, 13558, 1, 0, 0
27700, 12735, 1, 0, 0
27800, 13303, 1, 0, 0
27900, 14504, 1, 0, 0
28000, 14016, 1, 0, 0
28100, 14916, 1, 0, 0
28200, 14139, 1, 0, 0
28300, 14037, 1, 0, 0
28400, 13917, 1, 0, 0
28500, 13223, 1, 0, 0
28600, 13779, 1, 0, 0
28700, 14262, 1, 0, 0
28801, 14267, 1, 0, 0
28900, 13058, 1, 0, 0
29001, 13537, 1, 0, 0
29100, 14896, 1, 0, 0
29200, 13814, 1, 0, 0
29300, 14639, 1, 0, 0
29400, 14786, 1, 0, 0
29500, 14644, 1, 0, 0
29600, 13121, 1, 0, 0
29700, 14042, 1, 0, 0
29800, 14318, 1, 0, 0
29900, 19754, 1, 0, 0
30000, 13795, 1, 0, 0
30100, 13879, 1, 0, 0
30200, 14692, 1, 0, 0
30300, 13701, 1, 0, 0
30400, 13416, 1, 0, 0
30500, 13629, 1, 0, 0
30600, 14219, 1, 0, 0
30700, 13652, 1, 0, 0
30800, 14139, 1, 0, 0
30900, 14488, 1, 0, 0
31000, 14495, 1, 0, 0
31100, 14821, 1, 0, 0
31200, 13611, 1, 0, 0
31300, 13855, 1, 0, 0
31400, 13873, 1, 0, 0
31500, 13324, 1, 0, 0
31600, 14238, 1, 0, 0
31700, 13577, 1, 0, 0
31800, 13495, 1, 0, 0
31900, 14039, 1, 0, 0
32000, 13986, 1, 0, 0
32100, 13800, 1, 0, 0
32200, 14668, 1, 0, 0
32300, 14267, 1, 0, 0
32400, 13387, 1, 0, 0
32500, 13718, 1, 0, 0
32600, 13758, 1, 0, 0
32700, 14394, 1, 0, 0
32800, 13681, 1, 0, 0
32900, 13871, 1, 0, 0
33000, 13492, 1, 0, 0
33100, 14305, 1, 0, 0
33200, 14478, 1, 0, 0
33300, 13600, 1, 0, 0
33400, 13350, 1, 0, 0
33500, 13671, 1, 0, 0
33600, 13955, 1, 0, 0
33700, 13951, 1, 0, 0
33800, 14210, 1, 0, 0
33900, 14122, 1, 0, 0
34000, 13941, 1, 0, 0
34100, 13849, 1, 0, 0
34200, 14186, 1, 0, 0
34300, 13887, 1, 0, 0
34400, 13997, 1, 0, 0
34500, 15336, 1, 0, 0
34600, 13511, 1, 0, 0
34700, 12872, 1, 0, 0
34801, 13980, 1, 0, 0
34900, 12970, 1, 0, 0
35000, 12812, 1, 0, 0
35100, 13759, 1, 0, 0
35200, 14055, 1, 0, 0
35300, 13724, 1, 0, 0
35400, 13737, 1, 0, 0
35500, 13635, 1, 0, 0
35600, 13716, 1, 0, 0
35700, 14141, 1, 0, 0
35800, 14345, 1, 0, 0
35900, 13415, 1, 0, 0
36000, 14261, 1, 0, 0
36100, 14421, 1, 0, 0
36200, 12422, 1, 0, 0
36300, 14071, 1, 0, 0
36400, 13769, 1, 0, 0
36500, 14274, 1, 0, 0
36600, 13330, 1, 0, 0
36700, 13277, 1, 0, 0
36800, 13709, 1, 0, 0
36900, 13111, 1, 0, 0
37000, 13747, 1, 0, 0
37100, 13455, 1, 0, 0
37200, 13115, 1, 0, 0
37300, 13969, 1, 0, 0
37400, 13379, 1, 0, 0
37500, 14029, 1, 0, 0
37600, 13670, 1, 0, 0
37700, 13224, 1, 0, 0
37800, 13654, 1, 0, 0
37900, 14311, 1, 0, 0
38000, 14208, 1, 0, 0
38100, 14087, 1, 0, 0
38200, 12234, 1, 0, 0
38300, 13160, 1, 0, 0
38400, 14042, 1, 0, 0
38500, 13581, 1, 0, 0
38600, 13913, 1, 0, 0
38700, 14056, 1, 0, 0
38800, 13921, 1, 0, 0
38900, 14213, 1, 0, 0
39000, 13985, 1, 0, 0
39100, 14028, 1, 0, 0
39200, 13763, 1, 0, 0
39300, 15136, 1, 0, 0
39400, 14717, 1, 0, 0
39500, 13477, 1, 0, 0
39600, 14030, 1, 0, 0
39700, 13956, 1, 0, 0
39800, 14000, 1, 0, 0
39900, 12990, 1, 0, 0
40000, 14110, 1, 0, 0
40100, 14301, 1, 0, 0
40200, 13851, 1, 0, 0
40300, 13159, 1, 0, 0
40400, 13670, 1, 0, 0
40500, 14051, 1, 0, 0
40600, 13352, 1, 0, 0
40700, 13798, 1, 0, 0
40800, 12911, 1, 0, 0
40900, 13270, 1, 0, 0
41000, 14074, 1, 0, 0
41100, 13103, 1, 0, 0
41200, 13390, 1, 0, 0
41300, 13959, 1, 0, 0
41400, 13721, 1, 0, 0
41500, 13687, 1, 0, 0
41600, 13607, 1, 0, 0
41700, 14595, 1, 0, 0
41801, 13207, 1, 0, 0
41900, 14059, 1, 0, 0
42000, 14098, 1, 0, 0
42100, 13501, 1, 0, 0
42200, 13445, 1, 0, 0
42300, 13122, 1, 0, 0
42400, 14379, 1, 0, 0
42500, 14527, 1, 0, 0
42600, 14055, 1, 0, 0
42700, 15163, 1, 0, 0
42800, 13919, 1, 0, 0
42900, 13910, 1, 0, 0
43000, 14522, 1, 0, 0
43100, 13546, 1, 0, 0
43200, 13337, 1, 0, 0
43300, 14103, 1, 0, 0
43400, 14206, 1, 0, 0
43500, 13472, 1, 0, 0
43600, 12457, 1, 0, 0
43701, 13358, 1, 0, 0
43801, 13922, 1, 0, 0
43901, 13968, 1, 0, 0
44000, 14261, 1, 0, 0
44100, 14016, 1, 0, 0
44200, 14151, 1, 0, 0
44300, 13462, 1, 0, 0
44401, 13665, 1, 0, 0
44500, 13567, 1, 0, 0
44600, 14158, 1, 0, 0
44700, 13069, 1, 0, 0
44800, 13490, 1, 0, 0
44900, 13574, 1, 0, 0
45000, 13157, 1, 0, 0
45100, 13152, 1, 0, 0
45200, 14352, 1, 0, 0
45300, 13286, 1, 0, 0
45400, 13376, 1, 0, 0
45500, 14124, 1, 0, 0
45600, 14632, 1, 0, 0
45700, 14886, 1, 0, 0
45800, 14543, 1, 0, 0
45900, 13673, 1, 0, 0
46000, 14374, 1, 0, 0
46100, 13970, 1, 0, 0
46200, 12567, 1, 0, 0
46300, 13532, 1, 0, 0
46400, 13991, 1, 0, 0
46500, 13828, 1, 0, 0
46600, 14412, 1, 0, 0
46700, 13840, 1, 0, 0
46800, 13803, 1, 0, 0
46900, 13537, 1, 0, 0
47000, 13530, 1, 0, 0
47100, 13986, 1, 0, 0
47200, 14278, 1, 0, 0
47300, 14282, 1, 0, 0
47400, 13965, 1, 0, 0
47500, 14767, 1, 0, 0
47600, 13063, 1, 0, 0
47700, 12102, 1, 0, 0
47800, 13488, 1, 0, 0
47900, 14036, 1, 0, 0
48000, 14100, 1, 0, 0
48101, 14101, 1, 0, 0
48200, 13548, 1, 0, 0
48300, 13513, 1, 0, 0
48400, 14029, 1, 0, 0
48500, 13669, 1, 0, 0
48600, 13832, 1, 0, 0
48700, 14297, 1, 0, 0
48800, 15051, 1, 0, 0
48900, 13200, 1, 0, 0
49000, 14184, 1, 0, 0
49100, 13712, 1, 0, 0
49200, 13968, 1, 0, 0
49300, 14911, 1, 0, 0
49400, 14164, 1, 0, 0
49500, 13370, 1, 0, 0
49600, 13144, 1, 0, 0
49700, 14873, 1, 0, 0
49800, 14475, 1, 0, 0
49900, 14259, 1, 0, 0
50000, 13454, 1, 0, 0
50100, 14025, 1, 0, 0
50200, 14007, 1, 0, 0
50300, 13162, 1, 0, 0
50400, 13898, 1, 0, 0
50501, 13616, 1, 0, 0
50601, 14752, 1, 0, 0
50700, 13184, 1, 0, 0
50800, 13801, 1, 0, 0
50900, 14279, 1, 0, 0
51000, 15071, 1, 0, 0
51100, 13517, 1, 0, 0
51200, 14508, 1, 0, 0
51300, 13437, 1, 0, 0
51400, 13656, 1, 0, 0
51500, 14194, 1, 0, 0
51600, 13893, 1, 0, 0
51700, 13802, 1, 0, 0
51800, 14268, 1, 0, 0
51900, 13250, 1, 0, 0
52000, 14322, 1, 0, 0
52100, 13958, 1, 0, 0
52200, 14259, 1, 0, 0
52300, 13619, 1, 0, 0
52400, 14555, 1, 0, 0
52500, 13884, 1, 0, 0
52600, 13814, 1, 0, 0
52700, 13905, 1, 0, 0
52800, 14055, 1, 0, 0
52900, 13087, 1, 0, 0
53000, 14574, 1, 0, 0
53100, 13406, 1, 0, 0
53200, 13931, 1, 0, 0
53300, 13790, 1, 0, 0
53400, 13848, 1, 0, 0
53500, 12659, 1, 0, 0
53600, 13731, 1, 0, 0
53701, 13911, 1, 0, 0
53800, 14205, 1, 0, 0
53900, 14008, 1, 0, 0
54000, 13576, 1, 0, 0
54101, 14024, 1, 0, 0
54200, 15526, 1, 0, 0
54301, 13476, 1, 0, 0
54400, 14511, 1, 0, 0
54500, 13643, 1, 0, 0
54600, 14080, 1, 0, 0
54700, 13791, 1, 0, 0
54800, 13376, 1, 0, 0
54901, 13772, 1, 0, 0
55020, 13144, 1, 0, 0
55100, 13211, 1, 0, 0
55200, 14010, 1, 0, 0
55300, 14412, 1, 0, 0
55400, 13466, 1, 0, 0
55500, 13421, 1, 0, 0
55600, 13068, 1, 0, 0
55700, 13223, 1, 0, 0
55801, 13711, 1, 0, 0
55900, 13894, 1, 0, 0
56000, 13413, 1, 0, 0
56100, 14993, 1, 0, 0
56200, 13229, 1, 0, 0
56300, 14400, 1, 0, 0
56400, 14162, 1, 0, 0
56500, 12740, 1, 0, 0
56600, 13418, 1, 0, 0
56700, 13384, 1, 0, 0
56800, 13729, 1, 0, 0
56900, 14330, 1, 0, 0
57000, 14075, 1, 0, 0
57100, 14703, 1, 0, 0
57200, 14037, 1, 0, 0
57300, 13909, 1, 0, 0
57400, 13593, 1, 0, 0
57500, 14127, 1, 0, 0
57600, 13758, 1, 0, 0
57700, 13875, 1, 0, 0
57800, 14131, 1, 0, 0
57900, 13690, 1, 0, 0
58000, 12909, 1, 0, 0
58100, 13141, 1, 0, 0
58200, 13083, 1, 0, 0
58301, 14426, 1, 0, 0
58400, 13888, 1, 0, 0
58500, 13161, 1, 0, 0
58600, 13475, 1, 0, 0
58700, 14081, 1, 0, 0
58800, 13356, 1, 0, 0
58900, 13878, 1, 0, 0
59000, 15098, 1, 0, 0
59100, 13983, 1, 0, 0
59200, 12691, 1, 0, 0
59300, 13363, 1, 0, 0
59400, 14696, 1, 0, 0
59500, 14863, 1, 0, 0
59600, 14438, 1, 0, 0
59700, 15093, 1, 0, 0
59800, 13631, 1, 0, 0
59900, 14005, 1, 0, 0
60000, 13604, 1, 0, 0
60101, 13182, 1, 0, 0
60200, 13439, 1, 0, 0
60300, 13790, 1, 0, 0
60400, 13543, 1, 0, 0
60500, 13360, 1, 0, 0
60600, 14265, 1, 0, 0
60700, 14196, 1, 0, 0
60800, 14313, 1, 0, 0
60900, 13346, 1, 0, 0
61000, 15140, 1, 0, 0
61100, 13654, 1, 0, 0
61200, 14243, 1, 0, 0
61300, 13023, 1, 0, 0
61400, 13629, 1, 0, 0
61500, 13603, 1, 0, 0
61600, 13458, 1, 0, 0
61700, 12822, 1, 0, 0
61800, 14017, 1, 0, 0
61900, 13816, 1, 0, 0
62000, 14035, 1, 0, 0
62100, 14307, 1, 0, 0
62200, 13878, 1, 0, 0
62302, 13929, 1, 0, 0
62400, 13396, 1, 0, 0
62500, 12832, 1, 0, 0
62600, 14175, 1, 0, 0
62700, 12890, 1, 0, 0
62800, 13822, 1, 0, 0
62900, 14211, 1, 0, 0
63000, 14117, 1, 0, 0
63100, 13988, 1, 0, 0
63200, 13526, 1, 0, 0
63300, 13266, 1, 0, 0
63400, 13296, 1, 0, 0
63500, 13978, 1, 0, 0
63600, 14036, 1, 0, 0
63700, 14413, 1, 0, 0
63800, 14206, 1, 0, 0
63900, 13267, 1, 0, 0
64000, 13768, 1, 0, 0
64100, 13521, 1, 0, 0
64200, 13578, 1, 0, 0
64300, 13426, 1, 0, 0
64400, 13956, 1, 0, 0
64500, 14139, 1, 0, 0
64600, 13950, 1, 0, 0
64700, 14015, 1, 0, 0
64800, 14061, 1, 0, 0
64900, 13933, 1, 0, 0
65000, 12561, 1, 0, 0
65100, 13949, 1, 0, 0
65200, 14180, 1, 0, 0
65300, 14208, 1, 0, 0
65400, 13564, 1, 0, 0
65500, 13998, 1, 0, 0
65600, 14381, 1, 0, 0
65700, 12682, 1, 0, 0
65800, 14434, 1, 0, 0
65900, 13311, 1, 0, 0
66000, 13641, 1, 0, 0
66100, 13326, 1, 0, 0
66200, 14661, 1, 0, 0
66300, 13560, 1, 0, 0
66400, 14107, 1, 0, 0
66500, 13598, 1, 0, 0
66600, 14551, 1, 0, 0
66700, 14094, 1, 0, 0
66800, 14427, 1, 0, 0
66900, 12795, 1, 0, 0
67000, 14359, 1, 0, 0
67100, 12733, 1, 0, 0
67200, 14457, 1, 0, 0
67300, 14508, 1, 0, 0
67400, 13040, 1, 0, 0
67500, 12995, 1, 0, 0
67600, 13952, 1, 0, 0
67700, 14144, 1, 0, 0
67800, 12648, 1, 0, 0
67900, 13611, 1, 0, 0
68000, 12757, 1, 0, 0
68101, 13614, 1, 0, 0
68200, 14638, 1, 0, 0
68300, 13642, 1, 0, 0
68400, 14615, 1, 0, 0
68502, 13412, 1, 0, 0
68600, 13565, 1, 0, 0
68700, 31131, 1, 0, 0
68800, 14702, 1, 0, 0
68900, 13257, 1, 0, 0
69000, 14063, 1, 0, 0
69100, 14160, 1, 0, 0
69200, 14110, 1, 0, 0
69300, 13832, 1, 0, 0
69400, 13812, 1, 0, 0
69500, 14046, 1, 0, 0
69600, 14520, 1, 0, 0
69700, 13744, 1, 0, 0
69801, 13099, 1, 0, 0
69900, 12687, 1, 0, 0
70000, 13667, 1, 0, 0
70100, 13828, 1, 0, 0
70200, 13722, 1, 0, 0
70300, 13849, 1, 0, 0
70400, 13301, 1, 0, 0
70500, 14047, 1, 0, 0
70600, 13161, 1, 0, 0
70700, 14016, 1, 0, 0
70800, 13623, 1, 0, 0
70900, 14904, 1, 0, 0
71000, 14774, 1, 0, 0
71100, 13518, 1, 0, 0
71200, 12582, 1, 0, 0
71300, 13319, 1, 0, 0
71400, 13897, 1, 0, 0
71500, 12327, 1, 0, 0
71600, 14385, 1, 0, 0
71700, 13342, 1, 0, 0
71800, 13984, 1, 0, 0
71900, 14055, 1, 0, 0
72000, 13193, 1, 0, 0
72100, 12926, 1, 0, 0
72200, 14682, 1, 0, 0
72300, 13782, 1, 0, 0
72400, 14530, 1, 0, 0
72501, 13737, 1, 0, 0
72600, 13650, 1, 0, 0
72700, 12952, 1, 0, 0
72800, 13573, 1, 0, 0
72900, 13438, 1, 0, 0
73000, 14490, 1, 0, 0
73100, 14549, 1, 0, 0
73200, 13832, 1, 0, 0
73300, 12961, 1, 0, 0
73401, 14027, 1, 0, 0
73500, 14273, 1, 0, 0
73600, 13429, 1, 0, 0
73700, 13943, 1, 0, 0
73800, 13519, 1, 0, 0
73900, 13282, 1, 0, 0
74000, 13503, 1, 0, 0
74100, 13267, 1, 0, 0
74200, 13823, 1, 0, 0
74300, 14361, 1, 0, 0
74400, 13478, 1, 0, 0
74500, 13930, 1, 0, 0
74602, 14343, 1, 0, 0
74700, 14345, 1, 0, 0
74800, 13753, 1, 0, 0
74901, 13129, 1, 0, 0
75000, 13692, 1, 0, 0
75100, 13282, 1, 0, 0
75200, 13564, 1, 0, 0
75300, 13657, 1, 0, 0
75400, 13637, 1, 0, 0
75500, 12921, 1, 0, 0
75600, 13538, 1, 0, 0
75700, 13960, 1, 0, 0
75800, 12820, 1, 0, 0
75900, 13683, 1, 0, 0
76000, 14065, 1, 0, 0
76100, 13725, 1, 0, 0
76200, 13070, 1, 0, 0
76300, 14177, 1, 0, 0
76400, 13169, 1, 0, 0
76500, 13486, 1, 0, 0
76600, 13788, 1, 0, 0
76700, 12984, 1, 0, 0
76800, 13698, 1, 0, 0
76900, 14191, 1, 0, 0
77000, 14876, 1, 0, 0
77100, 13167, 1, 0, 0
77200, 13748, 1, 0, 0
77300, 13448, 1, 0, 0
77400, 12426, 1, 0, 0
77500, 29930, 1, 0, 0
77600, 13920, 1, 0, 0
77700, 13319, 1, 0, 0
77800, 14230, 1, 0, 0
77900, 14539, 1, 0, 0
78000, 14702, 1, 0, 0
78100, 14142, 1, 0, 0
78200, 13890, 1, 0, 0
78300, 14476, 1, 0, 0
78400, 13769, 1, 0, 0
78500, 14644, 1, 0, 0
78600, 13646, 1, 0, 0
78700, 13711, 1, 0, 0
78800, 13385, 1, 0, 0
78900, 14094, 1, 0, 0
79001, 14123, 1, 0, 0
79100, 13703, 1, 0, 0
79200, 13895, 1, 0, 0
79300, 14049, 1, 0, 0
79400, 14659, 1, 0, 0
79500, 13189, 1, 0, 0
79600, 14927, 1, 0, 0
79700, 14566, 1, 0, 0
79800, 14097, 1, 0, 0
79900, 13799, 1, 0, 0
80000, 13731, 1, 0, 0
80100, 13792, 1, 0, 0
80200, 13884, 1, 0, 0
80300, 14037, 1, 0, 0
80401, 14909, 1, 0, 0
80500, 13560, 1, 0, 0
80600, 14151, 1, 0, 0
80700, 14537, 1, 0, 0
80800, 13777, 1, 0, 0
80900, 14183, 1, 0, 0
81000, 14731, 1, 0, 0
81100, 14696, 1, 0, 0
81200, 14540, 1, 0, 0
81300, 14014, 1, 0, 0
81400, 13720, 1, 0, 0
81500, 14574, 1, 0, 0
81600, 13255, 1, 0, 0
81700, 14777, 1, 0, 0
81800, 12688, 1, 0, 0
81900, 14413, 1, 0, 0
82000, 14814, 1, 0, 0
82100, 15506, 1, 0, 0
82200, 13721, 1, 0, 0
82300, 13592, 1, 0, 0
82400, 13513, 1, 0, 0
82500, 14270, 1, 0, 0
82600, 14479, 1, 0, 0
82700, 15102, 1, 0, 0
82800, 14542, 1, 0, 0
82900, 13606, 1, 0, 0
83000, 13445, 1, 0, 0
83100, 14520, 1, 0, 0
83200, 14014, 1, 0, 0
83300, 13195, 1, 0, 0
83400, 13764, 1, 0, 0
83500, 14514, 1, 0, 0
83600, 13523, 1, 0, 0
83700, 14632, 1, 0, 0
83800, 14222, 1, 0, 0
83900, 14155, 1, 0, 0
84000, 14388, 1, 0, 0
84100, 12350, 1, 0, 0
84201, 13514, 1, 0, 0
84301, 14115, 1, 0, 0
84400, 13631, 1, 0, 0
84500, 13852, 1, 0, 0
84600, 14294, 1, 0, 0
84700, 14346, 1, 0, 0
84800, 14305, 1, 0, 0
84900, 14105, 1, 0, 0
85000, 14067, 1, 0, 0
85100, 14088, 1, 0, 0
85200, 13706, 1, 0, 0
85300, 14004, 1, 0, 0
85400, 14462, 1, 0, 0
85500, 13943, 1, 0, 0
85600, 14327, 1, 0, 0
85701, 13904, 1, 0, 0
85800, 14510, 1, 0, 0
85900, 14259, 1, 0, 0
86000, 14746, 1, 0, 0
86100, 14790, 1, 0, 0
86200, 13429, 1, 0, 0
86300, 13509, 1, 0, 0
86400, 14217, 1, 0, 0
86500, 14069, 1, 0, 0
86636, 16801, 1, 0, 0
86701, 14546, 1, 0, 0
86800, 13064, 1, 0, 0
86903, 14183, 1, 0, 0
87000, 13387, 1, 0, 0
87100, 14831, 1, 0, 0
87201, 14041, 1, 0, 0
87300, 14722, 1, 0, 0
87464, 14116, 1, 0, 0
87560, 14176, 1, 0, 0
