32100, 15380760, 1, 0, 0
32200, 13344357, 1, 0, 0
32300, 14996972, 1, 0, 0
32400, 13572330, 1, 0, 0
32500, 13178194, 1, 0, 0
32600, 13522120, 1, 0, 0
32700, 14041663, 1, 0, 0
32800, 13412151, 1, 0, 0
32900, 14364972, 1, 0, 0
33000, 13972430, 1, 0, 0
33100, 13887146, 1, 0, 0
33200, 12722479, 1, 0, 0
33300, 12872141, 1, 0, 0
33400, 12906320, 1, 0, 0
33500, 13968990, 1, 0, 0
33600, 14050988, 1, 0, 0
33700, 13382352, 1, 0, 0
33800, 13740521, 1, 0, 0
33900, 13496196, 1, 0, 0
34000, 13831779, 1, 0, 0
34100, 13559251, 1, 0, 0
34200, 13280588, 1, 0, 0
34301, 13073873, 1, 0, 0
34400, 13276913, 1, 0, 0
34500, 12715939, 1, 0, 0
34600, 13681741, 1, 0, 0
34700, 12761274, 1, 0, 0
34800, 13637951, 1, 0, 0
34900, 14861526, 1, 0, 0
35000, 14142863, 1, 0, 0
35100, 14044917, 1, 0, 0
35200, 12951465, 1, 0, 0
35300, 13968611, 1, 0, 0
35401, 14202269, 1, 0, 0
35500, 13185799, 1, 0, 0
35600, 17041302, 1, 0, 0
35700, 13638666, 1, 0, 0
35800, 13754247, 1, 0, 0
35900, 13349522, 1, 0, 0
36000, 13094648, 1, 0, 0
36100, 14372717, 1, 0, 0
36200, 14294756, 1, 0, 0
36300, 13021931, 1, 0, 0
36400, 13232388, 1, 0, 0
36500, 12618526, 1, 0, 0
36600, 13571138, 1, 0, 0
36700, 16059767, 1, 0, 0
36800, 13238541, 1, 0, 0
36900, 13273697, 1, 0, 0
37000, 13913479, 1, 0, 0
37100, 13205727, 1, 0, 0
37200, 13714120, 1, 0, 0
37300, 14185371, 1, 0, 0
37400, 13815215, 1, 0, 0
37500, 13839650, 1, 0, 0
37600, 13613700, 1, 0, 0
37700, 14023373, 1, 0, 0
37800, 12951591, 1, 0, 0
37900, 12840349, 1, 0, 0
38001, 13503475, 1, 0, 0
38100, 14302980, 1, 0, 0
38200, 13212066, 1, 0, 0
38300, 13516554, 1, 0, 0
38400, 13014820, 1, 0, 0
38500, 14304252, 1, 0, 0
38600, 13738583, 1, 0, 0
38700, 13597089, 1, 0, 0
38800, 13553396, 1, 0, 0
38900, 13567664, 1, 0, 0
39001, 13788978, 1, 0, 0
39100, 13536830, 1, 0, 0
39200, 13315502, 1, 0, 0
39300, 14058357, 1, 0, 0
39400, 13873742, 1, 0, 0
39500, 13993504, 1, 0, 0
39600, 14459936, 1, 0, 0
39700, 13466809, 1, 0, 0
39800, 13350942, 1, 0, 0
39900, 12812153, 1, 0, 0
40000, 12960101, 1, 0, 0
40100, 13241260, 1, 0, 0
40200, 13691139, 1, 0, 0
40300, 13337126, 1, 0, 0
40400, 13867988, 1, 0, 0
40500, 12652890, 1, 0, 0
40600, 15591631, 1, 0, 0
40700, 14864665, 1, 0, 0
40800, 14145809, 1, 0, 0
40900, 12835901, 1, 0, 0
41000, 13681110, 1, 0, 0
41100, 13543658, 1, 0, 0
41200, 13075098, 1, 0, 0
41300, 15021987, 1, 0, 0
41400, 13191318, 1, 0, 0
41500, 14265753, 1, 0, 0
41600, 14167811, 1, 0, 0
41700, 13885110, 1, 0, 0
41800, 13777443, 1, 0, 0
41900, 13792180, 1, 0, 0
42000, 13924906, 1, 0, 0
42100, 13241708, 1, 0, 0
42200, 14052752, 1, 0, 0
42300, 13171811, 1, 0, 0
42400, 13838516, 1, 0, 0
42500, 13730045, 1, 0, 0
42600, 13847945, 1, 0, 0
42700, 13298799, 1, 0, 0
42800, 14128638, 1, 0, 0
42900, 14150012, 1, 0, 0
43000, 14570287, 1, 0, 0
43100, 12906424, 1, 0, 0
43200, 12950618, 1, 0, 0
43300, 13683851, 1, 0, 0
43400, 13568458, 1, 0, 0
43500, 12947659, 1, 0, 0
43600, 12906634, 1, 0, 0
43700, 13491362, 1, 0, 0
43800, 13224719, 1, 0, 0
43901, 14514722, 1, 0, 0
44000, 13815577, 1, 0, 0
44100, 13591775, 1, 0, 0
44200, 13509551, 1, 0, 0
44300, 13521927, 1, 0, 0
44400, 13406688, 1, 0, 0
44500, 13257875, 1, 0, 0
44600, 13321824, 1, 0, 0
44700, 13558004, 1, 0, 0
44800, 13312399, 1, 0, 0
44900, 13886072, 1, 0, 0
45001, 13397565, 1, 0, 0
45100, 14114294, 1, 0, 0
45200, 14402711, 1, 0, 0
45300, 13743928, 1, 0, 0
45401, 13564796, 1, 0, 0
45500, 14274594, 1, 0, 0
45600, 14076264, 1, 0, 0
45700, 16161132, 1, 0, 0
45800, 14341129, 1, 0, 0
45900, 14088407, 1, 0, 0
46000, 13583565, 1, 0, 0
46100, 14004415, 1, 0, 0
46200, 14814234, 1, 0, 0
46300, 14083114, 1, 0, 0
46400, 14281328, 1, 0, 0
46500, 13744711, 1, 0, 0
46600, 13943347, 1, 0, 0
46700, 13922243, 1, 0, 0
46800, 13468760, 1, 0, 0
46900, 14541233, 1, 0, 0
47000, 14843888, 1, 0, 0
47100, 14272269, 1, 0, 0
47200, 13712547, 1, 0, 0
47300, 13792055, 1, 0, 0
47400, 14112358, 1, 0, 0
47500, 13263741, 1, 0, 0
47600, 14268402, 1, 0, 0
47700, 14313929, 1, 0, 0
47800, 13271739, 1, 0, 0
47900, 17368776, 1, 0, 0
48000, 13784431, 1, 0, 0
48100, 13334096, 1, 0, 0
48200, 13788833, 1, 0, 0
48300, 13643910, 1, 0, 0
48400, 14751880, 1, 0, 0
48500, 14152258, 1, 0, 0
48600, 13517163, 1, 0, 0
48700, 13838381, 1, 0, 0
48800, 14027082, 1, 0, 0
48900, 13046837, 1, 0, 0
49000, 14056382, 1, 0, 0
49101, 14035073, 1, 0, 0
49200, 13859265, 1, 0, 0
49300, 14382324, 1, 0, 0
49401, 14156926, 1, 0, 0
49500, 13798326, 1, 0, 0
49600, 13559648, 1, 0, 0
49701, 13530950, 1, 0, 0
49800, 13651137, 1, 0, 0
49900, 13608163, 1, 0, 0
50000, 13356229, 1, 0, 0
50100, 13471602, 1, 0, 0
50200, 13939862, 1, 0, 0
50300, 13801136, 1, 0, 0
50400, 13609621, 1, 0, 0
50500, 13959074, 1, 0, 0
50600, 14252101, 1, 0, 0
50700, 14410540, 1, 0, 0
50800, 13839552, 1, 0, 0
50900, 14117214, 1, 0, 0
51000, 14508779, 1, 0, 0
51100, 14516138, 1, 0, 0
51200, 16186701, 1, 0, 0
51300, 14249845, 1, 0, 0
51400, 13555359, 1, 0, 0
51500, 14124788, 1, 0, 0
51600, 13392330, 1, 0, 0
51700, 14489238, 1, 0, 0
51800, 14863657, 1, 0, 0
51900, 14416489, 1, 0, 0
52000, 14012101, 1, 0, 0
52100, 13690130, 1, 0, 0
52200, 14340181, 1, 0, 0
52300, 14063955, 1, 0, 0
52400, 13834233, 1, 0, 0
52500, 13803042, 1, 0, 0
52600, 13212570, 1, 0, 0
52700, 13596267, 1, 0, 0
52800, 13983674, 1, 0, 0
52900, 13845491, 1, 0, 0
53000, 13739538, 1, 0, 0
53100, 13965474, 1, 0, 0
53200, 13939923, 1, 0, 0
53300, 13731655, 1, 0, 0
53400, 14503606, 1, 0, 0
53500, 13874402, 1, 0, 0
53600, 14028612, 1, 0, 0
53700, 14287581, 1, 0, 0
53800, 14673211, 1, 0, 0
53900, 14731756, 1, 0, 0
54001, 13730533, 1, 0, 0
54100, 13871620, 1, 0, 0
54200, 18594419, 1, 0, 0
54301, 13833320, 1, 0, 0
54400, 15490287, 1, 0, 0
54500, 14213502, 1, 0, 0
54600, 14426491, 1, 0, 0
54700, 14137619, 1, 0, 0
54800, 12930862, 1, 0, 0
54900, 13647012, 1, 0, 0
55017, 12528054, 1, 0, 0
55100, 17383503, 1, 0, 0
55200, 13643268, 1, 0, 0
55300, 13696407, 1, 0, 0
55400, 13272058, 1, 0, 0
55500, 13193123, 1, 0, 0
55600, 13530954, 1, 0, 0
55700, 13036619, 1, 0, 0
55800, 14211496, 1, 0, 0
55900, 14242474, 1, 0, 0
56000, 14458399, 1, 0, 0
56100, 13806772, 1, 0, 0
56200, 14429112, 1, 0, 0
56300, 13783259, 1, 0, 0
56400, 13657906, 1, 0, 0
56500, 13555497, 1, 0, 0
56600, 14595536, 1, 0, 0
56700, 14380148, 1, 0, 0
56800, 13477730, 1, 0, 0
56900, 12916075, 1, 0, 0
57000, 17238511, 1, 0, 0
57100, 13064916, 1, 0, 0
57200, 14063839, 1, 0, 0
57300, 14240993, 1, 0, 0
57400, 13398531, 1, 0, 0
57500, 12771441, 1, 0, 0
57600, 15097335, 1, 0, 0
57700, 13870967, 1, 0, 0
57800, 13522986, 1, 0, 0
57900, 13784328, 1, 0, 0
58000, 14167507, 1, 0, 0
58100, 14263298, 1, 0, 0
58200, 13876375, 1, 0, 0
58300, 13717182, 1, 0, 0
58400, 13685746, 1, 0, 0
58500, 15093734, 1, 0, 0
58600, 14626230, 1, 0, 0
58700, 14718395, 1, 0, 0
58800, 13452258, 1, 0, 0
58900, 13506341, 1, 0, 0
59000, 13985268, 1, 0, 0
59100, 13979319, 1, 0, 0
59200, 14102091, 1, 0, 0
59300, 16973836, 1, 0, 0
59400, 13975050, 1, 0, 0
59500, 13663717, 1, 0, 0
59600, 13835847, 1, 0, 0
59700, 13811301, 1, 0, 0
59800, 13945630, 1, 0, 0
59900, 14635287, 1, 0, 0
60000, 13227899, 1, 0, 0
60100, 13882321, 1, 0, 0
60200, 13514915, 1, 0, 0
60300, 13357556, 1, 0, 0
60400, 13947006, 1, 0, 0
60500, 13591520, 1, 0, 0
60600, 14088912, 1, 0, 0
60700, 16514352, 1, 0, 0
60800, 13743050, 1, 0, 0
60900, 16245401, 1, 0, 0
61000, 13499950, 1, 0, 0
61100, 13717722, 1, 0, 0
61200, 14158408, 1, 0, 0
61300, 14100124, 1, 0, 0
61400, 13741134, 1, 0, 0
61500, 13318184, 1, 0, 0
61600, 14203723, 1, 0, 0
61700, 13540674, 1, 0, 0
61800, 14170164, 1, 0, 0
61900, 13404609, 1, 0, 0
62000, 14177741, 1, 0, 0
62101, 13979063, 1, 0, 0
62200, 14379716, 1, 0, 0
62300, 13857311, 1, 0, 0
62400, 14526991, 1, 0, 0
62500, 14476467, 1, 0, 0
62600, 14196669, 1, 0, 0
62700, 14060020, 1, 0, 0
62800, 13577039, 1, 0, 0
62900, 13921224, 1, 0, 0
63000, 14055057, 1, 0, 0
63100, 13484277, 1, 0, 0
63200, 13919307, 1, 0, 0
63300, 14116627, 1, 0, 0
63400, 13461503, 1, 0, 0
63500, 13416033, 1, 0, 0
63600, 13357403, 1, 0, 0
63700, 14281450, 1, 0, 0
63800, 14019397, 1, 0, 0
63900, 13753123, 1, 0, 0
64000, 13319852, 1, 0, 0
64100, 13328118, 1, 0, 0
64200, 13859537, 1, 0, 0
64300, 14055257, 1, 0, 0
64400, 13476315, 1, 0, 0
64500, 13673875, 1, 0, 0
64600, 13340676, 1, 0, 0
64700, 13364604, 1, 0, 0
64800, 13699789, 1, 0, 0
64900, 13032445, 1, 0, 0
65000, 13705471, 1, 0, 0
65100, 12720963, 1, 0, 0
65200, 13430073, 1, 0, 0
65300, 15421345, 1, 0, 0
65400, 14304713, 1, 0, 0
65500, 13913961, 1, 0, 0
65600, 14286985, 1, 0, 0
65700, 13613936, 1, 0, 0
65800, 12991673, 1, 0, 0
65900, 14315184, 1, 0, 0
66019, 12298486, 1, 0, 0
66100, 17814793, 1, 0, 0
66200, 13179695, 1, 0, 0
66300, 13510822, 1, 0, 0
66400, 13982173, 1, 0, 0
66500, 13491604, 1, 0, 0
66600, 13905961, 1, 0, 0
66700, 13847562, 1, 0, 0
66800, 13065861, 1, 0, 0
66900, 13640748, 1, 0, 0
67000, 14262145, 1, 0, 0
67100, 13523890, 1, 0, 0
67200, 14277387, 1, 0, 0
67300, 13658786, 1, 0, 0
67400, 13018567, 1, 0, 0
67500, 13586507, 1, 0, 0
67600, 14268576, 1, 0, 0
67700, 14527384, 1, 0, 0
67800, 13743775, 1, 0, 0
67900, 13990148, 1, 0, 0
68000, 13796777, 1, 0, 0
68100, 14342752, 1, 0, 0
68200, 14035620, 1, 0, 0
68300, 14188333, 1, 0, 0
68400, 14152876, 1, 0, 0
68500, 13703435, 1, 0, 0
68600, 14512254, 1, 0, 0
68700, 13904999, 1, 0, 0
68800, 13710768, 1, 0, 0
68900, 13291844, 1, 0, 0
69000, 13674470, 1, 0, 0
69100, 13845254, 1, 0, 0
69200, 13830661, 1, 0, 0
69300, 14741346, 1, 0, 0
69400, 13685100, 1, 0, 0
69500, 14465484, 1, 0, 0
69600, 13279975, 1, 0, 0
69700, 13450431, 1, 0, 0
69801, 13677769, 1, 0, 0
69900, 14510289, 1, 0, 0
70000, 14415181, 1, 0, 0
70100, 13924914, 1, 0, 0
70200, 15922026, 1, 0, 0
70300, 13984243, 1, 0, 0
70400, 14214496, 1, 0, 0
70500, 13063635, 1, 0, 0
70600, 14335345, 1, 0, 0
70700, 13009300, 1, 0, 0
70800, 16124481, 1, 0, 0
70900, 15109513, 1, 0, 0
71000, 13207411, 1, 0, 0
71100, 13934969, 1, 0, 0
71200, 13983044, 1, 0, 0
71300, 14056204, 1, 0, 0
71400, 13676978, 1, 0, 0
71500, 13987878, 1, 0, 0
71600, 14036171, 1, 0, 0
71700, 13518863, 1, 0, 0
71800, 13943576, 1, 0, 0
71900, 13881493, 1, 0, 0
72000, 13062872, 1, 0, 0
72100, 14385418, 1, 0, 0
72201, 13306379, 1, 0, 0
72300, 14767845, 1, 0, 0
72400, 14480421, 1, 0, 0
72500, 13681556, 1, 0, 0
72600, 14247641, 1, 0, 0
72700, 14441618, 1, 0, 0
72800, 13297685, 1, 0, 0
72900, 12656105, 1, 0, 0
73000, 17733620, 1, 0, 0
73100, 13689913, 1, 0, 0
73200, 13758326, 1, 0, 0
73300, 13336853, 1, 0, 0
73400, 13274157, 1, 0, 0
73500, 13625606, 1, 0, 0
73600, 13525738, 1, 0, 0
73700, 14642864, 1, 0, 0
73800, 13488613, 1, 0, 0
73900, 14267142, 1, 0, 0
74000, 14536457, 1, 0, 0
74100, 13321256, 1, 0, 0
74200, 14054926, 1, 0, 0
74300, 13570340, 1, 0, 0
74400, 13665095, 1, 0, 0
74500, 13947938, 1, 0, 0
74600, 12257400, 1, 0, 0
74700, 14711160, 1, 0, 0
74800, 13614859, 1, 0, 0
74900, 13880606, 1, 0, 0
75000, 14554235, 1, 0, 0
75100, 13462769, 1, 0, 0
75200, 14356095, 1, 0, 0
75300, 14200847, 1, 0, 0
75400, 12976723, 1, 0, 0
75500, 13869334, 1, 0, 0
75600, 12893678, 1, 0, 0
75700, 13524892, 1, 0, 0
75800, 13391917, 1, 0, 0
75901, 14343200, 1, 0, 0
76000, 13420992, 1, 0, 0
76100, 13179876, 1, 0, 0
76200, 14390012, 1, 0, 0
76300, 13775718, 1, 0, 0
76400, 13134149, 1, 0, 0
76500, 13729880, 1, 0, 0
76600, 13751092, 1, 0, 0
76700, 13543621, 1, 0, 0
76800, 13432759, 1, 0, 0
76900, 13700759, 1, 0, 0
77001, 13594948, 1, 0, 0
77100, 14325408, 1, 0, 0
77200, 13579349, 1, 0, 0
77301, 13750645, 1, 0, 0
77400, 12950642, 1, 0, 0
77500, 14750944, 1, 0, 0
77601, 13823564, 1, 0, 0
77700, 13876086, 1, 0, 0
77800, 13290910, 1, 0, 0
77900, 13800062, 1, 0, 0
78000, 14013557, 1, 0, 0
78100, 14358991, 1, 0, 0
78200, 14626837, 1, 0, 0
78300, 14521554, 1, 0, 0
78400, 13439145, 1, 0, 0
78500, 13639182, 1, 0, 0
78600, 14214004, 1, 0, 0
78700, 14651506, 1, 0, 0
78800, 15315937, 1, 0, 0
78900, 13940831, 1, 0, 0
79000, 13524515, 1, 0, 0
79100, 13664836, 1, 0, 0
79201, 14029923, 1, 0, 0
79300, 14288183, 1, 0, 0
79400, 13884010, 1, 0, 0
79501, 14534728, 1, 0, 0
79601, 14439222, 1, 0, 0
79701, 14267243, 1, 0, 0
79800, 14644461, 1, 0, 0
79900, 14301250, 1, 0, 0
80000, 13683021, 1, 0, 0
80101, 13958266, 1, 0, 0
80200, 13710108, 1, 0, 0
80300, 14387681, 1, 0, 0
80400, 13617498, 1, 0, 0
80500, 15486141, 1, 0, 0
80600, 14953175, 1, 0, 0
80700, 15076811, 1, 0, 0
80800, 14837952, 1, 0, 0
80900, 14122190, 1, 0, 0
81000, 15262617, 1, 0, 0
81100, 14509462, 1, 0, 0
81200, 15101549, 1, 0, 0
81300, 15100090, 1, 0, 0
81400, 15771191, 1, 0, 0
81500, 14076940, 1, 0, 0
81600, 17615469, 1, 0, 0
81700, 14387113, 1, 0, 0
81800, 15377472, 1, 0, 0
81900, 14446017, 1, 0, 0
82000, 14033123, 1, 0, 0
82101, 15254064, 1, 0, 0
82200, 14224583, 1, 0, 0
82300, 14473024, 1, 0, 0
82400, 14137514, 1, 0, 0
