7749, 3414, 1, 0, 0
7849, 3440, 1, 0, 0
7949, 3420, 1, 0, 0
8050, 3050, 1, 0, 0
8150, 3480, 1, 0, 0
8249, 3646, 1, 0, 0
8349, 3580, 1, 0, 0
8449, 3420, 1, 0, 0
8549, 3590, 1, 0, 0
8649, 3010, 1, 0, 0
8750, 3450, 1, 0, 0
8850, 3630, 1, 0, 0
8950, 3160, 1, 0, 0
9050, 3390, 1, 0, 0
9150, 3380, 1, 0, 0
9249, 3575, 1, 0, 0
9349, 3370, 1, 0, 0
9449, 3370, 1, 0, 0
9549, 3280, 1, 0, 0
9650, 3470, 1, 0, 0
9750, 3320, 1, 0, 0
9850, 3580, 1, 0, 0
9950, 3480, 1, 0, 0
10050, 3620, 1, 0, 0
10150, 3470, 1, 0, 0
10249, 3393, 1, 0, 0
10349, 3470, 1, 0, 0
10450, 3120, 1, 0, 0
10550, 3210, 1, 0, 0
10650, 3390, 1, 0, 0
10749, 3292, 1, 0, 0
10849, 3330, 1, 0, 0
10949, 3520, 1, 0, 0
11049, 3450, 1, 0, 0
11149, 3430, 1, 0, 0
11250, 3450, 1, 0, 0
11350, 3420, 1, 0, 0
11450, 3580, 1, 0, 0
11550, 3510, 1, 0, 0
11650, 3530, 1, 0, 0
11749, 3313, 1, 0, 0
11849, 3330, 1, 0, 0
11949, 3580, 1, 0, 0
12050, 3380, 1, 0, 0
12150, 3470, 1, 0, 0
12249, 3272, 1, 0, 0
12349, 3570, 1, 0, 0
12449, 3260, 1, 0, 0
12549, 3600, 1, 0, 0
12649, 3690, 1, 0, 0
12750, 3530, 1, 0, 0
12850, 3660, 1, 0, 0
12950, 3440, 1, 0, 0
13050, 3310, 1, 0, 0
13150, 3380, 1, 0, 0
13249, 3595, 1, 0, 0
13349, 3500, 1, 0, 0
13449, 3600, 1, 0, 0
13550, 3560, 1, 0, 0
13650, 3440, 1, 0, 0
13749, 3333, 1, 0, 0
13849, 3510, 1, 0, 0
13949, 3490, 1, 0, 0
14049, 3570, 1, 0, 0
14149, 3560, 1, 0, 0
14249, 3340, 1, 0, 0
14349, 3490, 1, 0, 0
14449, 3500, 1, 0, 0
14550, 3390, 1, 0, 0
14650, 3490, 1, 0, 0
14749, 3515, 1, 0, 0
14849, 3500, 1, 0, 0
14949, 3570, 1, 0, 0
15049, 3680, 1, 0, 0
15149, 3560, 1, 0, 0
15250, 3490, 1, 0, 0
15350, 2920, 1, 0, 0
15450, 3500, 1, 0, 0
15550, 3410, 1, 0, 0
15650, 3650, 1, 0, 0
15749, 3414, 1, 0, 0
15849, 3650, 1, 0, 0
15949, 3480, 1, 0, 0
16050, 3450, 1, 0, 0
16150, 3640, 1, 0, 0
16249, 3424, 1, 0, 0
16349, 3800, 1, 0, 0
16449, 3460, 1, 0, 0
16549, 3520, 1, 0, 0
16649, 3630, 1, 0, 0
16750, 3650, 1, 0, 0
16850, 3640, 1, 0, 0
16950, 3570, 1, 0, 0
17050, 3540, 1, 0, 0
17150, 3670, 1, 0, 0
17249, 3616, 1, 0, 0
17349, 3360, 1, 0, 0
17449, 3590, 1, 0, 0
17550, 3680, 1, 0, 0
17650, 3470, 1, 0, 0
17749, 3171, 1, 0, 0
17849, 3340, 1, 0, 0
17949, 3500, 1, 0, 0
18049, 3610, 1, 0, 0
18149, 3460, 1, 0, 0
18249, 3430, 1, 0, 0
18350, 3420, 1, 0, 0
18450, 3410, 1, 0, 0
18550, 3450, 1, 0, 0
18650, 3170, 1, 0, 0
18749, 2838, 1, 0, 0
18849, 3470, 1, 0, 0
18949, 3320, 1, 0, 0
19050, 3520, 1, 0, 0
19150, 3450, 1, 0, 0
19250, 3550, 1, 0, 0
19350, 3370, 1, 0, 0
19450, 3220, 1, 0, 0
19550, 3240, 1, 0, 0
19650, 3290, 1, 0, 0
19749, 3333, 1, 0, 0
19849, 3430, 1, 0, 0
19950, 3460, 1, 0, 0
20050, 3640, 1, 0, 0
20150, 3300, 1, 0, 0
20249, 3474, 1, 0, 0
20349, 3390, 1, 0, 0
20449, 3430, 1, 0, 0
20549, 2900, 1, 0, 0
20649, 3610, 1, 0, 0
20750, 3440, 1, 0, 0
20850, 3340, 1, 0, 0
20950, 3350, 1, 0, 0
21050, 3710, 1, 0, 0
21150, 3570, 1, 0, 0
21249, 3333, 1, 0, 0
21349, 3350, 1, 0, 0
21449, 3550, 1, 0, 0
21550, 3380, 1, 0, 0
21650, 3250, 1, 0, 0
21749, 3676, 1, 0, 0
21849, 3400, 1, 0, 0
21949, 3390, 1, 0, 0
22049, 3500, 1, 0, 0
22149, 3740, 1, 0, 0
22250, 3480, 1, 0, 0
22350, 3480, 1, 0, 0
22450, 3490, 1, 0, 0
22550, 3680, 1, 0, 0
22650, 3570, 1, 0, 0
22749, 3353, 1, 0, 0
22849, 3520, 1, 0, 0
22949, 3610, 1, 0, 0
23050, 3470, 1, 0, 0
23150, 3410, 1, 0, 0
23249, 3212, 1, 0, 0
23349, 3370, 1, 0, 0
23449, 3570, 1, 0, 0
23549, 3560, 1, 0, 0
23649, 3600, 1, 0, 0
23749, 3570, 1, 0, 0
23849, 3040, 1, 0, 0
23950, 3550, 1, 0, 0
24050, 3450, 1, 0, 0
24150, 3390, 1, 0, 0
24249, 3363, 1, 0, 0
24349, 3380, 1, 0, 0
24449, 3310, 1, 0, 0
24549, 3380, 1, 0, 0
24649, 3390, 1, 0, 0
24750, 3700, 1, 0, 0
24850, 3490, 1, 0, 0
24950, 3580, 1, 0, 0
25050, 3520, 1, 0, 0
25150, 3680, 1, 0, 0
25249, 3444, 1, 0, 0
25349, 3620, 1, 0, 0
25449, 3350, 1, 0, 0
25550, 2650, 1, 0, 0
25650, 3490, 1, 0, 0
25749, 3474, 1, 0, 0
25849, 3600, 1, 0, 0
25949, 3500, 1, 0, 0
26049, 3350, 1, 0, 0
26149, 3680, 1, 0, 0
26250, 3600, 1, 0, 0
26350, 3190, 1, 0, 0
26450, 3000, 1, 0, 0
26550, 3780, 1, 0, 0
26650, 3470, 1, 0, 0
26749, 3616, 1, 0, 0
26849, 3620, 1, 0, 0
26949, 3340, 1, 0, 0
27049, 3430, 1, 0, 0
27150, 3380, 1, 0, 0
27250, 3350, 1, 0, 0
27350, 3480, 1, 0, 0
27450, 3410, 1, 0, 0
27550, 3170, 1, 0, 0
27650, 2550, 1, 0, 0
27749, 3464, 1, 0, 0
27849, 2550, 1, 0, 0
27950, 3490, 1, 0, 0
28050, 3420, 1, 0, 0
28150, 3440, 1, 0, 0
28249, 3373, 1, 0, 0
28349, 3470, 1, 0, 0
28449, 3700, 1, 0, 0
28549, 3620, 1, 0, 0
28650, 3560, 1, 0, 0
28750, 3620, 1, 0, 0
28850, 3220, 1, 0, 0
28950, 3390, 1, 0, 0
29050, 3480, 1, 0, 0
29150, 3540, 1, 0, 0
29249, 3333, 1, 0, 0
29349, 3240, 1, 0, 0
29449, 3560, 1, 0, 0
29550, 3360, 1, 0, 0
29650, 3390, 1, 0, 0
29749, 3525, 1, 0, 0
29849, 3540, 1, 0, 0
29949, 3590, 1, 0, 0
30049, 3520, 1, 0, 0
30149, 3750, 1, 0, 0
30250, 3540, 1, 0, 0
30350, 3680, 1, 0, 0
30450, 3730, 1, 0, 0
30550, 3510, 1, 0, 0
30650, 3590, 1, 0, 0
30749, 3747, 1, 0, 0
30849, 3530, 1, 0, 0
30949, 3490, 1, 0, 0
31050, 3390, 1, 0, 0
31150, 3530, 1, 0, 0
31249, 3545, 1, 0, 0
31349, 3360, 1, 0, 0
31449, 3590, 1, 0, 0
31549, 3570, 1, 0, 0
31649, 3480, 1, 0, 0
31749, 3420, 1, 0, 0
31849, 3700, 1, 0, 0
31950, 3420, 1, 0, 0
32050, 3550, 1, 0, 0
32150, 3240, 1, 0, 0
32249, 3373, 1, 0, 0
32349, 3250, 1, 0, 0
32449, 3630, 1, 0, 0
32549, 3480, 1, 0, 0
32649, 3570, 1, 0, 0
32750, 3640, 1, 0, 0
32850, 3160, 1, 0, 0
32950, 3290, 1, 0, 0
33050, 3400, 1, 0, 0
33150, 3510, 1, 0, 0
33249, 3707, 1, 0, 0
33349, 3430, 1, 0, 0
33449, 3540, 1, 0, 0
33550, 3290, 1, 0, 0
33650, 3630, 1, 0, 0
33749, 3343, 1, 0, 0
33849, 3640, 1, 0, 0
33949, 3570, 1, 0, 0
34049, 3440, 1, 0, 0
34149, 3590, 1, 0, 0
34249, 3850, 1, 0, 0
34349, 3630, 1, 0, 0
34450, 3600, 1, 0, 0
34550, 3730, 1, 0, 0
34650, 3500, 1, 0, 0
34749, 3535, 1, 0, 0
34849, 3670, 1, 0, 0
34949, 3240, 1, 0, 0
35049, 3440, 1, 0, 0
35150, 3700, 1, 0, 0
35250, 3560, 1, 0, 0
35350, 3270, 1, 0, 0
35450, 3490, 1, 0, 0
35550, 3030, 1, 0, 0
35650, 3370, 1, 0, 0
35749, 3373, 1, 0, 0
35849, 3510, 1, 0, 0
35949, 3830, 1, 0, 0
36050, 3260, 1, 0, 0
36150, 3240, 1, 0, 0
36249, 3616, 1, 0, 0
36349, 3470, 1, 0, 0
36449, 3550, 1, 0, 0
36549, 3710, 1, 0, 0
36649, 3270, 1, 0, 0
36750, 3100, 1, 0, 0
36850, 3550, 1, 0, 0
36950, 3510, 1, 0, 0
37050, 3310, 1, 0, 0
37150, 3500, 1, 0, 0
37249, 3444, 1, 0, 0
37349, 3540, 1, 0, 0
37449, 3510, 1, 0, 0
37549, 3710, 1, 0, 0
37650, 3610, 1, 0, 0
37750, 3520, 1, 0, 0
37850, 3710, 1, 0, 0
37950, 3310, 1, 0, 0
38050, 3510, 1, 0, 0
38150, 3560, 1, 0, 0
38249, 3656, 1, 0, 0
38350, 3470, 1, 0, 0
38450, 3240, 1, 0, 0
38550, 3710, 1, 0, 0
38650, 3440, 1, 0, 0
38749, 3373, 1, 0, 0
38849, 3610, 1, 0, 0
38949, 3370, 1, 0, 0
39049, 3590, 1, 0, 0
39150, 3340, 1, 0, 0
39250, 3500, 1, 0, 0
39350, 3460, 1, 0, 0
39450, 3380, 1, 0, 0
39550, 3720, 1, 0, 0
39650, 3550, 1, 0, 0
39749, 3676, 1, 0, 0
39849, 3360, 1, 0, 0
39949, 3340, 1, 0, 0
40050, 3630, 1, 0, 0
40150, 3680, 1, 0, 0
40249, 3454, 1, 0, 0
40349, 3380, 1, 0, 0
40449, 3790, 1, 0, 0
40549, 3060, 1, 0, 0
40649, 3410, 1, 0, 0
40749, 3310, 1, 0, 0
40849, 3680, 1, 0, 0
40950, 3650, 1, 0, 0
41050, 3660, 1, 0, 0
41150, 3530, 1, 0, 0
41249, 3333, 1, 0, 0
41349, 3600, 1, 0, 0
41449, 3700, 1, 0, 0
41549, 3190, 1, 0, 0
41650, 3310, 1, 0, 0
41750, 3690, 1, 0, 0
41850, 3420, 1, 0, 0
41950, 3550, 1, 0, 0
42050, 3570, 1, 0, 0
42150, 3570, 1, 0, 0
42249, 3505, 1, 0, 0
42349, 3640, 1, 0, 0
42450, 3540, 1, 0, 0
42550, 3730, 1, 0, 0
42650, 3450, 1, 0, 0
42749, 3646, 1, 0, 0
42849, 3500, 1, 0, 0
42949, 3030, 1, 0, 0
43049, 3420, 1, 0, 0
43149, 3690, 1, 0, 0
43250, 3610, 1, 0, 0
43350, 3370, 1, 0, 0
43450, 3690, 1, 0, 0
43550, 3530, 1, 0, 0
43650, 3460, 1, 0, 0
43749, 3595, 1, 0, 0
43849, 3270, 1, 0, 0
43949, 3350, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 3540, 1, 0, 0
44249, 3383, 1, 0, 0
44349, 3490, 1, 0, 0
44449, 3700, 1, 0, 0
44549, 3410, 1, 0, 0
44649, 3320, 1, 0, 0
44750, 3670, 1, 0, 0
44850, 3320, 1, 0, 0
44950, 3550, 1, 0, 0
45050, 3550, 1, 0, 0
45150, 3380, 1, 0, 0
45249, 3626, 1, 0, 0
45349, 3660, 1, 0, 0
45449, 3350, 1, 0, 0
45550, 3400, 1, 0, 0
45650, 3140, 1, 0, 0
45749, 3343, 1, 0, 0
45849, 3600, 1, 0, 0
45949, 3490, 1, 0, 0
46049, 3410, 1, 0, 0
46149, 3090, 1, 0, 0
46250, 3560, 1, 0, 0
46350, 3410, 1, 0, 0
46450, 3390, 1, 0, 0
46550, 3540, 1, 0, 0
46650, 3320, 1, 0, 0
46749, 3323, 1, 0, 0
46849, 3380, 1, 0, 0
46949, 3330, 1, 0, 0
47050, 3120, 1, 0, 0
47150, 3640, 1, 0, 0
47250, 3380, 1, 0, 0
47350, 3360, 1, 0, 0
47450, 3310, 1, 0, 0
47550, 3470, 1, 0, 0
47650, 3400, 1, 0, 0
47750, 3555, 1, 0, 0
47850, 2790, 1, 0, 0
47950, 3700, 1, 0, 0
48050, 3640, 1, 0, 0
48150, 3590, 1, 0, 0
48249, 3434, 1, 0, 0
48349, 3450, 1, 0, 0
48449, 3430, 1, 0, 0
48549, 3650, 1, 0, 0
48649, 3580, 1, 0, 0
48750, 3570, 1, 0, 0
48850, 3310, 1, 0, 0
48950, 3450, 1, 0, 0
49050, 3270, 1, 0, 0
49150, 3360, 1, 0, 0
49249, 3404, 1, 0, 0
49349, 3570, 1, 0, 0
49449, 3450, 1, 0, 0
49550, 3540, 1, 0, 0
49650, 3480, 1, 0, 0
49749, 3333, 1, 0, 0
49849, 3560, 1, 0, 0
49949, 3580, 1, 0, 0
50049, 3560, 1, 0, 0
50149, 3480, 1, 0, 0
50250, 3550, 1, 0, 0
50350, 3500, 1, 0, 0
50450, 3420, 1, 0, 0
50550, 3400, 1, 0, 0
50650, 3460, 1, 0, 0
50749, 3585, 1, 0, 0
50849, 3550, 1, 0, 0
50949, 3530, 1, 0, 0
51049, 3490, 1, 0, 0
51150, 2530, 1, 0, 0
51250, 3560, 1, 0, 0
51350, 3370, 1, 0, 0
51450, 3570, 1, 0, 0
51550, 3500, 1, 0, 0
51650, 3500, 1, 0, 0
51749, 3292, 1, 0, 0
51849, 3560, 1, 0, 0
51950, 3340, 1, 0, 0
52050, 3400, 1, 0, 0
52150, 3350, 1, 0, 0
52249, 3343, 1, 0, 0
52349, 3400, 1, 0, 0
52449, 3560, 1, 0, 0
52549, 3460, 1, 0, 0
52649, 3620, 1, 0, 0
52750, 3460, 1, 0, 0
52850, 3460, 1, 0, 0
52950, 3390, 1, 0, 0
53050, 3580, 1, 0, 0
53150, 3340, 1, 0, 0
53249, 3515, 1, 0, 0
53349, 3410, 1, 0, 0
53450, 3510, 1, 0, 0
53550, 3260, 1, 0, 0
53650, 3610, 1, 0, 0
53749, 3606, 1, 0, 0
53849, 3580, 1, 0, 0
53949, 3380, 1, 0, 0
54049, 3500, 1, 0, 0
54149, 3060, 1, 0, 0
54250, 3170, 1, 0, 0
54350, 3410, 1, 0, 0
54450, 3460, 1, 0, 0
54550, 3400, 1, 0, 0
54650, 3340, 1, 0, 0
54749, 3626, 1, 0, 0
54849, 3550, 1, 0, 0
54950, 3640, 1, 0, 0
55050, 2750, 1, 0, 0
55150, 3480, 1, 0, 0
55249, 3585, 1, 0, 0
55349, 3500, 1, 0, 0
55449, 3600, 1, 0, 0
55549, 3480, 1, 0, 0
55650, 3450, 1, 0, 0
55750, 3620, 1, 0, 0
55850, 3550, 1, 0, 0
55950, 3470, 1, 0, 0
56050, 3490, 1, 0, 0
56150, 3360, 1, 0, 0
56249, 3414, 1, 0, 0
56349, 3500, 1, 0, 0
56450, 3510, 1, 0, 0
56550, 2980, 1, 0, 0
56650, 3650, 1, 0, 0
56749, 3535, 1, 0, 0
56849, 3740, 1, 0, 0
56949, 3220, 1, 0, 0
57049, 3570, 1, 0, 0
57149, 3520, 1, 0, 0
57250, 3060, 1, 0, 0
57350, 3660, 1, 0, 0
57450, 3670, 1, 0, 0
57550, 3350, 1, 0, 0
57650, 3360, 1, 0, 0
57749, 3555, 1, 0, 0
57849, 3640, 1, 0, 0
57949, 3370, 1, 0, 0
58050, 3620, 1, 0, 0
58150, 3290, 1, 0, 0
58249, 3434, 1, 0, 0
58349, 3420, 1, 0, 0
58449, 3530, 1, 0, 0
58549, 3400, 1, 0, 0
58649, 3280, 1, 0, 0
58750, 3670, 1, 0, 0
58850, 3470, 1, 0, 0
58950, 3400, 1, 0, 0
59050, 3530, 1, 0, 0
59150, 3400, 1, 0, 0
59249, 3333, 1, 0, 0
59349, 3100, 1, 0, 0
59449, 3460, 1, 0, 0
59550, 3640, 1, 0, 0
59650, 3440, 1, 0, 0
59750, 3550, 1, 0, 0
59850, 3430, 1, 0, 0
59950, 3360, 1, 0, 0
60050, 3540, 1, 0, 0
60150, 3560, 1, 0, 0
60249, 3515, 1, 0, 0
60349, 3410, 1, 0, 0
60449, 3490, 1, 0, 0
60550, 3400, 1, 0, 0
60650, 3080, 1, 0, 0
60749, 3232, 1, 0, 0
60849, 3210, 1, 0, 0
60949, 3490, 1, 0, 0
61049, 3530, 1, 0, 0
61149, 3600, 1, 0, 0
61250, 3220, 1, 0, 0
61350, 3620, 1, 0, 0
61450, 3690, 1, 0, 0
61550, 3480, 1, 0, 0
61650, 3350, 1, 0, 0
61749, 3484, 1, 0, 0
61849, 3370, 1, 0, 0
61949, 3360, 1, 0, 0
62050, 3320, 1, 0, 0
62150, 3470, 1, 0, 0
62249, 3323, 1, 0, 0
62349, 3220, 1, 0, 0
62449, 3310, 1, 0, 0
62549, 3460, 1, 0, 0
62649, 3490, 1, 0, 0
62749, 3410, 1, 0, 0
62849, 3400, 1, 0, 0
62950, 3590, 1, 0, 0
63050, 3450, 1, 0, 0
63150, 3580, 1, 0, 0
63249, 3333, 1, 0, 0
63349, 3400, 1, 0, 0
63449, 3510, 1, 0, 0
63549, 3500, 1, 0, 0
63649, 3500, 1, 0, 0
63750, 3480, 1, 0, 0
63850, 3430, 1, 0, 0
63950, 3470, 1, 0, 0
64050, 3650, 1, 0, 0
64150, 3450, 1, 0, 0
64249, 3525, 1, 0, 0
64349, 3550, 1, 0, 0
64449, 3540, 1, 0, 0
64550, 3510, 1, 0, 0
64650, 3710, 1, 0, 0
64750, 3600, 1, 0, 0
64850, 3620, 1, 0, 0
64950, 3160, 1, 0, 0
65050, 3510, 1, 0, 0
65150, 3460, 1, 0, 0
65250, 3505, 1, 0, 0
65350, 3390, 1, 0, 0
65450, 3600, 1, 0, 0
65550, 3450, 1, 0, 0
65650, 3340, 1, 0, 0
65749, 3696, 1, 0, 0
65849, 3530, 1, 0, 0
65949, 3450, 1, 0, 0
66050, 2660, 1, 0, 0
66150, 3490, 1, 0, 0
66249, 3858, 1, 0, 0
66349, 3340, 1, 0, 0
66449, 3500, 1, 0, 0
66549, 3690, 1, 0, 0
66649, 3260, 1, 0, 0
66749, 3490, 1, 0, 0
66850, 3570, 1, 0, 0
66950, 3540, 1, 0, 0
67050, 3390, 1, 0, 0
67150, 3400, 1, 0, 0
67249, 3383, 1, 0, 0
67349, 3610, 1, 0, 0
67449, 3570, 1, 0, 0
67549, 3530, 1, 0, 0
67649, 3230, 1, 0, 0
67750, 3240, 1, 0, 0
67850, 3460, 1, 0, 0
67950, 3410, 1, 0, 0
68050, 3240, 1, 0, 0
68150, 3530, 1, 0, 0
68249, 3444, 1, 0, 0
68349, 3360, 1, 0, 0
68449, 3540, 1, 0, 0
68550, 3390, 1, 0, 0
68650, 3150, 1, 0, 0
68749, 3696, 1, 0, 0
68849, 3530, 1, 0, 0
68949, 3570, 1, 0, 0
69049, 3540, 1, 0, 0
69149, 3530, 1, 0, 0
69250, 3570, 1, 0, 0
69350, 3460, 1, 0, 0
69450, 3280, 1, 0, 0
69550, 3440, 1, 0, 0
69650, 3310, 1, 0, 0
69749, 3414, 1, 0, 0
69849, 3310, 1, 0, 0
69949, 3460, 1, 0, 0
70050, 3290, 1, 0, 0
70150, 2920, 1, 0, 0
70249, 3515, 1, 0, 0
70349, 3350, 1, 0, 0
70449, 3430, 1, 0, 0
70549, 3170, 1, 0, 0
70649, 3570, 1, 0, 0
70750, 3270, 1, 0, 0
70850, 3430, 1, 0, 0
70950, 3100, 1, 0, 0
71050, 3510, 1, 0, 0
71150, 3410, 1, 0, 0
71249, 3555, 1, 0, 0
71349, 3400, 1, 0, 0
71449, 3480, 1, 0, 0
71549, 3450, 1, 0, 0
71650, 3440, 1, 0, 0
71750, 3340, 1, 0, 0
71850, 3370, 1, 0, 0
71950, 3570, 1, 0, 0
72050, 3280, 1, 0, 0
72150, 3470, 1, 0, 0
72249, 3393, 1, 0, 0
72349, 3320, 1, 0, 0
72449, 3470, 1, 0, 0
72550, 3340, 1, 0, 0
72650, 3310, 1, 0, 0
72749, 3414, 1, 0, 0
72849, 3150, 1, 0, 0
72949, 2650, 1, 0, 0
73049, 3620, 1, 0, 0
73149, 3660, 1, 0, 0
73250, 3580, 1, 0, 0
73350, 3810, 1, 0, 0
73450, 3340, 1, 0, 0
73550, 3540, 1, 0, 0
73650, 3350, 1, 0, 0
73749, 3464, 1, 0, 0
73849, 3320, 1, 0, 0
73949, 3470, 1, 0, 0
74050, 3210, 1, 0, 0
74150, 3560, 1, 0, 0
74249, 3545, 1, 0, 0
74349, 3440, 1, 0, 0
74449, 3310, 1, 0, 0
74549, 3630, 1, 0, 0
74649, 3140, 1, 0, 0
74749, 3600, 1, 0, 0
74850, 3510, 1, 0, 0
74950, 3340, 1, 0, 0
75050, 3360, 1, 0, 0
75150, 3580, 1, 0, 0
75249, 3191, 1, 0, 0
75349, 3570, 1, 0, 0
75449, 3510, 1, 0, 0
75549, 3770, 1, 0, 0
75649, 3590, 1, 0, 0
75750, 3720, 1, 0, 0
75850, 3350, 1, 0, 0
75950, 3480, 1, 0, 0
76050, 3660, 1, 0, 0
76150, 3400, 1, 0, 0
76249, 3272, 1, 0, 0
76349, 3630, 1, 0, 0
76449, 3620, 1, 0, 0
76550, 3430, 1, 0, 0
76650, 3440, 1, 0, 0
76749, 3616, 1, 0, 0
76849, 3690, 1, 0, 0
76949, 3380, 1, 0, 0
77049, 3550, 1, 0, 0
77149, 3410, 1, 0, 0
77250, 3490, 1, 0, 0
77350, 3460, 1, 0, 0
77450, 3600, 1, 0, 0
77550, 3590, 1, 0, 0
77650, 3430, 1, 0, 0
77749, 3646, 1, 0, 0
77849, 3380, 1, 0, 0
77949, 3600, 1, 0, 0
78050, 3500, 1, 0, 0
78150, 3600, 1, 0, 0
78249, 3444, 1, 0, 0
78349, 3290, 1, 0, 0
78449, 3530, 1, 0, 0
78549, 3320, 1, 0, 0
78649, 3210, 1, 0, 0
78749, 3220, 1, 0, 0
78850, 3410, 1, 0, 0
78950, 3290, 1, 0, 0
79050, 3370, 1, 0, 0
79150, 3260, 1, 0, 0
79249, 3424, 1, 0, 0
79349, 3220, 1, 0, 0
79449, 3330, 1, 0, 0
79549, 3380, 1, 0, 0
79649, 3450, 1, 0, 0
79750, 3320, 1, 0, 0
79850, 3270, 1, 0, 0
79950, 3480, 1, 0, 0
80050, 3270, 1, 0, 0
80150, 3430, 1, 0, 0
80249, 3343, 1, 0, 0
80349, 3490, 1, 0, 0
80449, 3310, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 3390, 1, 0, 0
80749, 3252, 1, 0, 0
80849, 3300, 1, 0, 0
80949, 3140, 1, 0, 0
81049, 3000, 1, 0, 0
81149, 3470, 1, 0, 0
81250, 3310, 1, 0, 0
81350, 3100, 1, 0, 0
81450, 3210, 1, 0, 0
81550, 3200, 1, 0, 0
81650, 2670, 1, 0, 0
81749, 3282, 1, 0, 0
81849, 3420, 1, 0, 0
81949, 3380, 1, 0, 0
82050, 3200, 1, 0, 0
82150, 3490, 1, 0, 0
82249, 3383, 1, 0, 0
82349, 3230, 1, 0, 0
82449, 3100, 1, 0, 0
82549, 3080, 1, 0, 0
82649, 3360, 1, 0, 0
82749, 3220, 1, 0, 0
82850, 3330, 1, 0, 0
82950, 3290, 1, 0, 0
83050, 3400, 1, 0, 0
83150, 3260, 1, 0, 0
83249, 3292, 1, 0, 0
83349, 3230, 1, 0, 0
83449, 3400, 1, 0, 0
83550, 3410, 1, 0, 0
83650, 3410, 1, 0, 0
83750, 3330, 1, 0, 0
83850, 3300, 1, 0, 0
83950, 3070, 1, 0, 0
84050, 3210, 1, 0, 0
84150, 3290, 1, 0, 0
84249, 3252, 1, 0, 0
84349, 3340, 1, 0, 0
84450, 3290, 1, 0, 0
84550, 3260, 1, 0, 0
84650, 2960, 1, 0, 0
84749, 3090, 1, 0, 0
84849, 3340, 1, 0, 0
84949, 3510, 1, 0, 0
85049, 3150, 1, 0, 0
85149, 3320, 1, 0, 0
85250, 3230, 1, 0, 0
85350, 3190, 1, 0, 0
85450, 3500, 1, 0, 0
85550, 3540, 1, 0, 0
85650, 3390, 1, 0, 0
85749, 3111, 1, 0, 0
85849, 2940, 1, 0, 0
85949, 3140, 1, 0, 0
86050, 3050, 1, 0, 0
86150, 3150, 1, 0, 0
86249, 3353, 1, 0, 0
86349, 3390, 1, 0, 0
86449, 3350, 1, 0, 0
86549, 3450, 1, 0, 0
86649, 1040, 1, 0, 0
86750, 3460, 1, 0, 0
86850, 3200, 1, 0, 0
86950, 2870, 1, 0, 0
87050, 3200, 1, 0, 0
87150, 3330, 1, 0, 0
87249, 3333, 1, 0, 0
87349, 2900, 1, 0, 0
87449, 1760, 1, 0, 0
87550, 650, 1, 0, 0
87650, 2930, 1, 0, 0
