30000, 13569, 1, 0, 0
30100, 13418, 1, 0, 0
30200, 13716, 1, 0, 0
30300, 13670, 1, 0, 0
30400, 13212, 1, 0, 0
30500, 13520, 1, 0, 0
30600, 13405, 1, 0, 0
30700, 14844, 1, 0, 0
30800, 13218, 1, 0, 0
30900, 13245, 1, 0, 0
31000, 14392, 1, 0, 0
31100, 14158, 1, 0, 0
31200, 13855, 1, 0, 0
31300, 14218, 1, 0, 0
31400, 12458, 1, 0, 0
31500, 12805, 1, 0, 0
31600, 13746, 1, 0, 0
31700, 14349, 1, 0, 0
31800, 13516, 1, 0, 0
31900, 13892, 1, 0, 0
32000, 13704, 1, 0, 0
32100, 14366, 1, 0, 0
32200, 14194, 1, 0, 0
32300, 13058, 1, 0, 0
32401, 14522, 1, 0, 0
32500, 13469, 1, 0, 0
32600, 14093, 1, 0, 0
32700, 13407, 1, 0, 0
32800, 13398, 1, 0, 0
32900, 14424, 1, 0, 0
33000, 13498, 1, 0, 0
33100, 13354, 1, 0, 0
33200, 12833, 1, 0, 0
33300, 14336, 1, 0, 0
33400, 13626, 1, 0, 0
33500, 13121, 1, 0, 0
33600, 13521, 1, 0, 0
33700, 13624, 1, 0, 0
33800, 13916, 1, 0, 0
33900, 13984, 1, 0, 0
34000, 13415, 1, 0, 0
34100, 13689, 1, 0, 0
34200, 13891, 1, 0, 0
34300, 14586, 1, 0, 0
34400, 13614, 1, 0, 0
34500, 13838, 1, 0, 0
34600, 13628, 1, 0, 0
34700, 13290, 1, 0, 0
34800, 14219, 1, 0, 0
34900, 13723, 1, 0, 0
35000, 13135, 1, 0, 0
35100, 14644, 1, 0, 0
35200, 13882, 1, 0, 0
35300, 12130, 1, 0, 0
35400, 13464, 1, 0, 0
35500, 13768, 1, 0, 0
35600, 13223, 1, 0, 0
35701, 12978, 1, 0, 0
35800, 13849, 1, 0, 0
35900, 12997, 1, 0, 0
36000, 13786, 1, 0, 0
36100, 13926, 1, 0, 0
36200, 12164, 1, 0, 0
36300, 14265, 1, 0, 0
36400, 14613, 1, 0, 0
36500, 13765, 1, 0, 0
36600, 13595, 1, 0, 0
36701, 13282, 1, 0, 0
36800, 14126, 1, 0, 0
36900, 13558, 1, 0, 0
37000, 14049, 1, 0, 0
37100, 13538, 1, 0, 0
37200, 13990, 1, 0, 0
37300, 13515, 1, 0, 0
37400, 12499, 1, 0, 0
37500, 12944, 1, 0, 0
37600, 13729, 1, 0, 0
37700, 13242, 1, 0, 0
37800, 13964, 1, 0, 0
37900, 13481, 1, 0, 0
38000, 14120, 1, 0, 0
38100, 13547, 1, 0, 0
38200, 13930, 1, 0, 0
38300, 12304, 1, 0, 0
38402, 12883, 1, 0, 0
38500, 13197, 1, 0, 0
38600, 14382, 1, 0, 0
38700, 13494, 1, 0, 0
38800, 14286, 1, 0, 0
38901, 14250, 1, 0, 0
39000, 14356, 1, 0, 0
39101, 13351, 1, 0, 0
39200, 12828, 1, 0, 0
39300, 13358, 1, 0, 0
39401, 14542, 1, 0, 0
39500, 13341, 1, 0, 0
39600, 14109, 1, 0, 0
39700, 13826, 1, 0, 0
39800, 14037, 1, 0, 0
39900, 13119, 1, 0, 0
40000, 13894, 1, 0, 0
40100, 13151, 1, 0, 0
40200, 14270, 1, 0, 0
40300, 13754, 1, 0, 0
40400, 13874, 1, 0, 0
40500, 12800, 1, 0, 0
40600, 14068, 1, 0, 0
40700, 13786, 1, 0, 0
40800, 13332, 1, 0, 0
40900, 14598, 1, 0, 0
41000, 13410, 1, 0, 0
41100, 14073, 1, 0, 0
41200, 13079, 1, 0, 0
41301, 12736, 1, 0, 0
41400, 13301, 1, 0, 0
41500, 13958, 1, 0, 0
41600, 13627, 1, 0, 0
41700, 13583, 1, 0, 0
41800, 13454, 1, 0, 0
41900, 12518, 1, 0, 0
42000, 13522, 1, 0, 0
42100, 13839, 1, 0, 0
42200, 13319, 1, 0, 0
42300, 13194, 1, 0, 0
42400, 13199, 1, 0, 0
42500, 14305, 1, 0, 0
42600, 13280, 1, 0, 0
42700, 15012, 1, 0, 0
42800, 13687, 1, 0, 0
42900, 14455, 1, 0, 0
43000, 14297, 1, 0, 0
43101, 13349, 1, 0, 0
43200, 14190, 1, 0, 0
43300, 13577, 1, 0, 0
43400, 13573, 1, 0, 0
43500, 12763, 1, 0, 0
43601, 13182, 1, 0, 0
43700, 13360, 1, 0, 0
43800, 13506, 1, 0, 0
43900, 13962, 1, 0, 0
44000, 13962, 1, 0, 0
44100, 14318, 1, 0, 0
44200, 12720, 1, 0, 0
44300, 13495, 1, 0, 0
44401, 13770, 1, 0, 0
44500, 15004, 1, 0, 0
44600, 13887, 1, 0, 0
44700, 13891, 1, 0, 0
44800, 13881, 1, 0, 0
44901, 13915, 1, 0, 0
45000, 14228, 1, 0, 0
45100, 14201, 1, 0, 0
45200, 13429, 1, 0, 0
45300, 12521, 1, 0, 0
45400, 13711, 1, 0, 0
45500, 14108, 1, 0, 0
45600, 13379, 1, 0, 0
45700, 14570, 1, 0, 0
45800, 13038, 1, 0, 0
45900, 13530, 1, 0, 0
46000, 13952, 1, 0, 0
46100, 14236, 1, 0, 0
46200, 14251, 1, 0, 0
46300, 14254, 1, 0, 0
46400, 13869, 1, 0, 0
46500, 13865, 1, 0, 0
46600, 14409, 1, 0, 0
46700, 13984, 1, 0, 0
46802, 13220, 1, 0, 0
46900, 14303, 1, 0, 0
47000, 13091, 1, 0, 0
47100, 13410, 1, 0, 0
47200, 13551, 1, 0, 0
47300, 13554, 1, 0, 0
47400, 14206, 1, 0, 0
47501, 13883, 1, 0, 0
47600, 14446, 1, 0, 0
47700, 13914, 1, 0, 0
47800, 13450, 1, 0, 0
47900, 13232, 1, 0, 0
48001, 14505, 1, 0, 0
48100, 13863, 1, 0, 0
48200, 13788, 1, 0, 0
48301, 13851, 1, 0, 0
48400, 13887, 1, 0, 0
48500, 13800, 1, 0, 0
48601, 13144, 1, 0, 0
48700, 14860, 1, 0, 0
48800, 14191, 1, 0, 0
48900, 13079, 1, 0, 0
49000, 13832, 1, 0, 0
49100, 13633, 1, 0, 0
49200, 12866, 1, 0, 0
49300, 14292, 1, 0, 0
49400, 13594, 1, 0, 0
49500, 13701, 1, 0, 0
49600, 13359, 1, 0, 0
49701, 13072, 1, 0, 0
49800, 14056, 1, 0, 0
49900, 13842, 1, 0, 0
50000, 14213, 1, 0, 0
50100, 14400, 1, 0, 0
50200, 13635, 1, 0, 0
50300, 14175, 1, 0, 0
50401, 13702, 1, 0, 0
50500, 14580, 1, 0, 0
50600, 14054, 1, 0, 0
50700, 13991, 1, 0, 0
50800, 13595, 1, 0, 0
50900, 13829, 1, 0, 0
51000, 13790, 1, 0, 0
51100, 14267, 1, 0, 0
51200, 14216, 1, 0, 0
51300, 14182, 1, 0, 0
51400, 14375, 1, 0, 0
51500, 13447, 1, 0, 0
51600, 13995, 1, 0, 0
51700, 13599, 1, 0, 0
51800, 13510, 1, 0, 0
51900, 13843, 1, 0, 0
52000, 14705, 1, 0, 0
52100, 13921, 1, 0, 0
52200, 14031, 1, 0, 0
52300, 13349, 1, 0, 0
52400, 13416, 1, 0, 0
52500, 13587, 1, 0, 0
52600, 13515, 1, 0, 0
52700, 14185, 1, 0, 0
52800, 13956, 1, 0, 0
52900, 13960, 1, 0, 0
53000, 13669, 1, 0, 0
53100, 13652, 1, 0, 0
53200, 13430, 1, 0, 0
53302, 14733, 1, 0, 0
53400, 13828, 1, 0, 0
53500, 13963, 1, 0, 0
53600, 14396, 1, 0, 0
53700, 13736, 1, 0, 0
53800, 13282, 1, 0, 0
53900, 13236, 1, 0, 0
54000, 14009, 1, 0, 0
54100, 14820, 1, 0, 0
54200, 15540, 1, 0, 0
54300, 13603, 1, 0, 0
54400, 13498, 1, 0, 0
54500, 13957, 1, 0, 0
54600, 13757, 1, 0, 0
54700, 13652, 1, 0, 0
54800, 13542, 1, 0, 0
54900, 14399, 1, 0, 0
55000, 13353, 1, 0, 0
55100, 13417, 1, 0, 0
55200, 13451, 1, 0, 0
55300, 12893, 1, 0, 0
55400, 13457, 1, 0, 0
55500, 13033, 1, 0, 0
55600, 12818, 1, 0, 0
55700, 14143, 1, 0, 0
55800, 14111, 1, 0, 0
55900, 13678, 1, 0, 0
56000, 13186, 1, 0, 0
56100, 13878, 1, 0, 0
56200, 14135, 1, 0, 0
56300, 14705, 1, 0, 0
56400, 14515, 1, 0, 0
56500, 13138, 1, 0, 0
56600, 14043, 1, 0, 0
56700, 13440, 1, 0, 0
56800, 14297, 1, 0, 0
56900, 13306, 1, 0, 0
57000, 13323, 1, 0, 0
57100, 13479, 1, 0, 0
57200, 13464, 1, 0, 0
57300, 14031, 1, 0, 0
57400, 13025, 1, 0, 0
57500, 13257, 1, 0, 0
57600, 13234, 1, 0, 0
57700, 14046, 1, 0, 0
57800, 13552, 1, 0, 0
57900, 14851, 1, 0, 0
58000, 13329, 1, 0, 0
58100, 12870, 1, 0, 0
58200, 14104, 1, 0, 0
58300, 13406, 1, 0, 0
58400, 14966, 1, 0, 0
58500, 13478, 1, 0, 0
58600, 13076, 1, 0, 0
58700, 13822, 1, 0, 0
58800, 14603, 1, 0, 0
58900, 13713, 1, 0, 0
59000, 14978, 1, 0, 0
59100, 13020, 1, 0, 0
59200, 13207, 1, 0, 0
59300, 14036, 1, 0, 0
59400, 14695, 1, 0, 0
59500, 14189, 1, 0, 0
59600, 13813, 1, 0, 0
59700, 13473, 1, 0, 0
59800, 14548, 1, 0, 0
59900, 13273, 1, 0, 0
60000, 13318, 1, 0, 0
60100, 12333, 1, 0, 0
60200, 14035, 1, 0, 0
60300, 14131, 1, 0, 0
60400, 13104, 1, 0, 0
60500, 13880, 1, 0, 0
60600, 12935, 1, 0, 0
60700, 14228, 1, 0, 0
60801, 13712, 1, 0, 0
60900, 14051, 1, 0, 0
61000, 13898, 1, 0, 0
61100, 13390, 1, 0, 0
61200, 14395, 1, 0, 0
61301, 14601, 1, 0, 0
61400, 14172, 1, 0, 0
61500, 14116, 1, 0, 0
61600, 13321, 1, 0, 0
61700, 13778, 1, 0, 0
61800, 13241, 1, 0, 0
61900, 13766, 1, 0, 0
62000, 13581, 1, 0, 0
62101, 14083, 1, 0, 0
62200, 13646, 1, 0, 0
62300, 13495, 1, 0, 0
62400, 13315, 1, 0, 0
62500, 14316, 1, 0, 0
62600, 14169, 1, 0, 0
62700, 13687, 1, 0, 0
62800, 13975, 1, 0, 0
62900, 13493, 1, 0, 0
63000, 12313, 1, 0, 0
63100, 12951, 1, 0, 0
63200, 14366, 1, 0, 0
63300, 13979, 1, 0, 0
63400, 14876, 1, 0, 0
63500, 14178, 1, 0, 0
63600, 13936, 1, 0, 0
63700, 13920, 1, 0, 0
63800, 13748, 1, 0, 0
63900, 13824, 1, 0, 0
64000, 13939, 1, 0, 0
64100, 14013, 1, 0, 0
64200, 12819, 1, 0, 0
64300, 13178, 1, 0, 0
64400, 13552, 1, 0, 0
64500, 13450, 1, 0, 0
64600, 13792, 1, 0, 0
64700, 14558, 1, 0, 0
64800, 13600, 1, 0, 0
64900, 13434, 1, 0, 0
65000, 13125, 1, 0, 0
65101, 13380, 1, 0, 0
65200, 13816, 1, 0, 0
65300, 14080, 1, 0, 0
65400, 13356, 1, 0, 0
65500, 13402, 1, 0, 0
65601, 14606, 1, 0, 0
65700, 13196, 1, 0, 0
65800, 14162, 1, 0, 0
65900, 13948, 1, 0, 0
66000, 13604, 1, 0, 0
66100, 13359, 1, 0, 0
66200, 14687, 1, 0, 0
66300, 13186, 1, 0, 0
66400, 13950, 1, 0, 0
66500, 13505, 1, 0, 0
66600, 13774, 1, 0, 0
66700, 13231, 1, 0, 0
66800, 13257, 1, 0, 0
66900, 12919, 1, 0, 0
67000, 14139, 1, 0, 0
67100, 13093, 1, 0, 0
67200, 13673, 1, 0, 0
67300, 13292, 1, 0, 0
67400, 15023, 1, 0, 0
67500, 12953, 1, 0, 0
67600, 13567, 1, 0, 0
67700, 14377, 1, 0, 0
67800, 13062, 1, 0, 0
67900, 14267, 1, 0, 0
68000, 13010, 1, 0, 0
68100, 14957, 1, 0, 0
68200, 13441, 1, 0, 0
68300, 13302, 1, 0, 0
68400, 13826, 1, 0, 0
68500, 13240, 1, 0, 0
68600, 14673, 1, 0, 0
68700, 13875, 1, 0, 0
68800, 14166, 1, 0, 0
68900, 13789, 1, 0, 0
69000, 13205, 1, 0, 0
69100, 13291, 1, 0, 0
69200, 13589, 1, 0, 0
69300, 12988, 1, 0, 0
69400, 12721, 1, 0, 0
69500, 14014, 1, 0, 0
69600, 14419, 1, 0, 0
69700, 13410, 1, 0, 0
69800, 14441, 1, 0, 0
69900, 13689, 1, 0, 0
70000, 13002, 1, 0, 0
70100, 12870, 1, 0, 0
70200, 13067, 1, 0, 0
70300, 14499, 1, 0, 0
70401, 13519, 1, 0, 0
70500, 13619, 1, 0, 0
70600, 13220, 1, 0, 0
70700, 13520, 1, 0, 0
70800, 14051, 1, 0, 0
70900, 14398, 1, 0, 0
71000, 13634, 1, 0, 0
71100, 13579, 1, 0, 0
71201, 13660, 1, 0, 0
71300, 14335, 1, 0, 0
71400, 14275, 1, 0, 0
71500, 12572, 1, 0, 0
71600, 13777, 1, 0, 0
71700, 13349, 1, 0, 0
71800, 13842, 1, 0, 0
71900, 13662, 1, 0, 0
72000, 13901, 1, 0, 0
72100, 12825, 1, 0, 0
72200, 13253, 1, 0, 0
72300, 13388, 1, 0, 0
72400, 14319, 1, 0, 0
72500, 13578, 1, 0, 0
72600, 14231, 1, 0, 0
72700, 14533, 1, 0, 0
72800, 13601, 1, 0, 0
72903, 13818, 1, 0, 0
73000, 13001, 1, 0, 0
73100, 14200, 1, 0, 0
73201, 13869, 1, 0, 0
73300, 13922, 1, 0, 0
73401, 13686, 1, 0, 0
73500, 14357, 1, 0, 0
73600, 14416, 1, 0, 0
73700, 13244, 1, 0, 0
73800, 14275, 1, 0, 0
73900, 14433, 1, 0, 0
74000, 14829, 1, 0, 0
74100, 13528, 1, 0, 0
74200, 13643, 1, 0, 0
74300, 13186, 1, 0, 0
74401, 14516, 1, 0, 0
74500, 13734, 1, 0, 0
74600, 13475, 1, 0, 0
74700, 13060, 1, 0, 0
74800, 13859, 1, 0, 0
74900, 13488, 1, 0, 0
75000, 13359, 1, 0, 0
75100, 13607, 1, 0, 0
75200, 13563, 1, 0, 0
75300, 14275, 1, 0, 0
75400, 13324, 1, 0, 0
75500, 14169, 1, 0, 0
75600, 14132, 1, 0, 0
75700, 13992, 1, 0, 0
75800, 13588, 1, 0, 0
75900, 13430, 1, 0, 0
76000, 13667, 1, 0, 0
76100, 13204, 1, 0, 0
76200, 13706, 1, 0, 0
76300, 13483, 1, 0, 0
76401, 14469, 1, 0, 0
76500, 14347, 1, 0, 0
76600, 14105, 1, 0, 0
76700, 14343, 1, 0, 0
76800, 14175, 1, 0, 0
76900, 13223, 1, 0, 0
77000, 13925, 1, 0, 0
77100, 13283, 1, 0, 0
77200, 14386, 1, 0, 0
77300, 13434, 1, 0, 0
77400, 14343, 1, 0, 0
77500, 14220, 1, 0, 0
77600, 13707, 1, 0, 0
77700, 14020, 1, 0, 0
77800, 13321, 1, 0, 0
77900, 13637, 1, 0, 0
78000, 14354, 1, 0, 0
78100, 13794, 1, 0, 0
78200, 13253, 1, 0, 0
78300, 14259, 1, 0, 0
78400, 14158, 1, 0, 0
78500, 13269, 1, 0, 0
78600, 14104, 1, 0, 0
78700, 14146, 1, 0, 0
78800, 12836, 1, 0, 0
78901, 13606, 1, 0, 0
79000, 13858, 1, 0, 0
79100, 13314, 1, 0, 0
79200, 13148, 1, 0, 0
79300, 14316, 1, 0, 0
79402, 13974, 1, 0, 0
79500, 13926, 1, 0, 0
79600, 13864, 1, 0, 0
79700, 14242, 1, 0, 0
79800, 14430, 1, 0, 0
79900, 13129, 1, 0, 0
80000, 13313, 1, 0, 0
80100, 13989, 1, 0, 0
80200, 14040, 1, 0, 0
80300, 14215, 1, 0, 0
80400, 13744, 1, 0, 0
80500, 12793, 1, 0, 0
80600, 13350, 1, 0, 0
80700, 13680, 1, 0, 0
80800, 14235, 1, 0, 0
80900, 14181, 1, 0, 0
81000, 12414, 1, 0, 0
81100, 14846, 1, 0, 0
81200, 14834, 1, 0, 0
81300, 13305, 1, 0, 0
81400, 14141, 1, 0, 0
81500, 14255, 1, 0, 0
81600, 13161, 1, 0, 0
81700, 14031, 1, 0, 0
81800, 13565, 1, 0, 0
81900, 14255, 1, 0, 0
82000, 14165, 1, 0, 0
82100, 13678, 1, 0, 0
82200, 14808, 1, 0, 0
82300, 13598, 1, 0, 0
82400, 14015, 1, 0, 0
82500, 14188, 1, 0, 0
82600, 14409, 1, 0, 0
82700, 13624, 1, 0, 0
82800, 14388, 1, 0, 0
82900, 14402, 1, 0, 0
83000, 13483, 1, 0, 0
83100, 13185, 1, 0, 0
83200, 13585, 1, 0, 0
83300, 15081, 1, 0, 0
83400, 13471, 1, 0, 0
83500, 14091, 1, 0, 0
83601, 13587, 1, 0, 0
83700, 13353, 1, 0, 0
83800, 14194, 1, 0, 0
83900, 14369, 1, 0, 0
84000, 14380, 1, 0, 0
84100, 13476, 1, 0, 0
84200, 13579, 1, 0, 0
84300, 13081, 1, 0, 0
84400, 16970, 1, 0, 0
84500, 14318, 1, 0, 0
84600, 13162, 1, 0, 0
84700, 13637, 1, 0, 0
84800, 14121, 1, 0, 0
84900, 14669, 1, 0, 0
85000, 13414, 1, 0, 0
85100, 12981, 1, 0, 0
85200, 14005, 1, 0, 0
85300, 14434, 1, 0, 0
85400, 13659, 1, 0, 0
85500, 14448, 1, 0, 0
85600, 14008, 1, 0, 0
85700, 13929, 1, 0, 0
85800, 13152, 1, 0, 0
85901, 13256, 1, 0, 0
86000, 14179, 1, 0, 0
86100, 14835, 1, 0, 0
86200, 13559, 1, 0, 0
86300, 12946, 1, 0, 0
86400, 13013, 1, 0, 0
86500, 13074, 1, 0, 0
86641, 14940, 1, 0, 0
86700, 14876, 1, 0, 0
86800, 14452, 1, 0, 0
86908, 13791, 1, 0, 0
87000, 13270, 1, 0, 0
87100, 13684, 1, 0, 0
87200, 14239, 1, 0, 0
87300, 14643, 1, 0, 0
87400, 13294, 1, 0, 0
87565, 14210, 1, 0, 0
