11000, 13021, 1, 0, 0
11100, 13595, 1, 0, 0
11200, 13344, 1, 0, 0
11300, 13673, 1, 0, 0
11400, 13723, 1, 0, 0
11500, 12993, 1, 0, 0
11600, 13476, 1, 0, 0
11700, 13586, 1, 0, 0
11800, 14635, 1, 0, 0
11900, 14158, 1, 0, 0
12000, 13237, 1, 0, 0
12100, 13260, 1, 0, 0
12200, 13719, 1, 0, 0
12300, 13349, 1, 0, 0
12401, 14167, 1, 0, 0
12500, 14011, 1, 0, 0
12600, 13836, 1, 0, 0
12700, 12908, 1, 0, 0
12800, 13691, 1, 0, 0
12900, 13328, 1, 0, 0
13000, 13417, 1, 0, 0
13100, 13753, 1, 0, 0
13200, 13531, 1, 0, 0
13301, 13179, 1, 0, 0
13400, 13475, 1, 0, 0
13501, 14387, 1, 0, 0
13600, 14094, 1, 0, 0
13700, 14152, 1, 0, 0
13800, 13884, 1, 0, 0
13900, 13627, 1, 0, 0
14000, 13993, 1, 0, 0
14101, 14557, 1, 0, 0
14200, 14369, 1, 0, 0
14300, 14100, 1, 0, 0
14400, 13204, 1, 0, 0
14500, 14171, 1, 0, 0
14600, 13474, 1, 0, 0
14700, 13769, 1, 0, 0
14800, 13891, 1, 0, 0
14900, 13553, 1, 0, 0
15000, 13822, 1, 0, 0
15100, 13935, 1, 0, 0
15201, 13838, 1, 0, 0
15300, 13087, 1, 0, 0
15400, 14061, 1, 0, 0
15500, 13239, 1, 0, 0
15600, 13679, 1, 0, 0
15700, 13407, 1, 0, 0
15800, 14686, 1, 0, 0
15900, 13928, 1, 0, 0
16000, 13191, 1, 0, 0
16100, 13441, 1, 0, 0
16201, 13954, 1, 0, 0
16300, 13676, 1, 0, 0
16400, 14037, 1, 0, 0
16500, 14703, 1, 0, 0
16600, 14016, 1, 0, 0
16700, 14630, 1, 0, 0
16800, 13389, 1, 0, 0
16900, 13754, 1, 0, 0
17000, 13840, 1, 0, 0
17100, 13569, 1, 0, 0
17200, 14247, 1, 0, 0
17300, 13816, 1, 0, 0
17400, 13519, 1, 0, 0
17500, 13148, 1, 0, 0
17600, 13610, 1, 0, 0
17700, 14815, 1, 0, 0
17800, 12411, 1, 0, 0
17900, 13847, 1, 0, 0
18000, 13813, 1, 0, 0
18100, 13711, 1, 0, 0
18201, 14343, 1, 0, 0
18300, 13450, 1, 0, 0
18400, 14449, 1, 0, 0
18500, 14622, 1, 0, 0
18600, 14946, 1, 0, 0
18700, 14257, 1, 0, 0
18800, 13716, 1, 0, 0
18900, 13660, 1, 0, 0
19000, 12916, 1, 0, 0
19100, 15199, 1, 0, 0
19200, 13889, 1, 0, 0
19301, 14366, 1, 0, 0
19400, 14126, 1, 0, 0
19500, 14654, 1, 0, 0
19600, 13679, 1, 0, 0
19700, 13106, 1, 0, 0
19800, 13566, 1, 0, 0
19900, 13933, 1, 0, 0
20000, 13875, 1, 0, 0
20100, 13891, 1, 0, 0
20200, 12513, 1, 0, 0
20300, 13919, 1, 0, 0
20400, 13937, 1, 0, 0
20500, 13834, 1, 0, 0
20600, 14144, 1, 0, 0
20700, 14220, 1, 0, 0
20800, 14165, 1, 0, 0
20900, 13946, 1, 0, 0
21000, 13369, 1, 0, 0
21100, 13772, 1, 0, 0
21200, 14262, 1, 0, 0
21300, 13103, 1, 0, 0
21400, 13544, 1, 0, 0
21500, 13735, 1, 0, 0
21601, 13818, 1, 0, 0
21700, 14567, 1, 0, 0
21800, 14546, 1, 0, 0
21900, 13357, 1, 0, 0
22000, 13230, 1, 0, 0
22100, 13718, 1, 0, 0
22200, 13797, 1, 0, 0
22300, 13652, 1, 0, 0
22400, 12518, 1, 0, 0
22500, 12887, 1, 0, 0
22600, 13785, 1, 0, 0
22700, 14806, 1, 0, 0
22800, 13665, 1, 0, 0
22900, 14469, 1, 0, 0
23000, 13482, 1, 0, 0
23101, 12600, 1, 0, 0
23200, 13657, 1, 0, 0
23300, 13554, 1, 0, 0
23400, 14313, 1, 0, 0
23500, 14153, 1, 0, 0
23600, 13722, 1, 0, 0
23700, 14030, 1, 0, 0
23800, 13734, 1, 0, 0
23900, 13021, 1, 0, 0
24000, 13417, 1, 0, 0
24100, 13556, 1, 0, 0
24200, 14052, 1, 0, 0
24300, 15014, 1, 0, 0
24401, 14258, 1, 0, 0
24500, 13432, 1, 0, 0
24600, 12347, 1, 0, 0
24700, 14593, 1, 0, 0
24800, 14204, 1, 0, 0
24900, 13922, 1, 0, 0
25000, 12479, 1, 0, 0
25100, 12245, 1, 0, 0
25200, 13491, 1, 0, 0
25300, 12151, 1, 0, 0
25400, 13548, 1, 0, 0
25500, 13309, 1, 0, 0
25600, 13121, 1, 0, 0
25700, 14707, 1, 0, 0
25800, 13792, 1, 0, 0
25900, 13178, 1, 0, 0
26000, 13158, 1, 0, 0
26100, 19567, 1, 0, 0
26200, 14209, 1, 0, 0
26300, 14078, 1, 0, 0
26400, 13822, 1, 0, 0
26500, 13604, 1, 0, 0
26600, 13864, 1, 0, 0
26700, 14075, 1, 0, 0
26800, 13476, 1, 0, 0
26900, 13387, 1, 0, 0
27000, 13670, 1, 0, 0
27100, 13668, 1, 0, 0
27200, 14925, 1, 0, 0
27300, 12728, 1, 0, 0
27401, 13838, 1, 0, 0
27500, 13054, 1, 0, 0
27600, 13216, 1, 0, 0
27701, 12830, 1, 0, 0
27800, 13094, 1, 0, 0
27900, 14465, 1, 0, 0
28000, 14595, 1, 0, 0
28100, 14326, 1, 0, 0
28200, 13713, 1, 0, 0
28300, 13614, 1, 0, 0
28400, 14880, 1, 0, 0
28500, 12621, 1, 0, 0
28600, 13905, 1, 0, 0
28700, 13623, 1, 0, 0
28800, 13701, 1, 0, 0
28900, 12794, 1, 0, 0
29000, 14891, 1, 0, 0
29100, 14357, 1, 0, 0
29200, 13634, 1, 0, 0
29300, 13870, 1, 0, 0
29400, 13850, 1, 0, 0
29500, 13915, 1, 0, 0
29600, 13339, 1, 0, 0
29700, 14157, 1, 0, 0
29801, 12945, 1, 0, 0
29900, 13902, 1, 0, 0
30000, 13796, 1, 0, 0
30100, 14035, 1, 0, 0
30200, 13680, 1, 0, 0
30300, 13533, 1, 0, 0
30400, 11981, 1, 0, 0
30500, 13061, 1, 0, 0
30600, 11904, 1, 0, 0
30700, 13405, 1, 0, 0
30800, 13336, 1, 0, 0
30900, 13149, 1, 0, 0
31000, 13743, 1, 0, 0
31100, 13774, 1, 0, 0
31200, 14628, 1, 0, 0
31300, 14469, 1, 0, 0
31400, 12105, 1, 0, 0
31500, 13088, 1, 0, 0
31600, 14063, 1, 0, 0
31700, 13327, 1, 0, 0
31800, 14080, 1, 0, 0
31900, 13752, 1, 0, 0
32000, 13729, 1, 0, 0
32100, 13623, 1, 0, 0
32200, 13652, 1, 0, 0
32300, 13356, 1, 0, 0
32400, 14293, 1, 0, 0
32500, 13175, 1, 0, 0
32600, 12356, 1, 0, 0
32700, 14570, 1, 0, 0
32800, 13610, 1, 0, 0
32900, 13330, 1, 0, 0
33000, 13653, 1, 0, 0
33100, 13540, 1, 0, 0
33200, 13335, 1, 0, 0
33300, 14028, 1, 0, 0
33400, 13416, 1, 0, 0
33500, 13941, 1, 0, 0
33600, 13992, 1, 0, 0
33700, 14172, 1, 0, 0
33800, 13626, 1, 0, 0
33900, 13904, 1, 0, 0
34000, 13619, 1, 0, 0
34100, 14261, 1, 0, 0
34200, 13690, 1, 0, 0
34300, 13982, 1, 0, 0
34400, 12819, 1, 0, 0
34500, 14716, 1, 0, 0
34600, 13303, 1, 0, 0
34700, 13807, 1, 0, 0
34800, 13588, 1, 0, 0
34900, 13507, 1, 0, 0
35000, 13855, 1, 0, 0
35100, 14533, 1, 0, 0
35200, 12932, 1, 0, 0
35300, 13955, 1, 0, 0
35400, 15048, 1, 0, 0
35500, 12862, 1, 0, 0
35600, 13133, 1, 0, 0
35700, 14014, 1, 0, 0
35800, 14873, 1, 0, 0
35900, 13830, 1, 0, 0
36001, 13668, 1, 0, 0
36100, 13828, 1, 0, 0
36200, 13610, 1, 0, 0
36300, 13752, 1, 0, 0
36400, 14604, 1, 0, 0
36500, 13771, 1, 0, 0
36601, 13346, 1, 0, 0
36700, 13438, 1, 0, 0
36800, 13745, 1, 0, 0
36900, 12574, 1, 0, 0
37000, 13539, 1, 0, 0
37100, 13749, 1, 0, 0
37200, 14461, 1, 0, 0
37300, 13086, 1, 0, 0
37400, 12718, 1, 0, 0
37500, 12910, 1, 0, 0
37600, 13633, 1, 0, 0
37700, 12841, 1, 0, 0
37800, 13705, 1, 0, 0
37900, 13751, 1, 0, 0
38000, 14948, 1, 0, 0
38100, 13410, 1, 0, 0
38200, 13090, 1, 0, 0
38300, 12862, 1, 0, 0
38400, 13276, 1, 0, 0
38500, 13803, 1, 0, 0
38600, 12886, 1, 0, 0
38700, 13534, 1, 0, 0
38800, 14370, 1, 0, 0
38900, 14079, 1, 0, 0
39000, 25140, 1, 0, 0
39100, 13582, 1, 0, 0
39201, 14152, 1, 0, 0
39300, 13729, 1, 0, 0
39400, 13525, 1, 0, 0
39500, 14348, 1, 0, 0
39600, 13200, 1, 0, 0
39700, 14285, 1, 0, 0
39800, 13776, 1, 0, 0
39900, 13566, 1, 0, 0
40001, 13716, 1, 0, 0
40100, 14346, 1, 0, 0
40200, 14492, 1, 0, 0
40300, 13440, 1, 0, 0
40400, 13533, 1, 0, 0
40501, 14466, 1, 0, 0
40600, 13441, 1, 0, 0
40700, 13947, 1, 0, 0
40800, 13660, 1, 0, 0
40900, 13355, 1, 0, 0
41000, 13776, 1, 0, 0
41100, 13021, 1, 0, 0
41200, 13961, 1, 0, 0
41300, 12797, 1, 0, 0
41400, 13529, 1, 0, 0
41500, 13157, 1, 0, 0
41600, 14399, 1, 0, 0
41700, 13438, 1, 0, 0
41800, 13721, 1, 0, 0
41900, 13078, 1, 0, 0
42000, 14200, 1, 0, 0
42100, 14463, 1, 0, 0
42200, 14455, 1, 0, 0
42300, 13472, 1, 0, 0
42400, 14066, 1, 0, 0
42500, 13948, 1, 0, 0
42600, 13643, 1, 0, 0
42700, 14377, 1, 0, 0
42800, 13601, 1, 0, 0
42900, 14073, 1, 0, 0
43000, 14505, 1, 0, 0
43100, 13807, 1, 0, 0
43200, 13514, 1, 0, 0
43300, 13648, 1, 0, 0
43400, 14498, 1, 0, 0
43500, 13713, 1, 0, 0
43600, 13439, 1, 0, 0
43701, 13310, 1, 0, 0
43800, 13038, 1, 0, 0
43900, 13769, 1, 0, 0
44000, 14656, 1, 0, 0
44100, 13495, 1, 0, 0
44200, 14487, 1, 0, 0
44300, 14908, 1, 0, 0
44400, 13559, 1, 0, 0
44500, 13831, 1, 0, 0
44600, 13769, 1, 0, 0
44700, 13910, 1, 0, 0
44800, 13662, 1, 0, 0
44900, 13703, 1, 0, 0
45000, 14444, 1, 0, 0
45101, 13203, 1, 0, 0
45200, 12799, 1, 0, 0
45300, 13882, 1, 0, 0
45400, 14513, 1, 0, 0
45500, 14443, 1, 0, 0
45600, 13588, 1, 0, 0
45700, 14389, 1, 0, 0
45800, 14797, 1, 0, 0
45900, 13759, 1, 0, 0
46000, 13438, 1, 0, 0
46100, 14360, 1, 0, 0
46200, 13363, 1, 0, 0
46300, 13993, 1, 0, 0
46400, 14223, 1, 0, 0
46500, 13847, 1, 0, 0
46600, 14503, 1, 0, 0
46700, 13588, 1, 0, 0
46800, 14171, 1, 0, 0
46900, 13617, 1, 0, 0
47000, 13158, 1, 0, 0
47100, 13726, 1, 0, 0
47200, 14287, 1, 0, 0
47300, 13033, 1, 0, 0
47400, 13441, 1, 0, 0
47500, 13601, 1, 0, 0
47600, 14688, 1, 0, 0
47700, 13678, 1, 0, 0
47800, 13535, 1, 0, 0
47900, 13497, 1, 0, 0
48000, 13548, 1, 0, 0
48101, 13784, 1, 0, 0
48200, 14523, 1, 0, 0
48300, 13564, 1, 0, 0
48400, 12653, 1, 0, 0
48500, 12125, 1, 0, 0
48600, 13159, 1, 0, 0
48700, 14334, 1, 0, 0
48800, 14102, 1, 0, 0
48900, 13568, 1, 0, 0
49000, 13796, 1, 0, 0
49100, 13195, 1, 0, 0
49200, 13229, 1, 0, 0
49300, 14325, 1, 0, 0
49400, 14101, 1, 0, 0
49500, 13494, 1, 0, 0
49600, 12786, 1, 0, 0
49700, 14922, 1, 0, 0
49800, 13398, 1, 0, 0
49900, 14248, 1, 0, 0
50000, 13050, 1, 0, 0
50100, 14756, 1, 0, 0
50200, 14166, 1, 0, 0
50300, 13713, 1, 0, 0
50400, 13872, 1, 0, 0
50500, 14399, 1, 0, 0
50600, 15121, 1, 0, 0
50701, 13952, 1, 0, 0
50800, 13998, 1, 0, 0
50900, 14010, 1, 0, 0
51000, 14359, 1, 0, 0
51100, 13562, 1, 0, 0
51200, 13939, 1, 0, 0
51300, 14020, 1, 0, 0
51400, 12932, 1, 0, 0
51500, 13449, 1, 0, 0
51600, 13978, 1, 0, 0
51700, 14091, 1, 0, 0
51800, 14683, 1, 0, 0
51900, 12140, 1, 0, 0
52000, 13912, 1, 0, 0
52100, 12996, 1, 0, 0
52200, 13446, 1, 0, 0
52300, 14366, 1, 0, 0
52400, 13591, 1, 0, 0
52500, 13370, 1, 0, 0
52600, 13749, 1, 0, 0
52700, 13655, 1, 0, 0
52800, 14147, 1, 0, 0
52900, 12537, 1, 0, 0
53000, 14093, 1, 0, 0
53100, 13796, 1, 0, 0
53200, 14464, 1, 0, 0
53300, 13668, 1, 0, 0
53400, 12847, 1, 0, 0
53500, 13467, 1, 0, 0
53600, 14128, 1, 0, 0
53700, 12852, 1, 0, 0
53800, 13955, 1, 0, 0
53900, 12958, 1, 0, 0
54000, 14064, 1, 0, 0
54100, 13554, 1, 0, 0
54200, 15298, 1, 0, 0
54300, 13858, 1, 0, 0
54400, 14427, 1, 0, 0
54500, 13855, 1, 0, 0
54600, 13540, 1, 0, 0
54700, 14300, 1, 0, 0
54800, 13947, 1, 0, 0
54900, 14553, 1, 0, 0
55000, 13561, 1, 0, 0
55101, 12382, 1, 0, 0
55200, 13183, 1, 0, 0
55300, 13882, 1, 0, 0
55400, 14001, 1, 0, 0
55500, 13725, 1, 0, 0
55600, 12561, 1, 0, 0
55700, 13467, 1, 0, 0
55800, 13587, 1, 0, 0
55900, 13273, 1, 0, 0
56000, 13586, 1, 0, 0
56100, 13344, 1, 0, 0
56200, 13249, 1, 0, 0
56300, 13436, 1, 0, 0
56400, 13695, 1, 0, 0
56500, 13360, 1, 0, 0
56600, 13428, 1, 0, 0
56700, 14492, 1, 0, 0
56800, 14004, 1, 0, 0
56900, 13688, 1, 0, 0
57000, 12944, 1, 0, 0
57101, 14311, 1, 0, 0
57200, 13894, 1, 0, 0
57300, 13779, 1, 0, 0
57400, 13261, 1, 0, 0
57500, 13532, 1, 0, 0
57600, 13054, 1, 0, 0
57700, 13309, 1, 0, 0
57800, 14743, 1, 0, 0
57901, 13793, 1, 0, 0
58000, 13948, 1, 0, 0
58100, 13832, 1, 0, 0
58200, 12976, 1, 0, 0
58300, 13338, 1, 0, 0
58400, 13702, 1, 0, 0
58500, 13434, 1, 0, 0
58600, 14443, 1, 0, 0
58700, 13291, 1, 0, 0
58801, 14573, 1, 0, 0
58900, 13513, 1, 0, 0
59000, 13942, 1, 0, 0
59100, 13241, 1, 0, 0
59200, 12905, 1, 0, 0
59301, 13566, 1, 0, 0
59400, 14194, 1, 0, 0
59500, 14015, 1, 0, 0
59600, 13269, 1, 0, 0
59700, 13327, 1, 0, 0
59800, 13960, 1, 0, 0
59901, 13507, 1, 0, 0
60000, 13235, 1, 0, 0
60100, 12769, 1, 0, 0
60200, 14543, 1, 0, 0
60300, 14216, 1, 0, 0
60400, 12713, 1, 0, 0
60500, 12932, 1, 0, 0
60600, 12934, 1, 0, 0
60700, 13888, 1, 0, 0
60800, 13299, 1, 0, 0
60900, 14102, 1, 0, 0
61000, 13671, 1, 0, 0
61100, 14816, 1, 0, 0
61200, 14031, 1, 0, 0
61300, 13333, 1, 0, 0
61400, 14018, 1, 0, 0
61500, 13364, 1, 0, 0
61600, 14583, 1, 0, 0
61700, 14082, 1, 0, 0
61800, 14337, 1, 0, 0
61900, 13108, 1, 0, 0
62000, 14149, 1, 0, 0
62100, 13774, 1, 0, 0
62200, 14472, 1, 0, 0
62300, 14481, 1, 0, 0
62400, 12882, 1, 0, 0
62500, 14054, 1, 0, 0
62600, 14561, 1, 0, 0
62700, 14547, 1, 0, 0
62800, 13374, 1, 0, 0
62900, 12668, 1, 0, 0
63000, 14787, 1, 0, 0
63100, 13779, 1, 0, 0
63200, 14186, 1, 0, 0
63300, 13746, 1, 0, 0
63400, 13941, 1, 0, 0
63500, 13048, 1, 0, 0
63600, 14672, 1, 0, 0
63700, 13468, 1, 0, 0
63800, 12816, 1, 0, 0
63900, 13584, 1, 0, 0
64000, 13861, 1, 0, 0
64101, 15242, 1, 0, 0
64200, 13318, 1, 0, 0
64300, 12783, 1, 0, 0
64400, 14016, 1, 0, 0
64501, 13143, 1, 0, 0
64600, 13736, 1, 0, 0
64700, 13890, 1, 0, 0
64800, 13602, 1, 0, 0
64900, 14273, 1, 0, 0
65000, 12918, 1, 0, 0
65100, 14123, 1, 0, 0
65200, 13796, 1, 0, 0
65300, 14645, 1, 0, 0
65400, 13553, 1, 0, 0
65500, 13693, 1, 0, 0
65600, 14453, 1, 0, 0
65700, 12877, 1, 0, 0
65800, 13569, 1, 0, 0
65900, 13348, 1, 0, 0
66023, 13009, 1, 0, 0
66100, 14556, 1, 0, 0
66200, 14114, 1, 0, 0
66300, 13829, 1, 0, 0
66401, 14033, 1, 0, 0
66500, 14483, 1, 0, 0
66600, 12880, 1, 0, 0
66700, 14541, 1, 0, 0
66800, 14150, 1, 0, 0
66900, 13065, 1, 0, 0
67000, 13780, 1, 0, 0
67100, 13445, 1, 0, 0
67200, 14368, 1, 0, 0
67300, 13144, 1, 0, 0
67400, 13704, 1, 0, 0
67500, 13718, 1, 0, 0
67600, 14240, 1, 0, 0
67700, 15270, 1, 0, 0
67800, 13112, 1, 0, 0
67900, 13706, 1, 0, 0
68000, 13937, 1, 0, 0
68100, 14131, 1, 0, 0
68200, 13160, 1, 0, 0
68300, 13551, 1, 0, 0
68400, 13601, 1, 0, 0
68500, 14161, 1, 0, 0
68600, 15124, 1, 0, 0
68700, 13244, 1, 0, 0
68800, 13687, 1, 0, 0
68900, 13682, 1, 0, 0
69000, 13946, 1, 0, 0
69100, 13929, 1, 0, 0
69200, 15010, 1, 0, 0
69300, 13215, 1, 0, 0
69400, 13387, 1, 0, 0
69500, 13517, 1, 0, 0
69601, 13549, 1, 0, 0
69701, 13833, 1, 0, 0
69800, 14064, 1, 0, 0
69900, 14909, 1, 0, 0
70000, 14140, 1, 0, 0
70100, 13916, 1, 0, 0
70200, 13529, 1, 0, 0
70300, 13956, 1, 0, 0
70400, 13133, 1, 0, 0
70500, 14140, 1, 0, 0
70600, 13503, 1, 0, 0
70700, 13442, 1, 0, 0
70800, 13857, 1, 0, 0
70900, 13975, 1, 0, 0
71000, 13543, 1, 0, 0
71100, 13122, 1, 0, 0
71200, 13879, 1, 0, 0
71300, 12830, 1, 0, 0
71400, 12844, 1, 0, 0
71500, 12682, 1, 0, 0
71600, 13899, 1, 0, 0
71700, 13585, 1, 0, 0
71800, 14995, 1, 0, 0
71900, 13900, 1, 0, 0
72000, 13014, 1, 0, 0
72100, 13385, 1, 0, 0
72200, 12914, 1, 0, 0
72300, 14918, 1, 0, 0
72401, 14009, 1, 0, 0
72500, 13585, 1, 0, 0
72600, 13784, 1, 0, 0
72700, 14084, 1, 0, 0
72800, 14675, 1, 0, 0
72901, 13183, 1, 0, 0
73001, 13478, 1, 0, 0
73100, 15345, 1, 0, 0
73201, 13905, 1, 0, 0
73300, 14078, 1, 0, 0
73402, 13069, 1, 0, 0
73500, 14445, 1, 0, 0
73600, 13506, 1, 0, 0
73700, 14019, 1, 0, 0
73800, 12990, 1, 0, 0
73900, 13292, 1, 0, 0
74000, 14400, 1, 0, 0
74101, 14087, 1, 0, 0
74200, 13341, 1, 0, 0
74300, 13909, 1, 0, 0
74400, 14305, 1, 0, 0
74500, 14555, 1, 0, 0
74600, 13462, 1, 0, 0
74700, 13459, 1, 0, 0
74800, 12770, 1, 0, 0
74900, 13712, 1, 0, 0
75000, 13713, 1, 0, 0
75100, 13910, 1, 0, 0
75200, 13459, 1, 0, 0
75301, 13702, 1, 0, 0
75400, 13989, 1, 0, 0
75500, 14328, 1, 0, 0
75600, 13967, 1, 0, 0
75700, 14114, 1, 0, 0
75800, 14121, 1, 0, 0
75900, 13723, 1, 0, 0
76000, 13755, 1, 0, 0
76100, 13244, 1, 0, 0
76200, 13549, 1, 0, 0
76300, 13980, 1, 0, 0
76400, 13621, 1, 0, 0
76500, 14169, 1, 0, 0
76600, 14108, 1, 0, 0
76700, 13698, 1, 0, 0
76800, 13074, 1, 0, 0
76900, 13959, 1, 0, 0
77000, 13784, 1, 0, 0
77100, 13222, 1, 0, 0
77200, 13265, 1, 0, 0
77300, 13741, 1, 0, 0
77400, 13950, 1, 0, 0
77500, 13915, 1, 0, 0
77600, 13072, 1, 0, 0
77700, 13056, 1, 0, 0
77800, 13940, 1, 0, 0
77900, 13844, 1, 0, 0
78000, 13583, 1, 0, 0
78100, 13682, 1, 0, 0
78200, 13737, 1, 0, 0
78300, 13436, 1, 0, 0
78400, 14451, 1, 0, 0
78500, 13444, 1, 0, 0
78600, 14964, 1, 0, 0
78700, 13012, 1, 0, 0
78800, 14157, 1, 0, 0
78900, 14442, 1, 0, 0
79000, 14404, 1, 0, 0
79100, 14440, 1, 0, 0
79200, 13374, 1, 0, 0
79300, 13533, 1, 0, 0
79400, 13971, 1, 0, 0
79500, 13949, 1, 0, 0
79600, 13844, 1, 0, 0
79700, 14831, 1, 0, 0
79800, 12823, 1, 0, 0
79900, 13485, 1, 0, 0
80000, 13449, 1, 0, 0
80100, 13773, 1, 0, 0
80200, 13756, 1, 0, 0
80300, 14064, 1, 0, 0
80400, 13697, 1, 0, 0
80500, 14680, 1, 0, 0
80601, 13322, 1, 0, 0
80700, 13754, 1, 0, 0
80800, 13803, 1, 0, 0
80900, 14280, 1, 0, 0
81000, 12801, 1, 0, 0
81100, 14053, 1, 0, 0
81201, 13810, 1, 0, 0
81300, 14644, 1, 0, 0
81400, 13877, 1, 0, 0
81500, 13959, 1, 0, 0
81600, 14078, 1, 0, 0
81700, 14720, 1, 0, 0
81800, 14281, 1, 0, 0
81901, 14062, 1, 0, 0
82001, 14936, 1, 0, 0
82100, 13729, 1, 0, 0
82200, 14239, 1, 0, 0
82300, 14059, 1, 0, 0
82400, 14322, 1, 0, 0
82500, 14310, 1, 0, 0
82600, 14082, 1, 0, 0
82700, 14819, 1, 0, 0
82800, 14725, 1, 0, 0
82900, 13452, 1, 0, 0
83000, 13762, 1, 0, 0
83100, 13632, 1, 0, 0
83201, 13112, 1, 0, 0
83300, 14814, 1, 0, 0
83400, 13136, 1, 0, 0
83500, 14389, 1, 0, 0
83602, 12931, 1, 0, 0
83700, 13531, 1, 0, 0
83800, 13543, 1, 0, 0
83901, 14153, 1, 0, 0
84001, 12915, 1, 0, 0
84100, 13590, 1, 0, 0
84200, 13316, 1, 0, 0
84300, 14120, 1, 0, 0
84400, 14089, 1, 0, 0
84500, 13405, 1, 0, 0
84600, 13862, 1, 0, 0
84700, 14357, 1, 0, 0
84800, 13997, 1, 0, 0
84900, 13998, 1, 0, 0
85000, 14544, 1, 0, 0
85100, 13194, 1, 0, 0
85200, 13949, 1, 0, 0
85300, 14429, 1, 0, 0
85400, 13530, 1, 0, 0
85500, 13811, 1, 0, 0
85600, 14237, 1, 0, 0
85701, 13633, 1, 0, 0
85801, 13941, 1, 0, 0
85900, 13939, 1, 0, 0
86000, 15268, 1, 0, 0
86100, 14511, 1, 0, 0
86200, 15444, 1, 0, 0
86300, 13845, 1, 0, 0
86401, 13637, 1, 0, 0
86500, 13355, 1, 0, 0
86636, 16545, 1, 0, 0
86700, 14485, 1, 0, 0
86800, 13945, 1, 0, 0
86904, 13946, 1, 0, 0
87000, 13960, 1, 0, 0
87101, 13647, 1, 0, 0
87200, 13887, 1, 0, 0
87300, 13532, 1, 0, 0
87465, 12875, 1, 0, 0
87561, 13477, 1, 0, 0
