38700, 14339061, 1, 0, 0
38800, 13693379, 1, 0, 0
38900, 13431941, 1, 0, 0
39000, 13633194, 1, 0, 0
39100, 13508721, 1, 0, 0
39200, 13697288, 1, 0, 0
39300, 14379988, 1, 0, 0
39400, 13269382, 1, 0, 0
39500, 13844300, 1, 0, 0
39600, 13355160, 1, 0, 0
39700, 13219810, 1, 0, 0
39800, 13305688, 1, 0, 0
39900, 14021922, 1, 0, 0
40001, 14270466, 1, 0, 0
40100, 13459569, 1, 0, 0
40200, 12741513, 1, 0, 0
40300, 13523044, 1, 0, 0
40400, 13985162, 1, 0, 0
40500, 13137960, 1, 0, 0
40600, 16506622, 1, 0, 0
40700, 13790067, 1, 0, 0
40800, 14841227, 1, 0, 0
40900, 13008083, 1, 0, 0
41000, 13717267, 1, 0, 0
41100, 13271155, 1, 0, 0
41200, 13909880, 1, 0, 0
41300, 13390890, 1, 0, 0
41400, 13835342, 1, 0, 0
41500, 13952077, 1, 0, 0
41600, 15173661, 1, 0, 0
41700, 13876466, 1, 0, 0
41800, 13864748, 1, 0, 0
41900, 13129904, 1, 0, 0
42000, 13616753, 1, 0, 0
42100, 13525815, 1, 0, 0
42200, 13611785, 1, 0, 0
42300, 13802193, 1, 0, 0
42400, 13640568, 1, 0, 0
42500, 13791551, 1, 0, 0
42600, 14410691, 1, 0, 0
42700, 14080699, 1, 0, 0
42800, 13550366, 1, 0, 0
42900, 14212811, 1, 0, 0
43000, 14605124, 1, 0, 0
43100, 13365446, 1, 0, 0
43200, 13579436, 1, 0, 0
43300, 13382758, 1, 0, 0
43400, 13947349, 1, 0, 0
43500, 12825625, 1, 0, 0
43600, 12910500, 1, 0, 0
43701, 14151879, 1, 0, 0
43800, 13080972, 1, 0, 0
43900, 14575102, 1, 0, 0
44000, 13585552, 1, 0, 0
44100, 14703560, 1, 0, 0
44200, 13968235, 1, 0, 0
44300, 13857269, 1, 0, 0
44400, 13727655, 1, 0, 0
44500, 12986898, 1, 0, 0
44600, 14224686, 1, 0, 0
44700, 13822431, 1, 0, 0
44800, 12883470, 1, 0, 0
44900, 14524701, 1, 0, 0
45000, 13782838, 1, 0, 0
45101, 13508028, 1, 0, 0
45200, 13781754, 1, 0, 0
45300, 13735457, 1, 0, 0
45400, 13952163, 1, 0, 0
45500, 13727817, 1, 0, 0
45600, 13508555, 1, 0, 0
45700, 16366460, 1, 0, 0
45800, 14455524, 1, 0, 0
45900, 14111876, 1, 0, 0
46000, 13783104, 1, 0, 0
46100, 14615322, 1, 0, 0
46200, 14928141, 1, 0, 0
46300, 14379453, 1, 0, 0
46400, 14300898, 1, 0, 0
46500, 14413801, 1, 0, 0
46600, 14415643, 1, 0, 0
46700, 13851446, 1, 0, 0
46800, 13741101, 1, 0, 0
46900, 14283592, 1, 0, 0
47000, 14427978, 1, 0, 0
47100, 15220923, 1, 0, 0
47200, 13948545, 1, 0, 0
47300, 13972580, 1, 0, 0
47400, 13600984, 1, 0, 0
47500, 14414209, 1, 0, 0
47600, 13894773, 1, 0, 0
47700, 13831696, 1, 0, 0
47800, 13869956, 1, 0, 0
47900, 16315523, 1, 0, 0
48000, 13870508, 1, 0, 0
48101, 13115766, 1, 0, 0
48200, 13520459, 1, 0, 0
48300, 13346194, 1, 0, 0
48400, 14384304, 1, 0, 0
48500, 14304531, 1, 0, 0
48600, 13461112, 1, 0, 0
48700, 14124652, 1, 0, 0
48800, 13830108, 1, 0, 0
48900, 13698018, 1, 0, 0
49000, 14017698, 1, 0, 0
49100, 14191666, 1, 0, 0
49200, 13578336, 1, 0, 0
49300, 13528943, 1, 0, 0
49400, 14150700, 1, 0, 0
49500, 13952294, 1, 0, 0
49600, 13867991, 1, 0, 0
49700, 14357793, 1, 0, 0
49800, 13239652, 1, 0, 0
49900, 13594661, 1, 0, 0
50000, 13671939, 1, 0, 0
50100, 13447170, 1, 0, 0
50200, 13815861, 1, 0, 0
50300, 13373240, 1, 0, 0
50400, 13821623, 1, 0, 0
50500, 13766069, 1, 0, 0
50600, 13887484, 1, 0, 0
50701, 14137550, 1, 0, 0
50800, 14109544, 1, 0, 0
50900, 14052023, 1, 0, 0
51000, 14677173, 1, 0, 0
51100, 12016138, 1, 0, 0
51200, 18808170, 1, 0, 0
51300, 14409878, 1, 0, 0
51400, 13137967, 1, 0, 0
51500, 14410462, 1, 0, 0
51600, 13244221, 1, 0, 0
51700, 13827270, 1, 0, 0
51800, 15204321, 1, 0, 0
51900, 14815382, 1, 0, 0
52000, 13700655, 1, 0, 0
52100, 14090672, 1, 0, 0
52200, 14287665, 1, 0, 0
52300, 14608922, 1, 0, 0
52400, 14055623, 1, 0, 0
52500, 13154313, 1, 0, 0
52600, 13759950, 1, 0, 0
52700, 13824480, 1, 0, 0
52800, 13720384, 1, 0, 0
52900, 13882412, 1, 0, 0
53000, 14505262, 1, 0, 0
53100, 13259410, 1, 0, 0
53200, 14121792, 1, 0, 0
53300, 13640931, 1, 0, 0
53400, 15246600, 1, 0, 0
53500, 14031882, 1, 0, 0
53600, 13554729, 1, 0, 0
53700, 13871417, 1, 0, 0
53800, 14228691, 1, 0, 0
53900, 14621476, 1, 0, 0
54000, 14569641, 1, 0, 0
54100, 14379958, 1, 0, 0
54200, 17872919, 1, 0, 0
54300, 12967356, 1, 0, 0
54400, 13551494, 1, 0, 0
54500, 14239778, 1, 0, 0
54600, 13976435, 1, 0, 0
54700, 13822021, 1, 0, 0
54800, 13103716, 1, 0, 0
54900, 13478034, 1, 0, 0
55000, 12446659, 1, 0, 0
55101, 17217637, 1, 0, 0
55200, 14257303, 1, 0, 0
55300, 13943181, 1, 0, 0
55400, 13532879, 1, 0, 0
55500, 13897927, 1, 0, 0
55600, 13404286, 1, 0, 0
55700, 13795215, 1, 0, 0
55800, 14237956, 1, 0, 0
55900, 13882266, 1, 0, 0
56000, 14468464, 1, 0, 0
56100, 13821772, 1, 0, 0
56200, 14240451, 1, 0, 0
56300, 13810347, 1, 0, 0
56400, 13575001, 1, 0, 0
56500, 12933899, 1, 0, 0
56600, 14209487, 1, 0, 0
56700, 13225465, 1, 0, 0
56800, 13514251, 1, 0, 0
56900, 12738756, 1, 0, 0
57000, 16053953, 1, 0, 0
57101, 12899620, 1, 0, 0
57200, 14363214, 1, 0, 0
57300, 14609982, 1, 0, 0
57400, 13420695, 1, 0, 0
57500, 13091980, 1, 0, 0
57600, 13317976, 1, 0, 0
57700, 13480862, 1, 0, 0
57800, 13629947, 1, 0, 0
57901, 13250647, 1, 0, 0
58000, 14074319, 1, 0, 0
58100, 14128807, 1, 0, 0
58200, 14191173, 1, 0, 0
58300, 13106722, 1, 0, 0
58400, 13853618, 1, 0, 0
58500, 13854694, 1, 0, 0
58600, 14354504, 1, 0, 0
58700, 15008626, 1, 0, 0
58801, 13266279, 1, 0, 0
58900, 13682331, 1, 0, 0
59000, 13934476, 1, 0, 0
59100, 13803124, 1, 0, 0
59200, 14814908, 1, 0, 0
59301, 14932767, 1, 0, 0
59400, 15007102, 1, 0, 0
59500, 14032262, 1, 0, 0
59600, 13436358, 1, 0, 0
59700, 13353482, 1, 0, 0
59800, 13428376, 1, 0, 0
59901, 14776283, 1, 0, 0
60000, 14313334, 1, 0, 0
60100, 13402796, 1, 0, 0
60200, 13833181, 1, 0, 0
60300, 13897028, 1, 0, 0
60400, 13873751, 1, 0, 0
60500, 13259805, 1, 0, 0
60600, 14476897, 1, 0, 0
60700, 15288487, 1, 0, 0
60800, 14901765, 1, 0, 0
60900, 15352058, 1, 0, 0
61000, 13620378, 1, 0, 0
61100, 13178886, 1, 0, 0
61200, 14106988, 1, 0, 0
61300, 14178474, 1, 0, 0
61400, 13105436, 1, 0, 0
61500, 13606577, 1, 0, 0
61600, 14330165, 1, 0, 0
61700, 13994629, 1, 0, 0
61800, 14135609, 1, 0, 0
61900, 13877173, 1, 0, 0
62000, 14959258, 1, 0, 0
62100, 14191682, 1, 0, 0
62200, 14762241, 1, 0, 0
62300, 13528805, 1, 0, 0
62400, 13306249, 1, 0, 0
62500, 14176516, 1, 0, 0
62600, 13587913, 1, 0, 0
62700, 13951062, 1, 0, 0
62800, 13901051, 1, 0, 0
62900, 14036821, 1, 0, 0
63000, 14518572, 1, 0, 0
63100, 13837772, 1, 0, 0
63200, 13354357, 1, 0, 0
63300, 13920743, 1, 0, 0
63400, 14729282, 1, 0, 0
63500, 13448835, 1, 0, 0
63600, 13873821, 1, 0, 0
63700, 14204000, 1, 0, 0
63800, 13430140, 1, 0, 0
63900, 13817485, 1, 0, 0
64000, 12989991, 1, 0, 0
64101, 13751378, 1, 0, 0
64200, 14161815, 1, 0, 0
64300, 13385787, 1, 0, 0
64400, 12838469, 1, 0, 0
64501, 13772824, 1, 0, 0
64600, 13541558, 1, 0, 0
64700, 13454989, 1, 0, 0
64800, 14059109, 1, 0, 0
64900, 13714309, 1, 0, 0
65000, 14246288, 1, 0, 0
65100, 13716392, 1, 0, 0
65200, 14065353, 1, 0, 0
65300, 14322413, 1, 0, 0
65400, 14086187, 1, 0, 0
65500, 13758093, 1, 0, 0
65600, 13932049, 1, 0, 0
65700, 13882136, 1, 0, 0
65800, 13254194, 1, 0, 0
65900, 15056238, 1, 0, 0
66023, 12947301, 1, 0, 0
66100, 18913068, 1, 0, 0
66200, 12995440, 1, 0, 0
66300, 13280279, 1, 0, 0
66401, 13584982, 1, 0, 0
66500, 13282945, 1, 0, 0
66600, 13423249, 1, 0, 0
66700, 14332174, 1, 0, 0
66800, 14591395, 1, 0, 0
66900, 13265744, 1, 0, 0
67000, 13686259, 1, 0, 0
67100, 14198662, 1, 0, 0
67200, 13753579, 1, 0, 0
67300, 13551501, 1, 0, 0
67400, 13405495, 1, 0, 0
67500, 13535323, 1, 0, 0
67600, 14077001, 1, 0, 0
67700, 14771383, 1, 0, 0
67800, 14473003, 1, 0, 0
67900, 14368460, 1, 0, 0
68000, 14029528, 1, 0, 0
68100, 14729278, 1, 0, 0
68200, 13823980, 1, 0, 0
68300, 14126666, 1, 0, 0
68400, 13654118, 1, 0, 0
68500, 12904960, 1, 0, 0
68600, 14407440, 1, 0, 0
68700, 14828337, 1, 0, 0
68800, 13600630, 1, 0, 0
68900, 13548366, 1, 0, 0
69000, 13290972, 1, 0, 0
69100, 13735581, 1, 0, 0
69200, 13683933, 1, 0, 0
69300, 14188456, 1, 0, 0
69400, 13511303, 1, 0, 0
69500, 14350338, 1, 0, 0
69601, 14288202, 1, 0, 0
69701, 14057171, 1, 0, 0
69800, 13891841, 1, 0, 0
69900, 14598942, 1, 0, 0
70000, 14449667, 1, 0, 0
70100, 12036332, 1, 0, 0
70200, 16221219, 1, 0, 0
70300, 14013630, 1, 0, 0
70400, 14574415, 1, 0, 0
70500, 13201223, 1, 0, 0
70600, 13555700, 1, 0, 0
70700, 13270081, 1, 0, 0
70800, 15526609, 1, 0, 0
70900, 13566436, 1, 0, 0
71000, 13859389, 1, 0, 0
71100, 13508277, 1, 0, 0
71200, 13954860, 1, 0, 0
71300, 14813893, 1, 0, 0
71400, 13492204, 1, 0, 0
71500, 13758274, 1, 0, 0
71600, 14383815, 1, 0, 0
71700, 13901037, 1, 0, 0
71800, 14529456, 1, 0, 0
71900, 14051569, 1, 0, 0
72000, 13496572, 1, 0, 0
72100, 15084969, 1, 0, 0
72200, 13229958, 1, 0, 0
72300, 14137672, 1, 0, 0
72401, 14409265, 1, 0, 0
72500, 13789216, 1, 0, 0
72600, 14044361, 1, 0, 0
72700, 15219220, 1, 0, 0
72800, 14361925, 1, 0, 0
72901, 13195902, 1, 0, 0
73001, 18600885, 1, 0, 0
73100, 13559662, 1, 0, 0
73201, 13525295, 1, 0, 0
73300, 13582649, 1, 0, 0
73402, 14218766, 1, 0, 0
73500, 13282370, 1, 0, 0
73600, 14679557, 1, 0, 0
73700, 14513012, 1, 0, 0
73800, 13323909, 1, 0, 0
73900, 14495329, 1, 0, 0
74000, 15379845, 1, 0, 0
74101, 14544456, 1, 0, 0
74200, 14243057, 1, 0, 0
74300, 13384819, 1, 0, 0
74400, 14163942, 1, 0, 0
74500, 13925393, 1, 0, 0
74600, 12830617, 1, 0, 0
74700, 14663202, 1, 0, 0
74800, 13421947, 1, 0, 0
74900, 14015584, 1, 0, 0
75000, 13067697, 1, 0, 0
75100, 14013992, 1, 0, 0
75200, 14274809, 1, 0, 0
75301, 12763195, 1, 0, 0
75400, 14006961, 1, 0, 0
75500, 13590495, 1, 0, 0
75600, 13168279, 1, 0, 0
75700, 13802498, 1, 0, 0
75800, 13126624, 1, 0, 0
75900, 12859926, 1, 0, 0
76000, 13459088, 1, 0, 0
76100, 13680144, 1, 0, 0
76200, 13751530, 1, 0, 0
76300, 13137958, 1, 0, 0
76400, 13551819, 1, 0, 0
76500, 14278637, 1, 0, 0
76600, 13679193, 1, 0, 0
76700, 13822211, 1, 0, 0
76800, 14098370, 1, 0, 0
76900, 13721901, 1, 0, 0
77000, 13395848, 1, 0, 0
77100, 14240042, 1, 0, 0
77200, 14001609, 1, 0, 0
77300, 14147643, 1, 0, 0
77400, 14690267, 1, 0, 0
77500, 13911295, 1, 0, 0
77600, 13720425, 1, 0, 0
77700, 14201830, 1, 0, 0
77800, 13076385, 1, 0, 0
77900, 13506074, 1, 0, 0
78000, 13589387, 1, 0, 0
78100, 14330632, 1, 0, 0
78200, 14752436, 1, 0, 0
78300, 13914871, 1, 0, 0
78400, 13753868, 1, 0, 0
78500, 13836509, 1, 0, 0
78600, 14602318, 1, 0, 0
78700, 15413963, 1, 0, 0
78800, 14702523, 1, 0, 0
78900, 13872575, 1, 0, 0
79000, 14540270, 1, 0, 0
79100, 13554386, 1, 0, 0
79200, 13916560, 1, 0, 0
79300, 13795442, 1, 0, 0
79400, 14444404, 1, 0, 0
79500, 13353676, 1, 0, 0
79600, 13941031, 1, 0, 0
79700, 14167078, 1, 0, 0
79800, 14603827, 1, 0, 0
79900, 14518975, 1, 0, 0
80000, 13931938, 1, 0, 0
80100, 14308923, 1, 0, 0
80200, 14781031, 1, 0, 0
80300, 14823949, 1, 0, 0
80400, 13784864, 1, 0, 0
80500, 14458169, 1, 0, 0
80601, 14161196, 1, 0, 0
80700, 14358254, 1, 0, 0
80800, 14742577, 1, 0, 0
80900, 13927198, 1, 0, 0
81000, 16266901, 1, 0, 0
81100, 15654826, 1, 0, 0
81201, 13134135, 1, 0, 0
81300, 15173387, 1, 0, 0
81400, 16568665, 1, 0, 0
81500, 13732797, 1, 0, 0
81600, 19290811, 1, 0, 0
81700, 13315977, 1, 0, 0
81800, 14652047, 1, 0, 0
81901, 13820399, 1, 0, 0
82001, 14766842, 1, 0, 0
82100, 14520527, 1, 0, 0
82200, 14166032, 1, 0, 0
82300, 14321421, 1, 0, 0
82400, 14760672, 1, 0, 0
