12200, 3330, 1, 0, 0
12300, 3410, 1, 0, 0
12400, 3300, 1, 0, 0
12499, 3494, 1, 0, 0
12599, 3380, 1, 0, 0
12699, 3540, 1, 0, 0
12799, 3390, 1, 0, 0
12899, 3560, 1, 0, 0
13000, 3340, 1, 0, 0
13100, 3190, 1, 0, 0
13200, 3370, 1, 0, 0
13300, 3540, 1, 0, 0
13400, 3710, 1, 0, 0
13499, 3595, 1, 0, 0
13599, 3400, 1, 0, 0
13699, 3640, 1, 0, 0
13799, 3430, 1, 0, 0
13899, 3440, 1, 0, 0
14000, 3630, 1, 0, 0
14100, 3510, 1, 0, 0
14200, 3330, 1, 0, 0
14300, 3410, 1, 0, 0
14400, 3390, 1, 0, 0
14499, 3555, 1, 0, 0
14599, 3490, 1, 0, 0
14699, 3480, 1, 0, 0
14799, 3660, 1, 0, 0
14900, 3490, 1, 0, 0
15000, 3440, 1, 0, 0
15100, 3520, 1, 0, 0
15200, 3550, 1, 0, 0
15300, 3440, 1, 0, 0
15400, 3140, 1, 0, 0
15499, 3383, 1, 0, 0
15599, 3640, 1, 0, 0
15699, 3450, 1, 0, 0
15800, 3620, 1, 0, 0
15900, 3530, 1, 0, 0
16000, 3680, 1, 0, 0
16100, 3500, 1, 0, 0
16200, 3600, 1, 0, 0
16300, 3750, 1, 0, 0
16400, 3400, 1, 0, 0
16499, 3676, 1, 0, 0
16599, 3730, 1, 0, 0
16699, 3610, 1, 0, 0
16799, 3650, 1, 0, 0
16899, 3480, 1, 0, 0
17000, 3440, 1, 0, 0
17100, 3480, 1, 0, 0
17200, 3730, 1, 0, 0
17300, 3290, 1, 0, 0
17400, 3410, 1, 0, 0
17499, 3515, 1, 0, 0
17599, 3570, 1, 0, 0
17699, 3330, 1, 0, 0
17799, 3010, 1, 0, 0
17900, 3390, 1, 0, 0
18000, 3610, 1, 0, 0
18100, 3360, 1, 0, 0
18200, 3600, 1, 0, 0
18300, 3510, 1, 0, 0
18400, 3280, 1, 0, 0
18499, 3404, 1, 0, 0
18599, 3240, 1, 0, 0
18699, 3040, 1, 0, 0
18799, 3230, 1, 0, 0
18899, 3290, 1, 0, 0
19000, 3230, 1, 0, 0
19100, 3400, 1, 0, 0
19200, 3480, 1, 0, 0
19300, 3360, 1, 0, 0
19400, 3280, 1, 0, 0
19499, 3272, 1, 0, 0
19599, 3440, 1, 0, 0
19699, 3340, 1, 0, 0
19799, 3270, 1, 0, 0
19899, 3500, 1, 0, 0
20000, 3440, 1, 0, 0
20100, 3350, 1, 0, 0
20200, 3540, 1, 0, 0
20300, 3500, 1, 0, 0
20400, 3360, 1, 0, 0
20499, 3020, 1, 0, 0
20599, 3180, 1, 0, 0
20699, 3180, 1, 0, 0
20799, 3570, 1, 0, 0
20899, 3350, 1, 0, 0
21000, 3420, 1, 0, 0
21100, 3610, 1, 0, 0
21200, 3560, 1, 0, 0
21300, 3640, 1, 0, 0
21400, 3400, 1, 0, 0
21499, 3313, 1, 0, 0
21599, 3520, 1, 0, 0
21699, 3280, 1, 0, 0
21800, 3510, 1, 0, 0
21900, 3380, 1, 0, 0
22000, 3400, 1, 0, 0
22100, 3540, 1, 0, 0
22200, 3480, 1, 0, 0
22300, 3570, 1, 0, 0
22400, 3400, 1, 0, 0
22499, 3424, 1, 0, 0
22599, 3430, 1, 0, 0
22699, 3430, 1, 0, 0
22799, 3540, 1, 0, 0
22899, 3470, 1, 0, 0
23000, 3560, 1, 0, 0
23100, 3430, 1, 0, 0
23200, 3350, 1, 0, 0
23300, 3510, 1, 0, 0
23400, 3400, 1, 0, 0
23499, 3545, 1, 0, 0
23599, 3580, 1, 0, 0
23699, 3550, 1, 0, 0
23799, 3520, 1, 0, 0
23899, 3040, 1, 0, 0
24000, 3280, 1, 0, 0
24100, 3510, 1, 0, 0
24200, 3670, 1, 0, 0
24300, 3480, 1, 0, 0
24400, 3380, 1, 0, 0
24499, 3323, 1, 0, 0
24599, 2880, 1, 0, 0
24699, 3700, 1, 0, 0
24799, 3650, 1, 0, 0
24899, 3470, 1, 0, 0
25000, 3500, 1, 0, 0
25100, 3410, 1, 0, 0
25200, 3410, 1, 0, 0
25300, 3290, 1, 0, 0
25400, 3200, 1, 0, 0
25499, 3101, 1, 0, 0
25599, 3240, 1, 0, 0
25699, 3390, 1, 0, 0
25799, 3170, 1, 0, 0
25899, 3160, 1, 0, 0
26000, 3160, 1, 0, 0
26100, 3390, 1, 0, 0
26200, 3550, 1, 0, 0
26300, 3370, 1, 0, 0
26400, 3160, 1, 0, 0
26499, 3606, 1, 0, 0
26599, 3760, 1, 0, 0
26699, 3590, 1, 0, 0
26799, 3460, 1, 0, 0
26899, 3340, 1, 0, 0
26999, 3400, 1, 0, 0
27100, 3170, 1, 0, 0
27200, 3550, 1, 0, 0
27300, 3390, 1, 0, 0
27400, 3340, 1, 0, 0
27499, 3292, 1, 0, 0
27599, 3280, 1, 0, 0
27699, 2550, 1, 0, 0
27799, 2810, 1, 0, 0
27899, 3230, 1, 0, 0
27999, 3400, 1, 0, 0
28100, 3450, 1, 0, 0
28200, 3620, 1, 0, 0
28300, 3110, 1, 0, 0
28400, 3670, 1, 0, 0
28499, 3474, 1, 0, 0
28599, 3670, 1, 0, 0
28699, 3500, 1, 0, 0
28799, 3380, 1, 0, 0
28899, 3240, 1, 0, 0
29000, 3410, 1, 0, 0
29100, 3450, 1, 0, 0
29200, 3510, 1, 0, 0
29300, 3170, 1, 0, 0
29400, 3370, 1, 0, 0
29499, 3616, 1, 0, 0
29599, 3300, 1, 0, 0
29699, 3680, 1, 0, 0
29799, 3480, 1, 0, 0
29899, 3550, 1, 0, 0
30000, 3590, 1, 0, 0
30100, 3560, 1, 0, 0
30200, 3510, 1, 0, 0
30300, 3540, 1, 0, 0
30400, 3630, 1, 0, 0
30499, 3707, 1, 0, 0
30599, 3460, 1, 0, 0
30699, 3580, 1, 0, 0
30799, 3570, 1, 0, 0
30899, 3410, 1, 0, 0
31000, 3270, 1, 0, 0
31100, 3510, 1, 0, 0
31200, 3460, 1, 0, 0
31300, 3600, 1, 0, 0
31400, 3690, 1, 0, 0
31499, 3404, 1, 0, 0
31599, 3500, 1, 0, 0
31699, 3510, 1, 0, 0
31799, 3420, 1, 0, 0
31899, 3560, 1, 0, 0
32000, 3380, 1, 0, 0
32100, 3340, 1, 0, 0
32200, 3360, 1, 0, 0
32300, 3410, 1, 0, 0
32400, 3640, 1, 0, 0
32499, 3444, 1, 0, 0
32599, 3400, 1, 0, 0
32699, 3260, 1, 0, 0
32799, 3340, 1, 0, 0
32899, 3430, 1, 0, 0
33000, 3430, 1, 0, 0
33100, 3390, 1, 0, 0
33200, 3440, 1, 0, 0
33300, 3580, 1, 0, 0
33400, 3510, 1, 0, 0
33499, 3838, 1, 0, 0
33599, 3540, 1, 0, 0
33699, 3490, 1, 0, 0
33799, 3520, 1, 0, 0
33899, 3450, 1, 0, 0
34000, 3410, 1, 0, 0
34100, 3630, 1, 0, 0
34200, 3670, 1, 0, 0
34300, 3570, 1, 0, 0
34400, 3480, 1, 0, 0
34499, 3646, 1, 0, 0
34599, 3440, 1, 0, 0
34699, 3490, 1, 0, 0
34799, 3500, 1, 0, 0
34900, 3490, 1, 0, 0
35000, 3470, 1, 0, 0
35100, 3700, 1, 0, 0
35200, 3480, 1, 0, 0
35300, 3440, 1, 0, 0
35400, 3410, 1, 0, 0
35499, 3373, 1, 0, 0
35599, 2850, 1, 0, 0
35699, 3310, 1, 0, 0
35799, 3470, 1, 0, 0
35899, 3240, 1, 0, 0
36000, 3520, 1, 0, 0
36100, 3440, 1, 0, 0
36200, 3360, 1, 0, 0
36300, 3540, 1, 0, 0
36400, 3530, 1, 0, 0
36499, 3616, 1, 0, 0
36599, 3430, 1, 0, 0
36699, 3190, 1, 0, 0
36799, 3680, 1, 0, 0
36899, 3610, 1, 0, 0
37000, 3220, 1, 0, 0
37100, 3370, 1, 0, 0
37200, 3280, 1, 0, 0
37300, 3530, 1, 0, 0
37400, 3520, 1, 0, 0
37499, 3747, 1, 0, 0
37599, 3470, 1, 0, 0
37699, 3650, 1, 0, 0
37799, 3610, 1, 0, 0
37899, 3530, 1, 0, 0
38000, 3780, 1, 0, 0
38100, 3620, 1, 0, 0
38200, 3600, 1, 0, 0
38300, 3410, 1, 0, 0
38400, 3350, 1, 0, 0
38499, 3404, 1, 0, 0
38599, 3500, 1, 0, 0
38699, 3290, 1, 0, 0
38800, 3430, 1, 0, 0
38900, 3420, 1, 0, 0
39000, 3380, 1, 0, 0
39100, 3480, 1, 0, 0
39200, 3500, 1, 0, 0
39300, 3260, 1, 0, 0
39400, 3530, 1, 0, 0
39499, 3313, 1, 0, 0
39599, 3330, 1, 0, 0
39699, 3470, 1, 0, 0
39800, 3610, 1, 0, 0
39900, 3560, 1, 0, 0
40000, 3400, 1, 0, 0
40100, 3610, 1, 0, 0
40200, 3660, 1, 0, 0
40300, 3340, 1, 0, 0
40400, 3550, 1, 0, 0
40499, 3090, 1, 0, 0
40599, 3870, 1, 0, 0
40699, 3420, 1, 0, 0
40800, 3380, 1, 0, 0
40900, 3620, 1, 0, 0
41000, 3520, 1, 0, 0
41100, 3430, 1, 0, 0
41200, 3420, 1, 0, 0
41300, 3330, 1, 0, 0
41400, 3830, 1, 0, 0
41499, 3212, 1, 0, 0
41599, 3580, 1, 0, 0
41699, 3540, 1, 0, 0
41799, 3570, 1, 0, 0
41900, 3620, 1, 0, 0
42000, 3580, 1, 0, 0
42100, 3690, 1, 0, 0
42200, 3500, 1, 0, 0
42300, 3570, 1, 0, 0
42400, 3420, 1, 0, 0
42499, 3696, 1, 0, 0
42599, 3440, 1, 0, 0
42699, 3640, 1, 0, 0
42800, 3550, 1, 0, 0
42900, 3050, 1, 0, 0
43000, 3640, 1, 0, 0
43100, 3580, 1, 0, 0
43200, 3550, 1, 0, 0
43300, 3650, 1, 0, 0
43400, 3510, 1, 0, 0
43499, 3696, 1, 0, 0
43599, 3430, 1, 0, 0
43699, 3460, 1, 0, 0
43800, 3300, 1, 0, 0
43900, 3480, 1, 0, 0
44000, 3340, 1, 0, 0
44100, 3340, 1, 0, 0
44200, 3530, 1, 0, 0
44300, 3510, 1, 0, 0
44400, 3580, 1, 0, 0
44499, 3393, 1, 0, 0
44599, 3470, 1, 0, 0
44699, 3550, 1, 0, 0
44799, 3650, 1, 0, 0
44900, 3410, 1, 0, 0
45000, 3610, 1, 0, 0
45100, 3350, 1, 0, 0
45200, 3420, 1, 0, 0
45300, 3560, 1, 0, 0
45400, 3390, 1, 0, 0
45499, 3232, 1, 0, 0
45599, 3400, 1, 0, 0
45699, 3110, 1, 0, 0
45800, 3570, 1, 0, 0
45900, 3520, 1, 0, 0
46000, 3510, 1, 0, 0
46100, 3330, 1, 0, 0
46200, 3270, 1, 0, 0
46300, 3140, 1, 0, 0
46400, 3290, 1, 0, 0
46499, 3464, 1, 0, 0
46599, 3380, 1, 0, 0
46699, 3240, 1, 0, 0
46800, 3420, 1, 0, 0
46900, 3380, 1, 0, 0
47000, 2980, 1, 0, 0
47100, 3460, 1, 0, 0
47200, 3400, 1, 0, 0
47300, 3320, 1, 0, 0
47400, 3390, 1, 0, 0
47499, 3414, 1, 0, 0
47599, 3360, 1, 0, 0
47699, 3580, 1, 0, 0
47799, 3480, 1, 0, 0
47899, 2920, 1, 0, 0
48000, 3510, 1, 0, 0
48100, 3530, 1, 0, 0
48200, 3280, 1, 0, 0
48300, 3490, 1, 0, 0
48400, 3460, 1, 0, 0
48499, 3585, 1, 0, 0
48599, 3540, 1, 0, 0
48699, 3560, 1, 0, 0
48799, 3420, 1, 0, 0
48899, 3500, 1, 0, 0
49000, 3380, 1, 0, 0
49100, 3430, 1, 0, 0
49200, 3420, 1, 0, 0
49300, 3330, 1, 0, 0
49400, 3510, 1, 0, 0
49499, 3474, 1, 0, 0
49599, 3470, 1, 0, 0
49699, 3490, 1, 0, 0
49799, 3390, 1, 0, 0
49899, 3430, 1, 0, 0
50000, 3770, 1, 0, 0
50100, 3490, 1, 0, 0
50200, 3370, 1, 0, 0
50300, 3610, 1, 0, 0
50400, 3420, 1, 0, 0
50499, 3535, 1, 0, 0
50599, 3210, 1, 0, 0
50699, 3210, 1, 0, 0
50799, 3360, 1, 0, 0
50899, 3390, 1, 0, 0
51000, 3540, 1, 0, 0
51100, 2730, 1, 0, 0
51200, 3420, 1, 0, 0
51300, 3380, 1, 0, 0
51400, 3290, 1, 0, 0
51499, 3494, 1, 0, 0
51599, 3490, 1, 0, 0
51699, 3300, 1, 0, 0
51799, 3400, 1, 0, 0
51900, 3260, 1, 0, 0
52000, 3320, 1, 0, 0
52100, 3320, 1, 0, 0
52200, 3260, 1, 0, 0
52300, 3440, 1, 0, 0
52400, 3460, 1, 0, 0
52499, 3808, 1, 0, 0
52599, 3510, 1, 0, 0
52699, 3510, 1, 0, 0
52800, 3270, 1, 0, 0
52900, 3390, 1, 0, 0
53000, 3450, 1, 0, 0
53100, 3460, 1, 0, 0
53200, 3430, 1, 0, 0
53300, 3650, 1, 0, 0
53400, 3270, 1, 0, 0
53499, 3363, 1, 0, 0
53599, 3320, 1, 0, 0
53699, 3500, 1, 0, 0
53799, 3260, 1, 0, 0
53899, 3610, 1, 0, 0
54000, 3390, 1, 0, 0
54100, 3300, 1, 0, 0
54200, 2560, 1, 0, 0
54300, 3680, 1, 0, 0
54400, 3330, 1, 0, 0
54499, 3252, 1, 0, 0
54599, 3470, 1, 0, 0
54699, 3330, 1, 0, 0
54799, 3650, 1, 0, 0
54900, 3480, 1, 0, 0
55000, 3360, 1, 0, 0
55100, 2980, 1, 0, 0
55200, 3490, 1, 0, 0
55300, 3520, 1, 0, 0
55400, 3390, 1, 0, 0
55499, 3555, 1, 0, 0
55599, 3310, 1, 0, 0
55699, 3500, 1, 0, 0
55800, 3730, 1, 0, 0
55900, 3360, 1, 0, 0
56000, 3430, 1, 0, 0
56100, 3420, 1, 0, 0
56200, 3360, 1, 0, 0
56300, 3520, 1, 0, 0
56400, 3470, 1, 0, 0
56499, 3000, 1, 0, 0
56599, 3460, 1, 0, 0
56699, 3470, 1, 0, 0
56800, 3620, 1, 0, 0
56900, 3380, 1, 0, 0
57000, 3170, 1, 0, 0
57100, 3380, 1, 0, 0
57200, 3280, 1, 0, 0
57300, 3600, 1, 0, 0
57400, 3690, 1, 0, 0
57499, 3535, 1, 0, 0
57599, 3130, 1, 0, 0
57699, 3530, 1, 0, 0
57800, 3430, 1, 0, 0
57900, 3490, 1, 0, 0
58000, 3410, 1, 0, 0
58100, 3440, 1, 0, 0
58200, 3310, 1, 0, 0
58300, 3590, 1, 0, 0
58400, 3290, 1, 0, 0
58499, 3232, 1, 0, 0
58599, 3340, 1, 0, 0
58699, 3320, 1, 0, 0
58800, 3630, 1, 0, 0
58900, 3530, 1, 0, 0
59000, 3370, 1, 0, 0
59100, 3550, 1, 0, 0
59200, 3060, 1, 0, 0
59300, 2980, 1, 0, 0
59400, 3370, 1, 0, 0
59499, 3565, 1, 0, 0
59599, 3500, 1, 0, 0
59699, 3350, 1, 0, 0
59799, 3640, 1, 0, 0
59900, 3360, 1, 0, 0
60000, 3310, 1, 0, 0
60100, 3590, 1, 0, 0
60200, 3590, 1, 0, 0
60300, 3420, 1, 0, 0
60400, 3470, 1, 0, 0
60499, 3434, 1, 0, 0
60599, 3230, 1, 0, 0
60699, 3170, 1, 0, 0
60800, 3020, 1, 0, 0
60900, 3250, 1, 0, 0
61000, 3490, 1, 0, 0
61100, 3380, 1, 0, 0
61200, 3570, 1, 0, 0
61300, 3510, 1, 0, 0
61400, 3510, 1, 0, 0
61499, 3656, 1, 0, 0
61599, 3280, 1, 0, 0
61699, 3490, 1, 0, 0
61799, 3360, 1, 0, 0
61900, 3420, 1, 0, 0
62000, 3220, 1, 0, 0
62100, 3550, 1, 0, 0
62200, 3450, 1, 0, 0
62300, 3470, 1, 0, 0
62400, 3390, 1, 0, 0
62499, 3171, 1, 0, 0
62599, 3730, 1, 0, 0
62699, 3370, 1, 0, 0
62799, 3460, 1, 0, 0
62900, 3410, 1, 0, 0
63000, 3420, 1, 0, 0
63100, 3500, 1, 0, 0
63200, 3390, 1, 0, 0
63300, 3300, 1, 0, 0
63400, 3580, 1, 0, 0
63499, 3595, 1, 0, 0
63599, 3450, 1, 0, 0
63699, 3370, 1, 0, 0
63799, 3640, 1, 0, 0
63900, 3490, 1, 0, 0
64000, 3460, 1, 0, 0
64100, 3450, 1, 0, 0
64200, 3560, 1, 0, 0
64300, 3630, 1, 0, 0
64400, 3480, 1, 0, 0
64499, 3636, 1, 0, 0
64599, 3620, 1, 0, 0
64699, 3520, 1, 0, 0
64799, 3360, 1, 0, 0
64900, 3420, 1, 0, 0
65000, 3290, 1, 0, 0
65100, 3500, 1, 0, 0
65200, 3430, 1, 0, 0
65300, 3230, 1, 0, 0
65400, 3330, 1, 0, 0
65499, 3585, 1, 0, 0
65599, 3380, 1, 0, 0
65699, 3490, 1, 0, 0
65800, 3800, 1, 0, 0
65900, 3480, 1, 0, 0
66000, 3170, 1, 0, 0
66100, 2910, 1, 0, 0
66200, 3650, 1, 0, 0
66300, 3370, 1, 0, 0
66400, 3410, 1, 0, 0
66499, 3565, 1, 0, 0
66599, 3460, 1, 0, 0
66699, 3540, 1, 0, 0
66800, 3590, 1, 0, 0
66900, 3490, 1, 0, 0
67000, 3510, 1, 0, 0
67100, 3130, 1, 0, 0
67200, 3530, 1, 0, 0
67300, 3480, 1, 0, 0
67400, 3430, 1, 0, 0
67499, 3636, 1, 0, 0
67599, 3310, 1, 0, 0
67699, 3280, 1, 0, 0
67800, 3370, 1, 0, 0
67900, 3490, 1, 0, 0
68000, 3500, 1, 0, 0
68100, 3080, 1, 0, 0
68200, 3500, 1, 0, 0
68300, 3510, 1, 0, 0
68400, 3330, 1, 0, 0
68499, 3515, 1, 0, 0
68599, 3430, 1, 0, 0
68699, 3310, 1, 0, 0
68800, 3540, 1, 0, 0
68900, 3540, 1, 0, 0
69000, 3460, 1, 0, 0
69100, 3450, 1, 0, 0
69200, 3540, 1, 0, 0
69300, 3370, 1, 0, 0
69400, 3180, 1, 0, 0
69499, 3414, 1, 0, 0
69599, 3520, 1, 0, 0
69699, 3310, 1, 0, 0
69799, 3660, 1, 0, 0
69900, 3370, 1, 0, 0
70000, 3280, 1, 0, 0
70100, 3120, 1, 0, 0
70200, 3260, 1, 0, 0
70300, 3340, 1, 0, 0
70400, 3190, 1, 0, 0
70499, 3525, 1, 0, 0
70599, 3440, 1, 0, 0
70699, 3310, 1, 0, 0
70799, 3130, 1, 0, 0
70900, 3280, 1, 0, 0
71000, 3420, 1, 0, 0
71100, 3350, 1, 0, 0
71200, 3520, 1, 0, 0
71300, 3340, 1, 0, 0
71400, 3390, 1, 0, 0
71499, 3545, 1, 0, 0
71599, 3530, 1, 0, 0
71699, 3440, 1, 0, 0
71799, 3400, 1, 0, 0
71899, 3510, 1, 0, 0
72000, 3450, 1, 0, 0
72100, 3280, 1, 0, 0
72200, 3460, 1, 0, 0
72300, 3370, 1, 0, 0
72400, 3440, 1, 0, 0
72499, 3424, 1, 0, 0
72599, 3180, 1, 0, 0
72699, 3280, 1, 0, 0
72799, 3180, 1, 0, 0
72900, 2700, 1, 0, 0
73000, 3160, 1, 0, 0
73100, 3600, 1, 0, 0
73200, 3560, 1, 0, 0
73300, 3570, 1, 0, 0
73400, 3260, 1, 0, 0
73499, 3464, 1, 0, 0
73599, 3450, 1, 0, 0
73699, 3520, 1, 0, 0
73800, 3680, 1, 0, 0
73900, 3430, 1, 0, 0
74000, 3190, 1, 0, 0
74100, 3510, 1, 0, 0
74200, 3540, 1, 0, 0
74300, 3550, 1, 0, 0
74400, 3300, 1, 0, 0
74499, 3454, 1, 0, 0
74599, 3340, 1, 0, 0
74699, 3340, 1, 0, 0
74799, 3430, 1, 0, 0
74899, 3430, 1, 0, 0
75000, 3380, 1, 0, 0
75100, 3450, 1, 0, 0
75200, 3490, 1, 0, 0
75300, 3210, 1, 0, 0
75400, 3660, 1, 0, 0
75499, 3555, 1, 0, 0
75599, 3650, 1, 0, 0
75699, 3570, 1, 0, 0
75799, 3660, 1, 0, 0
75899, 3370, 1, 0, 0
76000, 3400, 1, 0, 0
76100, 3550, 1, 0, 0
76200, 3480, 1, 0, 0
76300, 3490, 1, 0, 0
76400, 3450, 1, 0, 0
76499, 3555, 1, 0, 0
76599, 3470, 1, 0, 0
76699, 3510, 1, 0, 0
76799, 3740, 1, 0, 0
76899, 3400, 1, 0, 0
77000, 3630, 1, 0, 0
77100, 3400, 1, 0, 0
77200, 3360, 1, 0, 0
77300, 3540, 1, 0, 0
77400, 3460, 1, 0, 0
77499, 3282, 1, 0, 0
77599, 3390, 1, 0, 0
77699, 3490, 1, 0, 0
77799, 3510, 1, 0, 0
77899, 3420, 1, 0, 0
78000, 3300, 1, 0, 0
78100, 3370, 1, 0, 0
78200, 3180, 1, 0, 0
78300, 3480, 1, 0, 0
78400, 3530, 1, 0, 0
78499, 3474, 1, 0, 0
78599, 3550, 1, 0, 0
78699, 3170, 1, 0, 0
78799, 3410, 1, 0, 0
78899, 3320, 1, 0, 0
79000, 3230, 1, 0, 0
79100, 3490, 1, 0, 0
79200, 3370, 1, 0, 0
79300, 3300, 1, 0, 0
79400, 3300, 1, 0, 0
79499, 3454, 1, 0, 0
79599, 3380, 1, 0, 0
79699, 3410, 1, 0, 0
79799, 3360, 1, 0, 0
79899, 3430, 1, 0, 0
80000, 3560, 1, 0, 0
80100, 3360, 1, 0, 0
80200, 3550, 1, 0, 0
80300, 3270, 1, 0, 0
80400, 3350, 1, 0, 0
80499, 3333, 1, 0, 0
80599, 3160, 1, 0, 0
80699, 3260, 1, 0, 0
80799, 3340, 1, 0, 0
80899, 3440, 1, 0, 0
81000, 2990, 1, 0, 0
81100, 3500, 1, 0, 0
81200, 3060, 1, 0, 0
81300, 3420, 1, 0, 0
81400, 3240, 1, 0, 0
81499, 3414, 1, 0, 0
81599, 2630, 1, 0, 0
81699, 3250, 1, 0, 0
81799, 3050, 1, 0, 0
81899, 3250, 1, 0, 0
82000, 3260, 1, 0, 0
82100, 3410, 1, 0, 0
82200, 3310, 1, 0, 0
82300, 3250, 1, 0, 0
82400, 3690, 1, 0, 0
82499, 2666, 1, 0, 0
82599, 3340, 1, 0, 0
82699, 3290, 1, 0, 0
82799, 3070, 1, 0, 0
82899, 3170, 1, 0, 0
83000, 3100, 1, 0, 0
83100, 3380, 1, 0, 0
83200, 3240, 1, 0, 0
83300, 3270, 1, 0, 0
83400, 3250, 1, 0, 0
83499, 3303, 1, 0, 0
83599, 3190, 1, 0, 0
83699, 3120, 1, 0, 0
83799, 3400, 1, 0, 0
83899, 3170, 1, 0, 0
83999, 3240, 1, 0, 0
84100, 3350, 1, 0, 0
84200, 3130, 1, 0, 0
84300, 3380, 1, 0, 0
84400, 3300, 1, 0, 0
84499, 3353, 1, 0, 0
84599, 2910, 1, 0, 0
84699, 3340, 1, 0, 0
84799, 3380, 1, 0, 0
84899, 3300, 1, 0, 0
85000, 3370, 1, 0, 0
85100, 3280, 1, 0, 0
85200, 3260, 1, 0, 0
85300, 3340, 1, 0, 0
85400, 3390, 1, 0, 0
85499, 3464, 1, 0, 0
85599, 3470, 1, 0, 0
85699, 3210, 1, 0, 0
85799, 2770, 1, 0, 0
85899, 3350, 1, 0, 0
86000, 3250, 1, 0, 0
86100, 3250, 1, 0, 0
86200, 3400, 1, 0, 0
86300, 3490, 1, 0, 0
86400, 3340, 1, 0, 0
86499, 3434, 1, 0, 0
86599, 2530, 1, 0, 0
86699, 2020, 1, 0, 0
86799, 3310, 1, 0, 0
86899, 2910, 1, 0, 0
87000, 2860, 1, 0, 0
87100, 3320, 1, 0, 0
87200, 3210, 1, 0, 0
87300, 3070, 1, 0, 0
87400, 2480, 1, 0, 0
87499, 989, 1, 0, 0
