35449, 3700, 1, 0, 0
35550, 2570, 1, 0, 0
35650, 3620, 1, 0, 0
35749, 3484, 1, 0, 0
35849, 3730, 1, 0, 0
35949, 3700, 1, 0, 0
36049, 3450, 1, 0, 0
36149, 3180, 1, 0, 0
36249, 3600, 1, 0, 0
36349, 3700, 1, 0, 0
36449, 3750, 1, 0, 0
36549, 3700, 1, 0, 0
36649, 2970, 1, 0, 0
36750, 3560, 1, 0, 0
36850, 3590, 1, 0, 0
36950, 3590, 1, 0, 0
37050, 3360, 1, 0, 0
37150, 3610, 1, 0, 0
37249, 3444, 1, 0, 0
37349, 3240, 1, 0, 0
37449, 3690, 1, 0, 0
37549, 3550, 1, 0, 0
37649, 3460, 1, 0, 0
37750, 3600, 1, 0, 0
37850, 3640, 1, 0, 0
37950, 3620, 1, 0, 0
38050, 3500, 1, 0, 0
38150, 3560, 1, 0, 0
38249, 3505, 1, 0, 0
38349, 3540, 1, 0, 0
38449, 3500, 1, 0, 0
38549, 3630, 1, 0, 0
38649, 3350, 1, 0, 0
38749, 3610, 1, 0, 0
38849, 3590, 1, 0, 0
38950, 3470, 1, 0, 0
39050, 3560, 1, 0, 0
39150, 3550, 1, 0, 0
39249, 3464, 1, 0, 0
39349, 3360, 1, 0, 0
39449, 3510, 1, 0, 0
39549, 3260, 1, 0, 0
39649, 3570, 1, 0, 0
39749, 3580, 1, 0, 0
39849, 3520, 1, 0, 0
39949, 3890, 1, 0, 0
40050, 3620, 1, 0, 0
40150, 3670, 1, 0, 0
40249, 3373, 1, 0, 0
40349, 3620, 1, 0, 0
40449, 3630, 1, 0, 0
40549, 3270, 1, 0, 0
40649, 3240, 1, 0, 0
40749, 3230, 1, 0, 0
40849, 3600, 1, 0, 0
40949, 3560, 1, 0, 0
41049, 3730, 1, 0, 0
41150, 3490, 1, 0, 0
41250, 3370, 1, 0, 0
41350, 3460, 1, 0, 0
41450, 3480, 1, 0, 0
41550, 3370, 1, 0, 0
41650, 3440, 1, 0, 0
41749, 3464, 1, 0, 0
41849, 3400, 1, 0, 0
41949, 3500, 1, 0, 0
42049, 3490, 1, 0, 0
42149, 3600, 1, 0, 0
42250, 3570, 1, 0, 0
42350, 3590, 1, 0, 0
42450, 3530, 1, 0, 0
42550, 3300, 1, 0, 0
42650, 3630, 1, 0, 0
42749, 3424, 1, 0, 0
42849, 3470, 1, 0, 0
42949, 3170, 1, 0, 0
43049, 3730, 1, 0, 0
43149, 3650, 1, 0, 0
43250, 3620, 1, 0, 0
43350, 3420, 1, 0, 0
43450, 3790, 1, 0, 0
43550, 3740, 1, 0, 0
43650, 3430, 1, 0, 0
43749, 3606, 1, 0, 0
43849, 3490, 1, 0, 0
43949, 3420, 1, 0, 0
44049, 3560, 1, 0, 0
44149, 3520, 1, 0, 0
44249, 3500, 1, 0, 0
44349, 3640, 1, 0, 0
44450, 3550, 1, 0, 0
44550, 3560, 1, 0, 0
44650, 3570, 1, 0, 0
44749, 3696, 1, 0, 0
44849, 3440, 1, 0, 0
44949, 3550, 1, 0, 0
45049, 3500, 1, 0, 0
45149, 3300, 1, 0, 0
45249, 3400, 1, 0, 0
45349, 3630, 1, 0, 0
45449, 3420, 1, 0, 0
45550, 3340, 1, 0, 0
45650, 2990, 1, 0, 0
45749, 3262, 1, 0, 0
45849, 3420, 1, 0, 0
45949, 3470, 1, 0, 0
46049, 3360, 1, 0, 0
46149, 3380, 1, 0, 0
46249, 3420, 1, 0, 0
46349, 3450, 1, 0, 0
46449, 3280, 1, 0, 0
46550, 3520, 1, 0, 0
46650, 3570, 1, 0, 0
46749, 3292, 1, 0, 0
46849, 3470, 1, 0, 0
46949, 3300, 1, 0, 0
47049, 3240, 1, 0, 0
47149, 3580, 1, 0, 0
47249, 3370, 1, 0, 0
47349, 3390, 1, 0, 0
47449, 3530, 1, 0, 0
47550, 3580, 1, 0, 0
47650, 3270, 1, 0, 0
47749, 3515, 1, 0, 0
47849, 2800, 1, 0, 0
47949, 3510, 1, 0, 0
48049, 3580, 1, 0, 0
48149, 3490, 1, 0, 0
48249, 3450, 1, 0, 0
48349, 3380, 1, 0, 0
48449, 3350, 1, 0, 0
48550, 3520, 1, 0, 0
48650, 3580, 1, 0, 0
48750, 3400, 1, 0, 0
48850, 3540, 1, 0, 0
48950, 3520, 1, 0, 0
49050, 3480, 1, 0, 0
49150, 3350, 1, 0, 0
49249, 3303, 1, 0, 0
49349, 3500, 1, 0, 0
49449, 3370, 1, 0, 0
49549, 3510, 1, 0, 0
49649, 3550, 1, 0, 0
49750, 3440, 1, 0, 0
49850, 3580, 1, 0, 0
49950, 3590, 1, 0, 0
50050, 3670, 1, 0, 0
50150, 3330, 1, 0, 0
50249, 3575, 1, 0, 0
50349, 3500, 1, 0, 0
50449, 3480, 1, 0, 0
50549, 3400, 1, 0, 0
50649, 3250, 1, 0, 0
50749, 3470, 1, 0, 0
50850, 3410, 1, 0, 0
50950, 3450, 1, 0, 0
51050, 3220, 1, 0, 0
51150, 2730, 1, 0, 0
51249, 3535, 1, 0, 0
51349, 3280, 1, 0, 0
51449, 3540, 1, 0, 0
51549, 3550, 1, 0, 0
51649, 3380, 1, 0, 0
51749, 3220, 1, 0, 0
51849, 3430, 1, 0, 0
51950, 3490, 1, 0, 0
52050, 3270, 1, 0, 0
52150, 3450, 1, 0, 0
52249, 3484, 1, 0, 0
52349, 3350, 1, 0, 0
52449, 3590, 1, 0, 0
52549, 3490, 1, 0, 0
52649, 3590, 1, 0, 0
52749, 3470, 1, 0, 0
52849, 3390, 1, 0, 0
52950, 3520, 1, 0, 0
53050, 3510, 1, 0, 0
53150, 3370, 1, 0, 0
53249, 3383, 1, 0, 0
53349, 3350, 1, 0, 0
53449, 3470, 1, 0, 0
53549, 3470, 1, 0, 0
53649, 3490, 1, 0, 0
53749, 3140, 1, 0, 0
53849, 3390, 1, 0, 0
53949, 3350, 1, 0, 0
54050, 3480, 1, 0, 0
54150, 2810, 1, 0, 0
54249, 3242, 1, 0, 0
54349, 3130, 1, 0, 0
54449, 3380, 1, 0, 0
54549, 3360, 1, 0, 0
54649, 3300, 1, 0, 0
54749, 3620, 1, 0, 0
54849, 3610, 1, 0, 0
54949, 3460, 1, 0, 0
55050, 2780, 1, 0, 0
55150, 3680, 1, 0, 0
55249, 3464, 1, 0, 0
55349, 3640, 1, 0, 0
55449, 3670, 1, 0, 0
55549, 3600, 1, 0, 0
55649, 3530, 1, 0, 0
55749, 3390, 1, 0, 0
55849, 3480, 1, 0, 0
55950, 3410, 1, 0, 0
56050, 3530, 1, 0, 0
56150, 3280, 1, 0, 0
56249, 3434, 1, 0, 0
56349, 3490, 1, 0, 0
56450, 3440, 1, 0, 0
56550, 3320, 1, 0, 0
56650, 3450, 1, 0, 0
56749, 3616, 1, 0, 0
56849, 3550, 1, 0, 0
56949, 2640, 1, 0, 0
57049, 3790, 1, 0, 0
57149, 3320, 1, 0, 0
57249, 3510, 1, 0, 0
57349, 3480, 1, 0, 0
57449, 3690, 1, 0, 0
57550, 3410, 1, 0, 0
57650, 3350, 1, 0, 0
57749, 3565, 1, 0, 0
57849, 3510, 1, 0, 0
57949, 3330, 1, 0, 0
58049, 3490, 1, 0, 0
58149, 3340, 1, 0, 0
58249, 3460, 1, 0, 0
58349, 3580, 1, 0, 0
58449, 3410, 1, 0, 0
58549, 2980, 1, 0, 0
58650, 3260, 1, 0, 0
58750, 3630, 1, 0, 0
58850, 3450, 1, 0, 0
58950, 3460, 1, 0, 0
59050, 3430, 1, 0, 0
59150, 3410, 1, 0, 0
59249, 3131, 1, 0, 0
59349, 3160, 1, 0, 0
59449, 3490, 1, 0, 0
59549, 3500, 1, 0, 0
59650, 3540, 1, 0, 0
59750, 3350, 1, 0, 0
59850, 3350, 1, 0, 0
59950, 3530, 1, 0, 0
60050, 3510, 1, 0, 0
60150, 3610, 1, 0, 0
60249, 3444, 1, 0, 0
60349, 3550, 1, 0, 0
60449, 3450, 1, 0, 0
60549, 3450, 1, 0, 0
60649, 2900, 1, 0, 0
60750, 3380, 1, 0, 0
60850, 3150, 1, 0, 0
60950, 3380, 1, 0, 0
61050, 3470, 1, 0, 0
61150, 3670, 1, 0, 0
61249, 3161, 1, 0, 0
61349, 3600, 1, 0, 0
61449, 3450, 1, 0, 0
61549, 3440, 1, 0, 0
61649, 3610, 1, 0, 0
61750, 3470, 1, 0, 0
61850, 3300, 1, 0, 0
61950, 3540, 1, 0, 0
62050, 3530, 1, 0, 0
62150, 3350, 1, 0, 0
62249, 3393, 1, 0, 0
62349, 3290, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 3520, 1, 0, 0
62649, 3400, 1, 0, 0
62749, 3480, 1, 0, 0
62849, 3430, 1, 0, 0
62950, 3490, 1, 0, 0
63050, 3570, 1, 0, 0
63150, 3540, 1, 0, 0
63249, 3282, 1, 0, 0
63349, 3440, 1, 0, 0
63449, 3570, 1, 0, 0
63549, 3640, 1, 0, 0
63649, 3430, 1, 0, 0
63749, 3530, 1, 0, 0
63849, 3430, 1, 0, 0
63950, 3510, 1, 0, 0
64050, 3600, 1, 0, 0
64150, 3490, 1, 0, 0
64249, 3595, 1, 0, 0
64349, 3420, 1, 0, 0
64449, 3420, 1, 0, 0
64549, 3650, 1, 0, 0
64649, 3530, 1, 0, 0
64749, 3520, 1, 0, 0
64849, 3600, 1, 0, 0
64949, 3630, 1, 0, 0
65050, 3650, 1, 0, 0
65150, 3610, 1, 0, 0
65249, 3212, 1, 0, 0
65349, 3350, 1, 0, 0
65449, 3420, 1, 0, 0
65549, 3350, 1, 0, 0
65649, 3510, 1, 0, 0
65749, 3520, 1, 0, 0
65849, 3600, 1, 0, 0
65949, 3470, 1, 0, 0
66049, 2840, 1, 0, 0
66150, 3600, 1, 0, 0
66250, 3610, 1, 0, 0
66350, 3540, 1, 0, 0
66450, 3550, 1, 0, 0
66550, 3400, 1, 0, 0
66650, 3450, 1, 0, 0
66749, 3575, 1, 0, 0
66849, 3670, 1, 0, 0
66949, 3360, 1, 0, 0
67049, 3560, 1, 0, 0
67149, 3400, 1, 0, 0
67251, 3475, 1, 0, 0
67351, 3530, 1, 0, 0
67451, 3600, 1, 0, 0
67551, 3450, 1, 0, 0
67651, 3260, 1, 0, 0
67750, 3424, 1, 0, 0
67850, 3450, 1, 0, 0
67950, 3520, 1, 0, 0
68050, 3280, 1, 0, 0
68150, 3550, 1, 0, 0
68251, 3300, 1, 0, 0
68351, 3490, 1, 0, 0
68451, 3320, 1, 0, 0
68551, 3260, 1, 0, 0
68651, 3550, 1, 0, 0
68750, 3616, 1, 0, 0
68850, 3410, 1, 0, 0
68950, 3640, 1, 0, 0
69050, 3480, 1, 0, 0
69150, 3490, 1, 0, 0
69250, 3340, 1, 0, 0
69350, 3330, 1, 0, 0
69450, 3430, 1, 0, 0
69551, 3490, 1, 0, 0
69651, 3570, 1, 0, 0
69750, 3434, 1, 0, 0
69850, 3470, 1, 0, 0
69950, 3440, 1, 0, 0
70050, 3240, 1, 0, 0
70150, 3080, 1, 0, 0
70250, 3340, 1, 0, 0
70350, 3450, 1, 0, 0
70450, 3350, 1, 0, 0
70551, 3470, 1, 0, 0
70651, 3550, 1, 0, 0
70751, 3150, 1, 0, 0
70851, 3330, 1, 0, 0
70951, 3430, 1, 0, 0
71051, 3540, 1, 0, 0
71151, 3400, 1, 0, 0
71250, 3676, 1, 0, 0
71350, 3250, 1, 0, 0
71450, 3460, 1, 0, 0
71550, 3510, 1, 0, 0
71651, 3420, 1, 0, 0
71751, 3390, 1, 0, 0
71851, 3550, 1, 0, 0
71951, 3560, 1, 0, 0
72051, 3480, 1, 0, 0
72151, 3460, 1, 0, 0
72250, 3323, 1, 0, 0
72350, 3330, 1, 0, 0
72450, 3510, 1, 0, 0
72550, 3340, 1, 0, 0
72650, 3380, 1, 0, 0
72750, 3440, 1, 0, 0
72851, 3500, 1, 0, 0
72951, 2670, 1, 0, 0
73051, 3520, 1, 0, 0
73151, 3530, 1, 0, 0
73250, 3606, 1, 0, 0
73350, 3520, 1, 0, 0
73450, 3480, 1, 0, 0
73550, 3610, 1, 0, 0
73650, 3400, 1, 0, 0
73750, 3560, 1, 0, 0
73850, 3350, 1, 0, 0
73950, 3300, 1, 0, 0
74051, 3540, 1, 0, 0
74151, 3450, 1, 0, 0
74251, 3500, 1, 0, 0
74351, 3540, 1, 0, 0
74451, 3360, 1, 0, 0
74551, 3620, 1, 0, 0
74651, 3530, 1, 0, 0
74750, 3575, 1, 0, 0
74850, 3350, 1, 0, 0
74950, 3350, 1, 0, 0
75050, 3510, 1, 0, 0
75150, 3540, 1, 0, 0
75251, 3420, 1, 0, 0
75351, 3550, 1, 0, 0
75451, 3470, 1, 0, 0
75551, 3590, 1, 0, 0
75651, 3490, 1, 0, 0
75750, 3727, 1, 0, 0
75850, 3390, 1, 0, 0
75950, 3530, 1, 0, 0
76050, 3640, 1, 0, 0
76150, 3220, 1, 0, 0
76250, 3580, 1, 0, 0
76351, 3610, 1, 0, 0
76451, 3590, 1, 0, 0
76551, 3570, 1, 0, 0
76651, 3460, 1, 0, 0
76750, 3525, 1, 0, 0
76850, 3620, 1, 0, 0
76950, 3420, 1, 0, 0
77050, 3380, 1, 0, 0
77150, 3560, 1, 0, 0
77250, 3420, 1, 0, 0
77350, 3570, 1, 0, 0
77450, 3450, 1, 0, 0
77551, 3490, 1, 0, 0
77651, 3470, 1, 0, 0
77751, 3480, 1, 0, 0
77851, 3490, 1, 0, 0
77951, 3510, 1, 0, 0
78051, 3280, 1, 0, 0
78151, 3340, 1, 0, 0
78250, 3363, 1, 0, 0
78350, 3400, 1, 0, 0
78450, 3680, 1, 0, 0
78550, 3460, 1, 0, 0
78651, 3130, 1, 0, 0
78751, 3250, 1, 0, 0
78851, 3410, 1, 0, 0
78951, 3360, 1, 0, 0
79051, 3520, 1, 0, 0
79151, 3500, 1, 0, 0
79250, 3424, 1, 0, 0
79350, 3390, 1, 0, 0
79450, 3310, 1, 0, 0
79550, 3420, 1, 0, 0
79650, 3370, 1, 0, 0
79751, 3310, 1, 0, 0
79851, 3210, 1, 0, 0
79951, 3470, 1, 0, 0
80051, 3460, 1, 0, 0
80151, 3450, 1, 0, 0
80250, 3444, 1, 0, 0
80350, 3500, 1, 0, 0
80450, 3130, 1, 0, 0
80550, 3190, 1, 0, 0
80650, 3310, 1, 0, 0
80750, 3070, 1, 0, 0
80850, 3440, 1, 0, 0
80951, 3090, 1, 0, 0
81051, 3350, 1, 0, 0
81151, 3220, 1, 0, 0
81250, 3222, 1, 0, 0
81350, 3070, 1, 0, 0
81450, 3310, 1, 0, 0
81550, 2810, 1, 0, 0
81650, 3300, 1, 0, 0
81750, 3100, 1, 0, 0
81850, 3230, 1, 0, 0
81950, 3470, 1, 0, 0
82051, 3210, 1, 0, 0
82151, 3390, 1, 0, 0
82250, 3282, 1, 0, 0
82350, 3350, 1, 0, 0
82450, 2490, 1, 0, 0
82550, 3460, 1, 0, 0
82650, 3330, 1, 0, 0
82750, 3090, 1, 0, 0
82850, 3110, 1, 0, 0
82950, 3330, 1, 0, 0
83050, 3320, 1, 0, 0
83150, 2940, 1, 0, 0
83251, 3090, 1, 0, 0
83351, 3300, 1, 0, 0
83451, 3500, 1, 0, 0
83551, 3380, 1, 0, 0
83651, 3280, 1, 0, 0
83750, 3363, 1, 0, 0
83850, 3160, 1, 0, 0
83950, 3180, 1, 0, 0
84050, 3320, 1, 0, 0
84150, 3150, 1, 0, 0
84250, 3370, 1, 0, 0
84351, 3330, 1, 0, 0
84451, 3340, 1, 0, 0
84551, 2650, 1, 0, 0
84651, 3290, 1, 0, 0
84750, 3303, 1, 0, 0
84850, 3280, 1, 0, 0
84950, 3560, 1, 0, 0
85050, 3240, 1, 0, 0
85150, 3170, 1, 0, 0
85250, 3330, 1, 0, 0
85351, 3370, 1, 0, 0
85451, 3460, 1, 0, 0
85551, 3470, 1, 0, 0
85651, 3370, 1, 0, 0
85750, 2969, 1, 0, 0
85850, 3310, 1, 0, 0
85950, 3280, 1, 0, 0
86050, 2940, 1, 0, 0
86150, 3250, 1, 0, 0
86250, 3410, 1, 0, 0
86350, 3470, 1, 0, 0
86450, 3180, 1, 0, 0
86551, 3270, 1, 0, 0
86651, 1160, 1, 0, 0
86750, 3858, 1, 0, 0
86850, 3090, 1, 0, 0
86950, 2750, 1, 0, 0
87050, 3060, 1, 0, 0
87150, 3030, 1, 0, 0
87250, 2910, 1, 0, 0
87350, 2350, 1, 0, 0
87451, 1380, 1, 0, 0
87551, 610, 1, 0, 0
87651, 3600, 1, 0, 0
