9649, 3420, 1, 0, 0
9750, 3560, 1, 0, 0
9850, 3610, 1, 0, 0
9950, 3590, 1, 0, 0
10050, 3510, 1, 0, 0
10150, 3530, 1, 0, 0
10249, 3414, 1, 0, 0
10349, 3360, 1, 0, 0
10449, 3350, 1, 0, 0
10549, 3410, 1, 0, 0
10649, 3470, 1, 0, 0
10750, 3480, 1, 0, 0
10850, 3290, 1, 0, 0
10950, 3550, 1, 0, 0
11050, 3390, 1, 0, 0
11150, 3500, 1, 0, 0
11249, 3454, 1, 0, 0
11349, 3460, 1, 0, 0
11449, 3470, 1, 0, 0
11549, 3430, 1, 0, 0
11649, 3390, 1, 0, 0
11750, 3310, 1, 0, 0
11850, 3340, 1, 0, 0
11950, 3550, 1, 0, 0
12050, 3290, 1, 0, 0
12150, 3500, 1, 0, 0
12249, 3060, 1, 0, 0
12349, 3470, 1, 0, 0
12449, 3370, 1, 0, 0
12549, 3510, 1, 0, 0
12649, 3650, 1, 0, 0
12749, 3410, 1, 0, 0
12850, 3360, 1, 0, 0
12950, 3520, 1, 0, 0
13050, 3410, 1, 0, 0
13150, 3450, 1, 0, 0
13249, 3454, 1, 0, 0
13349, 3440, 1, 0, 0
13449, 3630, 1, 0, 0
13549, 3620, 1, 0, 0
13649, 3550, 1, 0, 0
13749, 3340, 1, 0, 0
13849, 3600, 1, 0, 0
13949, 3320, 1, 0, 0
14050, 3390, 1, 0, 0
14150, 3370, 1, 0, 0
14249, 3383, 1, 0, 0
14349, 3510, 1, 0, 0
14449, 3410, 1, 0, 0
14549, 3660, 1, 0, 0
14649, 3570, 1, 0, 0
14749, 3630, 1, 0, 0
14849, 3420, 1, 0, 0
14949, 3600, 1, 0, 0
15050, 3440, 1, 0, 0
15150, 3670, 1, 0, 0
15249, 3525, 1, 0, 0
15349, 2910, 1, 0, 0
15449, 3590, 1, 0, 0
15549, 3430, 1, 0, 0
15649, 3550, 1, 0, 0
15749, 3510, 1, 0, 0
15849, 3480, 1, 0, 0
15949, 3580, 1, 0, 0
16049, 3580, 1, 0, 0
16150, 3570, 1, 0, 0
16250, 3570, 1, 0, 0
16350, 3410, 1, 0, 0
16450, 3390, 1, 0, 0
16550, 3550, 1, 0, 0
16650, 3550, 1, 0, 0
16749, 3696, 1, 0, 0
16849, 3550, 1, 0, 0
16949, 3570, 1, 0, 0
17049, 3470, 1, 0, 0
17149, 3510, 1, 0, 0
17250, 3500, 1, 0, 0
17350, 3610, 1, 0, 0
17450, 3800, 1, 0, 0
17550, 3390, 1, 0, 0
17650, 3290, 1, 0, 0
17749, 2979, 1, 0, 0
17849, 3630, 1, 0, 0
17949, 3530, 1, 0, 0
18049, 3380, 1, 0, 0
18149, 3490, 1, 0, 0
18249, 3500, 1, 0, 0
18349, 3460, 1, 0, 0
18450, 3330, 1, 0, 0
18550, 3420, 1, 0, 0
18650, 3330, 1, 0, 0
18749, 3030, 1, 0, 0
18849, 3330, 1, 0, 0
18949, 3120, 1, 0, 0
19049, 3500, 1, 0, 0
19149, 3380, 1, 0, 0
19249, 3410, 1, 0, 0
19349, 3520, 1, 0, 0
19449, 3320, 1, 0, 0
19550, 3290, 1, 0, 0
19650, 3430, 1, 0, 0
19749, 3323, 1, 0, 0
19849, 3460, 1, 0, 0
19949, 3510, 1, 0, 0
20049, 3410, 1, 0, 0
20149, 3450, 1, 0, 0
20249, 3590, 1, 0, 0
20349, 3370, 1, 0, 0
20449, 3410, 1, 0, 0
20550, 3280, 1, 0, 0
20650, 3600, 1, 0, 0
20749, 3313, 1, 0, 0
20849, 3550, 1, 0, 0
20949, 3560, 1, 0, 0
21049, 3700, 1, 0, 0
21149, 3450, 1, 0, 0
21249, 3400, 1, 0, 0
21349, 3440, 1, 0, 0
21449, 3510, 1, 0, 0
21550, 3270, 1, 0, 0
21650, 3180, 1, 0, 0
21749, 3464, 1, 0, 0
21849, 3460, 1, 0, 0
21949, 3550, 1, 0, 0
22049, 3550, 1, 0, 0
22149, 3670, 1, 0, 0
22249, 3460, 1, 0, 0
22349, 3430, 1, 0, 0
22449, 3660, 1, 0, 0
22549, 3500, 1, 0, 0
22650, 3530, 1, 0, 0
22750, 3560, 1, 0, 0
22850, 3570, 1, 0, 0
22950, 3590, 1, 0, 0
23050, 3400, 1, 0, 0
23150, 3530, 1, 0, 0
23249, 3464, 1, 0, 0
23349, 3470, 1, 0, 0
23449, 3610, 1, 0, 0
23549, 3400, 1, 0, 0
23649, 3640, 1, 0, 0
23750, 3570, 1, 0, 0
23850, 3320, 1, 0, 0
23950, 3370, 1, 0, 0
24050, 3500, 1, 0, 0
24150, 3420, 1, 0, 0
24249, 3212, 1, 0, 0
24349, 3390, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2810, 1, 0, 0
24649, 3550, 1, 0, 0
24750, 3500, 1, 0, 0
24850, 3660, 1, 0, 0
24950, 3480, 1, 0, 0
25050, 3600, 1, 0, 0
25150, 3540, 1, 0, 0
25249, 3505, 1, 0, 0
25349, 3590, 1, 0, 0
25449, 3290, 1, 0, 0
25549, 2680, 1, 0, 0
25649, 3370, 1, 0, 0
25750, 3320, 1, 0, 0
25850, 3250, 1, 0, 0
25950, 3440, 1, 0, 0
26050, 3270, 1, 0, 0
26150, 3260, 1, 0, 0
26249, 3424, 1, 0, 0
26349, 3170, 1, 0, 0
26449, 3350, 1, 0, 0
26549, 3480, 1, 0, 0
26649, 3450, 1, 0, 0
26750, 3670, 1, 0, 0
26850, 3410, 1, 0, 0
26950, 3260, 1, 0, 0
27050, 3230, 1, 0, 0
27150, 3390, 1, 0, 0
27249, 3272, 1, 0, 0
27349, 3340, 1, 0, 0
27449, 3410, 1, 0, 0
27549, 3280, 1, 0, 0
27649, 2270, 1, 0, 0
27750, 3510, 1, 0, 0
27850, 2790, 1, 0, 0
27950, 3320, 1, 0, 0
28050, 3380, 1, 0, 0
28150, 3600, 1, 0, 0
28249, 3191, 1, 0, 0
28349, 3600, 1, 0, 0
28449, 3720, 1, 0, 0
28549, 3480, 1, 0, 0
28649, 3330, 1, 0, 0
28750, 3450, 1, 0, 0
28850, 3250, 1, 0, 0
28950, 3560, 1, 0, 0
29050, 3370, 1, 0, 0
29150, 3540, 1, 0, 0
29249, 3595, 1, 0, 0
29349, 3220, 1, 0, 0
29449, 3560, 1, 0, 0
29549, 3510, 1, 0, 0
29649, 3460, 1, 0, 0
29750, 3700, 1, 0, 0
29850, 3460, 1, 0, 0
29950, 3550, 1, 0, 0
30050, 3690, 1, 0, 0
30150, 3680, 1, 0, 0
30249, 3545, 1, 0, 0
30349, 3520, 1, 0, 0
30449, 3430, 1, 0, 0
30549, 3410, 1, 0, 0
30649, 3490, 1, 0, 0
30750, 3800, 1, 0, 0
30850, 3360, 1, 0, 0
30950, 3390, 1, 0, 0
31050, 3590, 1, 0, 0
31150, 3510, 1, 0, 0
31249, 3636, 1, 0, 0
31349, 3390, 1, 0, 0
31449, 3560, 1, 0, 0
31549, 3420, 1, 0, 0
31649, 3770, 1, 0, 0
31749, 3490, 1, 0, 0
31849, 3570, 1, 0, 0
31950, 3500, 1, 0, 0
32050, 3630, 1, 0, 0
32150, 3630, 1, 0, 0
32249, 3595, 1, 0, 0
32349, 3400, 1, 0, 0
32449, 3570, 1, 0, 0
32549, 3510, 1, 0, 0
32649, 3510, 1, 0, 0
32749, 3520, 1, 0, 0
32849, 3330, 1, 0, 0
32949, 3290, 1, 0, 0
33049, 3620, 1, 0, 0
33150, 3430, 1, 0, 0
33250, 3630, 1, 0, 0
33350, 3420, 1, 0, 0
33450, 3670, 1, 0, 0
33550, 3630, 1, 0, 0
33650, 3540, 1, 0, 0
33749, 3444, 1, 0, 0
33849, 3590, 1, 0, 0
33949, 3390, 1, 0, 0
34049, 3590, 1, 0, 0
34149, 3620, 1, 0, 0
34250, 3550, 1, 0, 0
34350, 3640, 1, 0, 0
34450, 3520, 1, 0, 0
34550, 3630, 1, 0, 0
34650, 3600, 1, 0, 0
34749, 3666, 1, 0, 0
34849, 3360, 1, 0, 0
34949, 3330, 1, 0, 0
35049, 3520, 1, 0, 0
35149, 3720, 1, 0, 0
35250, 3590, 1, 0, 0
35350, 3560, 1, 0, 0
35450, 3660, 1, 0, 0
35550, 2900, 1, 0, 0
35650, 3530, 1, 0, 0
35749, 3666, 1, 0, 0
35849, 3430, 1, 0, 0
35949, 3630, 1, 0, 0
36049, 3300, 1, 0, 0
36149, 3430, 1, 0, 0
36249, 3520, 1, 0, 0
36349, 3680, 1, 0, 0
36450, 3670, 1, 0, 0
36550, 3630, 1, 0, 0
36650, 3460, 1, 0, 0
36749, 3454, 1, 0, 0
36849, 3650, 1, 0, 0
36949, 3580, 1, 0, 0
37049, 3370, 1, 0, 0
37149, 3400, 1, 0, 0
37249, 3250, 1, 0, 0
37349, 3520, 1, 0, 0
37450, 3780, 1, 0, 0
37550, 3700, 1, 0, 0
37650, 3640, 1, 0, 0
37749, 3676, 1, 0, 0
37849, 3580, 1, 0, 0
37949, 3390, 1, 0, 0
38049, 3510, 1, 0, 0
38149, 3560, 1, 0, 0
38249, 3480, 1, 0, 0
38349, 3530, 1, 0, 0
38449, 3240, 1, 0, 0
38550, 3590, 1, 0, 0
38650, 3450, 1, 0, 0
38750, 3620, 1, 0, 0
38850, 3630, 1, 0, 0
38950, 3430, 1, 0, 0
39050, 3520, 1, 0, 0
39150, 3390, 1, 0, 0
39249, 3434, 1, 0, 0
39349, 3410, 1, 0, 0
39449, 3440, 1, 0, 0
39550, 3510, 1, 0, 0
39650, 3730, 1, 0, 0
39749, 3666, 1, 0, 0
39849, 3570, 1, 0, 0
39949, 3220, 1, 0, 0
40049, 3780, 1, 0, 0
40149, 3650, 1, 0, 0
40249, 3590, 1, 0, 0
40349, 3610, 1, 0, 0
40449, 3640, 1, 0, 0
40550, 2670, 1, 0, 0
40650, 3510, 1, 0, 0
40749, 3292, 1, 0, 0
40849, 3680, 1, 0, 0
40949, 3640, 1, 0, 0
41049, 3570, 1, 0, 0
41149, 3530, 1, 0, 0
41249, 3540, 1, 0, 0
41349, 3480, 1, 0, 0
41449, 3610, 1, 0, 0
41549, 3410, 1, 0, 0
41650, 3140, 1, 0, 0
41750, 3600, 1, 0, 0
41850, 3580, 1, 0, 0
41950, 3340, 1, 0, 0
42050, 3600, 1, 0, 0
42150, 3570, 1, 0, 0
42249, 3525, 1, 0, 0
42349, 3610, 1, 0, 0
42449, 3220, 1, 0, 0
42549, 3390, 1, 0, 0
42649, 3780, 1, 0, 0
42750, 3590, 1, 0, 0
42850, 3400, 1, 0, 0
42950, 3380, 1, 0, 0
43050, 3610, 1, 0, 0
43150, 3640, 1, 0, 0
43249, 3454, 1, 0, 0
43349, 3380, 1, 0, 0
43449, 3700, 1, 0, 0
43549, 3490, 1, 0, 0
43649, 3460, 1, 0, 0
43749, 3550, 1, 0, 0
43850, 3570, 1, 0, 0
43950, 3620, 1, 0, 0
44050, 3420, 1, 0, 0
44150, 3510, 1, 0, 0
44249, 3292, 1, 0, 0
44349, 3450, 1, 0, 0
44449, 3470, 1, 0, 0
44549, 3510, 1, 0, 0
44649, 3400, 1, 0, 0
44749, 3510, 1, 0, 0
44849, 3350, 1, 0, 0
44950, 3580, 1, 0, 0
45050, 3510, 1, 0, 0
45150, 3520, 1, 0, 0
45249, 3535, 1, 0, 0
45349, 3630, 1, 0, 0
45449, 3350, 1, 0, 0
45549, 3350, 1, 0, 0
45649, 3080, 1, 0, 0
45749, 3450, 1, 0, 0
45849, 3360, 1, 0, 0
45949, 3490, 1, 0, 0
46050, 3450, 1, 0, 0
46150, 3170, 1, 0, 0
46249, 3414, 1, 0, 0
46349, 3510, 1, 0, 0
46449, 3100, 1, 0, 0
46549, 3560, 1, 0, 0
46649, 3350, 1, 0, 0
46749, 3360, 1, 0, 0
46849, 3260, 1, 0, 0
46949, 3320, 1, 0, 0
47050, 3300, 1, 0, 0
47150, 3660, 1, 0, 0
47249, 3606, 1, 0, 0
47349, 3300, 1, 0, 0
47449, 3320, 1, 0, 0
47549, 3310, 1, 0, 0
47649, 3480, 1, 0, 0
47749, 3490, 1, 0, 0
47849, 3130, 1, 0, 0
47949, 3420, 1, 0, 0
48049, 3660, 1, 0, 0
48149, 3560, 1, 0, 0
48250, 3270, 1, 0, 0
48350, 3450, 1, 0, 0
48450, 3360, 1, 0, 0
48550, 3700, 1, 0, 0
48650, 3360, 1, 0, 0
48749, 3404, 1, 0, 0
48849, 3370, 1, 0, 0
48949, 3450, 1, 0, 0
49049, 3530, 1, 0, 0
49149, 3240, 1, 0, 0
49250, 3570, 1, 0, 0
49350, 3470, 1, 0, 0
49450, 3340, 1, 0, 0
49550, 3490, 1, 0, 0
49650, 3310, 1, 0, 0
49749, 3515, 1, 0, 0
49849, 3420, 1, 0, 0
49949, 3550, 1, 0, 0
50049, 3710, 1, 0, 0
50149, 3460, 1, 0, 0
50250, 3570, 1, 0, 0
50350, 3620, 1, 0, 0
50450, 3600, 1, 0, 0
50550, 3670, 1, 0, 0
50650, 3460, 1, 0, 0
50749, 3151, 1, 0, 0
50849, 3460, 1, 0, 0
50949, 3470, 1, 0, 0
51049, 3450, 1, 0, 0
51149, 2510, 1, 0, 0
51250, 3480, 1, 0, 0
51350, 3350, 1, 0, 0
51450, 3410, 1, 0, 0
51550, 3520, 1, 0, 0
51650, 3590, 1, 0, 0
51749, 3404, 1, 0, 0
51849, 3390, 1, 0, 0
51949, 3480, 1, 0, 0
52049, 3470, 1, 0, 0
52149, 3510, 1, 0, 0
52249, 3510, 1, 0, 0
52350, 3400, 1, 0, 0
52450, 3520, 1, 0, 0
52550, 3410, 1, 0, 0
52650, 3490, 1, 0, 0
52749, 3373, 1, 0, 0
52849, 3530, 1, 0, 0
52949, 3510, 1, 0, 0
53049, 3540, 1, 0, 0
53149, 3520, 1, 0, 0
53249, 3570, 1, 0, 0
53349, 3660, 1, 0, 0
53450, 3490, 1, 0, 0
53550, 3380, 1, 0, 0
53650, 3360, 1, 0, 0
53749, 3383, 1, 0, 0
53849, 3540, 1, 0, 0
53949, 3250, 1, 0, 0
54049, 3370, 1, 0, 0
54149, 2820, 1, 0, 0
54249, 3300, 1, 0, 0
54349, 3140, 1, 0, 0
54450, 3380, 1, 0, 0
54550, 3450, 1, 0, 0
54650, 3330, 1, 0, 0
54749, 3434, 1, 0, 0
54849, 3540, 1, 0, 0
54949, 3550, 1, 0, 0
55049, 2640, 1, 0, 0
55149, 3630, 1, 0, 0
55249, 3450, 1, 0, 0
55349, 3560, 1, 0, 0
55449, 3660, 1, 0, 0
55550, 3360, 1, 0, 0
55650, 3520, 1, 0, 0
55750, 3370, 1, 0, 0
55850, 3670, 1, 0, 0
55950, 3510, 1, 0, 0
56050, 3420, 1, 0, 0
56150, 3290, 1, 0, 0
56249, 3474, 1, 0, 0
56349, 3430, 1, 0, 0
56449, 3590, 1, 0, 0
56549, 3370, 1, 0, 0
56649, 3550, 1, 0, 0
56750, 3580, 1, 0, 0
56850, 3560, 1, 0, 0
56950, 2820, 1, 0, 0
57050, 3640, 1, 0, 0
57150, 3540, 1, 0, 0
57249, 3494, 1, 0, 0
57349, 3590, 1, 0, 0
57449, 3610, 1, 0, 0
57549, 3600, 1, 0, 0
57649, 3640, 1, 0, 0
57750, 3560, 1, 0, 0
57850, 3540, 1, 0, 0
57950, 3410, 1, 0, 0
58050, 3450, 1, 0, 0
58150, 3310, 1, 0, 0
58249, 3434, 1, 0, 0
58349, 3500, 1, 0, 0
58449, 3570, 1, 0, 0
58549, 3480, 1, 0, 0
58649, 3290, 1, 0, 0
58749, 3520, 1, 0, 0
58850, 3640, 1, 0, 0
58950, 3500, 1, 0, 0
59050, 3490, 1, 0, 0
59150, 3370, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 2900, 1, 0, 0
59449, 3380, 1, 0, 0
59549, 3590, 1, 0, 0
59649, 3440, 1, 0, 0
59749, 3560, 1, 0, 0
59849, 3290, 1, 0, 0
59950, 3480, 1, 0, 0
60050, 3540, 1, 0, 0
60150, 3630, 1, 0, 0
60249, 3505, 1, 0, 0
60349, 3440, 1, 0, 0
60449, 3460, 1, 0, 0
60549, 3310, 1, 0, 0
60649, 3160, 1, 0, 0
60749, 3250, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 3440, 1, 0, 0
61050, 3350, 1, 0, 0
61150, 3430, 1, 0, 0
61249, 3353, 1, 0, 0
61349, 3730, 1, 0, 0
61449, 3520, 1, 0, 0
61549, 3430, 1, 0, 0
61649, 3460, 1, 0, 0
61749, 3470, 1, 0, 0
61849, 3400, 1, 0, 0
61949, 3380, 1, 0, 0
62050, 3340, 1, 0, 0
62150, 3320, 1, 0, 0
62249, 3282, 1, 0, 0
62349, 3580, 1, 0, 0
62449, 3310, 1, 0, 0
62549, 3630, 1, 0, 0
62649, 3520, 1, 0, 0
62749, 3530, 1, 0, 0
62849, 3510, 1, 0, 0
62949, 3630, 1, 0, 0
63050, 3510, 1, 0, 0
63150, 3510, 1, 0, 0
63249, 3212, 1, 0, 0
63349, 3510, 1, 0, 0
63449, 3570, 1, 0, 0
63549, 3640, 1, 0, 0
63649, 3320, 1, 0, 0
63749, 3470, 1, 0, 0
63849, 3570, 1, 0, 0
63949, 3460, 1, 0, 0
64050, 3630, 1, 0, 0
64150, 3340, 1, 0, 0
64249, 3515, 1, 0, 0
64349, 3510, 1, 0, 0
64449, 3390, 1, 0, 0
64549, 3480, 1, 0, 0
64649, 3740, 1, 0, 0
64749, 3600, 1, 0, 0
64849, 3530, 1, 0, 0
64949, 3070, 1, 0, 0
65050, 3640, 1, 0, 0
65150, 3440, 1, 0, 0
65250, 3380, 1, 0, 0
65350, 3450, 1, 0, 0
65450, 3410, 1, 0, 0
65550, 3500, 1, 0, 0
65650, 3520, 1, 0, 0
65749, 3636, 1, 0, 0
65849, 3300, 1, 0, 0
65949, 3530, 1, 0, 0
66049, 2940, 1, 0, 0
66149, 3500, 1, 0, 0
66250, 3570, 1, 0, 0
66350, 3460, 1, 0, 0
66450, 3490, 1, 0, 0
66550, 3590, 1, 0, 0
66650, 3450, 1, 0, 0
66749, 3525, 1, 0, 0
66849, 3550, 1, 0, 0
66949, 3370, 1, 0, 0
67049, 3370, 1, 0, 0
67149, 3380, 1, 0, 0
67249, 3690, 1, 0, 0
67350, 3520, 1, 0, 0
67450, 3640, 1, 0, 0
67550, 3460, 1, 0, 0
67650, 3090, 1, 0, 0
67749, 3505, 1, 0, 0
67849, 3750, 1, 0, 0
67949, 3290, 1, 0, 0
68049, 3230, 1, 0, 0
68149, 3410, 1, 0, 0
68249, 3530, 1, 0, 0
68349, 3370, 1, 0, 0
68449, 3470, 1, 0, 0
68550, 3700, 1, 0, 0
68650, 3420, 1, 0, 0
68749, 3585, 1, 0, 0
68849, 3450, 1, 0, 0
68949, 3540, 1, 0, 0
69049, 3710, 1, 0, 0
69149, 3430, 1, 0, 0
69249, 3540, 1, 0, 0
69349, 3480, 1, 0, 0
69449, 3230, 1, 0, 0
69550, 3520, 1, 0, 0
69650, 3560, 1, 0, 0
69750, 3350, 1, 0, 0
69850, 3520, 1, 0, 0
69950, 3300, 1, 0, 0
70050, 3200, 1, 0, 0
70150, 2970, 1, 0, 0
70249, 3464, 1, 0, 0
70349, 3390, 1, 0, 0
70449, 3420, 1, 0, 0
70549, 3460, 1, 0, 0
70649, 3390, 1, 0, 0
70750, 3280, 1, 0, 0
70850, 3120, 1, 0, 0
70950, 3490, 1, 0, 0
71050, 3490, 1, 0, 0
71150, 3380, 1, 0, 0
71249, 3292, 1, 0, 0
71349, 3590, 1, 0, 0
71449, 3540, 1, 0, 0
71549, 3400, 1, 0, 0
71649, 3320, 1, 0, 0
71750, 3390, 1, 0, 0
71850, 3400, 1, 0, 0
71950, 3510, 1, 0, 0
72050, 3330, 1, 0, 0
72150, 3370, 1, 0, 0
72249, 3303, 1, 0, 0
72349, 3600, 1, 0, 0
72449, 3330, 1, 0, 0
72549, 3400, 1, 0, 0
72649, 3060, 1, 0, 0
72749, 3390, 1, 0, 0
72849, 3240, 1, 0, 0
72950, 2470, 1, 0, 0
73050, 3560, 1, 0, 0
73150, 3560, 1, 0, 0
73249, 3595, 1, 0, 0
73349, 3470, 1, 0, 0
73449, 3300, 1, 0, 0
73549, 3560, 1, 0, 0
73649, 3340, 1, 0, 0
73749, 3430, 1, 0, 0
73849, 3300, 1, 0, 0
73949, 3490, 1, 0, 0
74050, 3330, 1, 0, 0
74150, 3360, 1, 0, 0
74249, 3404, 1, 0, 0
74349, 3270, 1, 0, 0
74449, 3500, 1, 0, 0
74549, 3570, 1, 0, 0
74649, 3290, 1, 0, 0
74749, 3730, 1, 0, 0
74849, 3580, 1, 0, 0
74949, 3470, 1, 0, 0
75050, 3430, 1, 0, 0
75150, 3340, 1, 0, 0
75249, 3464, 1, 0, 0
75349, 3410, 1, 0, 0
75449, 3690, 1, 0, 0
75549, 3580, 1, 0, 0
75649, 3580, 1, 0, 0
75749, 3720, 1, 0, 0
75849, 3480, 1, 0, 0
75949, 3230, 1, 0, 0
76049, 3660, 1, 0, 0
76150, 3360, 1, 0, 0
76250, 3340, 1, 0, 0
76350, 3470, 1, 0, 0
76450, 3720, 1, 0, 0
76550, 3440, 1, 0, 0
76650, 3350, 1, 0, 0
76749, 3686, 1, 0, 0
76849, 3670, 1, 0, 0
76949, 3450, 1, 0, 0
77049, 3610, 1, 0, 0
77149, 3370, 1, 0, 0
77250, 3460, 1, 0, 0
77350, 3520, 1, 0, 0
77450, 3340, 1, 0, 0
77550, 3320, 1, 0, 0
77650, 3450, 1, 0, 0
77749, 3575, 1, 0, 0
77849, 3380, 1, 0, 0
77949, 3720, 1, 0, 0
78049, 3360, 1, 0, 0
78149, 3510, 1, 0, 0
78250, 3560, 1, 0, 0
78350, 3400, 1, 0, 0
78450, 3460, 1, 0, 0
78550, 3330, 1, 0, 0
78650, 3280, 1, 0, 0
78749, 3191, 1, 0, 0
78849, 3360, 1, 0, 0
78949, 3480, 1, 0, 0
79049, 3390, 1, 0, 0
79149, 3360, 1, 0, 0
79250, 3460, 1, 0, 0
79350, 3450, 1, 0, 0
79450, 3520, 1, 0, 0
79550, 3550, 1, 0, 0
79650, 3280, 1, 0, 0
79749, 3373, 1, 0, 0
79849, 3160, 1, 0, 0
79949, 3390, 1, 0, 0
80049, 3540, 1, 0, 0
80149, 3460, 1, 0, 0
80250, 3300, 1, 0, 0
80350, 3380, 1, 0, 0
80450, 3250, 1, 0, 0
80550, 3370, 1, 0, 0
80650, 3270, 1, 0, 0
80749, 3252, 1, 0, 0
80849, 3410, 1, 0, 0
80949, 3260, 1, 0, 0
81049, 3180, 1, 0, 0
81149, 3230, 1, 0, 0
81249, 3050, 1, 0, 0
81349, 2950, 1, 0, 0
81450, 2970, 1, 0, 0
81550, 3100, 1, 0, 0
81650, 2970, 1, 0, 0
81749, 3393, 1, 0, 0
81849, 3030, 1, 0, 0
81949, 3400, 1, 0, 0
82049, 3320, 1, 0, 0
82149, 3400, 1, 0, 0
82249, 3420, 1, 0, 0
82349, 3210, 1, 0, 0
82449, 2720, 1, 0, 0
82550, 3530, 1, 0, 0
82650, 3340, 1, 0, 0
82749, 3191, 1, 0, 0
82849, 3370, 1, 0, 0
82949, 3330, 1, 0, 0
83049, 3190, 1, 0, 0
83149, 3180, 1, 0, 0
83249, 3210, 1, 0, 0
83349, 3260, 1, 0, 0
83449, 3370, 1, 0, 0
83550, 3320, 1, 0, 0
83650, 3470, 1, 0, 0
83749, 3373, 1, 0, 0
83849, 3070, 1, 0, 0
83949, 3020, 1, 0, 0
84049, 3160, 1, 0, 0
84149, 3340, 1, 0, 0
84249, 3410, 1, 0, 0
84349, 3340, 1, 0, 0
84449, 3320, 1, 0, 0
84550, 2880, 1, 0, 0
84650, 3470, 1, 0, 0
84749, 3313, 1, 0, 0
84849, 3240, 1, 0, 0
84949, 3430, 1, 0, 0
85049, 3250, 1, 0, 0
85149, 3320, 1, 0, 0
85249, 3190, 1, 0, 0
85349, 3120, 1, 0, 0
85449, 3610, 1, 0, 0
85550, 3490, 1, 0, 0
85650, 3410, 1, 0, 0
85749, 2868, 1, 0, 0
85849, 3380, 1, 0, 0
85949, 3550, 1, 0, 0
86049, 3160, 1, 0, 0
86149, 3260, 1, 0, 0
86249, 3450, 1, 0, 0
86349, 3350, 1, 0, 0
86449, 3300, 1, 0, 0
86549, 3280, 1, 0, 0
86650, 1180, 1, 0, 0
86749, 3505, 1, 0, 0
86849, 3150, 1, 0, 0
86949, 2870, 1, 0, 0
87049, 3150, 1, 0, 0
87149, 3350, 1, 0, 0
87249, 3370, 1, 0, 0
87349, 2570, 1, 0, 0
87449, 1680, 1, 0, 0
87550, 610, 1, 0, 0
87650, 3240, 1, 0, 0
