8601, 15030, 1, 0, 0
8700, 14000, 1, 0, 0
8800, 13979, 1, 0, 0
8900, 14200, 1, 0, 0
9000, 14796, 1, 0, 0
9100, 13649, 1, 0, 0
9200, 13520, 1, 0, 0
9300, 13194, 1, 0, 0
9400, 15026, 1, 0, 0
9500, 13825, 1, 0, 0
9600, 14092, 1, 0, 0
9701, 13320, 1, 0, 0
9800, 13899, 1, 0, 0
9901, 13621, 1, 0, 0
10000, 13418, 1, 0, 0
10100, 14124, 1, 0, 0
10200, 13812, 1, 0, 0
10300, 13990, 1, 0, 0
10400, 14286, 1, 0, 0
10500, 14372, 1, 0, 0
10600, 15382, 1, 0, 0
10700, 13460, 1, 0, 0
10800, 12691, 1, 0, 0
10900, 13651, 1, 0, 0
11000, 14433, 1, 0, 0
11100, 14404, 1, 0, 0
11200, 15032, 1, 0, 0
11300, 14239, 1, 0, 0
11400, 14431, 1, 0, 0
11500, 13676, 1, 0, 0
11600, 13925, 1, 0, 0
11700, 13227, 1, 0, 0
11800, 13300, 1, 0, 0
11900, 14593, 1, 0, 0
12000, 15156, 1, 0, 0
12100, 13308, 1, 0, 0
12200, 13048, 1, 0, 0
12300, 13201, 1, 0, 0
12400, 13926, 1, 0, 0
12500, 14013, 1, 0, 0
12600, 14079, 1, 0, 0
12700, 13144, 1, 0, 0
12800, 13889, 1, 0, 0
12900, 13951, 1, 0, 0
13000, 13952, 1, 0, 0
13100, 14380, 1, 0, 0
13200, 14501, 1, 0, 0
13300, 13865, 1, 0, 0
13400, 13591, 1, 0, 0
13500, 13022, 1, 0, 0
13600, 13316, 1, 0, 0
13700, 14476, 1, 0, 0
13800, 13702, 1, 0, 0
13900, 13593, 1, 0, 0
14000, 14323, 1, 0, 0
14100, 14637, 1, 0, 0
14200, 13901, 1, 0, 0
14300, 12485, 1, 0, 0
14400, 13714, 1, 0, 0
14500, 14347, 1, 0, 0
14600, 13611, 1, 0, 0
14700, 14656, 1, 0, 0
14800, 14546, 1, 0, 0
14900, 12976, 1, 0, 0
15000, 14010, 1, 0, 0
15100, 13885, 1, 0, 0
15200, 14088, 1, 0, 0
15300, 14212, 1, 0, 0
15400, 13712, 1, 0, 0
15500, 14070, 1, 0, 0
15600, 14163, 1, 0, 0
15700, 13222, 1, 0, 0
15800, 14624, 1, 0, 0
15900, 13858, 1, 0, 0
16000, 14633, 1, 0, 0
16100, 14038, 1, 0, 0
16200, 14088, 1, 0, 0
16300, 13999, 1, 0, 0
16400, 14411, 1, 0, 0
16500, 14007, 1, 0, 0
16600, 13945, 1, 0, 0
16700, 13837, 1, 0, 0
16800, 13548, 1, 0, 0
16900, 13521, 1, 0, 0
17000, 13898, 1, 0, 0
17100, 13433, 1, 0, 0
17200, 13851, 1, 0, 0
17300, 13576, 1, 0, 0
17400, 12989, 1, 0, 0
17500, 13753, 1, 0, 0
17600, 14172, 1, 0, 0
17700, 12922, 1, 0, 0
17800, 13695, 1, 0, 0
17901, 12876, 1, 0, 0
18000, 14206, 1, 0, 0
18100, 13624, 1, 0, 0
18200, 14087, 1, 0, 0
18300, 13635, 1, 0, 0
18400, 14374, 1, 0, 0
18500, 13776, 1, 0, 0
18600, 13538, 1, 0, 0
18701, 13528, 1, 0, 0
18800, 14756, 1, 0, 0
18900, 15136, 1, 0, 0
19000, 13343, 1, 0, 0
19100, 14290, 1, 0, 0
19200, 14088, 1, 0, 0
19300, 14217, 1, 0, 0
19400, 13926, 1, 0, 0
19500, 14737, 1, 0, 0
19600, 13603, 1, 0, 0
19700, 14094, 1, 0, 0
19800, 13257, 1, 0, 0
19900, 13495, 1, 0, 0
20000, 14183, 1, 0, 0
20100, 13924, 1, 0, 0
20200, 13280, 1, 0, 0
20300, 14330, 1, 0, 0
20400, 13954, 1, 0, 0
20500, 13508, 1, 0, 0
20600, 14737, 1, 0, 0
20700, 14210, 1, 0, 0
20800, 14897, 1, 0, 0
20900, 14118, 1, 0, 0
21001, 12641, 1, 0, 0
21100, 14292, 1, 0, 0
21200, 14785, 1, 0, 0
21300, 13499, 1, 0, 0
21400, 13898, 1, 0, 0
21500, 13156, 1, 0, 0
21600, 13576, 1, 0, 0
21700, 14304, 1, 0, 0
21800, 13665, 1, 0, 0
21900, 13497, 1, 0, 0
22000, 14393, 1, 0, 0
22100, 13387, 1, 0, 0
22200, 13727, 1, 0, 0
22300, 13480, 1, 0, 0
22400, 14222, 1, 0, 0
22500, 13812, 1, 0, 0
22600, 13815, 1, 0, 0
22700, 13270, 1, 0, 0
22800, 13899, 1, 0, 0
22900, 13984, 1, 0, 0
23000, 13055, 1, 0, 0
23100, 12692, 1, 0, 0
23200, 13400, 1, 0, 0
23300, 13336, 1, 0, 0
23400, 13990, 1, 0, 0
23500, 13361, 1, 0, 0
23600, 15067, 1, 0, 0
23700, 14201, 1, 0, 0
23800, 13976, 1, 0, 0
23900, 13865, 1, 0, 0
24000, 14023, 1, 0, 0
24100, 12828, 1, 0, 0
24201, 14180, 1, 0, 0
24300, 13546, 1, 0, 0
24400, 13758, 1, 0, 0
24500, 13706, 1, 0, 0
24600, 13607, 1, 0, 0
24700, 14825, 1, 0, 0
24800, 14271, 1, 0, 0
24901, 13556, 1, 0, 0
25001, 13244, 1, 0, 0
25100, 14324, 1, 0, 0
25200, 12787, 1, 0, 0
25300, 13484, 1, 0, 0
25400, 13952, 1, 0, 0
25500, 13950, 1, 0, 0
25600, 13886, 1, 0, 0
25700, 14045, 1, 0, 0
25800, 14519, 1, 0, 0
25900, 12826, 1, 0, 0
26000, 14138, 1, 0, 0
26100, 14762, 1, 0, 0
26200, 14812, 1, 0, 0
26300, 13826, 1, 0, 0
26400, 14131, 1, 0, 0
26500, 14406, 1, 0, 0
26600, 13925, 1, 0, 0
26700, 13051, 1, 0, 0
26800, 13314, 1, 0, 0
26900, 14548, 1, 0, 0
27000, 13471, 1, 0, 0
27100, 13782, 1, 0, 0
27200, 14539, 1, 0, 0
27300, 14208, 1, 0, 0
27400, 14000, 1, 0, 0
27500, 14830, 1, 0, 0
27600, 13218, 1, 0, 0
27700, 13462, 1, 0, 0
27800, 13343, 1, 0, 0
27900, 14243, 1, 0, 0
28000, 13951, 1, 0, 0
28100, 14178, 1, 0, 0
28200, 14810, 1, 0, 0
28300, 13631, 1, 0, 0
28400, 14102, 1, 0, 0
28500, 13816, 1, 0, 0
28600, 14340, 1, 0, 0
28700, 14163, 1, 0, 0
28800, 14233, 1, 0, 0
28900, 13207, 1, 0, 0
29001, 14134, 1, 0, 0
29100, 12672, 1, 0, 0
29200, 14492, 1, 0, 0
29300, 14266, 1, 0, 0
29400, 14239, 1, 0, 0
29500, 14460, 1, 0, 0
29600, 14162, 1, 0, 0
29700, 13070, 1, 0, 0
29800, 13169, 1, 0, 0
29900, 13619, 1, 0, 0
30000, 13953, 1, 0, 0
30100, 13568, 1, 0, 0
30201, 13062, 1, 0, 0
30300, 12946, 1, 0, 0
30400, 14018, 1, 0, 0
30500, 13815, 1, 0, 0
30600, 12947, 1, 0, 0
30700, 13540, 1, 0, 0
30800, 13448, 1, 0, 0
30900, 13872, 1, 0, 0
31000, 14234, 1, 0, 0
31100, 14051, 1, 0, 0
31200, 14648, 1, 0, 0
31300, 14187, 1, 0, 0
31400, 13455, 1, 0, 0
31500, 13846, 1, 0, 0
31600, 13500, 1, 0, 0
31700, 14591, 1, 0, 0
31800, 15187, 1, 0, 0
31900, 13908, 1, 0, 0
32000, 13815, 1, 0, 0
32100, 13881, 1, 0, 0
32200, 13936, 1, 0, 0
32300, 14350, 1, 0, 0
32400, 14407, 1, 0, 0
32500, 13091, 1, 0, 0
32600, 13559, 1, 0, 0
32701, 13645, 1, 0, 0
32800, 14801, 1, 0, 0
32900, 14045, 1, 0, 0
33000, 14422, 1, 0, 0
33100, 13586, 1, 0, 0
33200, 13911, 1, 0, 0
33300, 14439, 1, 0, 0
33400, 13341, 1, 0, 0
33500, 13545, 1, 0, 0
33600, 14068, 1, 0, 0
33700, 13308, 1, 0, 0
33800, 13123, 1, 0, 0
33900, 13990, 1, 0, 0
34000, 14329, 1, 0, 0
34100, 14365, 1, 0, 0
34200, 13790, 1, 0, 0
34300, 13859, 1, 0, 0
34400, 12592, 1, 0, 0
34500, 15152, 1, 0, 0
34600, 13242, 1, 0, 0
34700, 13705, 1, 0, 0
34800, 14377, 1, 0, 0
34900, 14282, 1, 0, 0
35000, 13966, 1, 0, 0
35100, 13404, 1, 0, 0
35200, 13796, 1, 0, 0
35300, 14339, 1, 0, 0
35400, 13955, 1, 0, 0
35500, 13772, 1, 0, 0
35601, 14118, 1, 0, 0
35700, 14258, 1, 0, 0
35800, 13836, 1, 0, 0
35900, 13358, 1, 0, 0
36000, 14102, 1, 0, 0
36100, 14414, 1, 0, 0
36200, 12462, 1, 0, 0
36300, 14988, 1, 0, 0
36400, 13926, 1, 0, 0
36500, 14825, 1, 0, 0
36600, 12204, 1, 0, 0
36700, 13396, 1, 0, 0
36800, 14624, 1, 0, 0
36900, 13245, 1, 0, 0
37001, 12739, 1, 0, 0
37100, 13272, 1, 0, 0
37200, 12854, 1, 0, 0
37300, 13489, 1, 0, 0
37400, 12745, 1, 0, 0
37500, 13387, 1, 0, 0
37600, 14578, 1, 0, 0
37700, 14056, 1, 0, 0
37800, 14404, 1, 0, 0
37900, 13604, 1, 0, 0
38000, 13544, 1, 0, 0
38100, 14135, 1, 0, 0
38200, 13827, 1, 0, 0
38300, 14729, 1, 0, 0
38400, 13988, 1, 0, 0
38500, 15081, 1, 0, 0
38600, 13527, 1, 0, 0
38700, 14678, 1, 0, 0
38800, 13743, 1, 0, 0
38900, 13622, 1, 0, 0
39000, 14975, 1, 0, 0
39100, 13888, 1, 0, 0
39200, 13831, 1, 0, 0
39300, 14885, 1, 0, 0
39400, 14902, 1, 0, 0
39500, 13448, 1, 0, 0
39600, 13205, 1, 0, 0
39700, 13824, 1, 0, 0
39801, 13957, 1, 0, 0
39900, 14374, 1, 0, 0
40000, 13444, 1, 0, 0
40100, 12848, 1, 0, 0
40200, 14186, 1, 0, 0
40300, 13602, 1, 0, 0
40400, 13209, 1, 0, 0
40500, 13390, 1, 0, 0
40600, 14109, 1, 0, 0
40700, 14633, 1, 0, 0
40800, 13248, 1, 0, 0
40901, 13983, 1, 0, 0
41000, 13228, 1, 0, 0
41100, 15199, 1, 0, 0
41200, 14038, 1, 0, 0
41300, 14378, 1, 0, 0
41400, 14329, 1, 0, 0
41500, 13037, 1, 0, 0
41600, 13975, 1, 0, 0
41700, 13750, 1, 0, 0
41800, 14507, 1, 0, 0
41900, 13992, 1, 0, 0
42000, 14321, 1, 0, 0
42100, 14164, 1, 0, 0
42200, 13932, 1, 0, 0
42300, 14081, 1, 0, 0
42400, 14439, 1, 0, 0
42500, 13831, 1, 0, 0
42600, 13957, 1, 0, 0
42700, 15422, 1, 0, 0
42800, 13514, 1, 0, 0
42900, 14181, 1, 0, 0
43000, 13665, 1, 0, 0
43100, 14921, 1, 0, 0
43200, 11970, 1, 0, 0
43300, 14471, 1, 0, 0
43400, 13171, 1, 0, 0
43500, 13463, 1, 0, 0
43600, 13527, 1, 0, 0
43700, 13700, 1, 0, 0
43800, 13869, 1, 0, 0
43900, 13915, 1, 0, 0
44000, 14710, 1, 0, 0
44100, 14111, 1, 0, 0
44200, 13548, 1, 0, 0
44300, 14311, 1, 0, 0
44400, 13974, 1, 0, 0
44500, 13830, 1, 0, 0
44600, 14992, 1, 0, 0
44700, 13607, 1, 0, 0
44800, 14710, 1, 0, 0
44900, 13939, 1, 0, 0
45000, 13920, 1, 0, 0
45100, 12967, 1, 0, 0
45200, 13701, 1, 0, 0
45300, 12880, 1, 0, 0
45401, 14383, 1, 0, 0
45500, 13701, 1, 0, 0
45600, 13007, 1, 0, 0
45700, 14827, 1, 0, 0
45800, 14164, 1, 0, 0
45900, 14040, 1, 0, 0
46000, 14225, 1, 0, 0
46100, 13661, 1, 0, 0
46200, 13947, 1, 0, 0
46300, 14348, 1, 0, 0
46400, 13917, 1, 0, 0
46500, 14293, 1, 0, 0
46600, 13755, 1, 0, 0
46700, 14215, 1, 0, 0
46800, 13976, 1, 0, 0
46900, 14218, 1, 0, 0
47000, 13436, 1, 0, 0
47100, 14189, 1, 0, 0
47200, 13724, 1, 0, 0
47300, 14307, 1, 0, 0
47400, 13780, 1, 0, 0
47500, 13482, 1, 0, 0
47600, 13528, 1, 0, 0
47700, 14641, 1, 0, 0
47800, 14441, 1, 0, 0
47900, 15034, 1, 0, 0
48000, 14356, 1, 0, 0
48100, 14210, 1, 0, 0
48200, 13866, 1, 0, 0
48300, 13496, 1, 0, 0
48400, 13387, 1, 0, 0
48500, 13849, 1, 0, 0
48601, 13233, 1, 0, 0
48700, 13600, 1, 0, 0
48800, 14587, 1, 0, 0
48900, 13602, 1, 0, 0
49000, 13365, 1, 0, 0
49100, 12997, 1, 0, 0
49200, 12309, 1, 0, 0
49300, 13577, 1, 0, 0
49400, 13126, 1, 0, 0
49500, 13314, 1, 0, 0
49600, 13998, 1, 0, 0
49700, 13759, 1, 0, 0
49801, 14257, 1, 0, 0
49900, 14371, 1, 0, 0
50000, 14340, 1, 0, 0
50100, 14127, 1, 0, 0
50200, 14687, 1, 0, 0
50300, 13286, 1, 0, 0
50400, 13533, 1, 0, 0
50500, 14326, 1, 0, 0
50600, 15114, 1, 0, 0
50700, 14265, 1, 0, 0
50800, 14122, 1, 0, 0
50900, 14715, 1, 0, 0
51000, 14172, 1, 0, 0
51100, 13072, 1, 0, 0
51200, 15262, 1, 0, 0
51300, 14280, 1, 0, 0
51400, 14292, 1, 0, 0
51500, 14574, 1, 0, 0
51600, 14278, 1, 0, 0
51700, 13376, 1, 0, 0
51800, 13241, 1, 0, 0
51900, 13106, 1, 0, 0
52000, 13158, 1, 0, 0
52100, 14165, 1, 0, 0
52200, 13706, 1, 0, 0
52300, 13570, 1, 0, 0
52400, 13825, 1, 0, 0
52500, 14209, 1, 0, 0
52600, 14299, 1, 0, 0
52700, 14384, 1, 0, 0
52800, 14325, 1, 0, 0
52900, 14878, 1, 0, 0
53000, 13275, 1, 0, 0
53100, 13420, 1, 0, 0
53200, 13492, 1, 0, 0
53300, 14353, 1, 0, 0
53400, 13082, 1, 0, 0
53500, 13395, 1, 0, 0
53600, 14278, 1, 0, 0
53700, 13992, 1, 0, 0
53800, 13757, 1, 0, 0
53900, 13445, 1, 0, 0
54000, 14253, 1, 0, 0
54100, 12988, 1, 0, 0
54200, 16185, 1, 0, 0
54300, 14634, 1, 0, 0
54400, 14071, 1, 0, 0
54500, 14281, 1, 0, 0
54600, 13044, 1, 0, 0
54700, 13027, 1, 0, 0
54800, 13793, 1, 0, 0
54900, 14662, 1, 0, 0
55017, 13126, 1, 0, 0
55100, 14225, 1, 0, 0
55200, 13805, 1, 0, 0
55300, 13250, 1, 0, 0
55400, 13534, 1, 0, 0
55500, 14095, 1, 0, 0
55600, 12531, 1, 0, 0
55700, 14226, 1, 0, 0
55800, 13640, 1, 0, 0
55900, 14343, 1, 0, 0
56000, 14587, 1, 0, 0
56100, 13869, 1, 0, 0
56200, 13636, 1, 0, 0
56300, 14000, 1, 0, 0
56400, 14059, 1, 0, 0
56500, 14205, 1, 0, 0
56600, 14419, 1, 0, 0
56700, 12839, 1, 0, 0
56800, 14219, 1, 0, 0
56900, 14024, 1, 0, 0
57000, 12897, 1, 0, 0
57100, 14158, 1, 0, 0
57200, 13589, 1, 0, 0
57300, 13261, 1, 0, 0
57400, 13270, 1, 0, 0
57500, 13536, 1, 0, 0
57600, 13095, 1, 0, 0
57700, 13179, 1, 0, 0
57800, 14351, 1, 0, 0
57900, 14295, 1, 0, 0
58000, 13705, 1, 0, 0
58101, 13874, 1, 0, 0
58200, 13972, 1, 0, 0
58300, 13858, 1, 0, 0
58400, 14101, 1, 0, 0
58500, 14516, 1, 0, 0
58600, 13170, 1, 0, 0
58700, 15101, 1, 0, 0
58800, 13806, 1, 0, 0
58900, 13491, 1, 0, 0
59000, 14566, 1, 0, 0
59100, 13489, 1, 0, 0
59200, 14827, 1, 0, 0
59300, 14068, 1, 0, 0
59400, 14352, 1, 0, 0
59500, 14079, 1, 0, 0
59600, 14143, 1, 0, 0
59700, 13806, 1, 0, 0
59800, 14620, 1, 0, 0
59900, 13489, 1, 0, 0
60000, 13892, 1, 0, 0
60100, 13909, 1, 0, 0
60200, 13968, 1, 0, 0
60300, 13662, 1, 0, 0
60401, 12886, 1, 0, 0
60500, 13966, 1, 0, 0
60600, 13735, 1, 0, 0
60700, 13712, 1, 0, 0
60800, 13919, 1, 0, 0
60900, 14745, 1, 0, 0
61000, 13427, 1, 0, 0
61100, 13513, 1, 0, 0
61200, 13777, 1, 0, 0
61300, 14627, 1, 0, 0
61400, 13713, 1, 0, 0
61500, 13330, 1, 0, 0
61601, 14154, 1, 0, 0
61701, 14273, 1, 0, 0
61800, 13793, 1, 0, 0
61900, 13314, 1, 0, 0
62000, 13157, 1, 0, 0
62100, 14140, 1, 0, 0
62200, 14688, 1, 0, 0
62300, 13751, 1, 0, 0
62400, 13842, 1, 0, 0
62500, 14910, 1, 0, 0
62600, 14612, 1, 0, 0
62700, 13492, 1, 0, 0
62801, 13865, 1, 0, 0
62900, 14366, 1, 0, 0
63000, 14652, 1, 0, 0
63100, 14185, 1, 0, 0
63200, 14627, 1, 0, 0
63300, 12227, 1, 0, 0
63400, 13323, 1, 0, 0
63500, 18238, 1, 0, 0
63600, 14122, 1, 0, 0
63700, 12959, 1, 0, 0
63800, 14715, 1, 0, 0
63900, 14036, 1, 0, 0
64000, 14445, 1, 0, 0
64100, 13186, 1, 0, 0
64200, 13264, 1, 0, 0
64300, 13177, 1, 0, 0
64400, 14310, 1, 0, 0
64500, 12995, 1, 0, 0
64600, 15104, 1, 0, 0
64700, 13676, 1, 0, 0
64800, 14408, 1, 0, 0
64900, 14303, 1, 0, 0
65000, 13454, 1, 0, 0
65100, 13675, 1, 0, 0
65200, 13335, 1, 0, 0
65300, 15019, 1, 0, 0
65400, 13922, 1, 0, 0
65500, 14355, 1, 0, 0
65600, 14917, 1, 0, 0
65700, 12814, 1, 0, 0
65800, 14943, 1, 0, 0
65900, 14456, 1, 0, 0
66019, 13227, 1, 0, 0
66100, 13992, 1, 0, 0
66200, 13523, 1, 0, 0
66300, 13475, 1, 0, 0
66400, 14543, 1, 0, 0
66500, 12466, 1, 0, 0
66600, 14391, 1, 0, 0
66700, 14360, 1, 0, 0
66800, 13263, 1, 0, 0
66900, 14109, 1, 0, 0
67000, 14048, 1, 0, 0
67100, 13481, 1, 0, 0
67200, 13189, 1, 0, 0
67300, 13881, 1, 0, 0
67401, 14384, 1, 0, 0
67500, 14464, 1, 0, 0
67600, 14241, 1, 0, 0
67700, 14245, 1, 0, 0
67800, 12539, 1, 0, 0
67900, 13752, 1, 0, 0
68000, 13247, 1, 0, 0
68100, 14474, 1, 0, 0
68200, 14234, 1, 0, 0
68300, 12789, 1, 0, 0
68400, 14289, 1, 0, 0
68500, 14215, 1, 0, 0
68600, 15205, 1, 0, 0
68700, 14627, 1, 0, 0
68800, 14456, 1, 0, 0
68900, 13726, 1, 0, 0
69000, 14078, 1, 0, 0
69100, 14200, 1, 0, 0
69200, 13593, 1, 0, 0
69300, 13496, 1, 0, 0
69400, 13673, 1, 0, 0
69500, 14759, 1, 0, 0
69600, 15469, 1, 0, 0
69700, 14660, 1, 0, 0
69800, 14233, 1, 0, 0
69900, 13858, 1, 0, 0
70000, 14552, 1, 0, 0
70100, 13389, 1, 0, 0
70200, 14671, 1, 0, 0
70300, 13551, 1, 0, 0
70400, 14163, 1, 0, 0
70500, 14188, 1, 0, 0
70600, 13767, 1, 0, 0
70700, 14169, 1, 0, 0
70800, 14361, 1, 0, 0
70900, 14680, 1, 0, 0
71000, 14526, 1, 0, 0
71100, 13482, 1, 0, 0
71200, 14153, 1, 0, 0
71300, 13367, 1, 0, 0
71400, 13984, 1, 0, 0
71500, 13783, 1, 0, 0
71600, 14025, 1, 0, 0
71700, 14277, 1, 0, 0
71800, 14952, 1, 0, 0
71900, 13781, 1, 0, 0
72000, 13619, 1, 0, 0
72100, 14437, 1, 0, 0
72200, 14447, 1, 0, 0
72300, 14625, 1, 0, 0
72400, 13649, 1, 0, 0
72500, 13611, 1, 0, 0
72600, 14818, 1, 0, 0
72700, 13852, 1, 0, 0
72800, 14487, 1, 0, 0
72900, 13297, 1, 0, 0
73000, 14958, 1, 0, 0
73100, 14884, 1, 0, 0
73200, 13874, 1, 0, 0
73300, 13900, 1, 0, 0
73400, 13772, 1, 0, 0
73500, 14965, 1, 0, 0
73600, 27851, 1, 0, 0
73700, 13559, 1, 0, 0
73800, 14205, 1, 0, 0
73900, 13946, 1, 0, 0
74000, 13303, 1, 0, 0
74100, 13658, 1, 0, 0
74200, 13795, 1, 0, 0
74300, 13992, 1, 0, 0
74400, 14172, 1, 0, 0
74500, 13591, 1, 0, 0
74600, 13372, 1, 0, 0
74700, 13360, 1, 0, 0
74800, 13613, 1, 0, 0
74900, 14074, 1, 0, 0
75000, 14223, 1, 0, 0
75100, 13650, 1, 0, 0
75201, 14303, 1, 0, 0
75300, 14096, 1, 0, 0
75400, 14296, 1, 0, 0
75500, 13841, 1, 0, 0
75600, 13134, 1, 0, 0
75700, 14095, 1, 0, 0
75800, 13337, 1, 0, 0
75900, 14460, 1, 0, 0
76000, 14370, 1, 0, 0
76100, 13104, 1, 0, 0
76200, 13945, 1, 0, 0
76300, 14755, 1, 0, 0
76400, 14284, 1, 0, 0
76500, 13888, 1, 0, 0
76600, 13806, 1, 0, 0
76700, 13477, 1, 0, 0
76800, 13217, 1, 0, 0
76900, 14313, 1, 0, 0
77000, 14428, 1, 0, 0
77100, 13152, 1, 0, 0
77200, 14339, 1, 0, 0
77300, 14096, 1, 0, 0
77400, 14506, 1, 0, 0
77500, 15320, 1, 0, 0
77600, 14384, 1, 0, 0
77701, 14359, 1, 0, 0
77800, 14912, 1, 0, 0
77900, 13861, 1, 0, 0
78000, 12991, 1, 0, 0
78100, 14065, 1, 0, 0
78200, 12755, 1, 0, 0
78300, 13006, 1, 0, 0
78400, 13652, 1, 0, 0
78500, 14206, 1, 0, 0
78600, 14269, 1, 0, 0
78700, 13869, 1, 0, 0
78801, 13430, 1, 0, 0
78900, 13915, 1, 0, 0
79000, 15156, 1, 0, 0
79100, 13577, 1, 0, 0
79200, 13637, 1, 0, 0
79300, 26721, 1, 0, 0
79400, 14696, 1, 0, 0
79500, 14872, 1, 0, 0
79600, 14074, 1, 0, 0
79700, 14067, 1, 0, 0
79800, 13642, 1, 0, 0
79900, 13530, 1, 0, 0
80000, 13620, 1, 0, 0
80100, 14226, 1, 0, 0
80200, 13372, 1, 0, 0
80300, 13159, 1, 0, 0
80400, 14457, 1, 0, 0
80500, 13684, 1, 0, 0
80600, 13650, 1, 0, 0
80700, 14170, 1, 0, 0
80801, 14276, 1, 0, 0
80900, 14645, 1, 0, 0
81000, 13452, 1, 0, 0
81100, 14817, 1, 0, 0
81200, 13908, 1, 0, 0
81300, 20350, 1, 0, 0
81400, 14854, 1, 0, 0
81500, 14471, 1, 0, 0
81600, 14058, 1, 0, 0
81700, 14358, 1, 0, 0
81800, 14383, 1, 0, 0
81900, 15751, 1, 0, 0
82000, 13912, 1, 0, 0
82100, 13668, 1, 0, 0
82200, 14536, 1, 0, 0
82300, 13654, 1, 0, 0
82400, 13730, 1, 0, 0
82500, 13638, 1, 0, 0
82600, 14495, 1, 0, 0
82700, 14273, 1, 0, 0
82800, 15021, 1, 0, 0
82900, 14687, 1, 0, 0
83000, 12392, 1, 0, 0
83100, 13371, 1, 0, 0
83200, 14127, 1, 0, 0
83300, 13143, 1, 0, 0
83400, 12956, 1, 0, 0
83500, 14267, 1, 0, 0
83601, 13834, 1, 0, 0
83700, 13438, 1, 0, 0
83800, 14963, 1, 0, 0
83900, 13788, 1, 0, 0
84000, 13307, 1, 0, 0
84100, 13392, 1, 0, 0
84200, 13974, 1, 0, 0
84300, 13625, 1, 0, 0
84400, 13979, 1, 0, 0
84500, 13693, 1, 0, 0
84600, 13799, 1, 0, 0
84700, 14351, 1, 0, 0
84800, 14451, 1, 0, 0
84900, 15065, 1, 0, 0
85000, 13736, 1, 0, 0
85100, 14341, 1, 0, 0
85200, 14319, 1, 0, 0
85300, 15451, 1, 0, 0
85400, 13847, 1, 0, 0
85500, 14662, 1, 0, 0
85600, 14450, 1, 0, 0
85700, 15154, 1, 0, 0
85800, 13845, 1, 0, 0
85900, 13945, 1, 0, 0
86000, 14364, 1, 0, 0
86100, 14099, 1, 0, 0
86200, 12880, 1, 0, 0
86300, 13799, 1, 0, 0
86400, 13760, 1, 0, 0
86500, 14662, 1, 0, 0
86633, 16006, 1, 0, 0
86700, 14392, 1, 0, 0
86800, 13527, 1, 0, 0
86901, 15088, 1, 0, 0
87000, 15193, 1, 0, 0
87100, 24922, 1, 0, 0
87200, 13947, 1, 0, 0
87300, 13716, 1, 0, 0
87462, 13519, 1, 0, 0
87558, 13335, 1, 0, 0
