32549, 27280, 1, 0, 0
32650, 26560, 1, 0, 0
32750, 28400, 1, 0, 0
32850, 28160, 1, 0, 0
32950, 26960, 1, 0, 0
33050, 28000, 1, 0, 0
33150, 27440, 1, 0, 0
33249, 26909, 1, 0, 0
33349, 28640, 1, 0, 0
33449, 26800, 1, 0, 0
33549, 27120, 1, 0, 0
33649, 27600, 1, 0, 0
33750, 27440, 1, 0, 0
33850, 25840, 1, 0, 0
33950, 28080, 1, 0, 0
34050, 27840, 1, 0, 0
34150, 28640, 1, 0, 0
34249, 28686, 1, 0, 0
34349, 27440, 1, 0, 0
34449, 28160, 1, 0, 0
34549, 29600, 1, 0, 0
34649, 27920, 1, 0, 0
34749, 27120, 1, 0, 0
34850, 27680, 1, 0, 0
34950, 26800, 1, 0, 0
35050, 28080, 1, 0, 0
35150, 29840, 1, 0, 0
35249, 27717, 1, 0, 0
35349, 26160, 1, 0, 0
35449, 28640, 1, 0, 0
35549, 22480, 1, 0, 0
35649, 29520, 1, 0, 0
35749, 27520, 1, 0, 0
35849, 27600, 1, 0, 0
35949, 26880, 1, 0, 0
36050, 26800, 1, 0, 0
36150, 24800, 1, 0, 0
36249, 28767, 1, 0, 0
36349, 28960, 1, 0, 0
36449, 28960, 1, 0, 0
36549, 28720, 1, 0, 0
36649, 27040, 1, 0, 0
36749, 28560, 1, 0, 0
36849, 29120, 1, 0, 0
36949, 26800, 1, 0, 0
37050, 27680, 1, 0, 0
37150, 27920, 1, 0, 0
37249, 27717, 1, 0, 0
37349, 26960, 1, 0, 0
37449, 29920, 1, 0, 0
37549, 29040, 1, 0, 0
37649, 29280, 1, 0, 0
37749, 28560, 1, 0, 0
37849, 27760, 1, 0, 0
37949, 26800, 1, 0, 0
38050, 27920, 1, 0, 0
38150, 29360, 1, 0, 0
38250, 27920, 1, 0, 0
38350, 27680, 1, 0, 0
38450, 26480, 1, 0, 0
38550, 27440, 1, 0, 0
38650, 26960, 1, 0, 0
38749, 28525, 1, 0, 0
38849, 29120, 1, 0, 0
38949, 27040, 1, 0, 0
39050, 27600, 1, 0, 0
39150, 26960, 1, 0, 0
39250, 27760, 1, 0, 0
39350, 28160, 1, 0, 0
39450, 27920, 1, 0, 0
39550, 26800, 1, 0, 0
39650, 28240, 1, 0, 0
39749, 27959, 1, 0, 0
39849, 27280, 1, 0, 0
39949, 27680, 1, 0, 0
40049, 27280, 1, 0, 0
40150, 28240, 1, 0, 0
40250, 28400, 1, 0, 0
40350, 27360, 1, 0, 0
40450, 28560, 1, 0, 0
40550, 25840, 1, 0, 0
40650, 27520, 1, 0, 0
40749, 26020, 1, 0, 0
40849, 28000, 1, 0, 0
40949, 27520, 1, 0, 0
41049, 29360, 1, 0, 0
41149, 28080, 1, 0, 0
41250, 29040, 1, 0, 0
41350, 28480, 1, 0, 0
41450, 28480, 1, 0, 0
41550, 26880, 1, 0, 0
41650, 28240, 1, 0, 0
41749, 28121, 1, 0, 0
41849, 28960, 1, 0, 0
41949, 28000, 1, 0, 0
42049, 27520, 1, 0, 0
42149, 27760, 1, 0, 0
42249, 28240, 1, 0, 0
42349, 28800, 1, 0, 0
42449, 26160, 1, 0, 0
42550, 27440, 1, 0, 0
42650, 27920, 1, 0, 0
42749, 29333, 1, 0, 0
42849, 27840, 1, 0, 0
42949, 26320, 1, 0, 0
43049, 28080, 1, 0, 0
43149, 30080, 1, 0, 0
43249, 26640, 1, 0, 0
43349, 28240, 1, 0, 0
43449, 29760, 1, 0, 0
43549, 28960, 1, 0, 0
43650, 27280, 1, 0, 0
43750, 28320, 1, 0, 0
43850, 25360, 1, 0, 0
43950, 26000, 1, 0, 0
44050, 26880, 1, 0, 0
44150, 27600, 1, 0, 0
44249, 26424, 1, 0, 0
44349, 28560, 1, 0, 0
44449, 28480, 1, 0, 0
44549, 27440, 1, 0, 0
44649, 28640, 1, 0, 0
44750, 29120, 1, 0, 0
44850, 26800, 1, 0, 0
44950, 30160, 1, 0, 0
45050, 27600, 1, 0, 0
45150, 27360, 1, 0, 0
45249, 26989, 1, 0, 0
45349, 26320, 1, 0, 0
45449, 27600, 1, 0, 0
45549, 27120, 1, 0, 0
45649, 23760, 1, 0, 0
45750, 27440, 1, 0, 0
45850, 27840, 1, 0, 0
45950, 26880, 1, 0, 0
46050, 27600, 1, 0, 0
46150, 25840, 1, 0, 0
46249, 26424, 1, 0, 0
46349, 27920, 1, 0, 0
46449, 24400, 1, 0, 0
46549, 27760, 1, 0, 0
46649, 27600, 1, 0, 0
46749, 25600, 1, 0, 0
46850, 27200, 1, 0, 0
46950, 24080, 1, 0, 0
47050, 25040, 1, 0, 0
47150, 27120, 1, 0, 0
47249, 27959, 1, 0, 0
47349, 27040, 1, 0, 0
47449, 28240, 1, 0, 0
47549, 27520, 1, 0, 0
47649, 27680, 1, 0, 0
47749, 28800, 1, 0, 0
47849, 22080, 1, 0, 0
47949, 28400, 1, 0, 0
48050, 28160, 1, 0, 0
48150, 28240, 1, 0, 0
48249, 26666, 1, 0, 0
48349, 25040, 1, 0, 0
48449, 26880, 1, 0, 0
48549, 28880, 1, 0, 0
48649, 27840, 1, 0, 0
48749, 27680, 1, 0, 0
48849, 27280, 1, 0, 0
48949, 27520, 1, 0, 0
49050, 28880, 1, 0, 0
49150, 27200, 1, 0, 0
49249, 23676, 1, 0, 0
49349, 27040, 1, 0, 0
49449, 27600, 1, 0, 0
49549, 28480, 1, 0, 0
49649, 27760, 1, 0, 0
49749, 26880, 1, 0, 0
49849, 27200, 1, 0, 0
49949, 28080, 1, 0, 0
50050, 28400, 1, 0, 0
50150, 27040, 1, 0, 0
50250, 27600, 1, 0, 0
50350, 28160, 1, 0, 0
50450, 27280, 1, 0, 0
50550, 27840, 1, 0, 0
50650, 30000, 1, 0, 0
50749, 26020, 1, 0, 0
50849, 26880, 1, 0, 0
50949, 27600, 1, 0, 0
51049, 27440, 1, 0, 0
51149, 21200, 1, 0, 0
51250, 27040, 1, 0, 0
51350, 26480, 1, 0, 0
51450, 28960, 1, 0, 0
51550, 28320, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 25777, 1, 0, 0
51849, 28320, 1, 0, 0
51949, 26080, 1, 0, 0
52049, 27760, 1, 0, 0
52149, 26720, 1, 0, 0
52250, 27120, 1, 0, 0
52350, 26160, 1, 0, 0
52450, 28160, 1, 0, 0
52550, 29280, 1, 0, 0
52650, 27840, 1, 0, 0
52749, 27070, 1, 0, 0
52849, 27200, 1, 0, 0
52949, 27280, 1, 0, 0
53049, 28480, 1, 0, 0
53149, 27440, 1, 0, 0
53249, 27760, 1, 0, 0
53350, 27440, 1, 0, 0
53450, 26240, 1, 0, 0
53550, 26960, 1, 0, 0
53650, 26160, 1, 0, 0
53749, 25535, 1, 0, 0
53849, 26400, 1, 0, 0
53949, 26880, 1, 0, 0
54049, 27280, 1, 0, 0
54149, 22240, 1, 0, 0
54249, 26080, 1, 0, 0
54349, 25120, 1, 0, 0
54449, 25440, 1, 0, 0
54550, 26400, 1, 0, 0
54650, 28320, 1, 0, 0
54749, 27313, 1, 0, 0
54849, 27840, 1, 0, 0
54949, 27200, 1, 0, 0
55049, 23360, 1, 0, 0
55151, 28277, 1, 0, 0
55251, 27200, 1, 0, 0
55351, 27520, 1, 0, 0
55451, 27840, 1, 0, 0
55551, 27200, 1, 0, 0
55651, 28080, 1, 0, 0
55751, 24960, 1, 0, 0
55851, 28480, 1, 0, 0
55951, 27360, 1, 0, 0
56052, 28240, 1, 0, 0
56152, 26320, 1, 0, 0
56252, 28000, 1, 0, 0
56352, 27520, 1, 0, 0
56452, 26560, 1, 0, 0
56552, 26800, 1, 0, 0
56652, 27440, 1, 0, 0
56752, 29440, 1, 0, 0
56852, 28240, 1, 0, 0
56953, 23280, 1, 0, 0
57053, 27120, 1, 0, 0
57153, 25600, 1, 0, 0
57253, 25280, 1, 0, 0
57353, 28880, 1, 0, 0
57453, 28320, 1, 0, 0
57553, 26320, 1, 0, 0
57653, 27120, 1, 0, 0
57753, 27120, 1, 0, 0
57853, 28560, 1, 0, 0
57953, 27120, 1, 0, 0
58054, 28160, 1, 0, 0
58154, 27600, 1, 0, 0
58254, 28480, 1, 0, 0
58354, 26800, 1, 0, 0
58454, 27440, 1, 0, 0
58554, 26000, 1, 0, 0
58654, 26800, 1, 0, 0
58754, 27360, 1, 0, 0
58854, 28480, 1, 0, 0
58955, 27040, 1, 0, 0
59055, 27520, 1, 0, 0
59155, 25760, 1, 0, 0
59255, 23360, 1, 0, 0
59355, 26000, 1, 0, 0
59455, 28160, 1, 0, 0
59555, 29040, 1, 0, 0
59655, 25760, 1, 0, 0
59755, 26720, 1, 0, 0
59855, 28320, 1, 0, 0
59955, 26560, 1, 0, 0
60056, 27360, 1, 0, 0
60156, 28880, 1, 0, 0
60256, 27040, 1, 0, 0
60356, 27920, 1, 0, 0
60456, 27120, 1, 0, 0
60556, 26960, 1, 0, 0
60656, 24080, 1, 0, 0
60756, 26240, 1, 0, 0
60856, 25200, 1, 0, 0
60956, 26720, 1, 0, 0
61057, 28080, 1, 0, 0
61157, 28240, 1, 0, 0
61257, 26800, 1, 0, 0
61357, 27920, 1, 0, 0
61457, 25840, 1, 0, 0
61557, 27040, 1, 0, 0
61657, 27600, 1, 0, 0
61757, 28080, 1, 0, 0
61857, 27040, 1, 0, 0
61957, 26800, 1, 0, 0
62058, 28480, 1, 0, 0
62158, 26160, 1, 0, 0
62258, 26000, 1, 0, 0
62358, 27920, 1, 0, 0
62458, 25440, 1, 0, 0
62558, 27920, 1, 0, 0
62658, 27600, 1, 0, 0
62758, 26880, 1, 0, 0
62858, 26160, 1, 0, 0
62959, 28720, 1, 0, 0
63059, 27600, 1, 0, 0
63159, 28080, 1, 0, 0
63259, 27760, 1, 0, 0
63359, 28800, 1, 0, 0
63459, 26480, 1, 0, 0
63559, 28000, 1, 0, 0
63659, 26880, 1, 0, 0
63759, 29200, 1, 0, 0
63859, 27120, 1, 0, 0
63960, 27920, 1, 0, 0
64060, 28480, 1, 0, 0
64160, 28720, 1, 0, 0
64260, 27200, 1, 0, 0
64360, 28400, 1, 0, 0
64460, 29200, 1, 0, 0
64560, 28800, 1, 0, 0
64660, 28480, 1, 0, 0
64760, 27440, 1, 0, 0
64861, 28880, 1, 0, 0
64961, 28880, 1, 0, 0
65061, 27920, 1, 0, 0
65161, 26240, 1, 0, 0
65261, 28160, 1, 0, 0
65361, 26640, 1, 0, 0
65461, 26320, 1, 0, 0
65561, 29360, 1, 0, 0
65661, 26800, 1, 0, 0
65761, 29680, 1, 0, 0
65861, 26800, 1, 0, 0
65962, 26960, 1, 0, 0
66062, 22400, 1, 0, 0
66162, 30160, 1, 0, 0
66262, 28080, 1, 0, 0
66362, 29360, 1, 0, 0
66462, 27520, 1, 0, 0
66562, 28240, 1, 0, 0
66662, 26720, 1, 0, 0
66762, 25680, 1, 0, 0
66862, 30000, 1, 0, 0
66962, 26480, 1, 0, 0
67063, 28080, 1, 0, 0
67163, 26560, 1, 0, 0
67263, 27600, 1, 0, 0
67363, 28160, 1, 0, 0
67463, 26880, 1, 0, 0
67563, 27200, 1, 0, 0
67663, 26240, 1, 0, 0
67763, 27680, 1, 0, 0
67863, 27920, 1, 0, 0
67963, 28320, 1, 0, 0
68064, 27520, 1, 0, 0
68164, 27600, 1, 0, 0
68264, 26800, 1, 0, 0
68364, 26800, 1, 0, 0
68464, 26800, 1, 0, 0
68564, 27440, 1, 0, 0
68664, 29520, 1, 0, 0
68764, 28480, 1, 0, 0
68864, 28400, 1, 0, 0
68964, 27440, 1, 0, 0
69065, 28400, 1, 0, 0
69165, 28320, 1, 0, 0
69265, 26400, 1, 0, 0
69365, 27280, 1, 0, 0
69465, 29040, 1, 0, 0
69565, 27200, 1, 0, 0
69665, 26560, 1, 0, 0
69765, 26560, 1, 0, 0
69865, 26960, 1, 0, 0
69965, 25120, 1, 0, 0
70066, 26080, 1, 0, 0
70166, 23200, 1, 0, 0
70266, 27040, 1, 0, 0
70366, 25760, 1, 0, 0
70466, 27280, 1, 0, 0
70566, 28800, 1, 0, 0
70666, 27520, 1, 0, 0
70766, 26560, 1, 0, 0
70866, 28720, 1, 0, 0
70966, 28880, 1, 0, 0
71067, 28160, 1, 0, 0
71167, 26000, 1, 0, 0
71267, 26960, 1, 0, 0
71367, 26080, 1, 0, 0
71467, 26800, 1, 0, 0
71567, 26880, 1, 0, 0
71667, 26400, 1, 0, 0
71767, 27600, 1, 0, 0
71867, 26800, 1, 0, 0
71967, 27920, 1, 0, 0
72067, 26560, 1, 0, 0
72168, 27520, 1, 0, 0
72268, 27680, 1, 0, 0
72368, 25840, 1, 0, 0
72468, 24480, 1, 0, 0
72568, 26880, 1, 0, 0
72668, 26800, 1, 0, 0
72768, 27200, 1, 0, 0
72868, 24960, 1, 0, 0
72968, 22400, 1, 0, 0
73068, 27280, 1, 0, 0
73169, 28400, 1, 0, 0
73269, 28560, 1, 0, 0
73369, 27520, 1, 0, 0
73469, 28720, 1, 0, 0
73569, 29280, 1, 0, 0
73669, 26640, 1, 0, 0
73769, 28960, 1, 0, 0
73869, 26640, 1, 0, 0
73969, 26880, 1, 0, 0
74069, 27680, 1, 0, 0
74170, 27680, 1, 0, 0
74270, 27600, 1, 0, 0
74370, 25360, 1, 0, 0
74470, 26320, 1, 0, 0
74570, 28640, 1, 0, 0
74670, 26560, 1, 0, 0
74770, 29200, 1, 0, 0
74870, 27680, 1, 0, 0
74970, 27520, 1, 0, 0
75070, 29200, 1, 0, 0
75170, 26400, 1, 0, 0
75271, 27280, 1, 0, 0
75371, 26960, 1, 0, 0
75471, 28800, 1, 0, 0
75571, 28320, 1, 0, 0
75671, 28000, 1, 0, 0
75771, 29120, 1, 0, 0
75871, 25200, 1, 0, 0
75971, 29120, 1, 0, 0
76071, 27920, 1, 0, 0
76171, 28000, 1, 0, 0
76272, 26640, 1, 0, 0
76372, 26400, 1, 0, 0
76472, 27360, 1, 0, 0
76572, 26320, 1, 0, 0
76672, 27520, 1, 0, 0
76772, 28320, 1, 0, 0
76872, 27680, 1, 0, 0
76972, 30880, 1, 0, 0
77072, 26880, 1, 0, 0
77172, 26480, 1, 0, 0
77273, 27920, 1, 0, 0
77373, 26640, 1, 0, 0
77473, 27200, 1, 0, 0
77573, 27440, 1, 0, 0
77673, 29520, 1, 0, 0
77773, 26160, 1, 0, 0
77873, 28880, 1, 0, 0
77973, 26880, 1, 0, 0
78073, 27520, 1, 0, 0
78173, 26320, 1, 0, 0
78274, 28400, 1, 0, 0
78374, 28080, 1, 0, 0
78474, 26880, 1, 0, 0
78574, 26080, 1, 0, 0
78674, 26640, 1, 0, 0
78774, 25280, 1, 0, 0
78874, 27200, 1, 0, 0
78974, 25920, 1, 0, 0
79074, 26880, 1, 0, 0
79174, 26640, 1, 0, 0
79275, 25520, 1, 0, 0
79375, 26800, 1, 0, 0
79475, 25760, 1, 0, 0
79575, 27520, 1, 0, 0
79675, 26640, 1, 0, 0
79775, 26960, 1, 0, 0
79875, 27440, 1, 0, 0
79975, 27120, 1, 0, 0
80075, 27360, 1, 0, 0
80176, 26240, 1, 0, 0
80276, 25280, 1, 0, 0
80376, 27360, 1, 0, 0
80476, 25440, 1, 0, 0
80576, 25280, 1, 0, 0
80676, 26560, 1, 0, 0
80776, 24880, 1, 0, 0
80876, 27840, 1, 0, 0
80976, 24640, 1, 0, 0
81077, 26000, 1, 0, 0
81177, 25200, 1, 0, 0
81277, 25840, 1, 0, 0
81377, 24240, 1, 0, 0
81477, 25440, 1, 0, 0
81577, 20400, 1, 0, 0
81677, 26640, 1, 0, 0
81777, 25760, 1, 0, 0
81877, 27360, 1, 0, 0
81977, 26800, 1, 0, 0
82077, 27360, 1, 0, 0
82178, 25760, 1, 0, 0
82278, 26880, 1, 0, 0
82378, 26720, 1, 0, 0
82478, 19520, 1, 0, 0
82578, 24880, 1, 0, 0
82678, 26080, 1, 0, 0
82778, 24400, 1, 0, 0
82878, 25680, 1, 0, 0
82978, 26400, 1, 0, 0
83079, 24640, 1, 0, 0
83179, 24720, 1, 0, 0
83279, 25760, 1, 0, 0
83379, 24000, 1, 0, 0
83479, 26880, 1, 0, 0
83579, 25360, 1, 0, 0
83679, 26800, 1, 0, 0
83779, 25520, 1, 0, 0
83879, 24720, 1, 0, 0
83979, 23520, 1, 0, 0
84080, 26800, 1, 0, 0
84180, 25360, 1, 0, 0
84280, 26720, 1, 0, 0
84380, 26560, 1, 0, 0
84480, 26720, 1, 0, 0
84580, 21360, 1, 0, 0
84680, 26640, 1, 0, 0
84780, 25840, 1, 0, 0
84880, 26880, 1, 0, 0
84980, 25600, 1, 0, 0
85081, 26400, 1, 0, 0
85181, 26080, 1, 0, 0
85281, 26800, 1, 0, 0
85381, 26800, 1, 0, 0
85481, 27920, 1, 0, 0
85581, 28000, 1, 0, 0
85681, 26640, 1, 0, 0
85781, 22880, 1, 0, 0
85881, 25440, 1, 0, 0
85981, 25760, 1, 0, 0
86081, 23440, 1, 0, 0
86182, 27200, 1, 0, 0
86282, 28000, 1, 0, 0
86382, 26400, 1, 0, 0
86482, 26720, 1, 0, 0
86582, 22320, 1, 0, 0
86682, 14160, 1, 0, 0
86782, 26480, 1, 0, 0
86882, 24880, 1, 0, 0
86982, 21440, 1, 0, 0
87083, 25600, 1, 0, 0
87183, 25280, 1, 0, 0
87283, 25040, 1, 0, 0
87383, 18480, 1, 0, 0
87483, 7120, 1, 0, 0
87583, 7120, 1, 0, 0
87683, 27440, 1, 0, 0
