18303, 52640, 1, 0, 0
18403, 52480, 1, 0, 0
18504, 52000, 1, 0, 0
18604, 54240, 1, 0, 0
18704, 50080, 1, 0, 0
18804, 50560, 1, 0, 0
18904, 51360, 1, 0, 0
19003, 49777, 1, 0, 0
19103, 51360, 1, 0, 0
19203, 47520, 1, 0, 0
19304, 48480, 1, 0, 0
19404, 52480, 1, 0, 0
19503, 53979, 1, 0, 0
19603, 50080, 1, 0, 0
19703, 49280, 1, 0, 0
19803, 54080, 1, 0, 0
19903, 47680, 1, 0, 0
20004, 50720, 1, 0, 0
20104, 50880, 1, 0, 0
20204, 52640, 1, 0, 0
20304, 49440, 1, 0, 0
20404, 50720, 1, 0, 0
20503, 50585, 1, 0, 0
20603, 51520, 1, 0, 0
20703, 50560, 1, 0, 0
20803, 51680, 1, 0, 0
20904, 46080, 1, 0, 0
21003, 50424, 1, 0, 0
21103, 52960, 1, 0, 0
21203, 53280, 1, 0, 0
21303, 50880, 1, 0, 0
21403, 45600, 1, 0, 0
21503, 51040, 1, 0, 0
21603, 50720, 1, 0, 0
21703, 48320, 1, 0, 0
21804, 48480, 1, 0, 0
21904, 50080, 1, 0, 0
22003, 50747, 1, 0, 0
22103, 47040, 1, 0, 0
22203, 52320, 1, 0, 0
22303, 48960, 1, 0, 0
22403, 49280, 1, 0, 0
22504, 50080, 1, 0, 0
22604, 51200, 1, 0, 0
22704, 47840, 1, 0, 0
22804, 48960, 1, 0, 0
22904, 49920, 1, 0, 0
23003, 50262, 1, 0, 0
23103, 48960, 1, 0, 0
23203, 49920, 1, 0, 0
23303, 47040, 1, 0, 0
23404, 51200, 1, 0, 0
23503, 47515, 1, 0, 0
23603, 26400, 1, 0, 0
23703, 49760, 1, 0, 0
23803, 48000, 1, 0, 0
23903, 48160, 1, 0, 0
24003, 47360, 1, 0, 0
24103, 50400, 1, 0, 0
24203, 45920, 1, 0, 0
24304, 50240, 1, 0, 0
24404, 39840, 1, 0, 0
24503, 49939, 1, 0, 0
24603, 48000, 1, 0, 0
24703, 48160, 1, 0, 0
24803, 49440, 1, 0, 0
24903, 50240, 1, 0, 0
25004, 47200, 1, 0, 0
25104, 50080, 1, 0, 0
25204, 52000, 1, 0, 0
25304, 51680, 1, 0, 0
25404, 49760, 1, 0, 0
25503, 51232, 1, 0, 0
25603, 52160, 1, 0, 0
25704, 52000, 1, 0, 0
25804, 51040, 1, 0, 0
25904, 52160, 1, 0, 0
26003, 50101, 1, 0, 0
26103, 51200, 1, 0, 0
26203, 46720, 1, 0, 0
26303, 50240, 1, 0, 0
26403, 52000, 1, 0, 0
26504, 47360, 1, 0, 0
26604, 51680, 1, 0, 0
26704, 44960, 1, 0, 0
26804, 54080, 1, 0, 0
26904, 53120, 1, 0, 0
27003, 46545, 1, 0, 0
27103, 50080, 1, 0, 0
27203, 51680, 1, 0, 0
27303, 51040, 1, 0, 0
27404, 50560, 1, 0, 0
27504, 51040, 1, 0, 0
27604, 53440, 1, 0, 0
27704, 47840, 1, 0, 0
27804, 52480, 1, 0, 0
27904, 51360, 1, 0, 0
28003, 47515, 1, 0, 0
28103, 48320, 1, 0, 0
28203, 52480, 1, 0, 0
28304, 51840, 1, 0, 0
28404, 51360, 1, 0, 0
28503, 51232, 1, 0, 0
28603, 51040, 1, 0, 0
28703, 52000, 1, 0, 0
28803, 53440, 1, 0, 0
28903, 52160, 1, 0, 0
29003, 50240, 1, 0, 0
29103, 51200, 1, 0, 0
29203, 51520, 1, 0, 0
29304, 41920, 1, 0, 0
29404, 51360, 1, 0, 0
29503, 49292, 1, 0, 0
29603, 53600, 1, 0, 0
29703, 53440, 1, 0, 0
29803, 54080, 1, 0, 0
29903, 52000, 1, 0, 0
30004, 53760, 1, 0, 0
30104, 52960, 1, 0, 0
30204, 52800, 1, 0, 0
30304, 51360, 1, 0, 0
30404, 52960, 1, 0, 0
30503, 51232, 1, 0, 0
30603, 54400, 1, 0, 0
30703, 53920, 1, 0, 0
30803, 53920, 1, 0, 0
30903, 50720, 1, 0, 0
31004, 51040, 1, 0, 0
31104, 53280, 1, 0, 0
31204, 52480, 1, 0, 0
31304, 50240, 1, 0, 0
31404, 53600, 1, 0, 0
31503, 51232, 1, 0, 0
31603, 52320, 1, 0, 0
31703, 50400, 1, 0, 0
31804, 51360, 1, 0, 0
31904, 54400, 1, 0, 0
32003, 55111, 1, 0, 0
32103, 53120, 1, 0, 0
32203, 52320, 1, 0, 0
32303, 53760, 1, 0, 0
32403, 52000, 1, 0, 0
32503, 52320, 1, 0, 0
32603, 55520, 1, 0, 0
32703, 54560, 1, 0, 0
32804, 53120, 1, 0, 0
32904, 54240, 1, 0, 0
33003, 54303, 1, 0, 0
33103, 52960, 1, 0, 0
33203, 56160, 1, 0, 0
33303, 50880, 1, 0, 0
33403, 53600, 1, 0, 0
33503, 48960, 1, 0, 0
33604, 51680, 1, 0, 0
33704, 49760, 1, 0, 0
33804, 49280, 1, 0, 0
33904, 51200, 1, 0, 0
34003, 51717, 1, 0, 0
34103, 51840, 1, 0, 0
34203, 53600, 1, 0, 0
34303, 51360, 1, 0, 0
34403, 52960, 1, 0, 0
34504, 53600, 1, 0, 0
34604, 54080, 1, 0, 0
34704, 50560, 1, 0, 0
34804, 51200, 1, 0, 0
34904, 53760, 1, 0, 0
35003, 54303, 1, 0, 0
35103, 51040, 1, 0, 0
35203, 53760, 1, 0, 0
35304, 52160, 1, 0, 0
35404, 50240, 1, 0, 0
35503, 35555, 1, 0, 0
35603, 52320, 1, 0, 0
35703, 52800, 1, 0, 0
35803, 48320, 1, 0, 0
35903, 43360, 1, 0, 0
36003, 52320, 1, 0, 0
36103, 46400, 1, 0, 0
36204, 50400, 1, 0, 0
36304, 50720, 1, 0, 0
36404, 48800, 1, 0, 0
36503, 48323, 1, 0, 0
36603, 48960, 1, 0, 0
36703, 51200, 1, 0, 0
36803, 49760, 1, 0, 0
36903, 51840, 1, 0, 0
37004, 50560, 1, 0, 0
37104, 51200, 1, 0, 0
37204, 50720, 1, 0, 0
37304, 49600, 1, 0, 0
37404, 51360, 1, 0, 0
37503, 49131, 1, 0, 0
37603, 52640, 1, 0, 0
37703, 52000, 1, 0, 0
37804, 47680, 1, 0, 0
37904, 50240, 1, 0, 0
38003, 49131, 1, 0, 0
38103, 47040, 1, 0, 0
38203, 48160, 1, 0, 0
38303, 45600, 1, 0, 0
38403, 35200, 1, 0, 0
38503, 53760, 1, 0, 0
38603, 48160, 1, 0, 0
38703, 50560, 1, 0, 0
38804, 49280, 1, 0, 0
38904, 50080, 1, 0, 0
39003, 46222, 1, 0, 0
39103, 53280, 1, 0, 0
39203, 50560, 1, 0, 0
39303, 50080, 1, 0, 0
39403, 51360, 1, 0, 0
39503, 50080, 1, 0, 0
39603, 52000, 1, 0, 0
39704, 48640, 1, 0, 0
39804, 49440, 1, 0, 0
39904, 52480, 1, 0, 0
40003, 47676, 1, 0, 0
40103, 48800, 1, 0, 0
40203, 51360, 1, 0, 0
40303, 51840, 1, 0, 0
40403, 52320, 1, 0, 0
40504, 47680, 1, 0, 0
40604, 51360, 1, 0, 0
40704, 52320, 1, 0, 0
40804, 49600, 1, 0, 0
40904, 51840, 1, 0, 0
41003, 51555, 1, 0, 0
41103, 51520, 1, 0, 0
41203, 49760, 1, 0, 0
41303, 49600, 1, 0, 0
41404, 47360, 1, 0, 0
41503, 47676, 1, 0, 0
41603, 49120, 1, 0, 0
41703, 50560, 1, 0, 0
41803, 47840, 1, 0, 0
41903, 48000, 1, 0, 0
42003, 49120, 1, 0, 0
42103, 48320, 1, 0, 0
42203, 49120, 1, 0, 0
42304, 48640, 1, 0, 0
42404, 52480, 1, 0, 0
42503, 47030, 1, 0, 0
42603, 50080, 1, 0, 0
42703, 51040, 1, 0, 0
42803, 49920, 1, 0, 0
42903, 49600, 1, 0, 0
43003, 48320, 1, 0, 0
43103, 50720, 1, 0, 0
43204, 48000, 1, 0, 0
43304, 50560, 1, 0, 0
43404, 50880, 1, 0, 0
43503, 47676, 1, 0, 0
43603, 37120, 1, 0, 0
43703, 51680, 1, 0, 0
43803, 47040, 1, 0, 0
43903, 46080, 1, 0, 0
44004, 51840, 1, 0, 0
44104, 50400, 1, 0, 0
44204, 32640, 1, 0, 0
44304, 52480, 1, 0, 0
44404, 45920, 1, 0, 0
44503, 47353, 1, 0, 0
44603, 45760, 1, 0, 0
44703, 51520, 1, 0, 0
44803, 49920, 1, 0, 0
44904, 48480, 1, 0, 0
45003, 50909, 1, 0, 0
45103, 48000, 1, 0, 0
45203, 49440, 1, 0, 0
45303, 47040, 1, 0, 0
45403, 51040, 1, 0, 0
45503, 48160, 1, 0, 0
45603, 52320, 1, 0, 0
45703, 48800, 1, 0, 0
45804, 49120, 1, 0, 0
45904, 49280, 1, 0, 0
46003, 50747, 1, 0, 0
46103, 50400, 1, 0, 0
46203, 51040, 1, 0, 0
46303, 50080, 1, 0, 0
46403, 51040, 1, 0, 0
46504, 50240, 1, 0, 0
46604, 53120, 1, 0, 0
46704, 51200, 1, 0, 0
46804, 48960, 1, 0, 0
46904, 48000, 1, 0, 0
47003, 52202, 1, 0, 0
47103, 51360, 1, 0, 0
47203, 49440, 1, 0, 0
47304, 47520, 1, 0, 0
47404, 43520, 1, 0, 0
47503, 49131, 1, 0, 0
47603, 48480, 1, 0, 0
47703, 49440, 1, 0, 0
47803, 48320, 1, 0, 0
47903, 46240, 1, 0, 0
48003, 47840, 1, 0, 0
48103, 49600, 1, 0, 0
48204, 49120, 1, 0, 0
48304, 44000, 1, 0, 0
48404, 52000, 1, 0, 0
48503, 47838, 1, 0, 0
48603, 46720, 1, 0, 0
48703, 49280, 1, 0, 0
48803, 49600, 1, 0, 0
48903, 48800, 1, 0, 0
49004, 45920, 1, 0, 0
49104, 49760, 1, 0, 0
49204, 46080, 1, 0, 0
49304, 48960, 1, 0, 0
49404, 48000, 1, 0, 0
49503, 52202, 1, 0, 0
49603, 50720, 1, 0, 0
49703, 45280, 1, 0, 0
49804, 45600, 1, 0, 0
49904, 46080, 1, 0, 0
50003, 37171, 1, 0, 0
50103, 50080, 1, 0, 0
50203, 48960, 1, 0, 0
50303, 48160, 1, 0, 0
50403, 50560, 1, 0, 0
50503, 49600, 1, 0, 0
50604, 50400, 1, 0, 0
50704, 46720, 1, 0, 0
50804, 47040, 1, 0, 0
50904, 47040, 1, 0, 0
51003, 48484, 1, 0, 0
51103, 47680, 1, 0, 0
51203, 52320, 1, 0, 0
51303, 48800, 1, 0, 0
51404, 49760, 1, 0, 0
51503, 49939, 1, 0, 0
51603, 45600, 1, 0, 0
51703, 48800, 1, 0, 0
51803, 51840, 1, 0, 0
51903, 50080, 1, 0, 0
52003, 42560, 1, 0, 0
52103, 39680, 1, 0, 0
52203, 49120, 1, 0, 0
52304, 45440, 1, 0, 0
52404, 42080, 1, 0, 0
52503, 49454, 1, 0, 0
52603, 49120, 1, 0, 0
52703, 49600, 1, 0, 0
52803, 48000, 1, 0, 0
52903, 49440, 1, 0, 0
53004, 51360, 1, 0, 0
53104, 47840, 1, 0, 0
53204, 51680, 1, 0, 0
53304, 50720, 1, 0, 0
53404, 48640, 1, 0, 0
53503, 48808, 1, 0, 0
53603, 50560, 1, 0, 0
53703, 48960, 1, 0, 0
53803, 47200, 1, 0, 0
53904, 50560, 1, 0, 0
54003, 49454, 1, 0, 0
54103, 47680, 1, 0, 0
54203, 47360, 1, 0, 0
54303, 52160, 1, 0, 0
54403, 50080, 1, 0, 0
54503, 50880, 1, 0, 0
54603, 51680, 1, 0, 0
54703, 49120, 1, 0, 0
54804, 46880, 1, 0, 0
54904, 49120, 1, 0, 0
55003, 50262, 1, 0, 0
55103, 50240, 1, 0, 0
55203, 50240, 1, 0, 0
55303, 51680, 1, 0, 0
55403, 51040, 1, 0, 0
55504, 51520, 1, 0, 0
55604, 51200, 1, 0, 0
55704, 49760, 1, 0, 0
55804, 49120, 1, 0, 0
55904, 52640, 1, 0, 0
56003, 44929, 1, 0, 0
56103, 49280, 1, 0, 0
56203, 48800, 1, 0, 0
56304, 49600, 1, 0, 0
56404, 49920, 1, 0, 0
56503, 48000, 1, 0, 0
56603, 48640, 1, 0, 0
56703, 48160, 1, 0, 0
56803, 48000, 1, 0, 0
56903, 48640, 1, 0, 0
57003, 48160, 1, 0, 0
57103, 47520, 1, 0, 0
57203, 47680, 1, 0, 0
57304, 52000, 1, 0, 0
57404, 47840, 1, 0, 0
57503, 50262, 1, 0, 0
57603, 50880, 1, 0, 0
57703, 50560, 1, 0, 0
57803, 46720, 1, 0, 0
57903, 46560, 1, 0, 0
58004, 49440, 1, 0, 0
58104, 51200, 1, 0, 0
58204, 47520, 1, 0, 0
58304, 49280, 1, 0, 0
58404, 50560, 1, 0, 0
58503, 49292, 1, 0, 0
58603, 52800, 1, 0, 0
58703, 47200, 1, 0, 0
58803, 51040, 1, 0, 0
58904, 50560, 1, 0, 0
59003, 50909, 1, 0, 0
59103, 50720, 1, 0, 0
59203, 48960, 1, 0, 0
59303, 51200, 1, 0, 0
59403, 49920, 1, 0, 0
59503, 49280, 1, 0, 0
59603, 49920, 1, 0, 0
59703, 47840, 1, 0, 0
59804, 50400, 1, 0, 0
59904, 46720, 1, 0, 0
60003, 47676, 1, 0, 0
60103, 48000, 1, 0, 0
60203, 47360, 1, 0, 0
60303, 49280, 1, 0, 0
60403, 48640, 1, 0, 0
60503, 50400, 1, 0, 0
60603, 49760, 1, 0, 0
60704, 49760, 1, 0, 0
60804, 50240, 1, 0, 0
60904, 50240, 1, 0, 0
61003, 49131, 1, 0, 0
61103, 47840, 1, 0, 0
61203, 50240, 1, 0, 0
61303, 49440, 1, 0, 0
61403, 49440, 1, 0, 0
61504, 49120, 1, 0, 0
61604, 49120, 1, 0, 0
61704, 49440, 1, 0, 0
61804, 49280, 1, 0, 0
61904, 52960, 1, 0, 0
62003, 51717, 1, 0, 0
62103, 52000, 1, 0, 0
62203, 48640, 1, 0, 0
62304, 51200, 1, 0, 0
62404, 49120, 1, 0, 0
62503, 50747, 1, 0, 0
62603, 51200, 1, 0, 0
62703, 52480, 1, 0, 0
62803, 47520, 1, 0, 0
62903, 51360, 1, 0, 0
63003, 50400, 1, 0, 0
63103, 50560, 1, 0, 0
63203, 48160, 1, 0, 0
63304, 46560, 1, 0, 0
63404, 50880, 1, 0, 0
63503, 49777, 1, 0, 0
63603, 45760, 1, 0, 0
63703, 52800, 1, 0, 0
63803, 48960, 1, 0, 0
63903, 48160, 1, 0, 0
64003, 49760, 1, 0, 0
64103, 51040, 1, 0, 0
64204, 49920, 1, 0, 0
64304, 47200, 1, 0, 0
64404, 51200, 1, 0, 0
64503, 47191, 1, 0, 0
64603, 51520, 1, 0, 0
64703, 51840, 1, 0, 0
64803, 53280, 1, 0, 0
64903, 48480, 1, 0, 0
65004, 48800, 1, 0, 0
65104, 47680, 1, 0, 0
65204, 48000, 1, 0, 0
65304, 46400, 1, 0, 0
65404, 49760, 1, 0, 0
65503, 50585, 1, 0, 0
65603, 45600, 1, 0, 0
65703, 47200, 1, 0, 0
65803, 48960, 1, 0, 0
65904, 35200, 1, 0, 0
66003, 48161, 1, 0, 0
66103, 47040, 1, 0, 0
66203, 51680, 1, 0, 0
66303, 50400, 1, 0, 0
66403, 52160, 1, 0, 0
66503, 50080, 1, 0, 0
66603, 54080, 1, 0, 0
66703, 48320, 1, 0, 0
66804, 54720, 1, 0, 0
66904, 47520, 1, 0, 0
67003, 53171, 1, 0, 0
67103, 49600, 1, 0, 0
67203, 53280, 1, 0, 0
67303, 52320, 1, 0, 0
67403, 50240, 1, 0, 0
67503, 53120, 1, 0, 0
67603, 51520, 1, 0, 0
67704, 52000, 1, 0, 0
67804, 53760, 1, 0, 0
67904, 50400, 1, 0, 0
68003, 50585, 1, 0, 0
68103, 53600, 1, 0, 0
68203, 52480, 1, 0, 0
68303, 52320, 1, 0, 0
68403, 52160, 1, 0, 0
68504, 51520, 1, 0, 0
68604, 51840, 1, 0, 0
68704, 51200, 1, 0, 0
68804, 53280, 1, 0, 0
68904, 49920, 1, 0, 0
69003, 49616, 1, 0, 0
69103, 53920, 1, 0, 0
69203, 47840, 1, 0, 0
69304, 50880, 1, 0, 0
69404, 51040, 1, 0, 0
69503, 49616, 1, 0, 0
69603, 50880, 1, 0, 0
69703, 52000, 1, 0, 0
69803, 45600, 1, 0, 0
69903, 51200, 1, 0, 0
70003, 50880, 1, 0, 0
70103, 48320, 1, 0, 0
70204, 51520, 1, 0, 0
70304, 49760, 1, 0, 0
70404, 50720, 1, 0, 0
70503, 49777, 1, 0, 0
70603, 49760, 1, 0, 0
70703, 50720, 1, 0, 0
70803, 50240, 1, 0, 0
70903, 48800, 1, 0, 0
71004, 52320, 1, 0, 0
71104, 40000, 1, 0, 0
71204, 50240, 1, 0, 0
71304, 49760, 1, 0, 0
71404, 51200, 1, 0, 0
71503, 47515, 1, 0, 0
71603, 44000, 1, 0, 0
71703, 48640, 1, 0, 0
71803, 46720, 1, 0, 0
71904, 41920, 1, 0, 0
72003, 51070, 1, 0, 0
72103, 50240, 1, 0, 0
72203, 52320, 1, 0, 0
72303, 50240, 1, 0, 0
72403, 51040, 1, 0, 0
72503, 50400, 1, 0, 0
72603, 52960, 1, 0, 0
72703, 45920, 1, 0, 0
72804, 48800, 1, 0, 0
72904, 50240, 1, 0, 0
73003, 48808, 1, 0, 0
73103, 48640, 1, 0, 0
73203, 48640, 1, 0, 0
73303, 49760, 1, 0, 0
73403, 49760, 1, 0, 0
73504, 51360, 1, 0, 0
73604, 50080, 1, 0, 0
73704, 50400, 1, 0, 0
73804, 48160, 1, 0, 0
73904, 44320, 1, 0, 0
74003, 44929, 1, 0, 0
74103, 48480, 1, 0, 0
74203, 43040, 1, 0, 0
74304, 50880, 1, 0, 0
74404, 47840, 1, 0, 0
74503, 49939, 1, 0, 0
74603, 42560, 1, 0, 0
74703, 44320, 1, 0, 0
74803, 50880, 1, 0, 0
74903, 49440, 1, 0, 0
75004, 48000, 1, 0, 0
75104, 45600, 1, 0, 0
75204, 44320, 1, 0, 0
75304, 54080, 1, 0, 0
75404, 49280, 1, 0, 0
75503, 51070, 1, 0, 0
75603, 48800, 1, 0, 0
75703, 51200, 1, 0, 0
75803, 49440, 1, 0, 0
75904, 51840, 1, 0, 0
76003, 48000, 1, 0, 0
76103, 50720, 1, 0, 0
76203, 50720, 1, 0, 0
76303, 48000, 1, 0, 0
76403, 47360, 1, 0, 0
76503, 49280, 1, 0, 0
76603, 50880, 1, 0, 0
76703, 48800, 1, 0, 0
76804, 51360, 1, 0, 0
76904, 50240, 1, 0, 0
77003, 51878, 1, 0, 0
77103, 50080, 1, 0, 0
77203, 49600, 1, 0, 0
77303, 51200, 1, 0, 0
77403, 45920, 1, 0, 0
77504, 52640, 1, 0, 0
77604, 50400, 1, 0, 0
77704, 47360, 1, 0, 0
77804, 51200, 1, 0, 0
77904, 47360, 1, 0, 0
78003, 47676, 1, 0, 0
78103, 48960, 1, 0, 0
78203, 47360, 1, 0, 0
78304, 49760, 1, 0, 0
78404, 45120, 1, 0, 0
78503, 45737, 1, 0, 0
78603, 49440, 1, 0, 0
78703, 46720, 1, 0, 0
78803, 48800, 1, 0, 0
78903, 47520, 1, 0, 0
79003, 51360, 1, 0, 0
79103, 44320, 1, 0, 0
79204, 47360, 1, 0, 0
79304, 45920, 1, 0, 0
79404, 50240, 1, 0, 0
79503, 48808, 1, 0, 0
79603, 49440, 1, 0, 0
79703, 47520, 1, 0, 0
79803, 36160, 1, 0, 0
79904, 47040, 1, 0, 0
80003, 48969, 1, 0, 0
80103, 48800, 1, 0, 0
80203, 47360, 1, 0, 0
80303, 51360, 1, 0, 0
80403, 49280, 1, 0, 0
80503, 48640, 1, 0, 0
80603, 50880, 1, 0, 0
80703, 48960, 1, 0, 0
80804, 50240, 1, 0, 0
80904, 51680, 1, 0, 0
81003, 50909, 1, 0, 0
81103, 49920, 1, 0, 0
81203, 49920, 1, 0, 0
81303, 47680, 1, 0, 0
81403, 47680, 1, 0, 0
81504, 30560, 1, 0, 0
81604, 57120, 1, 0, 0
81704, 52000, 1, 0, 0
81804, 51520, 1, 0, 0
81904, 46880, 1, 0, 0
82003, 50585, 1, 0, 0
82103, 45760, 1, 0, 0
82203, 48800, 1, 0, 0
82304, 45440, 1, 0, 0
82404, 47360, 1, 0, 0
82503, 49454, 1, 0, 0
82603, 13440, 1, 0, 0
82703, 26080, 1, 0, 0
82803, 39520, 1, 0, 0
82903, 41760, 1, 0, 0
83003, 14240, 1, 0, 0
83103, 55840, 1, 0, 0
83203, 50240, 1, 0, 0
83304, 53440, 1, 0, 0
83404, 46720, 1, 0, 0
83503, 42828, 1, 0, 0
83603, 50560, 1, 0, 0
83703, 45440, 1, 0, 0
83803, 48000, 1, 0, 0
83903, 40480, 1, 0, 0
84003, 50240, 1, 0, 0
84104, 49760, 1, 0, 0
84204, 49600, 1, 0, 0
84304, 48640, 1, 0, 0
84404, 45120, 1, 0, 0
84503, 45252, 1, 0, 0
84603, 42720, 1, 0, 0
84703, 44000, 1, 0, 0
84803, 44000, 1, 0, 0
84904, 44320, 1, 0, 0
85003, 46222, 1, 0, 0
85103, 47040, 1, 0, 0
85203, 37920, 1, 0, 0
85303, 45440, 1, 0, 0
85403, 44960, 1, 0, 0
85503, 44960, 1, 0, 0
85603, 43680, 1, 0, 0
85703, 45920, 1, 0, 0
85804, 42400, 1, 0, 0
85904, 44320, 1, 0, 0
86003, 42989, 1, 0, 0
86103, 43520, 1, 0, 0
86203, 46240, 1, 0, 0
86303, 45120, 1, 0, 0
86403, 44960, 1, 0, 0
86503, 42880, 1, 0, 0
86603, 44480, 1, 0, 0
86704, 42400, 1, 0, 0
86804, 45760, 1, 0, 0
86904, 45760, 1, 0, 0
87003, 43797, 1, 0, 0
87103, 46720, 1, 0, 0
87203, 42880, 1, 0, 0
87303, 41920, 1, 0, 0
87403, 42720, 1, 0, 0
87504, 41920, 1, 0, 0
