21700, 7896341, 1, 0, 0
21800, 7689616, 1, 0, 0
21900, 8034560, 1, 0, 0
22000, 7406342, 1, 0, 0
22100, 8165422, 1, 0, 0
22200, 7303171, 1, 0, 0
22300, 7961474, 1, 0, 0
22400, 7976579, 1, 0, 0
22500, 7545605, 1, 0, 0
22600, 7442903, 1, 0, 0
22700, 8072848, 1, 0, 0
22800, 7819683, 1, 0, 0
22900, 7733766, 1, 0, 0
23000, 7646293, 1, 0, 0
23100, 7941508, 1, 0, 0
23200, 7648087, 1, 0, 0
23300, 8197631, 1, 0, 0
23400, 7475543, 1, 0, 0
23500, 8012547, 1, 0, 0
23601, 13882876, 1, 0, 0
23700, 8040366, 1, 0, 0
23800, 7835321, 1, 0, 0
23900, 8012920, 1, 0, 0
24000, 8321652, 1, 0, 0
24100, 7608409, 1, 0, 0
24200, 8141894, 1, 0, 0
24300, 7818178, 1, 0, 0
24420, 7629439, 1, 0, 0
24500, 9612692, 1, 0, 0
24600, 7799260, 1, 0, 0
24700, 7858559, 1, 0, 0
24800, 7767912, 1, 0, 0
24900, 7705672, 1, 0, 0
25000, 8200462, 1, 0, 0
25100, 7728325, 1, 0, 0
25200, 7414464, 1, 0, 0
25300, 7349229, 1, 0, 0
25400, 7623927, 1, 0, 0
25500, 7545567, 1, 0, 0
25600, 7474301, 1, 0, 0
25700, 7300782, 1, 0, 0
25800, 7620778, 1, 0, 0
25900, 7394833, 1, 0, 0
26000, 7568677, 1, 0, 0
26100, 7549470, 1, 0, 0
26201, 7432275, 1, 0, 0
26300, 8478769, 1, 0, 0
26400, 7410500, 1, 0, 0
26500, 7996553, 1, 0, 0
26601, 7488871, 1, 0, 0
26700, 8418402, 1, 0, 0
26800, 7313117, 1, 0, 0
26900, 7166717, 1, 0, 0
27000, 7768915, 1, 0, 0
27101, 7984096, 1, 0, 0
27200, 7552679, 1, 0, 0
27300, 7541996, 1, 0, 0
27400, 7573522, 1, 0, 0
27500, 7367403, 1, 0, 0
27600, 7360003, 1, 0, 0
27700, 7916202, 1, 0, 0
27800, 7449658, 1, 0, 0
27900, 7486976, 1, 0, 0
28000, 8068662, 1, 0, 0
28100, 7848529, 1, 0, 0
28201, 7254689, 1, 0, 0
28300, 7575977, 1, 0, 0
28400, 7458690, 1, 0, 0
28500, 7570353, 1, 0, 0
28600, 7409226, 1, 0, 0
28700, 7375666, 1, 0, 0
28800, 7261439, 1, 0, 0
28900, 7419708, 1, 0, 0
29000, 7473492, 1, 0, 0
29100, 7577033, 1, 0, 0
29200, 7539062, 1, 0, 0
29300, 9161725, 1, 0, 0
29400, 7558752, 1, 0, 0
29500, 7554365, 1, 0, 0
29601, 7409980, 1, 0, 0
29700, 7121266, 1, 0, 0
29800, 6963615, 1, 0, 0
29900, 7400302, 1, 0, 0
30000, 7328241, 1, 0, 0
30100, 7216713, 1, 0, 0
30200, 7202599, 1, 0, 0
30301, 7513292, 1, 0, 0
30400, 7205614, 1, 0, 0
30500, 7417776, 1, 0, 0
30600, 7184838, 1, 0, 0
30700, 7066967, 1, 0, 0
30800, 7375262, 1, 0, 0
30900, 7378369, 1, 0, 0
31000, 7470225, 1, 0, 0
31100, 7265406, 1, 0, 0
31200, 7354948, 1, 0, 0
31300, 7086831, 1, 0, 0
31400, 7808481, 1, 0, 0
31500, 7298846, 1, 0, 0
31600, 7406230, 1, 0, 0
31700, 7467015, 1, 0, 0
31800, 7549961, 1, 0, 0
31900, 7046116, 1, 0, 0
32000, 7070123, 1, 0, 0
32100, 7205873, 1, 0, 0
32200, 7334102, 1, 0, 0
32300, 7207020, 1, 0, 0
32400, 7432053, 1, 0, 0
32500, 7230754, 1, 0, 0
32600, 7027222, 1, 0, 0
32700, 7025396, 1, 0, 0
32800, 7199775, 1, 0, 0
32900, 7127243, 1, 0, 0
33000, 7137544, 1, 0, 0
33100, 7210624, 1, 0, 0
33200, 6928908, 1, 0, 0
33300, 7309543, 1, 0, 0
33400, 7308827, 1, 0, 0
33500, 7759242, 1, 0, 0
33600, 7388647, 1, 0, 0
33700, 7632449, 1, 0, 0
33800, 7936725, 1, 0, 0
33900, 7347411, 1, 0, 0
34000, 7232871, 1, 0, 0
34100, 7803411, 1, 0, 0
34200, 7117078, 1, 0, 0
34300, 7495301, 1, 0, 0
34400, 7191372, 1, 0, 0
34500, 7317818, 1, 0, 0
34600, 7183229, 1, 0, 0
34700, 7482107, 1, 0, 0
34800, 7499780, 1, 0, 0
34900, 7027166, 1, 0, 0
35000, 7090771, 1, 0, 0
35100, 7629300, 1, 0, 0
35200, 7169547, 1, 0, 0
35300, 7324248, 1, 0, 0
35400, 7408788, 1, 0, 0
35500, 11239285, 1, 0, 0
35600, 7309035, 1, 0, 0
35700, 7308324, 1, 0, 0
35800, 8057888, 1, 0, 0
35901, 7567045, 1, 0, 0
36001, 8207705, 1, 0, 0
36100, 8253683, 1, 0, 0
36200, 7749824, 1, 0, 0
36300, 7407773, 1, 0, 0
36400, 8031203, 1, 0, 0
36500, 8021648, 1, 0, 0
36600, 7857089, 1, 0, 0
36700, 7488801, 1, 0, 0
36800, 7695172, 1, 0, 0
36900, 7359991, 1, 0, 0
37000, 7682109, 1, 0, 0
37100, 7516290, 1, 0, 0
37200, 7257277, 1, 0, 0
37300, 8174754, 1, 0, 0
37400, 7484343, 1, 0, 0
37500, 7656269, 1, 0, 0
37600, 7427121, 1, 0, 0
37700, 7312920, 1, 0, 0
37800, 8096714, 1, 0, 0
37900, 7647276, 1, 0, 0
38000, 7877761, 1, 0, 0
38100, 7779786, 1, 0, 0
38200, 8261411, 1, 0, 0
38300, 8238999, 1, 0, 0
38400, 7976741, 1, 0, 0
38500, 9160634, 1, 0, 0
38600, 7761188, 1, 0, 0
38700, 7902131, 1, 0, 0
38800, 7616505, 1, 0, 0
38900, 7739773, 1, 0, 0
39000, 8294003, 1, 0, 0
39100, 7318755, 1, 0, 0
39200, 7586434, 1, 0, 0
39300, 7602653, 1, 0, 0
39400, 7538768, 1, 0, 0
39500, 7674150, 1, 0, 0
39600, 7417294, 1, 0, 0
39700, 7849370, 1, 0, 0
39800, 7791424, 1, 0, 0
39900, 7361117, 1, 0, 0
40000, 8046806, 1, 0, 0
40100, 7527095, 1, 0, 0
40200, 7800145, 1, 0, 0
40300, 7317311, 1, 0, 0
40400, 7525924, 1, 0, 0
40500, 7934997, 1, 0, 0
40600, 7429722, 1, 0, 0
40700, 7466503, 1, 0, 0
40800, 7531258, 1, 0, 0
40900, 7440282, 1, 0, 0
41000, 7500932, 1, 0, 0
41100, 7565847, 1, 0, 0
41200, 7715872, 1, 0, 0
41300, 7860129, 1, 0, 0
41400, 7899960, 1, 0, 0
41500, 7998804, 1, 0, 0
41600, 8028238, 1, 0, 0
41700, 7511608, 1, 0, 0
41800, 7755400, 1, 0, 0
41900, 8394038, 1, 0, 0
42000, 7722625, 1, 0, 0
42100, 8030312, 1, 0, 0
42201, 7797454, 1, 0, 0
42300, 7750071, 1, 0, 0
42400, 7468167, 1, 0, 0
42500, 7718411, 1, 0, 0
42600, 8075260, 1, 0, 0
42700, 7289428, 1, 0, 0
42800, 8018205, 1, 0, 0
42900, 7708669, 1, 0, 0
43000, 7842171, 1, 0, 0
43100, 7653791, 1, 0, 0
43200, 8035135, 1, 0, 0
43300, 7733778, 1, 0, 0
43400, 7442123, 1, 0, 0
43500, 7977307, 1, 0, 0
43600, 10601114, 1, 0, 0
43700, 7429577, 1, 0, 0
43800, 8095120, 1, 0, 0
43900, 8228013, 1, 0, 0
44000, 7510353, 1, 0, 0
44100, 7618817, 1, 0, 0
44200, 10840856, 1, 0, 0
44300, 7657078, 1, 0, 0
44400, 8209624, 1, 0, 0
44501, 8412517, 1, 0, 0
44600, 8471508, 1, 0, 0
44700, 7651221, 1, 0, 0
44800, 7530476, 1, 0, 0
44900, 7949230, 1, 0, 0
45000, 7555930, 1, 0, 0
45100, 7895833, 1, 0, 0
45200, 7940763, 1, 0, 0
45300, 8185460, 1, 0, 0
45400, 7468526, 1, 0, 0
45500, 7872772, 1, 0, 0
45600, 7514658, 1, 0, 0
45700, 7774796, 1, 0, 0
45800, 7690289, 1, 0, 0
45900, 7887286, 1, 0, 0
46000, 7546745, 1, 0, 0
46100, 7609323, 1, 0, 0
46200, 7635866, 1, 0, 0
46300, 7608015, 1, 0, 0
46400, 7621659, 1, 0, 0
46501, 7589059, 1, 0, 0
46600, 7325535, 1, 0, 0
46700, 7399216, 1, 0, 0
46800, 7781141, 1, 0, 0
46900, 8101312, 1, 0, 0
47001, 7397595, 1, 0, 0
47100, 7577253, 1, 0, 0
47200, 7552120, 1, 0, 0
47300, 7262036, 1, 0, 0
47400, 9890207, 1, 0, 0
47500, 7768223, 1, 0, 0
47600, 8102623, 1, 0, 0
47700, 7754258, 1, 0, 0
47800, 7973064, 1, 0, 0
47900, 7990606, 1, 0, 0
48000, 8093053, 1, 0, 0
48100, 7951913, 1, 0, 0
48200, 7809722, 1, 0, 0
48300, 8633149, 1, 0, 0
48400, 7570010, 1, 0, 0
48500, 7878452, 1, 0, 0
48600, 8279811, 1, 0, 0
48700, 7799684, 1, 0, 0
48800, 7878290, 1, 0, 0
48900, 7797597, 1, 0, 0
49000, 8299910, 1, 0, 0
49100, 7821408, 1, 0, 0
49200, 8257885, 1, 0, 0
49300, 7884282, 1, 0, 0
49400, 7766963, 1, 0, 0
49500, 7561985, 1, 0, 0
49600, 7591479, 1, 0, 0
49700, 8597294, 1, 0, 0
49800, 8256703, 1, 0, 0
49900, 7957195, 1, 0, 0
50000, 10771169, 1, 0, 0
50100, 7703043, 1, 0, 0
50200, 7921431, 1, 0, 0
50300, 7868000, 1, 0, 0
50400, 7770050, 1, 0, 0
50500, 7486441, 1, 0, 0
50600, 7791455, 1, 0, 0
50700, 8090035, 1, 0, 0
50800, 8349734, 1, 0, 0
50900, 8071411, 1, 0, 0
51000, 7937738, 1, 0, 0
51100, 8069412, 1, 0, 0
51200, 7434504, 1, 0, 0
51300, 7809782, 1, 0, 0
51401, 7798940, 1, 0, 0
51500, 7608153, 1, 0, 0
51600, 8420008, 1, 0, 0
51700, 7842151, 1, 0, 0
51800, 7554157, 1, 0, 0
51900, 7663094, 1, 0, 0
52023, 7817311, 1, 0, 0
52100, 11061614, 1, 0, 0
52200, 7923595, 1, 0, 0
52300, 8048243, 1, 0, 0
52400, 8663000, 1, 0, 0
52500, 8605892, 1, 0, 0
52600, 7676600, 1, 0, 0
52700, 7737331, 1, 0, 0
52800, 7841071, 1, 0, 0
52900, 7900354, 1, 0, 0
53000, 7308147, 1, 0, 0
53100, 8412566, 1, 0, 0
53200, 7389699, 1, 0, 0
53300, 7523723, 1, 0, 0
53400, 7899532, 1, 0, 0
53500, 7352979, 1, 0, 0
53600, 8079425, 1, 0, 0
53700, 7671491, 1, 0, 0
53800, 8168301, 1, 0, 0
53900, 7565396, 1, 0, 0
54000, 8076784, 1, 0, 0
54100, 7867042, 1, 0, 0
54201, 8113853, 1, 0, 0
54300, 7558560, 1, 0, 0
54400, 7569687, 1, 0, 0
54500, 7498488, 1, 0, 0
54600, 7515142, 1, 0, 0
54701, 7800240, 1, 0, 0
54800, 8071540, 1, 0, 0
54900, 8102530, 1, 0, 0
55000, 7524120, 1, 0, 0
55100, 7481554, 1, 0, 0
55200, 7748446, 1, 0, 0
55300, 7439923, 1, 0, 0
55400, 7563842, 1, 0, 0
55500, 7526410, 1, 0, 0
55600, 7407530, 1, 0, 0
55700, 7728341, 1, 0, 0
55800, 7908396, 1, 0, 0
55900, 7336765, 1, 0, 0
56000, 8395154, 1, 0, 0
56100, 7769365, 1, 0, 0
56200, 7852643, 1, 0, 0
56300, 7745979, 1, 0, 0
56400, 7726651, 1, 0, 0
56500, 7968278, 1, 0, 0
56600, 7961175, 1, 0, 0
56700, 7810168, 1, 0, 0
56800, 8251103, 1, 0, 0
56900, 7760611, 1, 0, 0
57000, 8145687, 1, 0, 0
57100, 8024858, 1, 0, 0
57200, 8061938, 1, 0, 0
57300, 7453633, 1, 0, 0
57400, 8030156, 1, 0, 0
57500, 7645464, 1, 0, 0
57600, 7497340, 1, 0, 0
57700, 7664456, 1, 0, 0
57800, 8233293, 1, 0, 0
57900, 8127010, 1, 0, 0
58000, 7729660, 1, 0, 0
58100, 7744662, 1, 0, 0
58202, 7886539, 1, 0, 0
58300, 7964445, 1, 0, 0
58400, 7444820, 1, 0, 0
58500, 7766098, 1, 0, 0
58600, 7416826, 1, 0, 0
58700, 8027231, 1, 0, 0
58802, 7417673, 1, 0, 0
58900, 7558394, 1, 0, 0
59000, 7518474, 1, 0, 0
59100, 7816424, 1, 0, 0
59200, 7670990, 1, 0, 0
59300, 7664864, 1, 0, 0
59400, 7832137, 1, 0, 0
59500, 7682015, 1, 0, 0
59600, 7697040, 1, 0, 0
59700, 7975904, 1, 0, 0
59800, 7542696, 1, 0, 0
59920, 7248094, 1, 0, 0
60000, 9246967, 1, 0, 0
60100, 8039808, 1, 0, 0
60201, 7937654, 1, 0, 0
60300, 7990021, 1, 0, 0
60400, 7739138, 1, 0, 0
60500, 7277782, 1, 0, 0
60600, 8124712, 1, 0, 0
60700, 7525675, 1, 0, 0
60800, 7861260, 1, 0, 0
60900, 7623976, 1, 0, 0
61000, 7741067, 1, 0, 0
61100, 7988955, 1, 0, 0
61200, 7748187, 1, 0, 0
61300, 7726101, 1, 0, 0
61400, 7874802, 1, 0, 0
61500, 7605878, 1, 0, 0
61600, 8013885, 1, 0, 0
61700, 7685789, 1, 0, 0
61800, 7660354, 1, 0, 0
61900, 7595135, 1, 0, 0
62000, 7357023, 1, 0, 0
62100, 7412296, 1, 0, 0
62200, 7801117, 1, 0, 0
62301, 7665885, 1, 0, 0
62400, 7733742, 1, 0, 0
62500, 7518403, 1, 0, 0
62600, 7570369, 1, 0, 0
62700, 7270531, 1, 0, 0
62801, 7950535, 1, 0, 0
62900, 7644231, 1, 0, 0
63000, 7685547, 1, 0, 0
63100, 7449006, 1, 0, 0
63200, 7963497, 1, 0, 0
63300, 8349261, 1, 0, 0
63400, 7695726, 1, 0, 0
63500, 7708784, 1, 0, 0
63600, 8144775, 1, 0, 0
63700, 7369507, 1, 0, 0
63800, 7801935, 1, 0, 0
63900, 8020020, 1, 0, 0
64000, 7829711, 1, 0, 0
64100, 7508260, 1, 0, 0
64200, 7641132, 1, 0, 0
64300, 8171414, 1, 0, 0
64400, 7486302, 1, 0, 0
64500, 8207171, 1, 0, 0
64600, 7329855, 1, 0, 0
64700, 7431126, 1, 0, 0
64800, 7340173, 1, 0, 0
64900, 7769055, 1, 0, 0
65001, 7912898, 1, 0, 0
65100, 8088290, 1, 0, 0
65200, 7958952, 1, 0, 0
65300, 8344796, 1, 0, 0
65400, 7790943, 1, 0, 0
65500, 7581862, 1, 0, 0
65600, 8286963, 1, 0, 0
65700, 8177988, 1, 0, 0
65800, 7675607, 1, 0, 0
65900, 11643155, 1, 0, 0
66000, 7750379, 1, 0, 0
66100, 8266622, 1, 0, 0
66200, 7303423, 1, 0, 0
66300, 7807602, 1, 0, 0
66400, 7299324, 1, 0, 0
66500, 7459760, 1, 0, 0
66600, 7404130, 1, 0, 0
66700, 7800287, 1, 0, 0
66800, 7077224, 1, 0, 0
66900, 7584500, 1, 0, 0
67000, 7766482, 1, 0, 0
67100, 7666534, 1, 0, 0
67200, 7218411, 1, 0, 0
67300, 7296663, 1, 0, 0
67401, 7624925, 1, 0, 0
67500, 7324252, 1, 0, 0
67600, 7298867, 1, 0, 0
67700, 7533217, 1, 0, 0
67800, 7098077, 1, 0, 0
67900, 7531162, 1, 0, 0
68000, 7760715, 1, 0, 0
68100, 7228854, 1, 0, 0
68200, 7273835, 1, 0, 0
68300, 7144343, 1, 0, 0
68400, 7433418, 1, 0, 0
68500, 7602458, 1, 0, 0
68600, 7366158, 1, 0, 0
68700, 7526175, 1, 0, 0
68801, 7056816, 1, 0, 0
68900, 7745018, 1, 0, 0
69000, 7692045, 1, 0, 0
69100, 7341772, 1, 0, 0
69200, 7795936, 1, 0, 0
69300, 7728845, 1, 0, 0
69400, 7512507, 1, 0, 0
69501, 7629554, 1, 0, 0
69600, 7695103, 1, 0, 0
69700, 7340967, 1, 0, 0
69800, 8450673, 1, 0, 0
69900, 7419668, 1, 0, 0
70000, 7701021, 1, 0, 0
70100, 7814542, 1, 0, 0
70200, 7504680, 1, 0, 0
70300, 7695092, 1, 0, 0
70400, 7588275, 1, 0, 0
70500, 7649022, 1, 0, 0
70600, 7773637, 1, 0, 0
70700, 7677243, 1, 0, 0
70800, 7608857, 1, 0, 0
70901, 7739681, 1, 0, 0
71000, 7145265, 1, 0, 0
71100, 10024219, 1, 0, 0
71200, 7606294, 1, 0, 0
71300, 7729727, 1, 0, 0
71400, 7536670, 1, 0, 0
71500, 8077431, 1, 0, 0
71600, 8433830, 1, 0, 0
71700, 8220044, 1, 0, 0
71800, 7605606, 1, 0, 0
71900, 10037786, 1, 0, 0
72000, 7460908, 1, 0, 0
72100, 7526521, 1, 0, 0
72200, 7494952, 1, 0, 0
72300, 7607443, 1, 0, 0
72400, 7690052, 1, 0, 0
72500, 7461249, 1, 0, 0
72600, 7128948, 1, 0, 0
72700, 8232034, 1, 0, 0
72800, 8123115, 1, 0, 0
72900, 7681836, 1, 0, 0
73000, 7812748, 1, 0, 0
73100, 8005518, 1, 0, 0
73200, 7658671, 1, 0, 0
73300, 7966526, 1, 0, 0
73400, 7801266, 1, 0, 0
73501, 7502132, 1, 0, 0
73600, 7414813, 1, 0, 0
73700, 7666099, 1, 0, 0
73800, 8196511, 1, 0, 0
73900, 8473917, 1, 0, 0
74000, 8566927, 1, 0, 0
74100, 8011594, 1, 0, 0
74200, 8684327, 1, 0, 0
74300, 7690935, 1, 0, 0
74400, 7957974, 1, 0, 0
74500, 7868397, 1, 0, 0
74600, 8893770, 1, 0, 0
74700, 7591906, 1, 0, 0
74800, 8387441, 1, 0, 0
74900, 7774050, 1, 0, 0
75000, 7879033, 1, 0, 0
75100, 8779239, 1, 0, 0
75200, 8379454, 1, 0, 0
75300, 7407032, 1, 0, 0
75400, 7636450, 1, 0, 0
75500, 7627345, 1, 0, 0
75601, 7636150, 1, 0, 0
75700, 7602346, 1, 0, 0
75800, 7794374, 1, 0, 0
75902, 7366720, 1, 0, 0
76000, 8148170, 1, 0, 0
76100, 7377578, 1, 0, 0
76200, 7794073, 1, 0, 0
76301, 7827029, 1, 0, 0
76400, 8158769, 1, 0, 0
76500, 7698267, 1, 0, 0
76600, 7786238, 1, 0, 0
76700, 7906006, 1, 0, 0
76800, 7306380, 1, 0, 0
76900, 7763576, 1, 0, 0
77000, 7455316, 1, 0, 0
77100, 7635012, 1, 0, 0
77200, 7682738, 1, 0, 0
77300, 7439971, 1, 0, 0
77400, 8124601, 1, 0, 0
77500, 7711225, 1, 0, 0
77600, 7590685, 1, 0, 0
77700, 8015937, 1, 0, 0
77800, 7591947, 1, 0, 0
77900, 7794305, 1, 0, 0
78000, 8353056, 1, 0, 0
78100, 7900972, 1, 0, 0
78200, 8035104, 1, 0, 0
78300, 7738039, 1, 0, 0
78401, 8582027, 1, 0, 0
78500, 8212950, 1, 0, 0
78600, 7825438, 1, 0, 0
78700, 8091061, 1, 0, 0
78803, 7954121, 1, 0, 0
78900, 8068919, 1, 0, 0
79000, 7742287, 1, 0, 0
79100, 8320294, 1, 0, 0
79200, 8296926, 1, 0, 0
79300, 8147808, 1, 0, 0
79400, 7938514, 1, 0, 0
79500, 7866348, 1, 0, 0
79600, 7743845, 1, 0, 0
79700, 7993535, 1, 0, 0
79817, 7891315, 1, 0, 0
79900, 10598590, 1, 0, 0
80000, 7765209, 1, 0, 0
80100, 7810779, 1, 0, 0
80200, 7958666, 1, 0, 0
80300, 7622354, 1, 0, 0
80400, 7737989, 1, 0, 0
80500, 7973841, 1, 0, 0
80600, 7542882, 1, 0, 0
80700, 7698422, 1, 0, 0
80800, 7812356, 1, 0, 0
80900, 7545514, 1, 0, 0
81000, 7455525, 1, 0, 0
81100, 7672158, 1, 0, 0
81200, 7744372, 1, 0, 0
81300, 8016619, 1, 0, 0
81400, 8144938, 1, 0, 0
81500, 11028388, 1, 0, 0
81600, 7528011, 1, 0, 0
81700, 7232989, 1, 0, 0
81800, 7613154, 1, 0, 0
81900, 7879424, 1, 0, 0
82000, 7701492, 1, 0, 0
82100, 8523771, 1, 0, 0
82200, 7743260, 1, 0, 0
82300, 8521652, 1, 0, 0
82400, 8024338, 1, 0, 0
