8100, 6762704, 1, 0, 0
8200, 7124521, 1, 0, 0
8300, 7088510, 1, 0, 0
8400, 6922627, 1, 0, 0
8500, 6949477, 1, 0, 0
8600, 7216964, 1, 0, 0
8700, 7562561, 1, 0, 0
8800, 7043814, 1, 0, 0
8900, 7628933, 1, 0, 0
9000, 7158083, 1, 0, 0
9100, 7473272, 1, 0, 0
9200, 6926361, 1, 0, 0
9300, 7454989, 1, 0, 0
9400, 7158613, 1, 0, 0
9500, 7153451, 1, 0, 0
9600, 8770452, 1, 0, 0
9700, 7376242, 1, 0, 0
9800, 7886428, 1, 0, 0
9900, 7490839, 1, 0, 0
10000, 7372097, 1, 0, 0
10100, 7583649, 1, 0, 0
10200, 7437044, 1, 0, 0
10301, 7187967, 1, 0, 0
10400, 7545251, 1, 0, 0
10500, 7453747, 1, 0, 0
10600, 7154050, 1, 0, 0
10700, 7183391, 1, 0, 0
10800, 7824601, 1, 0, 0
10900, 7200599, 1, 0, 0
11000, 7439962, 1, 0, 0
11100, 7630325, 1, 0, 0
11200, 7765064, 1, 0, 0
11300, 7953236, 1, 0, 0
11401, 8068846, 1, 0, 0
11500, 7807106, 1, 0, 0
11600, 7420172, 1, 0, 0
11701, 7461337, 1, 0, 0
11800, 7048591, 1, 0, 0
11900, 8763673, 1, 0, 0
12000, 7112963, 1, 0, 0
12100, 7493178, 1, 0, 0
12200, 7343622, 1, 0, 0
12300, 7310187, 1, 0, 0
12400, 7275990, 1, 0, 0
12500, 7306788, 1, 0, 0
12600, 7180770, 1, 0, 0
12700, 7115526, 1, 0, 0
12800, 7031150, 1, 0, 0
12900, 7306303, 1, 0, 0
13000, 7290260, 1, 0, 0
13100, 7218996, 1, 0, 0
13200, 7310112, 1, 0, 0
13300, 7138283, 1, 0, 0
13400, 7231158, 1, 0, 0
13500, 7454711, 1, 0, 0
13600, 7004022, 1, 0, 0
13700, 7692439, 1, 0, 0
13800, 7572273, 1, 0, 0
13900, 7330309, 1, 0, 0
14000, 7230161, 1, 0, 0
14100, 7814275, 1, 0, 0
14200, 7090875, 1, 0, 0
14300, 7273849, 1, 0, 0
14400, 7483220, 1, 0, 0
14500, 7703331, 1, 0, 0
14600, 7600429, 1, 0, 0
14700, 7902231, 1, 0, 0
14800, 7103218, 1, 0, 0
14900, 7424706, 1, 0, 0
15004, 7105587, 1, 0, 0
15100, 8645800, 1, 0, 0
15200, 7852921, 1, 0, 0
15300, 7659686, 1, 0, 0
15400, 7271565, 1, 0, 0
15500, 7261049, 1, 0, 0
15600, 7225499, 1, 0, 0
15700, 7222487, 1, 0, 0
15800, 7249900, 1, 0, 0
15900, 7172089, 1, 0, 0
16000, 7096367, 1, 0, 0
16100, 7293362, 1, 0, 0
16200, 7182998, 1, 0, 0
16300, 6891311, 1, 0, 0
16400, 7320828, 1, 0, 0
16500, 7388442, 1, 0, 0
16600, 6857217, 1, 0, 0
16700, 7964561, 1, 0, 0
16800, 7158586, 1, 0, 0
16900, 7065174, 1, 0, 0
17000, 7078787, 1, 0, 0
17100, 7111763, 1, 0, 0
17200, 7817225, 1, 0, 0
17300, 7301400, 1, 0, 0
17400, 6976525, 1, 0, 0
17500, 7184750, 1, 0, 0
17600, 7107241, 1, 0, 0
17700, 7096556, 1, 0, 0
17800, 7604141, 1, 0, 0
17900, 7123198, 1, 0, 0
18000, 7070773, 1, 0, 0
18100, 7172003, 1, 0, 0
18200, 7019330, 1, 0, 0
18300, 7160081, 1, 0, 0
18400, 7284327, 1, 0, 0
18500, 7048238, 1, 0, 0
18600, 7382540, 1, 0, 0
18700, 7412087, 1, 0, 0
18800, 7318636, 1, 0, 0
18901, 7566939, 1, 0, 0
19000, 6969514, 1, 0, 0
19100, 7265238, 1, 0, 0
19200, 7186912, 1, 0, 0
19300, 7205396, 1, 0, 0
19400, 7267410, 1, 0, 0
19501, 7208425, 1, 0, 0
19600, 7380776, 1, 0, 0
19700, 7118999, 1, 0, 0
19800, 8043840, 1, 0, 0
19900, 7214463, 1, 0, 0
20000, 7089725, 1, 0, 0
20100, 7351039, 1, 0, 0
20200, 7469896, 1, 0, 0
20300, 7405385, 1, 0, 0
20400, 7295640, 1, 0, 0
20500, 7998554, 1, 0, 0
20600, 7196447, 1, 0, 0
20700, 7100280, 1, 0, 0
20800, 7510570, 1, 0, 0
20900, 6947428, 1, 0, 0
21000, 7426248, 1, 0, 0
21100, 7276257, 1, 0, 0
21200, 6785608, 1, 0, 0
21300, 7311889, 1, 0, 0
21400, 7027231, 1, 0, 0
21500, 7525830, 1, 0, 0
21600, 7234952, 1, 0, 0
21700, 7328372, 1, 0, 0
21800, 7606876, 1, 0, 0
21900, 7436022, 1, 0, 0
22000, 7950705, 1, 0, 0
22100, 7199402, 1, 0, 0
22200, 7454812, 1, 0, 0
22300, 7211395, 1, 0, 0
22400, 7208164, 1, 0, 0
22500, 7325057, 1, 0, 0
22600, 7195739, 1, 0, 0
22700, 8367638, 1, 0, 0
22800, 7960520, 1, 0, 0
22900, 7546822, 1, 0, 0
23002, 7500417, 1, 0, 0
23100, 7814230, 1, 0, 0
23200, 7610796, 1, 0, 0
23300, 7745565, 1, 0, 0
23400, 7458749, 1, 0, 0
23500, 12591250, 1, 0, 0
23600, 7342672, 1, 0, 0
23700, 7684605, 1, 0, 0
23800, 7796931, 1, 0, 0
23900, 8047872, 1, 0, 0
24000, 7441001, 1, 0, 0
24100, 7580403, 1, 0, 0
24200, 7489642, 1, 0, 0
24300, 7818846, 1, 0, 0
24400, 9626064, 1, 0, 0
24500, 7515872, 1, 0, 0
24601, 7863173, 1, 0, 0
24700, 7471168, 1, 0, 0
24800, 7546502, 1, 0, 0
24900, 7376408, 1, 0, 0
25000, 8089179, 1, 0, 0
25100, 7142204, 1, 0, 0
25201, 7289569, 1, 0, 0
25300, 7478842, 1, 0, 0
25400, 7658129, 1, 0, 0
25500, 7372783, 1, 0, 0
25601, 6985001, 1, 0, 0
25700, 7370273, 1, 0, 0
25800, 7457242, 1, 0, 0
25900, 7526541, 1, 0, 0
26000, 7453671, 1, 0, 0
26100, 7503614, 1, 0, 0
26200, 8390375, 1, 0, 0
26300, 7312870, 1, 0, 0
26400, 7705947, 1, 0, 0
26500, 7542668, 1, 0, 0
26600, 7774515, 1, 0, 0
26700, 7269571, 1, 0, 0
26800, 7060441, 1, 0, 0
26900, 7847836, 1, 0, 0
27000, 7463384, 1, 0, 0
27100, 7581906, 1, 0, 0
27200, 7681667, 1, 0, 0
27300, 7338765, 1, 0, 0
27400, 7476269, 1, 0, 0
27500, 7001428, 1, 0, 0
27600, 7461122, 1, 0, 0
27700, 7745011, 1, 0, 0
27800, 7073488, 1, 0, 0
27900, 7390317, 1, 0, 0
28000, 7478863, 1, 0, 0
28100, 7170933, 1, 0, 0
28200, 7254195, 1, 0, 0
28300, 7246691, 1, 0, 0
28400, 7037465, 1, 0, 0
28500, 7918774, 1, 0, 0
28600, 7111179, 1, 0, 0
28700, 7432721, 1, 0, 0
28800, 7370409, 1, 0, 0
28900, 7817311, 1, 0, 0
29000, 7015705, 1, 0, 0
29100, 7534204, 1, 0, 0
29200, 8045876, 1, 0, 0
29300, 7914656, 1, 0, 0
29400, 7454583, 1, 0, 0
29501, 7360644, 1, 0, 0
29600, 6827463, 1, 0, 0
29700, 6971668, 1, 0, 0
29800, 7299539, 1, 0, 0
29900, 6759895, 1, 0, 0
30000, 6722527, 1, 0, 0
30100, 7155055, 1, 0, 0
30200, 7163413, 1, 0, 0
30300, 7157830, 1, 0, 0
30400, 6923445, 1, 0, 0
30500, 7152182, 1, 0, 0
30600, 7187192, 1, 0, 0
30700, 7257519, 1, 0, 0
30800, 6891488, 1, 0, 0
30900, 7171499, 1, 0, 0
31000, 7027127, 1, 0, 0
31100, 7248234, 1, 0, 0
31200, 6997667, 1, 0, 0
31300, 7612431, 1, 0, 0
31400, 7062867, 1, 0, 0
31500, 7170401, 1, 0, 0
31600, 6992084, 1, 0, 0
31700, 6904137, 1, 0, 0
31800, 7218413, 1, 0, 0
31900, 6644290, 1, 0, 0
32000, 6959430, 1, 0, 0
32100, 6939023, 1, 0, 0
32200, 7247250, 1, 0, 0
32300, 6880728, 1, 0, 0
32400, 7298356, 1, 0, 0
32500, 7054911, 1, 0, 0
32600, 7243081, 1, 0, 0
32700, 7093854, 1, 0, 0
32800, 7002106, 1, 0, 0
32900, 6981110, 1, 0, 0
33000, 6933360, 1, 0, 0
33100, 7325096, 1, 0, 0
33200, 7005726, 1, 0, 0
33300, 7223514, 1, 0, 0
33400, 7259398, 1, 0, 0
33500, 7119228, 1, 0, 0
33600, 7172183, 1, 0, 0
33700, 6738576, 1, 0, 0
33800, 6919068, 1, 0, 0
33900, 7233682, 1, 0, 0
34000, 7189362, 1, 0, 0
34100, 7149265, 1, 0, 0
34200, 7456197, 1, 0, 0
34300, 7152558, 1, 0, 0
34401, 6963632, 1, 0, 0
34500, 7202899, 1, 0, 0
34600, 7088435, 1, 0, 0
34700, 7355856, 1, 0, 0
34800, 7275878, 1, 0, 0
34900, 7185827, 1, 0, 0
35000, 7151066, 1, 0, 0
35101, 7416833, 1, 0, 0
35200, 7072915, 1, 0, 0
35300, 7803224, 1, 0, 0
35400, 11172870, 1, 0, 0
35500, 7140552, 1, 0, 0
35600, 7372450, 1, 0, 0
35701, 7830520, 1, 0, 0
35800, 7477324, 1, 0, 0
35900, 7827501, 1, 0, 0
36000, 7794420, 1, 0, 0
36100, 7778189, 1, 0, 0
36200, 7249165, 1, 0, 0
36300, 7415061, 1, 0, 0
36400, 7503188, 1, 0, 0
36500, 7680893, 1, 0, 0
36600, 7482086, 1, 0, 0
36700, 7963661, 1, 0, 0
36800, 6983160, 1, 0, 0
36900, 7415494, 1, 0, 0
37000, 7358316, 1, 0, 0
37100, 7480017, 1, 0, 0
37200, 7499132, 1, 0, 0
37300, 7236892, 1, 0, 0
37400, 7268353, 1, 0, 0
37500, 6947990, 1, 0, 0
37600, 7440213, 1, 0, 0
37700, 7643394, 1, 0, 0
37800, 7338050, 1, 0, 0
37900, 7609041, 1, 0, 0
38000, 7646044, 1, 0, 0
38100, 7825473, 1, 0, 0
38200, 7706553, 1, 0, 0
38300, 7390387, 1, 0, 0
38400, 9828857, 1, 0, 0
38500, 8288147, 1, 0, 0
38600, 7915768, 1, 0, 0
38700, 7777686, 1, 0, 0
38800, 8024226, 1, 0, 0
38900, 7917079, 1, 0, 0
39000, 7751319, 1, 0, 0
39100, 7207573, 1, 0, 0
39200, 7530152, 1, 0, 0
39300, 7394000, 1, 0, 0
39400, 7436611, 1, 0, 0
39500, 7652897, 1, 0, 0
39600, 7254366, 1, 0, 0
39701, 7742405, 1, 0, 0
39800, 7726420, 1, 0, 0
39900, 7717433, 1, 0, 0
40000, 7131669, 1, 0, 0
40100, 6977921, 1, 0, 0
40200, 7215027, 1, 0, 0
40300, 7456352, 1, 0, 0
40400, 6747353, 1, 0, 0
40500, 7755429, 1, 0, 0
40600, 7089050, 1, 0, 0
40700, 7274188, 1, 0, 0
40801, 7097129, 1, 0, 0
40900, 7279685, 1, 0, 0
41000, 7431619, 1, 0, 0
41100, 7212445, 1, 0, 0
41200, 7787446, 1, 0, 0
41300, 7592192, 1, 0, 0
41400, 7725640, 1, 0, 0
41500, 7730403, 1, 0, 0
41600, 7413066, 1, 0, 0
41700, 7686094, 1, 0, 0
41800, 7893316, 1, 0, 0
41900, 7673234, 1, 0, 0
42000, 7813145, 1, 0, 0
42100, 7743730, 1, 0, 0
42200, 7654180, 1, 0, 0
42300, 7083630, 1, 0, 0
42400, 7743885, 1, 0, 0
42500, 8238742, 1, 0, 0
42601, 7361044, 1, 0, 0
42700, 7668362, 1, 0, 0
42800, 7347119, 1, 0, 0
42900, 7813047, 1, 0, 0
43000, 7064989, 1, 0, 0
43100, 8928560, 1, 0, 0
43200, 7320946, 1, 0, 0
43300, 7549775, 1, 0, 0
43400, 7737156, 1, 0, 0
43504, 8063771, 1, 0, 0
43600, 9208657, 1, 0, 0
43700, 7380224, 1, 0, 0
43800, 7538409, 1, 0, 0
43900, 7650099, 1, 0, 0
44000, 7412711, 1, 0, 0
44112, 6955570, 1, 0, 0
44201, 9505454, 1, 0, 0
44300, 7557908, 1, 0, 0
44400, 7783695, 1, 0, 0
44501, 7622875, 1, 0, 0
44600, 7668467, 1, 0, 0
44700, 7961275, 1, 0, 0
44800, 7462438, 1, 0, 0
44900, 7255652, 1, 0, 0
45001, 7502091, 1, 0, 0
45100, 7362404, 1, 0, 0
45200, 7779228, 1, 0, 0
45300, 7566990, 1, 0, 0
45400, 7740395, 1, 0, 0
45500, 7372440, 1, 0, 0
45600, 7845682, 1, 0, 0
45700, 7024550, 1, 0, 0
45800, 8168762, 1, 0, 0
45900, 7404906, 1, 0, 0
46000, 7232272, 1, 0, 0
46100, 7531553, 1, 0, 0
46200, 7285252, 1, 0, 0
46300, 7323245, 1, 0, 0
46400, 7124071, 1, 0, 0
46500, 7202448, 1, 0, 0
46601, 7355498, 1, 0, 0
46700, 7418798, 1, 0, 0
46800, 7783377, 1, 0, 0
46900, 7940492, 1, 0, 0
47000, 7399732, 1, 0, 0
47100, 7421911, 1, 0, 0
47200, 7783475, 1, 0, 0
47300, 9059500, 1, 0, 0
47400, 7593330, 1, 0, 0
47500, 8224257, 1, 0, 0
47600, 7347032, 1, 0, 0
47700, 7670014, 1, 0, 0
47800, 7863671, 1, 0, 0
47900, 7857479, 1, 0, 0
48000, 7966035, 1, 0, 0
48101, 7297538, 1, 0, 0
48200, 7413071, 1, 0, 0
48300, 8059417, 1, 0, 0
48400, 7937090, 1, 0, 0
48500, 7847177, 1, 0, 0
48600, 7365792, 1, 0, 0
48700, 7678336, 1, 0, 0
48800, 7864554, 1, 0, 0
48900, 8976971, 1, 0, 0
49000, 7428024, 1, 0, 0
49100, 7908406, 1, 0, 0
49200, 7902879, 1, 0, 0
49300, 7756431, 1, 0, 0
49400, 8020687, 1, 0, 0
49500, 7645212, 1, 0, 0
49600, 7261020, 1, 0, 0
49700, 7989465, 1, 0, 0
49800, 7401395, 1, 0, 0
49900, 10614962, 1, 0, 0
50000, 7075815, 1, 0, 0
50100, 7213573, 1, 0, 0
50200, 7122840, 1, 0, 0
50300, 7600346, 1, 0, 0
50400, 7456618, 1, 0, 0
50500, 7631441, 1, 0, 0
50601, 7545629, 1, 0, 0
50700, 7853251, 1, 0, 0
50800, 7622989, 1, 0, 0
50901, 7843048, 1, 0, 0
51000, 7769128, 1, 0, 0
51100, 7435892, 1, 0, 0
51200, 7409343, 1, 0, 0
51300, 7616817, 1, 0, 0
51400, 7558940, 1, 0, 0
51500, 8743182, 1, 0, 0
51600, 7913095, 1, 0, 0
51700, 7693155, 1, 0, 0
51800, 8080576, 1, 0, 0
51900, 7941753, 1, 0, 0
52000, 10684735, 1, 0, 0
52100, 7962176, 1, 0, 0
52200, 7950814, 1, 0, 0
52300, 7663831, 1, 0, 0
52400, 7741493, 1, 0, 0
52500, 7448855, 1, 0, 0
52600, 7613407, 1, 0, 0
52700, 7629758, 1, 0, 0
52800, 7794447, 1, 0, 0
52900, 7327700, 1, 0, 0
53000, 8234054, 1, 0, 0
53100, 7223302, 1, 0, 0
53200, 7278604, 1, 0, 0
53300, 7786400, 1, 0, 0
53400, 7361953, 1, 0, 0
53500, 7986630, 1, 0, 0
53600, 7441375, 1, 0, 0
53700, 8877640, 1, 0, 0
53800, 7015145, 1, 0, 0
53900, 7886154, 1, 0, 0
54000, 7707236, 1, 0, 0
54100, 7917003, 1, 0, 0
54200, 7451820, 1, 0, 0
54300, 7380787, 1, 0, 0
54400, 7929550, 1, 0, 0
54500, 7768558, 1, 0, 0
54600, 7450591, 1, 0, 0
54700, 7871098, 1, 0, 0
54800, 8224981, 1, 0, 0
54900, 7560469, 1, 0, 0
55000, 7317826, 1, 0, 0
55100, 7726511, 1, 0, 0
55200, 7425362, 1, 0, 0
55300, 7392625, 1, 0, 0
55400, 7698794, 1, 0, 0
55500, 7583699, 1, 0, 0
55600, 7362901, 1, 0, 0
55700, 7254798, 1, 0, 0
55800, 7222910, 1, 0, 0
55900, 7431347, 1, 0, 0
56000, 7952077, 1, 0, 0
56100, 7157669, 1, 0, 0
56200, 7663054, 1, 0, 0
56300, 7641323, 1, 0, 0
56400, 7643500, 1, 0, 0
56500, 7386214, 1, 0, 0
56600, 7416832, 1, 0, 0
56700, 7709933, 1, 0, 0
56800, 7658007, 1, 0, 0
56901, 7571534, 1, 0, 0
57000, 7813734, 1, 0, 0
57100, 8204680, 1, 0, 0
57200, 7174293, 1, 0, 0
57300, 7608844, 1, 0, 0
57400, 8541624, 1, 0, 0
57500, 7334325, 1, 0, 0
57601, 7321826, 1, 0, 0
57700, 7714291, 1, 0, 0
57800, 7532617, 1, 0, 0
57900, 7381262, 1, 0, 0
58000, 7690125, 1, 0, 0
58100, 7523418, 1, 0, 0
58200, 7326986, 1, 0, 0
58300, 7250811, 1, 0, 0
58400, 7502111, 1, 0, 0
58500, 7524201, 1, 0, 0
58600, 7573967, 1, 0, 0
58700, 7470914, 1, 0, 0
58800, 7811593, 1, 0, 0
58900, 7183221, 1, 0, 0
59000, 7293657, 1, 0, 0
59100, 7546954, 1, 0, 0
59200, 7699995, 1, 0, 0
59300, 7422145, 1, 0, 0
59400, 8270510, 1, 0, 0
59500, 7566318, 1, 0, 0
59600, 7247647, 1, 0, 0
59701, 7614058, 1, 0, 0
59800, 7892353, 1, 0, 0
59900, 9446826, 1, 0, 0
60000, 7668019, 1, 0, 0
60100, 7739537, 1, 0, 0
60200, 7767276, 1, 0, 0
60300, 7475276, 1, 0, 0
60400, 7206090, 1, 0, 0
60500, 8879540, 1, 0, 0
60600, 7413143, 1, 0, 0
60700, 8036271, 1, 0, 0
60800, 8018398, 1, 0, 0
60900, 7393965, 1, 0, 0
61000, 7593086, 1, 0, 0
61100, 7974647, 1, 0, 0
61200, 7541491, 1, 0, 0
61300, 7639145, 1, 0, 0
61400, 7300635, 1, 0, 0
61500, 8067375, 1, 0, 0
61600, 7185436, 1, 0, 0
61700, 6924422, 1, 0, 0
61800, 7176704, 1, 0, 0
61900, 7328214, 1, 0, 0
62000, 7037670, 1, 0, 0
62100, 7271233, 1, 0, 0
62200, 8086052, 1, 0, 0
62300, 7545137, 1, 0, 0
62400, 7854173, 1, 0, 0
62500, 7589697, 1, 0, 0
62600, 7419406, 1, 0, 0
62700, 7547902, 1, 0, 0
62800, 7778887, 1, 0, 0
62900, 7515054, 1, 0, 0
63000, 7182746, 1, 0, 0
63100, 7740094, 1, 0, 0
63200, 7381197, 1, 0, 0
63300, 7772632, 1, 0, 0
63400, 7636424, 1, 0, 0
63500, 7654857, 1, 0, 0
63600, 7367748, 1, 0, 0
63700, 7521706, 1, 0, 0
63800, 7334109, 1, 0, 0
63900, 7828781, 1, 0, 0
64000, 7174243, 1, 0, 0
64100, 7342912, 1, 0, 0
64200, 7414461, 1, 0, 0
64300, 7251377, 1, 0, 0
64400, 7840092, 1, 0, 0
64500, 7729601, 1, 0, 0
64600, 7454233, 1, 0, 0
64700, 7070027, 1, 0, 0
64800, 7150333, 1, 0, 0
64900, 7973167, 1, 0, 0
65000, 8350776, 1, 0, 0
65100, 7574527, 1, 0, 0
65200, 7984243, 1, 0, 0
65300, 8279774, 1, 0, 0
65400, 7426819, 1, 0, 0
65500, 7985655, 1, 0, 0
65600, 7979846, 1, 0, 0
65700, 7841160, 1, 0, 0
65800, 10412624, 1, 0, 0
65900, 8079123, 1, 0, 0
66000, 7804340, 1, 0, 0
66100, 7229239, 1, 0, 0
66200, 7646099, 1, 0, 0
66300, 7287538, 1, 0, 0
66400, 7442726, 1, 0, 0
66500, 7451430, 1, 0, 0
66600, 7441260, 1, 0, 0
66700, 7627899, 1, 0, 0
66800, 7154215, 1, 0, 0
66900, 7855192, 1, 0, 0
67000, 8222609, 1, 0, 0
67100, 6899251, 1, 0, 0
67200, 7381655, 1, 0, 0
67300, 7261578, 1, 0, 0
67400, 7131494, 1, 0, 0
67500, 6830563, 1, 0, 0
67600, 7218639, 1, 0, 0
67700, 7683153, 1, 0, 0
67800, 7323693, 1, 0, 0
67900, 7462845, 1, 0, 0
68000, 6994872, 1, 0, 0
68100, 7506196, 1, 0, 0
68200, 7429454, 1, 0, 0
68300, 7613142, 1, 0, 0
68400, 6957853, 1, 0, 0
68500, 7357219, 1, 0, 0
68600, 7309885, 1, 0, 0
68700, 7497184, 1, 0, 0
68800, 8007742, 1, 0, 0
68900, 7356180, 1, 0, 0
69000, 7295632, 1, 0, 0
69100, 7333604, 1, 0, 0
69201, 7523556, 1, 0, 0
69300, 7391674, 1, 0, 0
69400, 7338128, 1, 0, 0
69500, 7277710, 1, 0, 0
69600, 7481107, 1, 0, 0
69700, 7635475, 1, 0, 0
69800, 7778954, 1, 0, 0
69900, 7105007, 1, 0, 0
70001, 7033279, 1, 0, 0
70100, 7894000, 1, 0, 0
70200, 7373407, 1, 0, 0
70300, 7470354, 1, 0, 0
70400, 7529282, 1, 0, 0
70500, 7312420, 1, 0, 0
70600, 7394027, 1, 0, 0
70700, 7728234, 1, 0, 0
70800, 7450033, 1, 0, 0
70900, 7563502, 1, 0, 0
71000, 8846545, 1, 0, 0
71100, 7481579, 1, 0, 0
71200, 7653897, 1, 0, 0
71300, 7383396, 1, 0, 0
71400, 7642774, 1, 0, 0
71500, 8204169, 1, 0, 0
71600, 7621987, 1, 0, 0
71700, 7858647, 1, 0, 0
71800, 10159070, 1, 0, 0
71900, 7787950, 1, 0, 0
72000, 7507292, 1, 0, 0
72100, 7271827, 1, 0, 0
72200, 7659443, 1, 0, 0
72300, 7452104, 1, 0, 0
72402, 7512675, 1, 0, 0
72500, 7445060, 1, 0, 0
72600, 8384459, 1, 0, 0
72700, 7641967, 1, 0, 0
72800, 7911383, 1, 0, 0
72900, 7894415, 1, 0, 0
73000, 7553783, 1, 0, 0
73100, 7806107, 1, 0, 0
73200, 7784807, 1, 0, 0
73300, 7901844, 1, 0, 0
73400, 7580920, 1, 0, 0
73500, 7278883, 1, 0, 0
73600, 7703533, 1, 0, 0
73700, 7993087, 1, 0, 0
73800, 7742054, 1, 0, 0
73900, 7988982, 1, 0, 0
74001, 7699049, 1, 0, 0
74100, 8135412, 1, 0, 0
74200, 7653256, 1, 0, 0
74300, 8729074, 1, 0, 0
74400, 7734560, 1, 0, 0
74500, 8422618, 1, 0, 0
74600, 7516848, 1, 0, 0
74700, 7847442, 1, 0, 0
74800, 7504004, 1, 0, 0
74900, 6708472, 1, 0, 0
75000, 8057619, 1, 0, 0
75100, 7635941, 1, 0, 0
75201, 7983949, 1, 0, 0
75300, 7155112, 1, 0, 0
75400, 7226873, 1, 0, 0
75500, 7414193, 1, 0, 0
75600, 7107347, 1, 0, 0
75700, 7462360, 1, 0, 0
75800, 7462519, 1, 0, 0
75900, 8153895, 1, 0, 0
76000, 7594385, 1, 0, 0
76100, 7458786, 1, 0, 0
76200, 7472261, 1, 0, 0
76300, 7610421, 1, 0, 0
76400, 7473298, 1, 0, 0
76500, 6849760, 1, 0, 0
76600, 7355921, 1, 0, 0
76701, 7636716, 1, 0, 0
76800, 7312445, 1, 0, 0
76900, 7525181, 1, 0, 0
77000, 7336553, 1, 0, 0
77100, 7517353, 1, 0, 0
77200, 7466481, 1, 0, 0
77300, 7605163, 1, 0, 0
77400, 8023593, 1, 0, 0
77500, 7626689, 1, 0, 0
77600, 7735424, 1, 0, 0
77700, 7605081, 1, 0, 0
77800, 7994724, 1, 0, 0
77900, 8312628, 1, 0, 0
78000, 7868012, 1, 0, 0
78100, 8025495, 1, 0, 0
78200, 7920930, 1, 0, 0
78300, 8022142, 1, 0, 0
78400, 8300028, 1, 0, 0
78500, 7563368, 1, 0, 0
78600, 7661142, 1, 0, 0
78700, 8415460, 1, 0, 0
78800, 8120762, 1, 0, 0
78900, 7710189, 1, 0, 0
79000, 7575958, 1, 0, 0
79100, 7844536, 1, 0, 0
79200, 7881449, 1, 0, 0
79300, 8019883, 1, 0, 0
79400, 7724376, 1, 0, 0
79500, 7474798, 1, 0, 0
79600, 7715269, 1, 0, 0
79700, 7617949, 1, 0, 0
79800, 11007291, 1, 0, 0
79900, 7764898, 1, 0, 0
80000, 7447258, 1, 0, 0
80100, 7714559, 1, 0, 0
80200, 7756744, 1, 0, 0
80300, 7841412, 1, 0, 0
80400, 8147632, 1, 0, 0
80500, 7986502, 1, 0, 0
80600, 7620357, 1, 0, 0
80700, 7497180, 1, 0, 0
80800, 7321801, 1, 0, 0
80900, 7386433, 1, 0, 0
81000, 8018396, 1, 0, 0
81100, 7453379, 1, 0, 0
81200, 7915801, 1, 0, 0
81300, 7442690, 1, 0, 0
81416, 7122870, 1, 0, 0
81500, 10350725, 1, 0, 0
81600, 7186057, 1, 0, 0
81700, 7693504, 1, 0, 0
81800, 8228467, 1, 0, 0
81900, 8126659, 1, 0, 0
82000, 7481704, 1, 0, 0
82100, 8365480, 1, 0, 0
82202, 8027232, 1, 0, 0
82300, 8732538, 1, 0, 0
82400, 7650361, 1, 0, 0
