10000, 7323338, 1, 0, 0
10100, 7775659, 1, 0, 0
10200, 7839727, 1, 0, 0
10300, 7732861, 1, 0, 0
10400, 7697346, 1, 0, 0
10500, 7685323, 1, 0, 0
10600, 7328920, 1, 0, 0
10701, 6980980, 1, 0, 0
10800, 7401951, 1, 0, 0
10900, 7139539, 1, 0, 0
11000, 7484590, 1, 0, 0
11100, 7422655, 1, 0, 0
11200, 7514164, 1, 0, 0
11300, 7537470, 1, 0, 0
11400, 8330074, 1, 0, 0
11500, 8046861, 1, 0, 0
11600, 7743774, 1, 0, 0
11700, 7497881, 1, 0, 0
11815, 7022983, 1, 0, 0
11901, 9236944, 1, 0, 0
12000, 7474503, 1, 0, 0
12100, 7631037, 1, 0, 0
12200, 7421169, 1, 0, 0
12300, 7342088, 1, 0, 0
12400, 7239362, 1, 0, 0
12500, 7147312, 1, 0, 0
12600, 7432835, 1, 0, 0
12700, 7139876, 1, 0, 0
12800, 7061428, 1, 0, 0
12900, 7461315, 1, 0, 0
13000, 7175059, 1, 0, 0
13100, 6810928, 1, 0, 0
13200, 7268641, 1, 0, 0
13301, 7048327, 1, 0, 0
13400, 7222875, 1, 0, 0
13500, 7363268, 1, 0, 0
13601, 7259022, 1, 0, 0
13700, 7154050, 1, 0, 0
13800, 7302932, 1, 0, 0
13900, 7581785, 1, 0, 0
14001, 7172607, 1, 0, 0
14100, 7622124, 1, 0, 0
14200, 7110262, 1, 0, 0
14300, 7458136, 1, 0, 0
14401, 7740793, 1, 0, 0
14500, 7177992, 1, 0, 0
14600, 7546244, 1, 0, 0
14700, 7842724, 1, 0, 0
14800, 7416600, 1, 0, 0
14900, 7429026, 1, 0, 0
15000, 6937052, 1, 0, 0
15100, 8442556, 1, 0, 0
15200, 7503440, 1, 0, 0
15300, 7487603, 1, 0, 0
15400, 7552312, 1, 0, 0
15502, 7343743, 1, 0, 0
15600, 7235578, 1, 0, 0
15700, 7448629, 1, 0, 0
15801, 7456981, 1, 0, 0
15900, 7075725, 1, 0, 0
16000, 7624153, 1, 0, 0
16100, 7375589, 1, 0, 0
16200, 7363013, 1, 0, 0
16300, 6921447, 1, 0, 0
16400, 7287026, 1, 0, 0
16500, 7184472, 1, 0, 0
16600, 6795415, 1, 0, 0
16700, 7719477, 1, 0, 0
16800, 7319296, 1, 0, 0
16900, 7143970, 1, 0, 0
17000, 7305649, 1, 0, 0
17100, 7228007, 1, 0, 0
17200, 7833025, 1, 0, 0
17300, 7133069, 1, 0, 0
17400, 7499207, 1, 0, 0
17500, 7365825, 1, 0, 0
17600, 7110864, 1, 0, 0
17701, 6981607, 1, 0, 0
17800, 7363874, 1, 0, 0
17901, 7251768, 1, 0, 0
18000, 7012542, 1, 0, 0
18100, 7303301, 1, 0, 0
18200, 6893838, 1, 0, 0
18300, 7191197, 1, 0, 0
18400, 7107151, 1, 0, 0
18500, 6986459, 1, 0, 0
18600, 7260488, 1, 0, 0
18700, 7813378, 1, 0, 0
18800, 7264870, 1, 0, 0
18900, 7382694, 1, 0, 0
19000, 7141326, 1, 0, 0
19100, 7380809, 1, 0, 0
19201, 7552804, 1, 0, 0
19300, 7156892, 1, 0, 0
19400, 7346204, 1, 0, 0
19500, 7192984, 1, 0, 0
19600, 7321747, 1, 0, 0
19700, 7378571, 1, 0, 0
19800, 8010564, 1, 0, 0
19900, 6943824, 1, 0, 0
20000, 7458946, 1, 0, 0
20100, 7238795, 1, 0, 0
20200, 7507296, 1, 0, 0
20301, 7639320, 1, 0, 0
20400, 7356817, 1, 0, 0
20501, 7976484, 1, 0, 0
20600, 7733759, 1, 0, 0
20700, 7242336, 1, 0, 0
20800, 8620444, 1, 0, 0
20900, 7293601, 1, 0, 0
21000, 7400898, 1, 0, 0
21100, 7572837, 1, 0, 0
21200, 6943171, 1, 0, 0
21300, 7040686, 1, 0, 0
21400, 7325991, 1, 0, 0
21500, 7409177, 1, 0, 0
21600, 7087637, 1, 0, 0
21700, 7437862, 1, 0, 0
21800, 7346238, 1, 0, 0
21900, 7241060, 1, 0, 0
22000, 7570564, 1, 0, 0
22100, 7235619, 1, 0, 0
22200, 7589601, 1, 0, 0
22300, 7643503, 1, 0, 0
22400, 7685820, 1, 0, 0
22500, 7138048, 1, 0, 0
22600, 7208278, 1, 0, 0
22700, 8361476, 1, 0, 0
22800, 7828427, 1, 0, 0
22900, 7686750, 1, 0, 0
23000, 7436624, 1, 0, 0
23100, 8021333, 1, 0, 0
23200, 7556164, 1, 0, 0
23300, 7871001, 1, 0, 0
23401, 7773959, 1, 0, 0
23500, 14434013, 1, 0, 0
23600, 7004076, 1, 0, 0
23701, 7660586, 1, 0, 0
23800, 7733228, 1, 0, 0
23900, 7970832, 1, 0, 0
24000, 7433113, 1, 0, 0
24100, 7943728, 1, 0, 0
24200, 7915574, 1, 0, 0
24300, 7510056, 1, 0, 0
24401, 9225779, 1, 0, 0
24500, 7706547, 1, 0, 0
24600, 7602681, 1, 0, 0
24700, 7372939, 1, 0, 0
24800, 7559972, 1, 0, 0
24900, 7412209, 1, 0, 0
25000, 8204119, 1, 0, 0
25100, 7356430, 1, 0, 0
25200, 7032750, 1, 0, 0
25300, 7294626, 1, 0, 0
25400, 7383962, 1, 0, 0
25501, 7225477, 1, 0, 0
25600, 7222348, 1, 0, 0
25700, 7371254, 1, 0, 0
25800, 7642077, 1, 0, 0
25900, 7563141, 1, 0, 0
26000, 7674623, 1, 0, 0
26100, 7264665, 1, 0, 0
26200, 8322315, 1, 0, 0
26300, 7611174, 1, 0, 0
26400, 8335954, 1, 0, 0
26500, 7353301, 1, 0, 0
26600, 7661501, 1, 0, 0
26700, 6977195, 1, 0, 0
26800, 7359021, 1, 0, 0
26900, 7535629, 1, 0, 0
27000, 7821623, 1, 0, 0
27100, 7240322, 1, 0, 0
27200, 7424077, 1, 0, 0
27300, 7539285, 1, 0, 0
27400, 7748991, 1, 0, 0
27500, 7496182, 1, 0, 0
27600, 7458904, 1, 0, 0
27700, 7210056, 1, 0, 0
27800, 7365814, 1, 0, 0
27900, 7490786, 1, 0, 0
28000, 7638101, 1, 0, 0
28100, 7030370, 1, 0, 0
28200, 7475857, 1, 0, 0
28300, 6942308, 1, 0, 0
28400, 7408599, 1, 0, 0
28500, 7453709, 1, 0, 0
28600, 7034716, 1, 0, 0
28700, 7379798, 1, 0, 0
28800, 7085459, 1, 0, 0
28900, 7645146, 1, 0, 0
29000, 7324927, 1, 0, 0
29100, 7530625, 1, 0, 0
29200, 8968744, 1, 0, 0
29300, 7147499, 1, 0, 0
29400, 7277686, 1, 0, 0
29500, 7729112, 1, 0, 0
29600, 7405680, 1, 0, 0
29700, 6756152, 1, 0, 0
29800, 7103340, 1, 0, 0
29900, 6879730, 1, 0, 0
30000, 7102050, 1, 0, 0
30100, 6965583, 1, 0, 0
30200, 7430586, 1, 0, 0
30300, 6919373, 1, 0, 0
30400, 7047715, 1, 0, 0
30500, 6942249, 1, 0, 0
30600, 6861228, 1, 0, 0
30700, 7234039, 1, 0, 0
30800, 7081018, 1, 0, 0
30900, 7674089, 1, 0, 0
31000, 7028710, 1, 0, 0
31100, 7145276, 1, 0, 0
31200, 7069891, 1, 0, 0
31300, 7369706, 1, 0, 0
31400, 7368154, 1, 0, 0
31500, 7073415, 1, 0, 0
31600, 7319030, 1, 0, 0
31700, 7037858, 1, 0, 0
31800, 7185067, 1, 0, 0
31900, 6945576, 1, 0, 0
32000, 7066251, 1, 0, 0
32100, 7090159, 1, 0, 0
32200, 7247492, 1, 0, 0
32300, 7247710, 1, 0, 0
32400, 7537496, 1, 0, 0
32500, 6928085, 1, 0, 0
32600, 6870972, 1, 0, 0
32700, 7477137, 1, 0, 0
32800, 7078108, 1, 0, 0
32900, 6910275, 1, 0, 0
33000, 6774405, 1, 0, 0
33100, 7284946, 1, 0, 0
33200, 7262823, 1, 0, 0
33300, 7037157, 1, 0, 0
33400, 7292296, 1, 0, 0
33500, 7077094, 1, 0, 0
33600, 7145977, 1, 0, 0
33700, 6873983, 1, 0, 0
33800, 6722554, 1, 0, 0
33900, 7140364, 1, 0, 0
34000, 7410250, 1, 0, 0
34100, 7193987, 1, 0, 0
34200, 7519279, 1, 0, 0
34300, 7267099, 1, 0, 0
34401, 7109086, 1, 0, 0
34500, 7469319, 1, 0, 0
34600, 7146314, 1, 0, 0
34700, 7308657, 1, 0, 0
34800, 7132166, 1, 0, 0
34900, 7256597, 1, 0, 0
35000, 7613679, 1, 0, 0
35100, 7219664, 1, 0, 0
35200, 7124093, 1, 0, 0
35300, 7517911, 1, 0, 0
35400, 10791723, 1, 0, 0
35500, 7513923, 1, 0, 0
35600, 7499213, 1, 0, 0
35700, 7830324, 1, 0, 0
35800, 7228318, 1, 0, 0
35900, 7866076, 1, 0, 0
36000, 7524536, 1, 0, 0
36100, 7396012, 1, 0, 0
36200, 7339653, 1, 0, 0
36300, 7532687, 1, 0, 0
36400, 8057285, 1, 0, 0
36500, 7537946, 1, 0, 0
36600, 7172901, 1, 0, 0
36700, 8355586, 1, 0, 0
36800, 7373887, 1, 0, 0
36900, 7072640, 1, 0, 0
37000, 7198882, 1, 0, 0
37100, 7238812, 1, 0, 0
37200, 7747386, 1, 0, 0
37300, 7474095, 1, 0, 0
37400, 7198928, 1, 0, 0
37501, 7281867, 1, 0, 0
37601, 6790273, 1, 0, 0
37700, 7841417, 1, 0, 0
37800, 7430582, 1, 0, 0
37900, 7888555, 1, 0, 0
38000, 7473206, 1, 0, 0
38100, 7800771, 1, 0, 0
38200, 7911492, 1, 0, 0
38320, 7756812, 1, 0, 0
38400, 9761041, 1, 0, 0
38500, 7848413, 1, 0, 0
38600, 7740447, 1, 0, 0
38700, 7713853, 1, 0, 0
38800, 7584113, 1, 0, 0
38900, 7808551, 1, 0, 0
39000, 7538230, 1, 0, 0
39100, 7178352, 1, 0, 0
39201, 7275087, 1, 0, 0
39300, 7223341, 1, 0, 0
39400, 7515921, 1, 0, 0
39501, 7226952, 1, 0, 0
39600, 7460193, 1, 0, 0
39700, 6800676, 1, 0, 0
39800, 7175619, 1, 0, 0
39900, 7868150, 1, 0, 0
40000, 7038480, 1, 0, 0
40100, 6983635, 1, 0, 0
40200, 7184251, 1, 0, 0
40300, 7704534, 1, 0, 0
40400, 7065993, 1, 0, 0
40500, 7156137, 1, 0, 0
40600, 7217522, 1, 0, 0
40700, 7285417, 1, 0, 0
40800, 7161546, 1, 0, 0
40900, 7562234, 1, 0, 0
41000, 7321198, 1, 0, 0
41101, 7669101, 1, 0, 0
41200, 7646509, 1, 0, 0
41300, 7932890, 1, 0, 0
41400, 7665422, 1, 0, 0
41500, 7674905, 1, 0, 0
41600, 7447818, 1, 0, 0
41700, 7495848, 1, 0, 0
41800, 7397882, 1, 0, 0
41900, 8045708, 1, 0, 0
42000, 7536039, 1, 0, 0
42100, 7667264, 1, 0, 0
42200, 7727906, 1, 0, 0
42300, 7096286, 1, 0, 0
42400, 7514818, 1, 0, 0
42500, 7866013, 1, 0, 0
42600, 7773743, 1, 0, 0
42700, 7584075, 1, 0, 0
42800, 7313680, 1, 0, 0
42900, 7423535, 1, 0, 0
43000, 7062656, 1, 0, 0
43100, 8282689, 1, 0, 0
43200, 8013474, 1, 0, 0
43300, 7380519, 1, 0, 0
43401, 7612707, 1, 0, 0
43500, 7350655, 1, 0, 0
43600, 9304393, 1, 0, 0
43700, 7507795, 1, 0, 0
43800, 7749827, 1, 0, 0
43900, 7539158, 1, 0, 0
44000, 7378158, 1, 0, 0
44108, 7316089, 1, 0, 0
44200, 9643288, 1, 0, 0
44300, 7435083, 1, 0, 0
44400, 7900904, 1, 0, 0
44500, 7524444, 1, 0, 0
44600, 7509234, 1, 0, 0
44700, 8000138, 1, 0, 0
44800, 7842722, 1, 0, 0
44900, 7474657, 1, 0, 0
45000, 7473315, 1, 0, 0
45100, 7685966, 1, 0, 0
45200, 7909747, 1, 0, 0
45300, 7694371, 1, 0, 0
45400, 7647402, 1, 0, 0
45500, 7350954, 1, 0, 0
45600, 7759324, 1, 0, 0
45700, 7283253, 1, 0, 0
45800, 7903988, 1, 0, 0
45900, 7638129, 1, 0, 0
46000, 7538809, 1, 0, 0
46100, 7533317, 1, 0, 0
46200, 7778792, 1, 0, 0
46300, 7582818, 1, 0, 0
46400, 7411097, 1, 0, 0
46500, 7135223, 1, 0, 0
46600, 7353274, 1, 0, 0
46700, 7199801, 1, 0, 0
46800, 7936828, 1, 0, 0
46900, 7593115, 1, 0, 0
47000, 7336831, 1, 0, 0
47100, 7443511, 1, 0, 0
47200, 7627589, 1, 0, 0
47300, 8619978, 1, 0, 0
47400, 7988087, 1, 0, 0
47500, 8139318, 1, 0, 0
47600, 7424663, 1, 0, 0
47700, 7624725, 1, 0, 0
47800, 8074818, 1, 0, 0
47900, 7616501, 1, 0, 0
48000, 8135282, 1, 0, 0
48100, 7463315, 1, 0, 0
48204, 7147247, 1, 0, 0
48300, 8508309, 1, 0, 0
48400, 7877787, 1, 0, 0
48500, 7944680, 1, 0, 0
48600, 7451393, 1, 0, 0
48700, 7977936, 1, 0, 0
48800, 7577377, 1, 0, 0
48900, 8657321, 1, 0, 0
49000, 7701448, 1, 0, 0
49100, 7673693, 1, 0, 0
49200, 8236473, 1, 0, 0
49300, 8163738, 1, 0, 0
49400, 7897064, 1, 0, 0
49500, 7409315, 1, 0, 0
49600, 7727485, 1, 0, 0
49700, 8437802, 1, 0, 0
49800, 7294782, 1, 0, 0
49900, 11922963, 1, 0, 0
50000, 7964972, 1, 0, 0
50100, 7776373, 1, 0, 0
50200, 7503278, 1, 0, 0
50300, 7569851, 1, 0, 0
50400, 7483319, 1, 0, 0
50500, 7829882, 1, 0, 0
50600, 7527116, 1, 0, 0
50700, 7970061, 1, 0, 0
50800, 7959217, 1, 0, 0
50900, 7794059, 1, 0, 0
51000, 7557011, 1, 0, 0
51100, 7451180, 1, 0, 0
51200, 7440519, 1, 0, 0
51300, 7639654, 1, 0, 0
51400, 7270312, 1, 0, 0
51500, 8472563, 1, 0, 0
51600, 8098657, 1, 0, 0
51700, 7712283, 1, 0, 0
51800, 7957430, 1, 0, 0
51900, 8019160, 1, 0, 0
52000, 10098390, 1, 0, 0
52100, 7900186, 1, 0, 0
52200, 8023185, 1, 0, 0
52300, 7920851, 1, 0, 0
52400, 7762499, 1, 0, 0
52500, 7493272, 1, 0, 0
52600, 7703880, 1, 0, 0
52700, 7495046, 1, 0, 0
52800, 7055752, 1, 0, 0
52900, 7442738, 1, 0, 0
53000, 8381588, 1, 0, 0
53100, 7724937, 1, 0, 0
53200, 7312906, 1, 0, 0
53300, 7364460, 1, 0, 0
53400, 7399757, 1, 0, 0
53500, 7579529, 1, 0, 0
53600, 7221435, 1, 0, 0
53700, 9247792, 1, 0, 0
53800, 7354676, 1, 0, 0
53900, 7760798, 1, 0, 0
54000, 7688769, 1, 0, 0
54101, 8057065, 1, 0, 0
54201, 7597942, 1, 0, 0
54300, 7408701, 1, 0, 0
54400, 7720824, 1, 0, 0
54500, 7336272, 1, 0, 0
54600, 7717864, 1, 0, 0
54700, 7636378, 1, 0, 0
54800, 7779607, 1, 0, 0
54900, 7269849, 1, 0, 0
55000, 7478001, 1, 0, 0
55100, 7627921, 1, 0, 0
55200, 7649130, 1, 0, 0
55300, 7110448, 1, 0, 0
55400, 7511099, 1, 0, 0
55500, 7550848, 1, 0, 0
55600, 7528266, 1, 0, 0
55700, 7696752, 1, 0, 0
55800, 7494356, 1, 0, 0
55900, 7211820, 1, 0, 0
56000, 8260855, 1, 0, 0
56100, 7288537, 1, 0, 0
56200, 7603974, 1, 0, 0
56300, 7656998, 1, 0, 0
56400, 7295379, 1, 0, 0
56500, 7421564, 1, 0, 0
56600, 7219042, 1, 0, 0
56700, 7763774, 1, 0, 0
56801, 7358108, 1, 0, 0
56900, 7685956, 1, 0, 0
57000, 7894819, 1, 0, 0
57100, 7869996, 1, 0, 0
57200, 7211379, 1, 0, 0
57300, 7609629, 1, 0, 0
57400, 8319173, 1, 0, 0
57500, 7088845, 1, 0, 0
57600, 7356671, 1, 0, 0
57700, 7914585, 1, 0, 0
57800, 7456669, 1, 0, 0
57900, 7919775, 1, 0, 0
58000, 7926432, 1, 0, 0
58100, 7602139, 1, 0, 0
58200, 7360525, 1, 0, 0
58300, 8219305, 1, 0, 0
58400, 7759873, 1, 0, 0
58500, 7474781, 1, 0, 0
58600, 7776841, 1, 0, 0
58700, 7274133, 1, 0, 0
58801, 7597781, 1, 0, 0
58900, 7682773, 1, 0, 0
59001, 7530837, 1, 0, 0
59101, 7299935, 1, 0, 0
59200, 7409644, 1, 0, 0
59300, 7535334, 1, 0, 0
59400, 8155104, 1, 0, 0
59500, 7454485, 1, 0, 0
59600, 7526537, 1, 0, 0
59700, 7374130, 1, 0, 0
59800, 8111405, 1, 0, 0
59901, 9565617, 1, 0, 0
60000, 7923272, 1, 0, 0
60100, 7728897, 1, 0, 0
60200, 7859776, 1, 0, 0
60300, 7390854, 1, 0, 0
60400, 7129316, 1, 0, 0
60500, 9420957, 1, 0, 0
60600, 7255788, 1, 0, 0
60700, 7851640, 1, 0, 0
60800, 7420618, 1, 0, 0
60900, 7451332, 1, 0, 0
61000, 7519053, 1, 0, 0
61100, 8353214, 1, 0, 0
61200, 7616517, 1, 0, 0
61300, 7707023, 1, 0, 0
61400, 7571223, 1, 0, 0
61500, 7984477, 1, 0, 0
61600, 7621906, 1, 0, 0
61700, 7019507, 1, 0, 0
61800, 7438351, 1, 0, 0
61900, 7365549, 1, 0, 0
62000, 7145288, 1, 0, 0
62101, 6877993, 1, 0, 0
62200, 7945787, 1, 0, 0
62301, 7812929, 1, 0, 0
62400, 7550587, 1, 0, 0
62500, 7577499, 1, 0, 0
62600, 7642544, 1, 0, 0
62700, 7310830, 1, 0, 0
62800, 7044316, 1, 0, 0
62900, 7350105, 1, 0, 0
63000, 7629903, 1, 0, 0
63100, 7514673, 1, 0, 0
63200, 7694239, 1, 0, 0
63300, 7850308, 1, 0, 0
63400, 7887307, 1, 0, 0
63502, 7474329, 1, 0, 0
63600, 7667659, 1, 0, 0
63700, 7320860, 1, 0, 0
63800, 7528340, 1, 0, 0
63900, 7574894, 1, 0, 0
64000, 7339795, 1, 0, 0
64100, 7067982, 1, 0, 0
64200, 7756287, 1, 0, 0
64300, 7589684, 1, 0, 0
64400, 8088364, 1, 0, 0
64500, 7498303, 1, 0, 0
64600, 7559674, 1, 0, 0
64700, 7401537, 1, 0, 0
64800, 7103116, 1, 0, 0
64900, 8289884, 1, 0, 0
65000, 7759010, 1, 0, 0
65100, 7910270, 1, 0, 0
65200, 7898477, 1, 0, 0
65300, 7624715, 1, 0, 0
65400, 7831382, 1, 0, 0
65500, 8012278, 1, 0, 0
65600, 7931376, 1, 0, 0
65700, 7545311, 1, 0, 0
65800, 9865951, 1, 0, 0
65900, 7870871, 1, 0, 0
66000, 7519625, 1, 0, 0
66100, 7104953, 1, 0, 0
66200, 7317842, 1, 0, 0
66301, 7360483, 1, 0, 0
66400, 7536365, 1, 0, 0
66500, 7186593, 1, 0, 0
66600, 7538947, 1, 0, 0
66700, 7368534, 1, 0, 0
66800, 7207023, 1, 0, 0
66900, 7627585, 1, 0, 0
67000, 7878036, 1, 0, 0
67100, 6923859, 1, 0, 0
67200, 7365087, 1, 0, 0
67300, 7393836, 1, 0, 0
67400, 6734517, 1, 0, 0
67500, 7291078, 1, 0, 0
67600, 7172692, 1, 0, 0
67700, 7213209, 1, 0, 0
67800, 6887816, 1, 0, 0
67901, 7456080, 1, 0, 0
68000, 6984733, 1, 0, 0
68100, 7231903, 1, 0, 0
68200, 7504284, 1, 0, 0
68300, 7353669, 1, 0, 0
68400, 7466075, 1, 0, 0
68500, 7352253, 1, 0, 0
68600, 7266219, 1, 0, 0
68701, 7509847, 1, 0, 0
68800, 7498742, 1, 0, 0
68900, 7349140, 1, 0, 0
69000, 7275111, 1, 0, 0
69100, 7569658, 1, 0, 0
69200, 7278620, 1, 0, 0
69300, 7319640, 1, 0, 0
69400, 7475391, 1, 0, 0
69500, 7625170, 1, 0, 0
69600, 7111904, 1, 0, 0
69700, 7995582, 1, 0, 0
69801, 7491553, 1, 0, 0
69900, 7304249, 1, 0, 0
70000, 7105058, 1, 0, 0
70101, 7543087, 1, 0, 0
70200, 7298497, 1, 0, 0
70300, 7358334, 1, 0, 0
70400, 7466612, 1, 0, 0
70500, 7534507, 1, 0, 0
70600, 7521640, 1, 0, 0
70700, 7120675, 1, 0, 0
70800, 7505750, 1, 0, 0
70900, 7220648, 1, 0, 0
71000, 9164183, 1, 0, 0
71100, 7367726, 1, 0, 0
71200, 7337777, 1, 0, 0
71300, 7686442, 1, 0, 0
71400, 7423042, 1, 0, 0
71500, 8825533, 1, 0, 0
71600, 7705807, 1, 0, 0
71700, 7651294, 1, 0, 0
71800, 9197906, 1, 0, 0
71900, 7130471, 1, 0, 0
72000, 7615792, 1, 0, 0
72100, 7607704, 1, 0, 0
72200, 7790739, 1, 0, 0
72300, 7475406, 1, 0, 0
72400, 7481330, 1, 0, 0
72500, 7199800, 1, 0, 0
72600, 9117875, 1, 0, 0
72700, 7674306, 1, 0, 0
72800, 7584357, 1, 0, 0
72900, 7830793, 1, 0, 0
73000, 8149317, 1, 0, 0
73100, 7776140, 1, 0, 0
73200, 8265581, 1, 0, 0
73301, 7575726, 1, 0, 0
73400, 7398265, 1, 0, 0
73501, 7655019, 1, 0, 0
73600, 7821307, 1, 0, 0
73700, 8309088, 1, 0, 0
73800, 7814989, 1, 0, 0
73900, 8314860, 1, 0, 0
74000, 7803653, 1, 0, 0
74100, 8842834, 1, 0, 0
74200, 7782540, 1, 0, 0
74300, 9225633, 1, 0, 0
74400, 8102332, 1, 0, 0
74500, 8880450, 1, 0, 0
74600, 7589664, 1, 0, 0
74700, 8106766, 1, 0, 0
74800, 7512408, 1, 0, 0
74900, 7731884, 1, 0, 0
75000, 8374856, 1, 0, 0
75100, 7818500, 1, 0, 0
75200, 7726561, 1, 0, 0
75300, 7052179, 1, 0, 0
75400, 7320006, 1, 0, 0
75500, 7536449, 1, 0, 0
75600, 7294421, 1, 0, 0
75700, 7435361, 1, 0, 0
75800, 7768470, 1, 0, 0
75900, 7022844, 1, 0, 0
76000, 7767031, 1, 0, 0
76100, 7899173, 1, 0, 0
76200, 7695856, 1, 0, 0
76300, 7356298, 1, 0, 0
76400, 7825878, 1, 0, 0
76500, 6915976, 1, 0, 0
76600, 7495925, 1, 0, 0
76700, 7480760, 1, 0, 0
76800, 7728043, 1, 0, 0
76900, 7600807, 1, 0, 0
77000, 7580748, 1, 0, 0
77100, 7500346, 1, 0, 0
77200, 7390473, 1, 0, 0
77300, 7636643, 1, 0, 0
77400, 8098121, 1, 0, 0
77500, 7357167, 1, 0, 0
77600, 7368932, 1, 0, 0
77700, 8656063, 1, 0, 0
77800, 7919414, 1, 0, 0
77900, 8501069, 1, 0, 0
78000, 8030719, 1, 0, 0
78100, 7518850, 1, 0, 0
78200, 7615378, 1, 0, 0
78300, 7769475, 1, 0, 0
78400, 8211454, 1, 0, 0
78500, 7852944, 1, 0, 0
78600, 7921882, 1, 0, 0
78700, 8172724, 1, 0, 0
78800, 7805907, 1, 0, 0
78900, 7598217, 1, 0, 0
79000, 8086576, 1, 0, 0
79102, 7918652, 1, 0, 0
79200, 7918990, 1, 0, 0
79300, 8609779, 1, 0, 0
79400, 7687986, 1, 0, 0
79500, 7985211, 1, 0, 0
79600, 8056009, 1, 0, 0
79700, 7660374, 1, 0, 0
79800, 11705162, 1, 0, 0
79900, 7817007, 1, 0, 0
80000, 7543251, 1, 0, 0
80100, 7655037, 1, 0, 0
80200, 7586343, 1, 0, 0
80301, 7897979, 1, 0, 0
80400, 8034576, 1, 0, 0
80500, 7620328, 1, 0, 0
80600, 7678672, 1, 0, 0
80700, 7488534, 1, 0, 0
80800, 7414560, 1, 0, 0
80900, 7299370, 1, 0, 0
81000, 7891558, 1, 0, 0
81100, 7674711, 1, 0, 0
81200, 7515975, 1, 0, 0
81300, 7684068, 1, 0, 0
81409, 7269042, 1, 0, 0
81500, 9938450, 1, 0, 0
81600, 7327085, 1, 0, 0
81700, 7628522, 1, 0, 0
81800, 7809976, 1, 0, 0
81900, 8097804, 1, 0, 0
82000, 7662608, 1, 0, 0
82100, 8599191, 1, 0, 0
82200, 7524079, 1, 0, 0
82300, 8140135, 1, 0, 0
82400, 7939160, 1, 0, 0
