17800, 17052, 1, 0, 0
17900, 18519, 1, 0, 0
18000, 16705, 1, 0, 0
18100, 17817, 1, 0, 0
18200, 18678, 1, 0, 0
18300, 17264, 1, 0, 0
18400, 17884, 1, 0, 0
18500, 19255, 1, 0, 0
18600, 18364, 1, 0, 0
18700, 18525, 1, 0, 0
18800, 19021, 1, 0, 0
18900, 17662, 1, 0, 0
19000, 18345, 1, 0, 0
19100, 17509, 1, 0, 0
19200, 17446, 1, 0, 0
19300, 16367, 1, 0, 0
19400, 17926, 1, 0, 0
19500, 18292, 1, 0, 0
19600, 17875, 1, 0, 0
19700, 18286, 1, 0, 0
19800, 18294, 1, 0, 0
19900, 16455, 1, 0, 0
20000, 18741, 1, 0, 0
20100, 18417, 1, 0, 0
20200, 16152, 1, 0, 0
20300, 19605, 1, 0, 0
20400, 18547, 1, 0, 0
20500, 17522, 1, 0, 0
20600, 20048, 1, 0, 0
20700, 18221, 1, 0, 0
20800, 16089, 1, 0, 0
20900, 17528, 1, 0, 0
21000, 17910, 1, 0, 0
21100, 18471, 1, 0, 0
21200, 18835, 1, 0, 0
21300, 18181, 1, 0, 0
21400, 18898, 1, 0, 0
21500, 17419, 1, 0, 0
21600, 17625, 1, 0, 0
21700, 20166, 1, 0, 0
21800, 17598, 1, 0, 0
21900, 18642, 1, 0, 0
22000, 19502, 1, 0, 0
22100, 18517, 1, 0, 0
22200, 31964, 1, 0, 0
22300, 17982, 1, 0, 0
22400, 18490, 1, 0, 0
22500, 18806, 1, 0, 0
22600, 18827, 1, 0, 0
22700, 17838, 1, 0, 0
22800, 18265, 1, 0, 0
22900, 18553, 1, 0, 0
23000, 18809, 1, 0, 0
23100, 15627, 1, 0, 0
23200, 18029, 1, 0, 0
23300, 18557, 1, 0, 0
23400, 19382, 1, 0, 0
23500, 19149, 1, 0, 0
23600, 17908, 1, 0, 0
23700, 19438, 1, 0, 0
23800, 18837, 1, 0, 0
23900, 17664, 1, 0, 0
24002, 19705, 1, 0, 0
24100, 17864, 1, 0, 0
24200, 18675, 1, 0, 0
24302, 19940, 1, 0, 0
24400, 18537, 1, 0, 0
24500, 17846, 1, 0, 0
24600, 18388, 1, 0, 0
24700, 17949, 1, 0, 0
24800, 19641, 1, 0, 0
24900, 17171, 1, 0, 0
25000, 16795, 1, 0, 0
25100, 18258, 1, 0, 0
25200, 19118, 1, 0, 0
25300, 17424, 1, 0, 0
25400, 18236, 1, 0, 0
25500, 17158, 1, 0, 0
25600, 19224, 1, 0, 0
25700, 18382, 1, 0, 0
25800, 19737, 1, 0, 0
25900, 17575, 1, 0, 0
26000, 18304, 1, 0, 0
26100, 19329, 1, 0, 0
26200, 18507, 1, 0, 0
26300, 17112, 1, 0, 0
26400, 18738, 1, 0, 0
26500, 17295, 1, 0, 0
26600, 17798, 1, 0, 0
26701, 18968, 1, 0, 0
26800, 20127, 1, 0, 0
26900, 18875, 1, 0, 0
27000, 18283, 1, 0, 0
27100, 19424, 1, 0, 0
27200, 19601, 1, 0, 0
27300, 19547, 1, 0, 0
27400, 17455, 1, 0, 0
27500, 18705, 1, 0, 0
27601, 17633, 1, 0, 0
27700, 18801, 1, 0, 0
27800, 18492, 1, 0, 0
27901, 19818, 1, 0, 0
28000, 19460, 1, 0, 0
28100, 19793, 1, 0, 0
28201, 17766, 1, 0, 0
28300, 18356, 1, 0, 0
28400, 18194, 1, 0, 0
28500, 18361, 1, 0, 0
28600, 18768, 1, 0, 0
28700, 18362, 1, 0, 0
28800, 18095, 1, 0, 0
28900, 17433, 1, 0, 0
29000, 17376, 1, 0, 0
29100, 18837, 1, 0, 0
29200, 19237, 1, 0, 0
29300, 19316, 1, 0, 0
29400, 20020, 1, 0, 0
29500, 18270, 1, 0, 0
29600, 18872, 1, 0, 0
29701, 18821, 1, 0, 0
29800, 17259, 1, 0, 0
29900, 18681, 1, 0, 0
30000, 17638, 1, 0, 0
30100, 17445, 1, 0, 0
30200, 17487, 1, 0, 0
30300, 18338, 1, 0, 0
30400, 19010, 1, 0, 0
30500, 18735, 1, 0, 0
30600, 18213, 1, 0, 0
30700, 18943, 1, 0, 0
30800, 17226, 1, 0, 0
30900, 17469, 1, 0, 0
31000, 17774, 1, 0, 0
31100, 17898, 1, 0, 0
31200, 20011, 1, 0, 0
31300, 17371, 1, 0, 0
31400, 19230, 1, 0, 0
31500, 17855, 1, 0, 0
31600, 19341, 1, 0, 0
31700, 18332, 1, 0, 0
31800, 16176, 1, 0, 0
31900, 19049, 1, 0, 0
32000, 16263, 1, 0, 0
32100, 17730, 1, 0, 0
32200, 18691, 1, 0, 0
32300, 17306, 1, 0, 0
32400, 18891, 1, 0, 0
32500, 19711, 1, 0, 0
32600, 18901, 1, 0, 0
32700, 17929, 1, 0, 0
32800, 17292, 1, 0, 0
32900, 18249, 1, 0, 0
33000, 18022, 1, 0, 0
33100, 17210, 1, 0, 0
33200, 17353, 1, 0, 0
33300, 17918, 1, 0, 0
33400, 18147, 1, 0, 0
33500, 18210, 1, 0, 0
33600, 18304, 1, 0, 0
33700, 16960, 1, 0, 0
33801, 17179, 1, 0, 0
33900, 17677, 1, 0, 0
34000, 18068, 1, 0, 0
34100, 19553, 1, 0, 0
34200, 16385, 1, 0, 0
34300, 17432, 1, 0, 0
34400, 17266, 1, 0, 0
34500, 17083, 1, 0, 0
34600, 19043, 1, 0, 0
34700, 17754, 1, 0, 0
34800, 18837, 1, 0, 0
34901, 19782, 1, 0, 0
35000, 18017, 1, 0, 0
35100, 18290, 1, 0, 0
35201, 18066, 1, 0, 0
35300, 16447, 1, 0, 0
35400, 17789, 1, 0, 0
35500, 16838, 1, 0, 0
35600, 18058, 1, 0, 0
35700, 17728, 1, 0, 0
35800, 19341, 1, 0, 0
35900, 19430, 1, 0, 0
36000, 18468, 1, 0, 0
36100, 18491, 1, 0, 0
36201, 17493, 1, 0, 0
36300, 16278, 1, 0, 0
36400, 17961, 1, 0, 0
36500, 18893, 1, 0, 0
36600, 19441, 1, 0, 0
36700, 18416, 1, 0, 0
36800, 17862, 1, 0, 0
36900, 18323, 1, 0, 0
37000, 18607, 1, 0, 0
37100, 18334, 1, 0, 0
37201, 17156, 1, 0, 0
37300, 18956, 1, 0, 0
37400, 18247, 1, 0, 0
37500, 17650, 1, 0, 0
37600, 18386, 1, 0, 0
37700, 17964, 1, 0, 0
37800, 19181, 1, 0, 0
37900, 16940, 1, 0, 0
38000, 18533, 1, 0, 0
38100, 18396, 1, 0, 0
38200, 19141, 1, 0, 0
38300, 17665, 1, 0, 0
38400, 17560, 1, 0, 0
38500, 19337, 1, 0, 0
38600, 19355, 1, 0, 0
38700, 17931, 1, 0, 0
38800, 18639, 1, 0, 0
38900, 17018, 1, 0, 0
39000, 18478, 1, 0, 0
39100, 17890, 1, 0, 0
39200, 17591, 1, 0, 0
39300, 18000, 1, 0, 0
39400, 16997, 1, 0, 0
39500, 18520, 1, 0, 0
39600, 17333, 1, 0, 0
39700, 18390, 1, 0, 0
39800, 16989, 1, 0, 0
39900, 18436, 1, 0, 0
40000, 18677, 1, 0, 0
40100, 18433, 1, 0, 0
40200, 18591, 1, 0, 0
40300, 17498, 1, 0, 0
40400, 18837, 1, 0, 0
40501, 18044, 1, 0, 0
40600, 18257, 1, 0, 0
40700, 17971, 1, 0, 0
40800, 18993, 1, 0, 0
40900, 17618, 1, 0, 0
41000, 18638, 1, 0, 0
41100, 18318, 1, 0, 0
41200, 19764, 1, 0, 0
41300, 19163, 1, 0, 0
41400, 18382, 1, 0, 0
41500, 18550, 1, 0, 0
41600, 18852, 1, 0, 0
41700, 18464, 1, 0, 0
41800, 18463, 1, 0, 0
41900, 18586, 1, 0, 0
42000, 18820, 1, 0, 0
42100, 18772, 1, 0, 0
42201, 18698, 1, 0, 0
42300, 19056, 1, 0, 0
42400, 18603, 1, 0, 0
42500, 17231, 1, 0, 0
42600, 17019, 1, 0, 0
42700, 16610, 1, 0, 0
42800, 18871, 1, 0, 0
42900, 18661, 1, 0, 0
43000, 17747, 1, 0, 0
43100, 18076, 1, 0, 0
43200, 17813, 1, 0, 0
43300, 19172, 1, 0, 0
43400, 19492, 1, 0, 0
43506, 16145, 1, 0, 0
43600, 17296, 1, 0, 0
43700, 18027, 1, 0, 0
43800, 18822, 1, 0, 0
43900, 18741, 1, 0, 0
44000, 17597, 1, 0, 0
44113, 18427, 1, 0, 0
44200, 18321, 1, 0, 0
44300, 19678, 1, 0, 0
44400, 17631, 1, 0, 0
44500, 17314, 1, 0, 0
44600, 18710, 1, 0, 0
44700, 18388, 1, 0, 0
44800, 18677, 1, 0, 0
44900, 18771, 1, 0, 0
45001, 19453, 1, 0, 0
45100, 18283, 1, 0, 0
45200, 17624, 1, 0, 0
45300, 18105, 1, 0, 0
45400, 19736, 1, 0, 0
45500, 18313, 1, 0, 0
45600, 17601, 1, 0, 0
45700, 18597, 1, 0, 0
45800, 18241, 1, 0, 0
45900, 18792, 1, 0, 0
46000, 19489, 1, 0, 0
46100, 18251, 1, 0, 0
46200, 17202, 1, 0, 0
46300, 15984, 1, 0, 0
46401, 16930, 1, 0, 0
46500, 17790, 1, 0, 0
46600, 19202, 1, 0, 0
46700, 18554, 1, 0, 0
46800, 17056, 1, 0, 0
46900, 18723, 1, 0, 0
47000, 17718, 1, 0, 0
47100, 17476, 1, 0, 0
47200, 18054, 1, 0, 0
47300, 17682, 1, 0, 0
47400, 18296, 1, 0, 0
47500, 18265, 1, 0, 0
47600, 17048, 1, 0, 0
47700, 17991, 1, 0, 0
47800, 17661, 1, 0, 0
47900, 19416, 1, 0, 0
48000, 19391, 1, 0, 0
48100, 18072, 1, 0, 0
48200, 18894, 1, 0, 0
48300, 18901, 1, 0, 0
48400, 18005, 1, 0, 0
48500, 18462, 1, 0, 0
48600, 18673, 1, 0, 0
48700, 18200, 1, 0, 0
48800, 18676, 1, 0, 0
48900, 17540, 1, 0, 0
49000, 19353, 1, 0, 0
49100, 18430, 1, 0, 0
49200, 18098, 1, 0, 0
49300, 18798, 1, 0, 0
49400, 18703, 1, 0, 0
49500, 18385, 1, 0, 0
49600, 18710, 1, 0, 0
49700, 19999, 1, 0, 0
49800, 18553, 1, 0, 0
49900, 16669, 1, 0, 0
50000, 16280, 1, 0, 0
50100, 20004, 1, 0, 0
50200, 18956, 1, 0, 0
50300, 17341, 1, 0, 0
50400, 18072, 1, 0, 0
50500, 18632, 1, 0, 0
50600, 19619, 1, 0, 0
50700, 18807, 1, 0, 0
50801, 18318, 1, 0, 0
50900, 18199, 1, 0, 0
51000, 19047, 1, 0, 0
51100, 18856, 1, 0, 0
51200, 19492, 1, 0, 0
51300, 18048, 1, 0, 0
51400, 19171, 1, 0, 0
51500, 18582, 1, 0, 0
51600, 18170, 1, 0, 0
51700, 16870, 1, 0, 0
51800, 18982, 1, 0, 0
51901, 19068, 1, 0, 0
52000, 18367, 1, 0, 0
52101, 18436, 1, 0, 0
52200, 19316, 1, 0, 0
52300, 18356, 1, 0, 0
52400, 19184, 1, 0, 0
52500, 18213, 1, 0, 0
52600, 19953, 1, 0, 0
52700, 17523, 1, 0, 0
52800, 18107, 1, 0, 0
52900, 17805, 1, 0, 0
53000, 17603, 1, 0, 0
53100, 18913, 1, 0, 0
53200, 19400, 1, 0, 0
53300, 18729, 1, 0, 0
53400, 17920, 1, 0, 0
53500, 18280, 1, 0, 0
53600, 17103, 1, 0, 0
53701, 15609, 1, 0, 0
53800, 19021, 1, 0, 0
53900, 17979, 1, 0, 0
54000, 18178, 1, 0, 0
54100, 18829, 1, 0, 0
54200, 19229, 1, 0, 0
54300, 17317, 1, 0, 0
54400, 18200, 1, 0, 0
54500, 17464, 1, 0, 0
54600, 19340, 1, 0, 0
54700, 17502, 1, 0, 0
54800, 18190, 1, 0, 0
54900, 18601, 1, 0, 0
55000, 19756, 1, 0, 0
55100, 18941, 1, 0, 0
55200, 19805, 1, 0, 0
55300, 19361, 1, 0, 0
55400, 18302, 1, 0, 0
55500, 19474, 1, 0, 0
55600, 17852, 1, 0, 0
55700, 18901, 1, 0, 0
55800, 18845, 1, 0, 0
55900, 16951, 1, 0, 0
56000, 19001, 1, 0, 0
56100, 19444, 1, 0, 0
56200, 18997, 1, 0, 0
56300, 19572, 1, 0, 0
56400, 17796, 1, 0, 0
56500, 19299, 1, 0, 0
56601, 18439, 1, 0, 0
56700, 16285, 1, 0, 0
56800, 18211, 1, 0, 0
56900, 18953, 1, 0, 0
57000, 19167, 1, 0, 0
57100, 19664, 1, 0, 0
57200, 18380, 1, 0, 0
57300, 18841, 1, 0, 0
57400, 17968, 1, 0, 0
57500, 17618, 1, 0, 0
57600, 18464, 1, 0, 0
57700, 18605, 1, 0, 0
57801, 18568, 1, 0, 0
57900, 17011, 1, 0, 0
58000, 18045, 1, 0, 0
58100, 17329, 1, 0, 0
58200, 18127, 1, 0, 0
58300, 18098, 1, 0, 0
58400, 18893, 1, 0, 0
58501, 18702, 1, 0, 0
58600, 18953, 1, 0, 0
58700, 18904, 1, 0, 0
58800, 17679, 1, 0, 0
58900, 17436, 1, 0, 0
59000, 18191, 1, 0, 0
59101, 17959, 1, 0, 0
59200, 19211, 1, 0, 0
59300, 19229, 1, 0, 0
59400, 18306, 1, 0, 0
59500, 18830, 1, 0, 0
59600, 18718, 1, 0, 0
59701, 18943, 1, 0, 0
59800, 19220, 1, 0, 0
59900, 19310, 1, 0, 0
60000, 18322, 1, 0, 0
60100, 16631, 1, 0, 0
60200, 18152, 1, 0, 0
60300, 18177, 1, 0, 0
60400, 16841, 1, 0, 0
60500, 18638, 1, 0, 0
60600, 18672, 1, 0, 0
60700, 18586, 1, 0, 0
60800, 18152, 1, 0, 0
60900, 18153, 1, 0, 0
61000, 19426, 1, 0, 0
61100, 18523, 1, 0, 0
61200, 19535, 1, 0, 0
61300, 17539, 1, 0, 0
61400, 17980, 1, 0, 0
61500, 19071, 1, 0, 0
61600, 19317, 1, 0, 0
61700, 17859, 1, 0, 0
61800, 17775, 1, 0, 0
61900, 20441, 1, 0, 0
62000, 18504, 1, 0, 0
62100, 18421, 1, 0, 0
62200, 18169, 1, 0, 0
62300, 18475, 1, 0, 0
62400, 17154, 1, 0, 0
62500, 18737, 1, 0, 0
62600, 17955, 1, 0, 0
62700, 18709, 1, 0, 0
62800, 18472, 1, 0, 0
62900, 17358, 1, 0, 0
63000, 17997, 1, 0, 0
63100, 19376, 1, 0, 0
63200, 17652, 1, 0, 0
63301, 18509, 1, 0, 0
63400, 18348, 1, 0, 0
63500, 19034, 1, 0, 0
63600, 18783, 1, 0, 0
63700, 18749, 1, 0, 0
63800, 17726, 1, 0, 0
63900, 16250, 1, 0, 0
64000, 17127, 1, 0, 0
64100, 19335, 1, 0, 0
64200, 19003, 1, 0, 0
64300, 20436, 1, 0, 0
64400, 17011, 1, 0, 0
64500, 19360, 1, 0, 0
64600, 18226, 1, 0, 0
64700, 17577, 1, 0, 0
64800, 18154, 1, 0, 0
64900, 18050, 1, 0, 0
65000, 19190, 1, 0, 0
65100, 19104, 1, 0, 0
65200, 17612, 1, 0, 0
65300, 18591, 1, 0, 0
65400, 17937, 1, 0, 0
65500, 18794, 1, 0, 0
65600, 17455, 1, 0, 0
65700, 18983, 1, 0, 0
65800, 16448, 1, 0, 0
65900, 17025, 1, 0, 0
66000, 18173, 1, 0, 0
66100, 17670, 1, 0, 0
66200, 19152, 1, 0, 0
66300, 18863, 1, 0, 0
66400, 18700, 1, 0, 0
66500, 17968, 1, 0, 0
66600, 17455, 1, 0, 0
66701, 18148, 1, 0, 0
66800, 18653, 1, 0, 0
66900, 16080, 1, 0, 0
67000, 17019, 1, 0, 0
67100, 17145, 1, 0, 0
67200, 18663, 1, 0, 0
67300, 18101, 1, 0, 0
67400, 17740, 1, 0, 0
67500, 18003, 1, 0, 0
67600, 16544, 1, 0, 0
67700, 16471, 1, 0, 0
67800, 17718, 1, 0, 0
67900, 17434, 1, 0, 0
68000, 17236, 1, 0, 0
68100, 18198, 1, 0, 0
68200, 18647, 1, 0, 0
68300, 19352, 1, 0, 0
68400, 19672, 1, 0, 0
68500, 18189, 1, 0, 0
68600, 18296, 1, 0, 0
68700, 19600, 1, 0, 0
68800, 19132, 1, 0, 0
68900, 17461, 1, 0, 0
69000, 17499, 1, 0, 0
69100, 18446, 1, 0, 0
69200, 17815, 1, 0, 0
69300, 17631, 1, 0, 0
69400, 17962, 1, 0, 0
69500, 17826, 1, 0, 0
69600, 18944, 1, 0, 0
69700, 17525, 1, 0, 0
69800, 19039, 1, 0, 0
69900, 19403, 1, 0, 0
70000, 19514, 1, 0, 0
70100, 18436, 1, 0, 0
70200, 18346, 1, 0, 0
70300, 19396, 1, 0, 0
70400, 17451, 1, 0, 0
70500, 19280, 1, 0, 0
70600, 18452, 1, 0, 0
70700, 17846, 1, 0, 0
70800, 17468, 1, 0, 0
70900, 18329, 1, 0, 0
71000, 16791, 1, 0, 0
71100, 19514, 1, 0, 0
71200, 18886, 1, 0, 0
71300, 19318, 1, 0, 0
71400, 18464, 1, 0, 0
71500, 16834, 1, 0, 0
71600, 18395, 1, 0, 0
71700, 18782, 1, 0, 0
71800, 18117, 1, 0, 0
71900, 18776, 1, 0, 0
72000, 19489, 1, 0, 0
72100, 19665, 1, 0, 0
72200, 18960, 1, 0, 0
72300, 17985, 1, 0, 0
72400, 19372, 1, 0, 0
72500, 19469, 1, 0, 0
72600, 16863, 1, 0, 0
72700, 18414, 1, 0, 0
72800, 18671, 1, 0, 0
72900, 18055, 1, 0, 0
73000, 18195, 1, 0, 0
73100, 18254, 1, 0, 0
73200, 17233, 1, 0, 0
73300, 17717, 1, 0, 0
73400, 19249, 1, 0, 0
73500, 17975, 1, 0, 0
73600, 18800, 1, 0, 0
73700, 18931, 1, 0, 0
73800, 17286, 1, 0, 0
73900, 18655, 1, 0, 0
74000, 19493, 1, 0, 0
74100, 19208, 1, 0, 0
74200, 36961, 1, 0, 0
74300, 17161, 1, 0, 0
74400, 19088, 1, 0, 0
74500, 18335, 1, 0, 0
74600, 18417, 1, 0, 0
74700, 19214, 1, 0, 0
74800, 18850, 1, 0, 0
74902, 15836, 1, 0, 0
75000, 19647, 1, 0, 0
75100, 17675, 1, 0, 0
75200, 17115, 1, 0, 0
75300, 19344, 1, 0, 0
75400, 18754, 1, 0, 0
75500, 19232, 1, 0, 0
75601, 18514, 1, 0, 0
75700, 17489, 1, 0, 0
75800, 18205, 1, 0, 0
75900, 17832, 1, 0, 0
76000, 18615, 1, 0, 0
76100, 19349, 1, 0, 0
76201, 17881, 1, 0, 0
76300, 18596, 1, 0, 0
76400, 18120, 1, 0, 0
76500, 19172, 1, 0, 0
76600, 17890, 1, 0, 0
76700, 19332, 1, 0, 0
76800, 18184, 1, 0, 0
76900, 19219, 1, 0, 0
77000, 18749, 1, 0, 0
77100, 18157, 1, 0, 0
77200, 18738, 1, 0, 0
77300, 17732, 1, 0, 0
77400, 19672, 1, 0, 0
77500, 18994, 1, 0, 0
77600, 18046, 1, 0, 0
77700, 18816, 1, 0, 0
77800, 17952, 1, 0, 0
77900, 17402, 1, 0, 0
78000, 17548, 1, 0, 0
78100, 18874, 1, 0, 0
78200, 19625, 1, 0, 0
78301, 18350, 1, 0, 0
78400, 18611, 1, 0, 0
78500, 18239, 1, 0, 0
78600, 19534, 1, 0, 0
78700, 17681, 1, 0, 0
78800, 18709, 1, 0, 0
78900, 18306, 1, 0, 0
79000, 17365, 1, 0, 0
79100, 18730, 1, 0, 0
79200, 18472, 1, 0, 0
79300, 18251, 1, 0, 0
79400, 19845, 1, 0, 0
79500, 18734, 1, 0, 0
79600, 18000, 1, 0, 0
79700, 18758, 1, 0, 0
79800, 16159, 1, 0, 0
79900, 18254, 1, 0, 0
80000, 18270, 1, 0, 0
80101, 19052, 1, 0, 0
80200, 19485, 1, 0, 0
80300, 19942, 1, 0, 0
80400, 17311, 1, 0, 0
80500, 19002, 1, 0, 0
80600, 17832, 1, 0, 0
80700, 18420, 1, 0, 0
80800, 18572, 1, 0, 0
80900, 19167, 1, 0, 0
81000, 18066, 1, 0, 0
81100, 18806, 1, 0, 0
81200, 17560, 1, 0, 0
81300, 19195, 1, 0, 0
81415, 17450, 1, 0, 0
81500, 18205, 1, 0, 0
81600, 19137, 1, 0, 0
81700, 19988, 1, 0, 0
81800, 17478, 1, 0, 0
81900, 18431, 1, 0, 0
82000, 18526, 1, 0, 0
82100, 17175, 1, 0, 0
82200, 18441, 1, 0, 0
82300, 18204, 1, 0, 0
82400, 19373, 1, 0, 0
82522, 16424, 1, 0, 0
82627, 18305, 1, 0, 0
82700, 18906, 1, 0, 0
82800, 18838, 1, 0, 0
82903, 21965, 1, 0, 0
83000, 18925, 1, 0, 0
83100, 17737, 1, 0, 0
83200, 17050, 1, 0, 0
83300, 18720, 1, 0, 0
83410, 17866, 1, 0, 0
83500, 18373, 1, 0, 0
83600, 16967, 1, 0, 0
83700, 17850, 1, 0, 0
83800, 17907, 1, 0, 0
83900, 19622, 1, 0, 0
84000, 15982, 1, 0, 0
84100, 19676, 1, 0, 0
84200, 17941, 1, 0, 0
84300, 18800, 1, 0, 0
84400, 18717, 1, 0, 0
84500, 17031, 1, 0, 0
84600, 19523, 1, 0, 0
84700, 18893, 1, 0, 0
84800, 17790, 1, 0, 0
84900, 17791, 1, 0, 0
85000, 17428, 1, 0, 0
85101, 18182, 1, 0, 0
85200, 18275, 1, 0, 0
85300, 18682, 1, 0, 0
85401, 18915, 1, 0, 0
85500, 17985, 1, 0, 0
85600, 17471, 1, 0, 0
85700, 18800, 1, 0, 0
85800, 18951, 1, 0, 0
85900, 16811, 1, 0, 0
86000, 18880, 1, 0, 0
86100, 18476, 1, 0, 0
86200, 17804, 1, 0, 0
86300, 18496, 1, 0, 0
86400, 17448, 1, 0, 0
86500, 18856, 1, 0, 0
86600, 18839, 1, 0, 0
86700, 19345, 1, 0, 0
86800, 17256, 1, 0, 0
86900, 17654, 1, 0, 0
87000, 17242, 1, 0, 0
87100, 18451, 1, 0, 0
87200, 19534, 1, 0, 0
87300, 18499, 1, 0, 0
87400, 19003, 1, 0, 0
87500, 17709, 1, 0, 0
