55249, 3171, 1, 0, 0
55350, 3130, 1, 0, 0
55450, 3170, 1, 0, 0
55550, 3300, 1, 0, 0
55650, 3170, 1, 0, 0
55750, 3220, 1, 0, 0
55850, 3320, 1, 0, 0
55950, 3290, 1, 0, 0
56050, 3030, 1, 0, 0
56150, 3380, 1, 0, 0
56250, 3131, 1, 0, 0
56350, 3180, 1, 0, 0
56450, 3120, 1, 0, 0
56550, 3130, 1, 0, 0
56650, 3290, 1, 0, 0
56750, 3190, 1, 0, 0
56850, 3010, 1, 0, 0
56950, 3020, 1, 0, 0
57050, 3060, 1, 0, 0
57151, 3090, 1, 0, 0
57250, 3272, 1, 0, 0
57350, 3330, 1, 0, 0
57450, 2920, 1, 0, 0
57550, 3180, 1, 0, 0
57650, 3370, 1, 0, 0
57749, 3202, 1, 0, 0
57849, 3010, 1, 0, 0
57949, 2960, 1, 0, 0
58050, 3050, 1, 0, 0
58150, 3160, 1, 0, 0
58250, 3210, 1, 0, 0
58350, 3040, 1, 0, 0
58450, 3060, 1, 0, 0
58550, 3160, 1, 0, 0
58650, 3290, 1, 0, 0
58749, 3151, 1, 0, 0
58850, 3260, 1, 0, 0
58950, 3100, 1, 0, 0
59050, 3150, 1, 0, 0
59150, 3100, 1, 0, 0
59250, 3300, 1, 0, 0
59350, 3290, 1, 0, 0
59450, 3060, 1, 0, 0
59550, 3160, 1, 0, 0
59650, 3120, 1, 0, 0
59750, 3161, 1, 0, 0
59850, 3130, 1, 0, 0
59950, 2230, 1, 0, 0
60050, 3480, 1, 0, 0
60150, 3080, 1, 0, 0
60250, 3040, 1, 0, 0
60350, 3240, 1, 0, 0
60450, 3140, 1, 0, 0
60550, 2790, 1, 0, 0
60651, 3290, 1, 0, 0
60750, 3101, 1, 0, 0
60850, 3140, 1, 0, 0
60950, 3110, 1, 0, 0
61050, 3080, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 3101, 1, 0, 0
61349, 3100, 1, 0, 0
61449, 3200, 1, 0, 0
61550, 3010, 1, 0, 0
61650, 3080, 1, 0, 0
61750, 3250, 1, 0, 0
61850, 3340, 1, 0, 0
61950, 3490, 1, 0, 0
62050, 3380, 1, 0, 0
62150, 3190, 1, 0, 0
62249, 3212, 1, 0, 0
62349, 3220, 1, 0, 0
62450, 3080, 1, 0, 0
62550, 3310, 1, 0, 0
62650, 3290, 1, 0, 0
62750, 3260, 1, 0, 0
62850, 3290, 1, 0, 0
62950, 3310, 1, 0, 0
63050, 3160, 1, 0, 0
63150, 3070, 1, 0, 0
63250, 3333, 1, 0, 0
63350, 3170, 1, 0, 0
63450, 3220, 1, 0, 0
63550, 3000, 1, 0, 0
63650, 3220, 1, 0, 0
63750, 3180, 1, 0, 0
63850, 3160, 1, 0, 0
63950, 3050, 1, 0, 0
64051, 3260, 1, 0, 0
64151, 3260, 1, 0, 0
64250, 2797, 1, 0, 0
64350, 3350, 1, 0, 0
64450, 3000, 1, 0, 0
64550, 3190, 1, 0, 0
64650, 3260, 1, 0, 0
64749, 3222, 1, 0, 0
64849, 3310, 1, 0, 0
64949, 3280, 1, 0, 0
65050, 2960, 1, 0, 0
65150, 3100, 1, 0, 0
65250, 3210, 1, 0, 0
65350, 3180, 1, 0, 0
65450, 3200, 1, 0, 0
65550, 3090, 1, 0, 0
65650, 3060, 1, 0, 0
65749, 3030, 1, 0, 0
65850, 2820, 1, 0, 0
65950, 2710, 1, 0, 0
66050, 2940, 1, 0, 0
66150, 3390, 1, 0, 0
66250, 3170, 1, 0, 0
66350, 3390, 1, 0, 0
66450, 3330, 1, 0, 0
66550, 3090, 1, 0, 0
66650, 3230, 1, 0, 0
66750, 3090, 1, 0, 0
66850, 3330, 1, 0, 0
66950, 3150, 1, 0, 0
67050, 2990, 1, 0, 0
67150, 3330, 1, 0, 0
67250, 3320, 1, 0, 0
67350, 3340, 1, 0, 0
67450, 3310, 1, 0, 0
67551, 3400, 1, 0, 0
67651, 3140, 1, 0, 0
67750, 3303, 1, 0, 0
67850, 3220, 1, 0, 0
67950, 3280, 1, 0, 0
68050, 3460, 1, 0, 0
68150, 3220, 1, 0, 0
68249, 3252, 1, 0, 0
68349, 3220, 1, 0, 0
68449, 3290, 1, 0, 0
68550, 3180, 1, 0, 0
68650, 3260, 1, 0, 0
68750, 3190, 1, 0, 0
68850, 3200, 1, 0, 0
68950, 3140, 1, 0, 0
69050, 3170, 1, 0, 0
69150, 3060, 1, 0, 0
69249, 3242, 1, 0, 0
69349, 3220, 1, 0, 0
69450, 3210, 1, 0, 0
69550, 3160, 1, 0, 0
69650, 3410, 1, 0, 0
69750, 3240, 1, 0, 0
69850, 3010, 1, 0, 0
69950, 3340, 1, 0, 0
70050, 3240, 1, 0, 0
70150, 3120, 1, 0, 0
70249, 3272, 1, 0, 0
70349, 3270, 1, 0, 0
70449, 3300, 1, 0, 0
70550, 3050, 1, 0, 0
70650, 3140, 1, 0, 0
70750, 3210, 1, 0, 0
70850, 3280, 1, 0, 0
70950, 3160, 1, 0, 0
71050, 2490, 1, 0, 0
71150, 3320, 1, 0, 0
71249, 3212, 1, 0, 0
71349, 3260, 1, 0, 0
71450, 3310, 1, 0, 0
71550, 2910, 1, 0, 0
71650, 2990, 1, 0, 0
71750, 3160, 1, 0, 0
71850, 2440, 1, 0, 0
71950, 3150, 1, 0, 0
72050, 3180, 1, 0, 0
72150, 3300, 1, 0, 0
72250, 3373, 1, 0, 0
72350, 3190, 1, 0, 0
72450, 3230, 1, 0, 0
72550, 3350, 1, 0, 0
72650, 3040, 1, 0, 0
72750, 3040, 1, 0, 0
72850, 3290, 1, 0, 0
72950, 3120, 1, 0, 0
73050, 3190, 1, 0, 0
73151, 3160, 1, 0, 0
73250, 3050, 1, 0, 0
73350, 3060, 1, 0, 0
73450, 3240, 1, 0, 0
73550, 3080, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 3131, 1, 0, 0
73849, 3090, 1, 0, 0
73949, 2870, 1, 0, 0
74050, 3230, 1, 0, 0
74150, 3060, 1, 0, 0
74250, 2930, 1, 0, 0
74350, 3170, 1, 0, 0
74450, 2900, 1, 0, 0
74550, 2640, 1, 0, 0
74650, 3000, 1, 0, 0
74750, 3161, 1, 0, 0
74850, 3060, 1, 0, 0
74950, 3270, 1, 0, 0
75050, 3030, 1, 0, 0
75150, 3210, 1, 0, 0
75249, 2868, 1, 0, 0
75349, 3360, 1, 0, 0
75450, 3240, 1, 0, 0
75550, 3210, 1, 0, 0
75650, 3350, 1, 0, 0
75750, 3170, 1, 0, 0
75850, 3110, 1, 0, 0
75950, 3130, 1, 0, 0
76050, 3140, 1, 0, 0
76150, 3130, 1, 0, 0
76249, 3131, 1, 0, 0
76350, 3300, 1, 0, 0
76450, 3130, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 3300, 1, 0, 0
76750, 3260, 1, 0, 0
76850, 3160, 1, 0, 0
76950, 3310, 1, 0, 0
77050, 3110, 1, 0, 0
77150, 3190, 1, 0, 0
77250, 3151, 1, 0, 0
77350, 3070, 1, 0, 0
77450, 3130, 1, 0, 0
77550, 3140, 1, 0, 0
77650, 3120, 1, 0, 0
77749, 3080, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 3060, 1, 0, 0
78050, 3210, 1, 0, 0
78150, 3080, 1, 0, 0
78250, 3160, 1, 0, 0
78350, 3050, 1, 0, 0
78450, 2970, 1, 0, 0
78550, 3100, 1, 0, 0
78650, 3090, 1, 0, 0
78750, 2979, 1, 0, 0
78850, 3010, 1, 0, 0
78950, 3130, 1, 0, 0
79050, 3110, 1, 0, 0
79150, 3040, 1, 0, 0
79250, 2980, 1, 0, 0
79350, 2940, 1, 0, 0
79450, 3110, 1, 0, 0
79551, 3320, 1, 0, 0
79651, 3230, 1, 0, 0
79750, 2949, 1, 0, 0
79850, 2440, 1, 0, 0
79950, 3260, 1, 0, 0
80050, 3140, 1, 0, 0
80150, 3290, 1, 0, 0
80250, 3121, 1, 0, 0
80350, 3230, 1, 0, 0
80450, 2970, 1, 0, 0
80550, 3060, 1, 0, 0
80650, 3160, 1, 0, 0
80750, 3080, 1, 0, 0
80850, 2910, 1, 0, 0
80950, 3270, 1, 0, 0
81051, 3070, 1, 0, 0
81151, 2990, 1, 0, 0
81250, 3121, 1, 0, 0
81350, 3170, 1, 0, 0
81450, 3340, 1, 0, 0
81550, 2240, 1, 0, 0
81650, 3300, 1, 0, 0
81749, 3282, 1, 0, 0
81849, 3270, 1, 0, 0
81950, 3060, 1, 0, 0
82050, 3040, 1, 0, 0
82150, 3160, 1, 0, 0
82250, 2920, 1, 0, 0
82350, 2810, 1, 0, 0
82450, 2970, 1, 0, 0
82550, 2000, 1, 0, 0
82651, 1160, 1, 0, 0
82750, 1191, 1, 0, 0
82850, 2750, 1, 0, 0
82950, 1720, 1, 0, 0
83050, 2610, 1, 0, 0
83150, 3460, 1, 0, 0
83249, 3252, 1, 0, 0
83349, 3190, 1, 0, 0
83449, 2940, 1, 0, 0
83550, 2730, 1, 0, 0
83650, 2880, 1, 0, 0
83750, 3010, 1, 0, 0
83850, 2310, 1, 0, 0
83950, 3250, 1, 0, 0
84050, 3090, 1, 0, 0
84150, 3190, 1, 0, 0
84249, 3121, 1, 0, 0
84350, 2940, 1, 0, 0
84450, 2850, 1, 0, 0
84550, 2700, 1, 0, 0
84650, 2730, 1, 0, 0
84750, 2870, 1, 0, 0
84850, 2840, 1, 0, 0
84950, 2840, 1, 0, 0
85050, 2990, 1, 0, 0
85150, 2630, 1, 0, 0
85250, 2707, 1, 0, 0
85350, 2980, 1, 0, 0
85450, 2740, 1, 0, 0
85550, 2720, 1, 0, 0
85650, 2890, 1, 0, 0
85749, 2878, 1, 0, 0
85849, 2780, 1, 0, 0
85949, 2670, 1, 0, 0
86050, 2870, 1, 0, 0
86150, 2830, 1, 0, 0
86250, 2790, 1, 0, 0
86350, 2860, 1, 0, 0
86450, 2740, 1, 0, 0
86550, 2610, 1, 0, 0
86650, 2890, 1, 0, 0
86749, 2878, 1, 0, 0
86849, 2840, 1, 0, 0
86950, 2880, 1, 0, 0
87050, 2850, 1, 0, 0
87150, 2640, 1, 0, 0
87250, 2890, 1, 0, 0
87350, 2820, 1, 0, 0
87450, 2920, 1, 0, 0
87550, 2790, 1, 0, 0
87650, 2600, 1, 0, 0
