10150, 50400, 1, 0, 0
10250, 50720, 1, 0, 0
10350, 52640, 1, 0, 0
10450, 50240, 1, 0, 0
10550, 50560, 1, 0, 0
10650, 49600, 1, 0, 0
10750, 55595, 1, 0, 0
10850, 53120, 1, 0, 0
10950, 55520, 1, 0, 0
11050, 50560, 1, 0, 0
11150, 48960, 1, 0, 0
11249, 51717, 1, 0, 0
11349, 46240, 1, 0, 0
11449, 53920, 1, 0, 0
11550, 45600, 1, 0, 0
11650, 51360, 1, 0, 0
11750, 51680, 1, 0, 0
11850, 52640, 1, 0, 0
11950, 42400, 1, 0, 0
12050, 52160, 1, 0, 0
12150, 53120, 1, 0, 0
12249, 53333, 1, 0, 0
12349, 50400, 1, 0, 0
12449, 53760, 1, 0, 0
12550, 54720, 1, 0, 0
12650, 55520, 1, 0, 0
12750, 56320, 1, 0, 0
12850, 55680, 1, 0, 0
12950, 52960, 1, 0, 0
13050, 52320, 1, 0, 0
13150, 54880, 1, 0, 0
13250, 54464, 1, 0, 0
13350, 51680, 1, 0, 0
13450, 54560, 1, 0, 0
13550, 52320, 1, 0, 0
13650, 53440, 1, 0, 0
13749, 52363, 1, 0, 0
13849, 53120, 1, 0, 0
13949, 51200, 1, 0, 0
14050, 52160, 1, 0, 0
14150, 51520, 1, 0, 0
14250, 53280, 1, 0, 0
14350, 51200, 1, 0, 0
14450, 50880, 1, 0, 0
14550, 52480, 1, 0, 0
14650, 51360, 1, 0, 0
14749, 51555, 1, 0, 0
14849, 50240, 1, 0, 0
14949, 54400, 1, 0, 0
15050, 51840, 1, 0, 0
15150, 52000, 1, 0, 0
15250, 49760, 1, 0, 0
15350, 52480, 1, 0, 0
15450, 53600, 1, 0, 0
15550, 51680, 1, 0, 0
15650, 51360, 1, 0, 0
15750, 49454, 1, 0, 0
15850, 53920, 1, 0, 0
15950, 52960, 1, 0, 0
16050, 53440, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 53494, 1, 0, 0
16349, 54720, 1, 0, 0
16449, 52480, 1, 0, 0
16550, 55040, 1, 0, 0
16650, 55200, 1, 0, 0
16750, 49760, 1, 0, 0
16850, 52640, 1, 0, 0
16950, 54880, 1, 0, 0
17050, 51840, 1, 0, 0
17150, 53760, 1, 0, 0
17249, 50747, 1, 0, 0
17349, 53600, 1, 0, 0
17449, 51840, 1, 0, 0
17550, 53280, 1, 0, 0
17650, 54080, 1, 0, 0
17750, 52480, 1, 0, 0
17850, 53600, 1, 0, 0
17950, 51520, 1, 0, 0
18050, 57920, 1, 0, 0
18150, 54240, 1, 0, 0
18250, 54626, 1, 0, 0
18350, 51040, 1, 0, 0
18450, 54720, 1, 0, 0
18550, 52640, 1, 0, 0
18650, 52320, 1, 0, 0
18749, 49454, 1, 0, 0
18849, 53440, 1, 0, 0
18949, 51040, 1, 0, 0
19050, 51840, 1, 0, 0
19150, 53600, 1, 0, 0
19250, 53440, 1, 0, 0
19350, 52960, 1, 0, 0
19450, 54560, 1, 0, 0
19550, 52160, 1, 0, 0
19650, 52800, 1, 0, 0
19749, 52848, 1, 0, 0
19849, 53120, 1, 0, 0
19950, 54880, 1, 0, 0
20050, 53600, 1, 0, 0
20150, 52960, 1, 0, 0
20249, 51555, 1, 0, 0
20349, 51200, 1, 0, 0
20449, 51360, 1, 0, 0
20549, 48160, 1, 0, 0
20650, 49760, 1, 0, 0
20750, 53760, 1, 0, 0
20850, 48160, 1, 0, 0
20950, 49920, 1, 0, 0
21050, 53120, 1, 0, 0
21150, 55680, 1, 0, 0
21249, 54141, 1, 0, 0
21349, 54240, 1, 0, 0
21449, 52800, 1, 0, 0
21550, 52480, 1, 0, 0
21650, 53440, 1, 0, 0
21750, 55040, 1, 0, 0
21850, 53280, 1, 0, 0
21950, 52320, 1, 0, 0
22050, 49920, 1, 0, 0
22150, 53440, 1, 0, 0
22249, 50585, 1, 0, 0
22350, 48000, 1, 0, 0
22450, 49280, 1, 0, 0
22550, 52640, 1, 0, 0
22650, 52320, 1, 0, 0
22749, 49777, 1, 0, 0
22849, 49600, 1, 0, 0
22949, 52960, 1, 0, 0
23049, 50080, 1, 0, 0
23149, 48480, 1, 0, 0
23250, 48640, 1, 0, 0
23350, 47680, 1, 0, 0
23450, 52000, 1, 0, 0
23550, 33120, 1, 0, 0
23650, 49920, 1, 0, 0
23749, 49939, 1, 0, 0
23849, 46240, 1, 0, 0
23949, 47520, 1, 0, 0
24050, 50240, 1, 0, 0
24150, 50240, 1, 0, 0
24250, 51840, 1, 0, 0
24350, 50560, 1, 0, 0
24450, 33280, 1, 0, 0
24550, 54880, 1, 0, 0
24650, 49280, 1, 0, 0
24749, 52848, 1, 0, 0
24850, 53120, 1, 0, 0
24950, 52320, 1, 0, 0
25050, 48480, 1, 0, 0
25150, 53280, 1, 0, 0
25249, 51717, 1, 0, 0
25349, 51680, 1, 0, 0
25449, 49440, 1, 0, 0
25549, 54560, 1, 0, 0
25649, 53120, 1, 0, 0
25750, 51040, 1, 0, 0
25850, 52800, 1, 0, 0
25950, 49440, 1, 0, 0
26050, 51680, 1, 0, 0
26150, 51520, 1, 0, 0
26249, 48808, 1, 0, 0
26349, 51520, 1, 0, 0
26449, 47360, 1, 0, 0
26550, 49920, 1, 0, 0
26650, 49440, 1, 0, 0
26750, 53280, 1, 0, 0
26850, 52320, 1, 0, 0
26950, 51040, 1, 0, 0
27050, 48160, 1, 0, 0
27150, 50880, 1, 0, 0
27249, 51555, 1, 0, 0
27349, 50400, 1, 0, 0
27449, 49440, 1, 0, 0
27550, 52160, 1, 0, 0
27650, 47840, 1, 0, 0
27750, 53760, 1, 0, 0
27850, 53760, 1, 0, 0
27950, 49440, 1, 0, 0
28050, 51200, 1, 0, 0
28150, 54720, 1, 0, 0
28250, 51878, 1, 0, 0
28350, 51360, 1, 0, 0
28450, 54400, 1, 0, 0
28550, 52320, 1, 0, 0
28650, 54720, 1, 0, 0
28749, 52202, 1, 0, 0
28849, 50400, 1, 0, 0
28949, 50240, 1, 0, 0
29050, 50400, 1, 0, 0
29150, 51200, 1, 0, 0
29250, 49920, 1, 0, 0
29350, 44160, 1, 0, 0
29450, 52480, 1, 0, 0
29550, 51200, 1, 0, 0
29650, 51520, 1, 0, 0
29749, 53979, 1, 0, 0
29850, 52800, 1, 0, 0
29950, 53760, 1, 0, 0
30050, 55840, 1, 0, 0
30150, 55680, 1, 0, 0
30249, 54949, 1, 0, 0
30349, 55200, 1, 0, 0
30449, 55520, 1, 0, 0
30549, 52480, 1, 0, 0
30649, 53440, 1, 0, 0
30750, 52480, 1, 0, 0
30850, 54240, 1, 0, 0
30950, 52320, 1, 0, 0
31050, 52800, 1, 0, 0
31150, 55200, 1, 0, 0
31249, 49939, 1, 0, 0
31349, 52800, 1, 0, 0
31449, 55200, 1, 0, 0
31550, 55360, 1, 0, 0
31650, 53280, 1, 0, 0
31750, 52480, 1, 0, 0
31850, 52960, 1, 0, 0
31950, 55680, 1, 0, 0
32050, 54880, 1, 0, 0
32150, 56320, 1, 0, 0
32249, 51555, 1, 0, 0
32349, 55200, 1, 0, 0
32449, 52320, 1, 0, 0
32550, 55360, 1, 0, 0
32650, 56320, 1, 0, 0
32750, 53760, 1, 0, 0
32850, 53120, 1, 0, 0
32950, 56640, 1, 0, 0
33050, 56640, 1, 0, 0
33150, 55360, 1, 0, 0
33249, 54949, 1, 0, 0
33350, 53280, 1, 0, 0
33450, 55840, 1, 0, 0
33550, 54720, 1, 0, 0
33650, 54080, 1, 0, 0
33749, 52686, 1, 0, 0
33849, 56160, 1, 0, 0
33949, 52640, 1, 0, 0
34049, 51360, 1, 0, 0
34149, 54400, 1, 0, 0
34250, 52320, 1, 0, 0
34350, 52480, 1, 0, 0
34450, 51040, 1, 0, 0
34550, 53440, 1, 0, 0
34650, 51520, 1, 0, 0
34749, 53979, 1, 0, 0
34849, 55360, 1, 0, 0
34949, 53120, 1, 0, 0
35050, 50560, 1, 0, 0
35150, 50080, 1, 0, 0
35250, 51520, 1, 0, 0
35350, 49920, 1, 0, 0
35450, 30880, 1, 0, 0
35550, 54240, 1, 0, 0
35650, 49760, 1, 0, 0
35749, 49777, 1, 0, 0
35849, 53760, 1, 0, 0
35949, 45600, 1, 0, 0
36050, 52160, 1, 0, 0
36150, 54880, 1, 0, 0
36250, 52000, 1, 0, 0
36350, 52000, 1, 0, 0
36450, 48000, 1, 0, 0
36550, 52960, 1, 0, 0
36650, 49920, 1, 0, 0
36749, 47191, 1, 0, 0
36850, 49920, 1, 0, 0
36950, 53600, 1, 0, 0
37050, 50560, 1, 0, 0
37150, 54560, 1, 0, 0
37249, 48000, 1, 0, 0
37349, 51040, 1, 0, 0
37449, 51360, 1, 0, 0
37549, 54560, 1, 0, 0
37650, 50880, 1, 0, 0
37750, 52000, 1, 0, 0
37850, 51360, 1, 0, 0
37950, 52800, 1, 0, 0
38050, 49600, 1, 0, 0
38150, 50880, 1, 0, 0
38249, 51232, 1, 0, 0
38349, 46240, 1, 0, 0
38449, 41440, 1, 0, 0
38550, 46080, 1, 0, 0
38650, 47360, 1, 0, 0
38750, 50080, 1, 0, 0
38850, 48320, 1, 0, 0
38950, 49280, 1, 0, 0
39050, 51200, 1, 0, 0
39150, 55360, 1, 0, 0
39249, 51393, 1, 0, 0
39349, 49760, 1, 0, 0
39450, 51360, 1, 0, 0
39550, 53920, 1, 0, 0
39650, 53760, 1, 0, 0
39750, 52160, 1, 0, 0
39850, 51040, 1, 0, 0
39950, 48800, 1, 0, 0
40050, 54880, 1, 0, 0
40150, 49920, 1, 0, 0
40250, 54787, 1, 0, 0
40350, 53280, 1, 0, 0
40450, 54560, 1, 0, 0
40550, 48800, 1, 0, 0
40650, 53760, 1, 0, 0
40749, 53818, 1, 0, 0
40849, 52800, 1, 0, 0
40949, 52960, 1, 0, 0
41049, 51200, 1, 0, 0
41150, 50560, 1, 0, 0
41250, 48160, 1, 0, 0
41350, 50560, 1, 0, 0
41450, 49440, 1, 0, 0
41550, 48480, 1, 0, 0
41650, 52960, 1, 0, 0
41749, 50262, 1, 0, 0
41849, 49600, 1, 0, 0
41949, 49760, 1, 0, 0
42050, 53120, 1, 0, 0
42150, 50400, 1, 0, 0
42250, 48960, 1, 0, 0
42350, 52640, 1, 0, 0
42450, 49920, 1, 0, 0
42550, 49920, 1, 0, 0
42650, 49440, 1, 0, 0
42749, 50262, 1, 0, 0
42849, 52320, 1, 0, 0
42949, 50720, 1, 0, 0
43050, 51520, 1, 0, 0
43150, 45920, 1, 0, 0
43250, 53920, 1, 0, 0
43350, 50880, 1, 0, 0
43450, 49920, 1, 0, 0
43550, 48000, 1, 0, 0
43650, 40800, 1, 0, 0
43750, 49616, 1, 0, 0
43850, 49600, 1, 0, 0
43950, 51840, 1, 0, 0
44050, 49600, 1, 0, 0
44150, 50720, 1, 0, 0
44249, 40080, 1, 0, 0
44349, 55360, 1, 0, 0
44449, 48160, 1, 0, 0
44549, 50720, 1, 0, 0
44650, 50080, 1, 0, 0
44750, 48480, 1, 0, 0
44850, 49760, 1, 0, 0
44950, 50880, 1, 0, 0
45050, 52800, 1, 0, 0
45150, 46880, 1, 0, 0
45249, 46707, 1, 0, 0
45349, 50720, 1, 0, 0
45449, 49760, 1, 0, 0
45550, 49280, 1, 0, 0
45650, 55840, 1, 0, 0
45750, 52480, 1, 0, 0
45850, 50080, 1, 0, 0
45950, 52480, 1, 0, 0
46050, 50880, 1, 0, 0
46150, 50080, 1, 0, 0
46250, 50585, 1, 0, 0
46350, 53440, 1, 0, 0
46450, 52640, 1, 0, 0
46550, 51840, 1, 0, 0
46650, 54400, 1, 0, 0
46749, 51555, 1, 0, 0
46849, 49280, 1, 0, 0
46949, 49760, 1, 0, 0
47050, 51520, 1, 0, 0
47150, 53120, 1, 0, 0
47250, 51360, 1, 0, 0
47350, 40800, 1, 0, 0
47450, 50080, 1, 0, 0
47550, 48320, 1, 0, 0
47650, 49920, 1, 0, 0
47749, 49616, 1, 0, 0
47849, 46880, 1, 0, 0
47950, 49600, 1, 0, 0
48050, 49120, 1, 0, 0
48150, 52160, 1, 0, 0
48249, 48484, 1, 0, 0
48349, 47680, 1, 0, 0
48449, 50720, 1, 0, 0
48549, 51040, 1, 0, 0
48649, 50880, 1, 0, 0
48750, 48960, 1, 0, 0
48850, 50240, 1, 0, 0
48950, 43520, 1, 0, 0
49050, 52800, 1, 0, 0
49150, 49280, 1, 0, 0
49249, 51232, 1, 0, 0
49349, 48320, 1, 0, 0
49449, 45120, 1, 0, 0
49550, 50400, 1, 0, 0
49650, 47520, 1, 0, 0
49750, 50240, 1, 0, 0
49850, 52160, 1, 0, 0
49950, 36800, 1, 0, 0
50050, 44480, 1, 0, 0
50150, 49120, 1, 0, 0
50249, 47838, 1, 0, 0
50349, 52320, 1, 0, 0
50450, 50720, 1, 0, 0
50550, 49760, 1, 0, 0
50650, 48800, 1, 0, 0
50749, 48808, 1, 0, 0
50849, 47840, 1, 0, 0
50949, 50560, 1, 0, 0
51049, 44320, 1, 0, 0
51149, 53920, 1, 0, 0
51250, 53280, 1, 0, 0
51350, 52160, 1, 0, 0
51450, 51520, 1, 0, 0
51550, 48320, 1, 0, 0
51650, 45600, 1, 0, 0
51749, 51393, 1, 0, 0
51849, 49920, 1, 0, 0
51949, 47840, 1, 0, 0
52050, 35040, 1, 0, 0
52150, 53280, 1, 0, 0
52250, 49440, 1, 0, 0
52350, 49120, 1, 0, 0
52450, 50720, 1, 0, 0
52550, 51840, 1, 0, 0
52650, 47680, 1, 0, 0
52749, 49292, 1, 0, 0
52850, 53120, 1, 0, 0
52950, 51520, 1, 0, 0
53050, 48320, 1, 0, 0
53150, 50880, 1, 0, 0
53249, 51717, 1, 0, 0
53349, 50880, 1, 0, 0
53449, 51040, 1, 0, 0
53549, 50560, 1, 0, 0
53650, 53120, 1, 0, 0
53750, 48000, 1, 0, 0
53850, 52640, 1, 0, 0
53950, 49440, 1, 0, 0
54050, 48640, 1, 0, 0
54150, 48960, 1, 0, 0
54249, 51717, 1, 0, 0
54349, 51840, 1, 0, 0
54449, 52800, 1, 0, 0
54550, 52960, 1, 0, 0
54650, 49440, 1, 0, 0
54750, 50080, 1, 0, 0
54850, 48640, 1, 0, 0
54950, 52320, 1, 0, 0
55050, 52800, 1, 0, 0
55150, 50240, 1, 0, 0
55250, 51232, 1, 0, 0
55350, 51360, 1, 0, 0
55450, 49760, 1, 0, 0
55550, 52000, 1, 0, 0
55650, 48640, 1, 0, 0
55749, 51717, 1, 0, 0
55849, 49600, 1, 0, 0
55949, 53440, 1, 0, 0
56050, 49120, 1, 0, 0
56150, 53920, 1, 0, 0
56250, 51520, 1, 0, 0
56350, 49120, 1, 0, 0
56450, 53440, 1, 0, 0
56550, 49120, 1, 0, 0
56650, 52480, 1, 0, 0
56749, 52363, 1, 0, 0
56849, 46880, 1, 0, 0
56949, 50720, 1, 0, 0
57050, 49120, 1, 0, 0
57150, 47520, 1, 0, 0
57250, 54240, 1, 0, 0
57350, 51680, 1, 0, 0
57450, 47360, 1, 0, 0
57550, 52480, 1, 0, 0
57650, 52640, 1, 0, 0
57750, 50424, 1, 0, 0
57850, 49600, 1, 0, 0
57950, 48960, 1, 0, 0
58050, 50720, 1, 0, 0
58150, 46560, 1, 0, 0
58249, 51878, 1, 0, 0
58349, 49280, 1, 0, 0
58449, 52000, 1, 0, 0
58549, 50080, 1, 0, 0
58650, 52000, 1, 0, 0
58750, 51360, 1, 0, 0
58850, 52000, 1, 0, 0
58950, 49760, 1, 0, 0
59050, 52160, 1, 0, 0
59150, 53440, 1, 0, 0
59249, 51070, 1, 0, 0
59349, 52000, 1, 0, 0
59449, 51360, 1, 0, 0
59550, 49120, 1, 0, 0
59650, 50400, 1, 0, 0
59750, 51840, 1, 0, 0
59850, 48320, 1, 0, 0
59950, 36160, 1, 0, 0
60050, 52640, 1, 0, 0
60150, 49920, 1, 0, 0
60249, 47515, 1, 0, 0
60349, 50880, 1, 0, 0
60449, 51200, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 51680, 1, 0, 0
60750, 49120, 1, 0, 0
60850, 51680, 1, 0, 0
60950, 49120, 1, 0, 0
61050, 50560, 1, 0, 0
61150, 49280, 1, 0, 0
61250, 49131, 1, 0, 0
61350, 48480, 1, 0, 0
61450, 49920, 1, 0, 0
61550, 47520, 1, 0, 0
61650, 49600, 1, 0, 0
61749, 51070, 1, 0, 0
61849, 49600, 1, 0, 0
61949, 53760, 1, 0, 0
62049, 54560, 1, 0, 0
62150, 52320, 1, 0, 0
62250, 51680, 1, 0, 0
62350, 54560, 1, 0, 0
62450, 46400, 1, 0, 0
62550, 51520, 1, 0, 0
62650, 53600, 1, 0, 0
62749, 48646, 1, 0, 0
62849, 50400, 1, 0, 0
62949, 50240, 1, 0, 0
63050, 52800, 1, 0, 0
63150, 48800, 1, 0, 0
63250, 52800, 1, 0, 0
63350, 50880, 1, 0, 0
63450, 49920, 1, 0, 0
63550, 47040, 1, 0, 0
63650, 53280, 1, 0, 0
63749, 52202, 1, 0, 0
63849, 52640, 1, 0, 0
63950, 47520, 1, 0, 0
64050, 52320, 1, 0, 0
64150, 54240, 1, 0, 0
64250, 46080, 1, 0, 0
64350, 53760, 1, 0, 0
64450, 52000, 1, 0, 0
64550, 52320, 1, 0, 0
64650, 52000, 1, 0, 0
64750, 51717, 1, 0, 0
64850, 53280, 1, 0, 0
64950, 52960, 1, 0, 0
65050, 49760, 1, 0, 0
65150, 47680, 1, 0, 0
65249, 49292, 1, 0, 0
65349, 49120, 1, 0, 0
65449, 48800, 1, 0, 0
65549, 51520, 1, 0, 0
65650, 49280, 1, 0, 0
65750, 51040, 1, 0, 0
65850, 42880, 1, 0, 0
65950, 50560, 1, 0, 0
66050, 52480, 1, 0, 0
66150, 50880, 1, 0, 0
66249, 50262, 1, 0, 0
66349, 53280, 1, 0, 0
66449, 53760, 1, 0, 0
66550, 52640, 1, 0, 0
66650, 50880, 1, 0, 0
66750, 51040, 1, 0, 0
66850, 51840, 1, 0, 0
66950, 50400, 1, 0, 0
67050, 50080, 1, 0, 0
67150, 54880, 1, 0, 0
67249, 54949, 1, 0, 0
67349, 52160, 1, 0, 0
67449, 52640, 1, 0, 0
67550, 55040, 1, 0, 0
67650, 52000, 1, 0, 0
67750, 51680, 1, 0, 0
67850, 51040, 1, 0, 0
67950, 52480, 1, 0, 0
68050, 52320, 1, 0, 0
68150, 49760, 1, 0, 0
68250, 54303, 1, 0, 0
68350, 50880, 1, 0, 0
68450, 55040, 1, 0, 0
68550, 52800, 1, 0, 0
68650, 52160, 1, 0, 0
68749, 53010, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 51520, 1, 0, 0
69050, 51520, 1, 0, 0
69150, 51840, 1, 0, 0
69250, 50880, 1, 0, 0
69350, 52320, 1, 0, 0
69450, 52480, 1, 0, 0
69550, 49920, 1, 0, 0
69650, 50560, 1, 0, 0
69749, 52202, 1, 0, 0
69849, 50720, 1, 0, 0
69949, 52320, 1, 0, 0
70050, 54240, 1, 0, 0
70150, 51200, 1, 0, 0
70250, 53920, 1, 0, 0
70350, 52160, 1, 0, 0
70450, 51200, 1, 0, 0
70550, 52000, 1, 0, 0
70650, 48640, 1, 0, 0
70750, 53333, 1, 0, 0
70850, 51040, 1, 0, 0
70950, 51520, 1, 0, 0
71050, 38720, 1, 0, 0
71150, 52960, 1, 0, 0
71249, 51555, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51840, 1, 0, 0
71549, 46720, 1, 0, 0
71650, 48000, 1, 0, 0
71750, 53920, 1, 0, 0
71850, 37760, 1, 0, 0
71950, 53920, 1, 0, 0
72050, 51680, 1, 0, 0
72150, 51520, 1, 0, 0
72249, 51717, 1, 0, 0
72349, 49600, 1, 0, 0
72449, 51840, 1, 0, 0
72550, 52800, 1, 0, 0
72650, 49120, 1, 0, 0
72750, 49600, 1, 0, 0
72850, 52800, 1, 0, 0
72950, 50720, 1, 0, 0
73050, 48800, 1, 0, 0
73150, 49280, 1, 0, 0
73250, 50909, 1, 0, 0
73350, 48800, 1, 0, 0
73450, 50560, 1, 0, 0
73550, 51040, 1, 0, 0
73650, 51200, 1, 0, 0
73749, 48161, 1, 0, 0
73849, 50080, 1, 0, 0
73949, 49440, 1, 0, 0
74050, 48640, 1, 0, 0
74150, 48960, 1, 0, 0
74250, 45440, 1, 0, 0
74350, 46880, 1, 0, 0
74450, 49440, 1, 0, 0
74550, 44480, 1, 0, 0
74650, 51520, 1, 0, 0
74749, 46868, 1, 0, 0
74849, 50240, 1, 0, 0
74950, 53280, 1, 0, 0
75050, 46880, 1, 0, 0
75150, 50080, 1, 0, 0
75249, 48969, 1, 0, 0
75349, 53120, 1, 0, 0
75449, 50880, 1, 0, 0
75549, 51360, 1, 0, 0
75649, 54560, 1, 0, 0
75750, 50080, 1, 0, 0
75850, 52640, 1, 0, 0
75950, 50560, 1, 0, 0
76050, 50560, 1, 0, 0
76150, 49760, 1, 0, 0
76249, 50101, 1, 0, 0
76349, 51360, 1, 0, 0
76449, 48320, 1, 0, 0
76550, 52640, 1, 0, 0
76650, 52000, 1, 0, 0
76750, 51680, 1, 0, 0
76850, 51040, 1, 0, 0
76950, 53440, 1, 0, 0
77050, 51040, 1, 0, 0
77150, 52640, 1, 0, 0
77250, 52686, 1, 0, 0
77350, 49600, 1, 0, 0
77450, 50080, 1, 0, 0
77550, 48960, 1, 0, 0
77650, 48480, 1, 0, 0
77749, 48484, 1, 0, 0
77849, 48800, 1, 0, 0
77949, 50240, 1, 0, 0
78049, 48160, 1, 0, 0
78149, 49280, 1, 0, 0
78250, 50240, 1, 0, 0
78350, 48800, 1, 0, 0
78450, 49120, 1, 0, 0
78550, 49600, 1, 0, 0
78650, 49120, 1, 0, 0
78749, 46060, 1, 0, 0
78849, 51040, 1, 0, 0
78949, 48000, 1, 0, 0
79050, 50400, 1, 0, 0
79150, 47200, 1, 0, 0
79250, 49440, 1, 0, 0
79350, 47200, 1, 0, 0
79450, 49920, 1, 0, 0
79550, 53440, 1, 0, 0
79650, 52800, 1, 0, 0
79750, 47515, 1, 0, 0
79850, 36320, 1, 0, 0
79950, 47680, 1, 0, 0
80050, 49280, 1, 0, 0
80150, 49600, 1, 0, 0
80249, 52686, 1, 0, 0
80349, 49920, 1, 0, 0
80449, 49600, 1, 0, 0
80550, 49120, 1, 0, 0
80650, 49760, 1, 0, 0
80750, 49760, 1, 0, 0
80850, 51840, 1, 0, 0
80950, 51680, 1, 0, 0
81050, 48320, 1, 0, 0
81150, 47520, 1, 0, 0
81250, 51232, 1, 0, 0
81350, 48800, 1, 0, 0
81450, 50560, 1, 0, 0
81550, 36000, 1, 0, 0
81650, 51360, 1, 0, 0
81749, 50585, 1, 0, 0
81849, 51520, 1, 0, 0
81949, 47200, 1, 0, 0
82050, 50080, 1, 0, 0
82150, 46880, 1, 0, 0
82250, 47840, 1, 0, 0
82350, 47200, 1, 0, 0
82450, 45280, 1, 0, 0
82550, 31040, 1, 0, 0
82650, 14560, 1, 0, 0
82750, 18585, 1, 0, 0
82850, 47040, 1, 0, 0
82950, 21760, 1, 0, 0
83050, 42880, 1, 0, 0
83150, 51840, 1, 0, 0
83249, 53494, 1, 0, 0
83349, 51360, 1, 0, 0
83449, 48800, 1, 0, 0
83550, 47680, 1, 0, 0
83650, 46720, 1, 0, 0
83750, 47360, 1, 0, 0
83850, 37600, 1, 0, 0
83950, 53280, 1, 0, 0
84050, 50240, 1, 0, 0
84150, 49920, 1, 0, 0
84249, 50909, 1, 0, 0
84349, 46880, 1, 0, 0
84449, 45280, 1, 0, 0
84550, 43360, 1, 0, 0
84650, 45920, 1, 0, 0
84750, 45760, 1, 0, 0
84850, 44800, 1, 0, 0
84950, 45440, 1, 0, 0
85050, 44320, 1, 0, 0
85150, 39680, 1, 0, 0
85249, 45252, 1, 0, 0
85349, 45920, 1, 0, 0
85449, 44320, 1, 0, 0
85550, 45280, 1, 0, 0
85650, 43520, 1, 0, 0
85750, 44640, 1, 0, 0
85850, 43680, 1, 0, 0
85950, 42880, 1, 0, 0
86050, 45760, 1, 0, 0
86150, 44640, 1, 0, 0
86249, 45252, 1, 0, 0
86349, 44640, 1, 0, 0
86450, 45120, 1, 0, 0
86550, 43520, 1, 0, 0
86650, 41440, 1, 0, 0
86750, 44000, 1, 0, 0
86850, 44320, 1, 0, 0
86950, 44480, 1, 0, 0
87050, 43840, 1, 0, 0
87150, 43520, 1, 0, 0
87250, 44929, 1, 0, 0
87350, 47360, 1, 0, 0
87450, 42720, 1, 0, 0
87550, 42080, 1, 0, 0
87650, 43200, 1, 0, 0
