12900, 7067137, 1, 0, 0
13000, 7500363, 1, 0, 0
13100, 6749653, 1, 0, 0
13200, 7222617, 1, 0, 0
13300, 7013945, 1, 0, 0
13400, 7192983, 1, 0, 0
13500, 7448937, 1, 0, 0
13600, 7106283, 1, 0, 0
13700, 7217590, 1, 0, 0
13800, 7444758, 1, 0, 0
13900, 7250373, 1, 0, 0
14000, 7430056, 1, 0, 0
14100, 7373208, 1, 0, 0
14200, 7278131, 1, 0, 0
14301, 7276247, 1, 0, 0
14400, 7285542, 1, 0, 0
14500, 7454077, 1, 0, 0
14600, 7700023, 1, 0, 0
14701, 7557628, 1, 0, 0
14800, 7518063, 1, 0, 0
14900, 7234617, 1, 0, 0
15000, 7112767, 1, 0, 0
15100, 7790282, 1, 0, 0
15200, 7219611, 1, 0, 0
15300, 7123843, 1, 0, 0
15401, 7281654, 1, 0, 0
15500, 7488813, 1, 0, 0
15600, 7309373, 1, 0, 0
15700, 7472187, 1, 0, 0
15800, 7275787, 1, 0, 0
15900, 7340650, 1, 0, 0
16000, 6983677, 1, 0, 0
16100, 7317988, 1, 0, 0
16200, 7050662, 1, 0, 0
16300, 7154316, 1, 0, 0
16400, 7004114, 1, 0, 0
16500, 7207651, 1, 0, 0
16600, 7254275, 1, 0, 0
16700, 7525727, 1, 0, 0
16800, 6828949, 1, 0, 0
16900, 6927333, 1, 0, 0
17000, 7440041, 1, 0, 0
17100, 7086797, 1, 0, 0
17200, 7760953, 1, 0, 0
17300, 7031125, 1, 0, 0
17400, 6965470, 1, 0, 0
17500, 7086024, 1, 0, 0
17600, 6980045, 1, 0, 0
17700, 6936821, 1, 0, 0
17800, 7600865, 1, 0, 0
17900, 7064945, 1, 0, 0
18001, 7161166, 1, 0, 0
18100, 6704180, 1, 0, 0
18200, 7149867, 1, 0, 0
18300, 7367390, 1, 0, 0
18400, 7009560, 1, 0, 0
18500, 7101313, 1, 0, 0
18600, 7053939, 1, 0, 0
18700, 7469448, 1, 0, 0
18800, 6913949, 1, 0, 0
18900, 7218658, 1, 0, 0
19000, 6973792, 1, 0, 0
19100, 7364565, 1, 0, 0
19201, 7023094, 1, 0, 0
19300, 7001180, 1, 0, 0
19400, 7142459, 1, 0, 0
19500, 7010640, 1, 0, 0
19600, 7597758, 1, 0, 0
19700, 6941041, 1, 0, 0
19800, 7447946, 1, 0, 0
19900, 7295426, 1, 0, 0
20000, 7513685, 1, 0, 0
20100, 7174272, 1, 0, 0
20200, 7514165, 1, 0, 0
20300, 7901255, 1, 0, 0
20400, 7197752, 1, 0, 0
20500, 7496206, 1, 0, 0
20600, 7513573, 1, 0, 0
20700, 6985876, 1, 0, 0
20800, 7580089, 1, 0, 0
20900, 7137570, 1, 0, 0
21000, 7055525, 1, 0, 0
21100, 7200616, 1, 0, 0
21200, 7133935, 1, 0, 0
21300, 7262945, 1, 0, 0
21400, 7112968, 1, 0, 0
21501, 7372506, 1, 0, 0
21600, 7380964, 1, 0, 0
21701, 7613010, 1, 0, 0
21800, 7722824, 1, 0, 0
21900, 7102242, 1, 0, 0
22000, 8009062, 1, 0, 0
22100, 7048628, 1, 0, 0
22200, 7860915, 1, 0, 0
22300, 7568840, 1, 0, 0
22400, 7447108, 1, 0, 0
22500, 7188728, 1, 0, 0
22600, 7292575, 1, 0, 0
22700, 8210454, 1, 0, 0
22800, 7499713, 1, 0, 0
22900, 7707791, 1, 0, 0
23000, 7827794, 1, 0, 0
23100, 7681554, 1, 0, 0
23200, 8122176, 1, 0, 0
23300, 7692820, 1, 0, 0
23401, 7888956, 1, 0, 0
23500, 12859275, 1, 0, 0
23600, 7344069, 1, 0, 0
23700, 7649750, 1, 0, 0
23800, 8094118, 1, 0, 0
23900, 7770425, 1, 0, 0
24000, 7729048, 1, 0, 0
24100, 7572079, 1, 0, 0
24200, 7600326, 1, 0, 0
24300, 7537693, 1, 0, 0
24400, 9663390, 1, 0, 0
24500, 7268839, 1, 0, 0
24600, 7507624, 1, 0, 0
24700, 7638178, 1, 0, 0
24800, 7495735, 1, 0, 0
24900, 7137112, 1, 0, 0
25000, 7734904, 1, 0, 0
25100, 7614002, 1, 0, 0
25200, 7115513, 1, 0, 0
25300, 7176550, 1, 0, 0
25400, 7740031, 1, 0, 0
25500, 7118086, 1, 0, 0
25600, 7253237, 1, 0, 0
25700, 7143451, 1, 0, 0
25802, 7849152, 1, 0, 0
25900, 7961587, 1, 0, 0
26000, 7421800, 1, 0, 0
26100, 7007970, 1, 0, 0
26200, 8078451, 1, 0, 0
26300, 7563434, 1, 0, 0
26400, 7536941, 1, 0, 0
26500, 7557712, 1, 0, 0
26600, 8166124, 1, 0, 0
26700, 7240206, 1, 0, 0
26800, 7097338, 1, 0, 0
26900, 7649681, 1, 0, 0
27000, 7598047, 1, 0, 0
27100, 7148545, 1, 0, 0
27200, 7494936, 1, 0, 0
27300, 7338272, 1, 0, 0
27400, 7174741, 1, 0, 0
27500, 7562674, 1, 0, 0
27600, 7037758, 1, 0, 0
27700, 7291175, 1, 0, 0
27800, 7239390, 1, 0, 0
27900, 7155027, 1, 0, 0
28000, 7320610, 1, 0, 0
28100, 6813214, 1, 0, 0
28200, 7436030, 1, 0, 0
28300, 7306096, 1, 0, 0
28401, 7084670, 1, 0, 0
28500, 7438847, 1, 0, 0
28600, 7100725, 1, 0, 0
28700, 7658289, 1, 0, 0
28800, 7447410, 1, 0, 0
28900, 7202192, 1, 0, 0
29000, 7533888, 1, 0, 0
29100, 7497847, 1, 0, 0
29200, 8707458, 1, 0, 0
29300, 7345840, 1, 0, 0
29400, 7142961, 1, 0, 0
29500, 7607437, 1, 0, 0
29600, 7574305, 1, 0, 0
29700, 6840581, 1, 0, 0
29800, 7343109, 1, 0, 0
29900, 7056102, 1, 0, 0
30000, 7033211, 1, 0, 0
30100, 6945517, 1, 0, 0
30200, 6838551, 1, 0, 0
30300, 7064789, 1, 0, 0
30400, 6994675, 1, 0, 0
30500, 7206271, 1, 0, 0
30600, 7158769, 1, 0, 0
30700, 7119568, 1, 0, 0
30800, 7363499, 1, 0, 0
30900, 7263598, 1, 0, 0
31000, 7187770, 1, 0, 0
31100, 7433927, 1, 0, 0
31200, 7040418, 1, 0, 0
31300, 7063677, 1, 0, 0
31400, 7290274, 1, 0, 0
31500, 7007074, 1, 0, 0
31600, 6933771, 1, 0, 0
31700, 7128182, 1, 0, 0
31800, 7115635, 1, 0, 0
31900, 6537439, 1, 0, 0
32000, 7248156, 1, 0, 0
32100, 6918118, 1, 0, 0
32200, 7184879, 1, 0, 0
32300, 6957903, 1, 0, 0
32400, 7017874, 1, 0, 0
32500, 6779753, 1, 0, 0
32600, 6969047, 1, 0, 0
32700, 7295855, 1, 0, 0
32800, 7042256, 1, 0, 0
32900, 6822382, 1, 0, 0
33000, 6760707, 1, 0, 0
33100, 7079969, 1, 0, 0
33200, 7185417, 1, 0, 0
33300, 7313475, 1, 0, 0
33400, 7465563, 1, 0, 0
33500, 7040853, 1, 0, 0
33600, 6915909, 1, 0, 0
33700, 6929061, 1, 0, 0
33800, 6967177, 1, 0, 0
33900, 7576076, 1, 0, 0
34000, 7371870, 1, 0, 0
34100, 7066977, 1, 0, 0
34200, 7399885, 1, 0, 0
34300, 7067818, 1, 0, 0
34400, 6952942, 1, 0, 0
34500, 7528917, 1, 0, 0
34600, 6846405, 1, 0, 0
34700, 7073039, 1, 0, 0
34800, 6938953, 1, 0, 0
34900, 7121518, 1, 0, 0
35000, 6801879, 1, 0, 0
35100, 7269558, 1, 0, 0
35200, 7173862, 1, 0, 0
35300, 7557579, 1, 0, 0
35400, 9880457, 1, 0, 0
35500, 7090302, 1, 0, 0
35600, 6967854, 1, 0, 0
35700, 7958874, 1, 0, 0
35800, 7455671, 1, 0, 0
35900, 7992654, 1, 0, 0
36000, 7959715, 1, 0, 0
36100, 7701443, 1, 0, 0
36200, 7391082, 1, 0, 0
36300, 7492368, 1, 0, 0
36400, 7541438, 1, 0, 0
36500, 7574135, 1, 0, 0
36600, 7134503, 1, 0, 0
36700, 7652020, 1, 0, 0
36800, 7587685, 1, 0, 0
36900, 7250090, 1, 0, 0
37000, 7015636, 1, 0, 0
37100, 6884910, 1, 0, 0
37200, 7974786, 1, 0, 0
37300, 7466431, 1, 0, 0
37400, 7245309, 1, 0, 0
37500, 6892162, 1, 0, 0
37600, 7311561, 1, 0, 0
37700, 7685536, 1, 0, 0
37800, 7283448, 1, 0, 0
37900, 7621822, 1, 0, 0
38000, 7476558, 1, 0, 0
38100, 7761642, 1, 0, 0
38200, 7541807, 1, 0, 0
38322, 7540659, 1, 0, 0
38400, 9508694, 1, 0, 0
38500, 7632969, 1, 0, 0
38600, 8218448, 1, 0, 0
38700, 7693594, 1, 0, 0
38800, 7803608, 1, 0, 0
38900, 7719099, 1, 0, 0
39000, 7721286, 1, 0, 0
39100, 7242873, 1, 0, 0
39200, 7471276, 1, 0, 0
39300, 7591326, 1, 0, 0
39400, 7404207, 1, 0, 0
39500, 7203150, 1, 0, 0
39600, 7441970, 1, 0, 0
39700, 7113886, 1, 0, 0
39800, 7546536, 1, 0, 0
39900, 7480934, 1, 0, 0
40000, 7130687, 1, 0, 0
40100, 7234223, 1, 0, 0
40200, 7206889, 1, 0, 0
40300, 7257970, 1, 0, 0
40400, 6740739, 1, 0, 0
40500, 7541422, 1, 0, 0
40600, 6954436, 1, 0, 0
40700, 6892389, 1, 0, 0
40800, 7328080, 1, 0, 0
40900, 7149648, 1, 0, 0
41000, 7311737, 1, 0, 0
41100, 7681980, 1, 0, 0
41200, 7666954, 1, 0, 0
41300, 7722523, 1, 0, 0
41400, 7360269, 1, 0, 0
41500, 7498394, 1, 0, 0
41600, 7271126, 1, 0, 0
41700, 7153502, 1, 0, 0
41800, 8016484, 1, 0, 0
41900, 7530757, 1, 0, 0
42000, 7394600, 1, 0, 0
42100, 7362092, 1, 0, 0
42200, 7414782, 1, 0, 0
42300, 7086792, 1, 0, 0
42400, 6921116, 1, 0, 0
42500, 7901219, 1, 0, 0
42600, 7725359, 1, 0, 0
42700, 7611645, 1, 0, 0
42800, 7592078, 1, 0, 0
42900, 7458489, 1, 0, 0
43000, 7231055, 1, 0, 0
43100, 8302266, 1, 0, 0
43200, 7754546, 1, 0, 0
43300, 7397009, 1, 0, 0
43400, 7644781, 1, 0, 0
43503, 7617463, 1, 0, 0
43600, 9210083, 1, 0, 0
43700, 7408011, 1, 0, 0
43800, 7698094, 1, 0, 0
43900, 7723240, 1, 0, 0
44000, 7725576, 1, 0, 0
44110, 7117758, 1, 0, 0
44200, 10163979, 1, 0, 0
44300, 7448242, 1, 0, 0
44400, 8119419, 1, 0, 0
44500, 7716522, 1, 0, 0
44600, 7811487, 1, 0, 0
44700, 8073924, 1, 0, 0
44801, 7664458, 1, 0, 0
44901, 7358139, 1, 0, 0
45000, 7587630, 1, 0, 0
45100, 7830247, 1, 0, 0
45200, 7880461, 1, 0, 0
45300, 7470566, 1, 0, 0
45400, 7367634, 1, 0, 0
45500, 7519682, 1, 0, 0
45600, 7545167, 1, 0, 0
45700, 7565197, 1, 0, 0
45800, 7560022, 1, 0, 0
45900, 7320556, 1, 0, 0
46000, 7062572, 1, 0, 0
46100, 7512479, 1, 0, 0
46200, 7464349, 1, 0, 0
46300, 7388514, 1, 0, 0
46400, 7335245, 1, 0, 0
46500, 7335278, 1, 0, 0
46600, 7181225, 1, 0, 0
46701, 7524649, 1, 0, 0
46800, 7794414, 1, 0, 0
46900, 7680058, 1, 0, 0
47000, 7040750, 1, 0, 0
47100, 7717648, 1, 0, 0
47200, 7614513, 1, 0, 0
47300, 8856299, 1, 0, 0
47400, 7716297, 1, 0, 0
47500, 8071484, 1, 0, 0
47600, 7373773, 1, 0, 0
47700, 7705689, 1, 0, 0
47800, 7895873, 1, 0, 0
47900, 7850798, 1, 0, 0
48000, 8003449, 1, 0, 0
48100, 7294489, 1, 0, 0
48201, 7467674, 1, 0, 0
48300, 8194673, 1, 0, 0
48400, 7712345, 1, 0, 0
48500, 7614124, 1, 0, 0
48600, 7636492, 1, 0, 0
48700, 7580721, 1, 0, 0
48800, 7756654, 1, 0, 0
48900, 8537553, 1, 0, 0
49000, 7597851, 1, 0, 0
49100, 7791221, 1, 0, 0
49200, 8118692, 1, 0, 0
49300, 7406977, 1, 0, 0
49400, 7947815, 1, 0, 0
49500, 7451187, 1, 0, 0
49600, 8118505, 1, 0, 0
49700, 7806720, 1, 0, 0
49800, 7273061, 1, 0, 0
49900, 11619495, 1, 0, 0
50000, 7396964, 1, 0, 0
50100, 7856461, 1, 0, 0
50200, 7477565, 1, 0, 0
50300, 7424229, 1, 0, 0
50400, 7698838, 1, 0, 0
50501, 7994524, 1, 0, 0
50600, 7511773, 1, 0, 0
50700, 7492762, 1, 0, 0
50800, 7583342, 1, 0, 0
50900, 8407990, 1, 0, 0
51000, 7985038, 1, 0, 0
51100, 7520356, 1, 0, 0
51200, 7163004, 1, 0, 0
51300, 7558538, 1, 0, 0
51400, 7328470, 1, 0, 0
51500, 8185171, 1, 0, 0
51600, 7904235, 1, 0, 0
51700, 7480913, 1, 0, 0
51800, 7914737, 1, 0, 0
51901, 7723463, 1, 0, 0
52000, 9598721, 1, 0, 0
52100, 7591674, 1, 0, 0
52200, 7653769, 1, 0, 0
52300, 7897654, 1, 0, 0
52400, 7637468, 1, 0, 0
52500, 7712421, 1, 0, 0
52600, 7884604, 1, 0, 0
52700, 7566927, 1, 0, 0
52800, 7451270, 1, 0, 0
52900, 7394775, 1, 0, 0
53000, 8082492, 1, 0, 0
53100, 7422733, 1, 0, 0
53200, 7171524, 1, 0, 0
53300, 7626891, 1, 0, 0
53400, 7268427, 1, 0, 0
53500, 7485064, 1, 0, 0
53600, 7200851, 1, 0, 0
53700, 8056285, 1, 0, 0
53800, 7262231, 1, 0, 0
53900, 7401130, 1, 0, 0
54000, 7960647, 1, 0, 0
54100, 7898386, 1, 0, 0
54200, 7663903, 1, 0, 0
54300, 7191828, 1, 0, 0
54400, 7753698, 1, 0, 0
54500, 7343988, 1, 0, 0
54601, 7273992, 1, 0, 0
54700, 8109500, 1, 0, 0
54800, 7992026, 1, 0, 0
54900, 7458434, 1, 0, 0
55000, 6985534, 1, 0, 0
55100, 7622056, 1, 0, 0
55200, 7259351, 1, 0, 0
55300, 7258821, 1, 0, 0
55400, 7081333, 1, 0, 0
55500, 7138107, 1, 0, 0
55600, 7779116, 1, 0, 0
55700, 7358339, 1, 0, 0
55800, 7724511, 1, 0, 0
55900, 7268124, 1, 0, 0
56000, 7583938, 1, 0, 0
56100, 7094911, 1, 0, 0
56200, 7573254, 1, 0, 0
56300, 7629136, 1, 0, 0
56400, 7725067, 1, 0, 0
56500, 7417819, 1, 0, 0
56600, 7372714, 1, 0, 0
56700, 7641003, 1, 0, 0
56800, 7575469, 1, 0, 0
56900, 7428333, 1, 0, 0
57000, 8060752, 1, 0, 0
57100, 7694373, 1, 0, 0
57200, 6942932, 1, 0, 0
57300, 7275534, 1, 0, 0
57400, 8365096, 1, 0, 0
57500, 7133727, 1, 0, 0
57601, 7265637, 1, 0, 0
57700, 7592338, 1, 0, 0
57800, 7442263, 1, 0, 0
57900, 7750692, 1, 0, 0
58000, 7623442, 1, 0, 0
58100, 7296550, 1, 0, 0
58200, 7386496, 1, 0, 0
58300, 7479524, 1, 0, 0
58401, 7654031, 1, 0, 0
58500, 7592211, 1, 0, 0
58600, 7682837, 1, 0, 0
58700, 7527498, 1, 0, 0
58800, 7484330, 1, 0, 0
58900, 7094461, 1, 0, 0
59000, 7297240, 1, 0, 0
59100, 7270076, 1, 0, 0
59200, 7195508, 1, 0, 0
59300, 7690912, 1, 0, 0
59400, 7853968, 1, 0, 0
59500, 7711649, 1, 0, 0
59600, 7571396, 1, 0, 0
59700, 7910047, 1, 0, 0
59800, 7746301, 1, 0, 0
59900, 9108812, 1, 0, 0
60000, 7170404, 1, 0, 0
60100, 7787005, 1, 0, 0
60200, 7764775, 1, 0, 0
60300, 7536210, 1, 0, 0
60400, 7139991, 1, 0, 0
60500, 8888429, 1, 0, 0
60600, 7312588, 1, 0, 0
60700, 8100624, 1, 0, 0
60800, 7315753, 1, 0, 0
60900, 7592138, 1, 0, 0
61000, 7401251, 1, 0, 0
61100, 8482220, 1, 0, 0
61200, 7313051, 1, 0, 0
61300, 7360501, 1, 0, 0
61400, 7569089, 1, 0, 0
61500, 8073616, 1, 0, 0
61600, 7134806, 1, 0, 0
61700, 7010453, 1, 0, 0
61800, 7626399, 1, 0, 0
61900, 7054068, 1, 0, 0
62000, 7189822, 1, 0, 0
62100, 7174888, 1, 0, 0
62200, 7767694, 1, 0, 0
62300, 7132177, 1, 0, 0
62400, 7654090, 1, 0, 0
62500, 7934276, 1, 0, 0
62600, 7672267, 1, 0, 0
62700, 7290876, 1, 0, 0
62800, 7333772, 1, 0, 0
62900, 7555588, 1, 0, 0
63000, 7028500, 1, 0, 0
63101, 7408913, 1, 0, 0
63200, 7577738, 1, 0, 0
63300, 8146929, 1, 0, 0
63400, 7755409, 1, 0, 0
63500, 7397015, 1, 0, 0
63600, 7241129, 1, 0, 0
63700, 7658243, 1, 0, 0
63800, 7194146, 1, 0, 0
63900, 7696025, 1, 0, 0
64000, 7086279, 1, 0, 0
64100, 7228943, 1, 0, 0
64200, 8393240, 1, 0, 0
64300, 7329791, 1, 0, 0
64400, 7846999, 1, 0, 0
64500, 7903366, 1, 0, 0
64600, 7312657, 1, 0, 0
64700, 7221294, 1, 0, 0
64800, 6967589, 1, 0, 0
64900, 7111762, 1, 0, 0
65000, 8006167, 1, 0, 0
65100, 7686692, 1, 0, 0
65200, 7904053, 1, 0, 0
65300, 7780281, 1, 0, 0
65400, 7439322, 1, 0, 0
65500, 8601277, 1, 0, 0
65600, 7503545, 1, 0, 0
65700, 7598928, 1, 0, 0
65800, 9643251, 1, 0, 0
65900, 7595376, 1, 0, 0
66000, 7722941, 1, 0, 0
66100, 7275948, 1, 0, 0
66200, 7344582, 1, 0, 0
66300, 7444848, 1, 0, 0
66400, 7176030, 1, 0, 0
66500, 7606250, 1, 0, 0
66600, 7677841, 1, 0, 0
66700, 7504941, 1, 0, 0
66800, 7256707, 1, 0, 0
66900, 7915372, 1, 0, 0
67000, 7515662, 1, 0, 0
67100, 7064042, 1, 0, 0
67200, 7247925, 1, 0, 0
67300, 7518662, 1, 0, 0
67400, 6792100, 1, 0, 0
67500, 6936872, 1, 0, 0
67600, 7140876, 1, 0, 0
67700, 7158110, 1, 0, 0
67800, 6973351, 1, 0, 0
67900, 7624515, 1, 0, 0
68000, 7159037, 1, 0, 0
68101, 7833278, 1, 0, 0
68200, 7479732, 1, 0, 0
68301, 7545312, 1, 0, 0
68400, 7142038, 1, 0, 0
68500, 7170595, 1, 0, 0
68600, 7380710, 1, 0, 0
68700, 7211810, 1, 0, 0
68800, 7511774, 1, 0, 0
68900, 7176228, 1, 0, 0
69000, 7167875, 1, 0, 0
69100, 8025065, 1, 0, 0
69200, 7562644, 1, 0, 0
69300, 7512635, 1, 0, 0
69400, 7536370, 1, 0, 0
69500, 7793115, 1, 0, 0
69601, 7122382, 1, 0, 0
69700, 7781753, 1, 0, 0
69800, 7069987, 1, 0, 0
69900, 7239061, 1, 0, 0
70000, 6685375, 1, 0, 0
70100, 7608788, 1, 0, 0
70200, 7272398, 1, 0, 0
70300, 7480213, 1, 0, 0
70400, 7403729, 1, 0, 0
70500, 7844656, 1, 0, 0
70600, 7321951, 1, 0, 0
70700, 7410886, 1, 0, 0
70800, 7664610, 1, 0, 0
70900, 6986066, 1, 0, 0
71000, 8651034, 1, 0, 0
71100, 7732900, 1, 0, 0
71201, 7442765, 1, 0, 0
71300, 7269353, 1, 0, 0
71400, 7415220, 1, 0, 0
71500, 8100155, 1, 0, 0
71600, 8005934, 1, 0, 0
71700, 7658200, 1, 0, 0
71800, 9545574, 1, 0, 0
71900, 7541754, 1, 0, 0
72000, 7258961, 1, 0, 0
72100, 7657317, 1, 0, 0
72200, 7493071, 1, 0, 0
72300, 7675866, 1, 0, 0
72400, 7384025, 1, 0, 0
72500, 7440914, 1, 0, 0
72600, 9020902, 1, 0, 0
72700, 7697466, 1, 0, 0
72800, 7401705, 1, 0, 0
72900, 7678165, 1, 0, 0
73000, 7775566, 1, 0, 0
73100, 7913132, 1, 0, 0
73200, 8025176, 1, 0, 0
73300, 7769960, 1, 0, 0
73400, 7601542, 1, 0, 0
73500, 7732860, 1, 0, 0
73600, 7699465, 1, 0, 0
73701, 7742047, 1, 0, 0
73800, 8164291, 1, 0, 0
73900, 8099871, 1, 0, 0
74000, 7684048, 1, 0, 0
74100, 8260922, 1, 0, 0
74200, 7948212, 1, 0, 0
74300, 9300501, 1, 0, 0
74400, 7966840, 1, 0, 0
74500, 8248987, 1, 0, 0
74600, 7628160, 1, 0, 0
74700, 7638122, 1, 0, 0
74800, 7638081, 1, 0, 0
74900, 7145546, 1, 0, 0
75000, 8067638, 1, 0, 0
75100, 7629667, 1, 0, 0
75200, 7901422, 1, 0, 0
75301, 7242184, 1, 0, 0
75400, 7207571, 1, 0, 0
75500, 7370751, 1, 0, 0
75600, 7526812, 1, 0, 0
75700, 7690616, 1, 0, 0
75800, 7622410, 1, 0, 0
75900, 7643326, 1, 0, 0
76000, 7357486, 1, 0, 0
76100, 7620617, 1, 0, 0
76200, 7547219, 1, 0, 0
76300, 7422546, 1, 0, 0
76400, 7429362, 1, 0, 0
76500, 7498137, 1, 0, 0
76600, 7524116, 1, 0, 0
76700, 7621297, 1, 0, 0
76800, 7686910, 1, 0, 0
76900, 7651155, 1, 0, 0
77000, 7269216, 1, 0, 0
77100, 7544673, 1, 0, 0
77200, 7684070, 1, 0, 0
77300, 7585811, 1, 0, 0
77401, 7799184, 1, 0, 0
77500, 7444089, 1, 0, 0
77600, 7549950, 1, 0, 0
77700, 7983500, 1, 0, 0
77800, 7898970, 1, 0, 0
77900, 7901105, 1, 0, 0
78000, 7815872, 1, 0, 0
78100, 7201462, 1, 0, 0
78200, 7919683, 1, 0, 0
78300, 7879582, 1, 0, 0
78400, 8079701, 1, 0, 0
78500, 7644628, 1, 0, 0
78600, 7605852, 1, 0, 0
78700, 7827529, 1, 0, 0
78800, 7824140, 1, 0, 0
78900, 7601650, 1, 0, 0
79000, 7529384, 1, 0, 0
79100, 7780289, 1, 0, 0
79200, 7871381, 1, 0, 0
79300, 7685955, 1, 0, 0
79400, 7648513, 1, 0, 0
79500, 7623421, 1, 0, 0
79600, 8266762, 1, 0, 0
79700, 7357564, 1, 0, 0
79800, 10861269, 1, 0, 0
79900, 8041322, 1, 0, 0
80000, 7360327, 1, 0, 0
80101, 7490729, 1, 0, 0
80200, 7331861, 1, 0, 0
80300, 7495003, 1, 0, 0
80400, 8008239, 1, 0, 0
80500, 7454475, 1, 0, 0
80600, 7775020, 1, 0, 0
80700, 7512936, 1, 0, 0
80800, 7582716, 1, 0, 0
80900, 7306975, 1, 0, 0
81000, 7745753, 1, 0, 0
81100, 7246227, 1, 0, 0
81200, 7856577, 1, 0, 0
81300, 7403041, 1, 0, 0
81412, 7192241, 1, 0, 0
81500, 10328212, 1, 0, 0
81600, 7287015, 1, 0, 0
81700, 7307113, 1, 0, 0
81800, 7625958, 1, 0, 0
81901, 7365396, 1, 0, 0
82001, 7527572, 1, 0, 0
82100, 8342622, 1, 0, 0
82200, 8373189, 1, 0, 0
82300, 8619848, 1, 0, 0
82400, 7955412, 1, 0, 0
