10050, 49760, 1, 0, 0
10150, 47840, 1, 0, 0
10249, 50747, 1, 0, 0
10349, 50240, 1, 0, 0
10449, 49760, 1, 0, 0
10549, 50880, 1, 0, 0
10649, 52960, 1, 0, 0
10749, 51840, 1, 0, 0
10849, 55040, 1, 0, 0
10949, 53120, 1, 0, 0
11050, 52000, 1, 0, 0
11150, 51200, 1, 0, 0
11249, 53333, 1, 0, 0
11349, 43840, 1, 0, 0
11449, 50240, 1, 0, 0
11549, 45600, 1, 0, 0
11649, 52960, 1, 0, 0
11749, 51520, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 52960, 1, 0, 0
12050, 50240, 1, 0, 0
12150, 50560, 1, 0, 0
12249, 53171, 1, 0, 0
12349, 49760, 1, 0, 0
12449, 57120, 1, 0, 0
12549, 50720, 1, 0, 0
12649, 52800, 1, 0, 0
12749, 55680, 1, 0, 0
12849, 53440, 1, 0, 0
12949, 51360, 1, 0, 0
13049, 55040, 1, 0, 0
13150, 54560, 1, 0, 0
13250, 54560, 1, 0, 0
13350, 54240, 1, 0, 0
13450, 51680, 1, 0, 0
13550, 52320, 1, 0, 0
13650, 55040, 1, 0, 0
13749, 53010, 1, 0, 0
13849, 49760, 1, 0, 0
13949, 52160, 1, 0, 0
14049, 52960, 1, 0, 0
14149, 51520, 1, 0, 0
14250, 53440, 1, 0, 0
14350, 52000, 1, 0, 0
14450, 50240, 1, 0, 0
14550, 52000, 1, 0, 0
14650, 51520, 1, 0, 0
14749, 47353, 1, 0, 0
14849, 51520, 1, 0, 0
14949, 55360, 1, 0, 0
15049, 48000, 1, 0, 0
15149, 48960, 1, 0, 0
15249, 51520, 1, 0, 0
15349, 50880, 1, 0, 0
15450, 52640, 1, 0, 0
15550, 54080, 1, 0, 0
15650, 50560, 1, 0, 0
15749, 53333, 1, 0, 0
15849, 51360, 1, 0, 0
15949, 51360, 1, 0, 0
16049, 50880, 1, 0, 0
16149, 53280, 1, 0, 0
16249, 54880, 1, 0, 0
16349, 54240, 1, 0, 0
16449, 52800, 1, 0, 0
16550, 54080, 1, 0, 0
16650, 54240, 1, 0, 0
16749, 51070, 1, 0, 0
16849, 52800, 1, 0, 0
16949, 51360, 1, 0, 0
17049, 54880, 1, 0, 0
17149, 52000, 1, 0, 0
17249, 51520, 1, 0, 0
17349, 52160, 1, 0, 0
17449, 50560, 1, 0, 0
17549, 52960, 1, 0, 0
17650, 53280, 1, 0, 0
17750, 53600, 1, 0, 0
17850, 52960, 1, 0, 0
17950, 55360, 1, 0, 0
18050, 52800, 1, 0, 0
18150, 53600, 1, 0, 0
18249, 54626, 1, 0, 0
18349, 56000, 1, 0, 0
18449, 52160, 1, 0, 0
18549, 56160, 1, 0, 0
18649, 47360, 1, 0, 0
18750, 53280, 1, 0, 0
18850, 52800, 1, 0, 0
18950, 53280, 1, 0, 0
19050, 51840, 1, 0, 0
19150, 49600, 1, 0, 0
19249, 53979, 1, 0, 0
19349, 53920, 1, 0, 0
19449, 53280, 1, 0, 0
19549, 51840, 1, 0, 0
19649, 52480, 1, 0, 0
19750, 47200, 1, 0, 0
19850, 54400, 1, 0, 0
19950, 53760, 1, 0, 0
20050, 52800, 1, 0, 0
20150, 50080, 1, 0, 0
20249, 54141, 1, 0, 0
20349, 49120, 1, 0, 0
20449, 49440, 1, 0, 0
20549, 48480, 1, 0, 0
20649, 52800, 1, 0, 0
20749, 49280, 1, 0, 0
20849, 48160, 1, 0, 0
20949, 51840, 1, 0, 0
21050, 52160, 1, 0, 0
21150, 50880, 1, 0, 0
21249, 56888, 1, 0, 0
21349, 52800, 1, 0, 0
21449, 52960, 1, 0, 0
21549, 53920, 1, 0, 0
21649, 52640, 1, 0, 0
21749, 51680, 1, 0, 0
21849, 52160, 1, 0, 0
21949, 50400, 1, 0, 0
22050, 52640, 1, 0, 0
22150, 53120, 1, 0, 0
22249, 50909, 1, 0, 0
22349, 49600, 1, 0, 0
22449, 51680, 1, 0, 0
22549, 52800, 1, 0, 0
22649, 48000, 1, 0, 0
22749, 48640, 1, 0, 0
22849, 49600, 1, 0, 0
22949, 52000, 1, 0, 0
23050, 49600, 1, 0, 0
23150, 49440, 1, 0, 0
23250, 48960, 1, 0, 0
23350, 50080, 1, 0, 0
23450, 39520, 1, 0, 0
23550, 37280, 1, 0, 0
23650, 52960, 1, 0, 0
23749, 50585, 1, 0, 0
23849, 47840, 1, 0, 0
23949, 51200, 1, 0, 0
24049, 49760, 1, 0, 0
24149, 47680, 1, 0, 0
24250, 49600, 1, 0, 0
24350, 38240, 1, 0, 0
24450, 55200, 1, 0, 0
24550, 48960, 1, 0, 0
24650, 52960, 1, 0, 0
24749, 50101, 1, 0, 0
24849, 52160, 1, 0, 0
24949, 50560, 1, 0, 0
25049, 47360, 1, 0, 0
25149, 55360, 1, 0, 0
25250, 53120, 1, 0, 0
25350, 51360, 1, 0, 0
25450, 52000, 1, 0, 0
25550, 53280, 1, 0, 0
25650, 53120, 1, 0, 0
25749, 51717, 1, 0, 0
25849, 49600, 1, 0, 0
25949, 52640, 1, 0, 0
26049, 50880, 1, 0, 0
26149, 45600, 1, 0, 0
26249, 51840, 1, 0, 0
26350, 49760, 1, 0, 0
26450, 46880, 1, 0, 0
26550, 49920, 1, 0, 0
26650, 55360, 1, 0, 0
26749, 56080, 1, 0, 0
26849, 47680, 1, 0, 0
26949, 49120, 1, 0, 0
27049, 52800, 1, 0, 0
27149, 52160, 1, 0, 0
27249, 52000, 1, 0, 0
27349, 49920, 1, 0, 0
27449, 51360, 1, 0, 0
27550, 51520, 1, 0, 0
27650, 50720, 1, 0, 0
27749, 54141, 1, 0, 0
27849, 51200, 1, 0, 0
27949, 49760, 1, 0, 0
28049, 53760, 1, 0, 0
28149, 53280, 1, 0, 0
28249, 52000, 1, 0, 0
28349, 55520, 1, 0, 0
28449, 49440, 1, 0, 0
28550, 55520, 1, 0, 0
28650, 50560, 1, 0, 0
28749, 55272, 1, 0, 0
28849, 50240, 1, 0, 0
28949, 50880, 1, 0, 0
29049, 54720, 1, 0, 0
29149, 49120, 1, 0, 0
29249, 45440, 1, 0, 0
29349, 52480, 1, 0, 0
29449, 52160, 1, 0, 0
29549, 48960, 1, 0, 0
29650, 56480, 1, 0, 0
29750, 56000, 1, 0, 0
29850, 54400, 1, 0, 0
29950, 53440, 1, 0, 0
30050, 56320, 1, 0, 0
30150, 52960, 1, 0, 0
30249, 54626, 1, 0, 0
30349, 52160, 1, 0, 0
30449, 55520, 1, 0, 0
30549, 57440, 1, 0, 0
30649, 54720, 1, 0, 0
30750, 53920, 1, 0, 0
30850, 53280, 1, 0, 0
30950, 51360, 1, 0, 0
31050, 52960, 1, 0, 0
31150, 54560, 1, 0, 0
31249, 52525, 1, 0, 0
31349, 53760, 1, 0, 0
31449, 51360, 1, 0, 0
31549, 53760, 1, 0, 0
31649, 54240, 1, 0, 0
31750, 52640, 1, 0, 0
31850, 54240, 1, 0, 0
31950, 56960, 1, 0, 0
32050, 52960, 1, 0, 0
32150, 53600, 1, 0, 0
32249, 54141, 1, 0, 0
32349, 50880, 1, 0, 0
32449, 54240, 1, 0, 0
32549, 55680, 1, 0, 0
32649, 52160, 1, 0, 0
32750, 53280, 1, 0, 0
32850, 55520, 1, 0, 0
32950, 56320, 1, 0, 0
33050, 54240, 1, 0, 0
33150, 53440, 1, 0, 0
33249, 52363, 1, 0, 0
33349, 54240, 1, 0, 0
33449, 53600, 1, 0, 0
33549, 53600, 1, 0, 0
33649, 54880, 1, 0, 0
33750, 54720, 1, 0, 0
33850, 56640, 1, 0, 0
33950, 52000, 1, 0, 0
34050, 53760, 1, 0, 0
34150, 52480, 1, 0, 0
34249, 53494, 1, 0, 0
34349, 51520, 1, 0, 0
34449, 52000, 1, 0, 0
34549, 54560, 1, 0, 0
34649, 52480, 1, 0, 0
34749, 53600, 1, 0, 0
34850, 51360, 1, 0, 0
34950, 53280, 1, 0, 0
35050, 51680, 1, 0, 0
35150, 54080, 1, 0, 0
35249, 52686, 1, 0, 0
35349, 39840, 1, 0, 0
35449, 45760, 1, 0, 0
35549, 52480, 1, 0, 0
35649, 47680, 1, 0, 0
35749, 52960, 1, 0, 0
35849, 47840, 1, 0, 0
35949, 52960, 1, 0, 0
36050, 50880, 1, 0, 0
36150, 53280, 1, 0, 0
36249, 51070, 1, 0, 0
36349, 51040, 1, 0, 0
36449, 47680, 1, 0, 0
36549, 52960, 1, 0, 0
36649, 49280, 1, 0, 0
36749, 49600, 1, 0, 0
36849, 52800, 1, 0, 0
36949, 53120, 1, 0, 0
37049, 54560, 1, 0, 0
37150, 49280, 1, 0, 0
37250, 51840, 1, 0, 0
37350, 54400, 1, 0, 0
37450, 51680, 1, 0, 0
37550, 54400, 1, 0, 0
37650, 52480, 1, 0, 0
37749, 50424, 1, 0, 0
37849, 49920, 1, 0, 0
37949, 51040, 1, 0, 0
38049, 49920, 1, 0, 0
38149, 47200, 1, 0, 0
38250, 49120, 1, 0, 0
38350, 37280, 1, 0, 0
38450, 52160, 1, 0, 0
38550, 47680, 1, 0, 0
38650, 50560, 1, 0, 0
38749, 51555, 1, 0, 0
38849, 47040, 1, 0, 0
38949, 51840, 1, 0, 0
39049, 54080, 1, 0, 0
39149, 50560, 1, 0, 0
39250, 54560, 1, 0, 0
39350, 50720, 1, 0, 0
39450, 51840, 1, 0, 0
39550, 53920, 1, 0, 0
39650, 54080, 1, 0, 0
39749, 54949, 1, 0, 0
39849, 51520, 1, 0, 0
39949, 51360, 1, 0, 0
40049, 55520, 1, 0, 0
40149, 53280, 1, 0, 0
40249, 52800, 1, 0, 0
40350, 51200, 1, 0, 0
40450, 53600, 1, 0, 0
40550, 52800, 1, 0, 0
40650, 53920, 1, 0, 0
40749, 53656, 1, 0, 0
40849, 51200, 1, 0, 0
40949, 53280, 1, 0, 0
41049, 50560, 1, 0, 0
41149, 50880, 1, 0, 0
41249, 50080, 1, 0, 0
41349, 47840, 1, 0, 0
41449, 50720, 1, 0, 0
41550, 49120, 1, 0, 0
41650, 52640, 1, 0, 0
41749, 51070, 1, 0, 0
41849, 50880, 1, 0, 0
41949, 49120, 1, 0, 0
42049, 49280, 1, 0, 0
42149, 51040, 1, 0, 0
42249, 51680, 1, 0, 0
42349, 51360, 1, 0, 0
42449, 49600, 1, 0, 0
42550, 49120, 1, 0, 0
42650, 51840, 1, 0, 0
42750, 51360, 1, 0, 0
42850, 52480, 1, 0, 0
42950, 52320, 1, 0, 0
43050, 50560, 1, 0, 0
43150, 47680, 1, 0, 0
43249, 48646, 1, 0, 0
43349, 51360, 1, 0, 0
43449, 49920, 1, 0, 0
43549, 38720, 1, 0, 0
43650, 51840, 1, 0, 0
43750, 51680, 1, 0, 0
43850, 49120, 1, 0, 0
43950, 52960, 1, 0, 0
44050, 52480, 1, 0, 0
44150, 32640, 1, 0, 0
44249, 54787, 1, 0, 0
44349, 48960, 1, 0, 0
44449, 50240, 1, 0, 0
44549, 52000, 1, 0, 0
44649, 48000, 1, 0, 0
44750, 52000, 1, 0, 0
44850, 48320, 1, 0, 0
44950, 52800, 1, 0, 0
45050, 46720, 1, 0, 0
45150, 50880, 1, 0, 0
45249, 50424, 1, 0, 0
45349, 49600, 1, 0, 0
45449, 50080, 1, 0, 0
45549, 52960, 1, 0, 0
45649, 52000, 1, 0, 0
45750, 48960, 1, 0, 0
45850, 50720, 1, 0, 0
45950, 49600, 1, 0, 0
46050, 50880, 1, 0, 0
46150, 51200, 1, 0, 0
46249, 47676, 1, 0, 0
46349, 53120, 1, 0, 0
46449, 52160, 1, 0, 0
46549, 52960, 1, 0, 0
46649, 52800, 1, 0, 0
46749, 49760, 1, 0, 0
46849, 51520, 1, 0, 0
46949, 51040, 1, 0, 0
47050, 52800, 1, 0, 0
47150, 50560, 1, 0, 0
47249, 38303, 1, 0, 0
47349, 54400, 1, 0, 0
47449, 48160, 1, 0, 0
47549, 48800, 1, 0, 0
47649, 52320, 1, 0, 0
47749, 47520, 1, 0, 0
47849, 49760, 1, 0, 0
47949, 47680, 1, 0, 0
48050, 50720, 1, 0, 0
48150, 50880, 1, 0, 0
48250, 46880, 1, 0, 0
48350, 49920, 1, 0, 0
48450, 48160, 1, 0, 0
48550, 51840, 1, 0, 0
48650, 48000, 1, 0, 0
48749, 51555, 1, 0, 0
48849, 45920, 1, 0, 0
48949, 48320, 1, 0, 0
49049, 50080, 1, 0, 0
49149, 48000, 1, 0, 0
49250, 45920, 1, 0, 0
49350, 45600, 1, 0, 0
49450, 52640, 1, 0, 0
49550, 49920, 1, 0, 0
49650, 49600, 1, 0, 0
49749, 49454, 1, 0, 0
49849, 31200, 1, 0, 0
49949, 50240, 1, 0, 0
50049, 48320, 1, 0, 0
50149, 49280, 1, 0, 0
50250, 51360, 1, 0, 0
50350, 52480, 1, 0, 0
50450, 50400, 1, 0, 0
50550, 48480, 1, 0, 0
50650, 51360, 1, 0, 0
50749, 45898, 1, 0, 0
50849, 50880, 1, 0, 0
50949, 47520, 1, 0, 0
51049, 52000, 1, 0, 0
51149, 52320, 1, 0, 0
51249, 50400, 1, 0, 0
51349, 52320, 1, 0, 0
51449, 49920, 1, 0, 0
51550, 45280, 1, 0, 0
51650, 49440, 1, 0, 0
51749, 49939, 1, 0, 0
51849, 47520, 1, 0, 0
51949, 33120, 1, 0, 0
52049, 52480, 1, 0, 0
52149, 48000, 1, 0, 0
52249, 46880, 1, 0, 0
52349, 49280, 1, 0, 0
52449, 52480, 1, 0, 0
52549, 49920, 1, 0, 0
52650, 48160, 1, 0, 0
52750, 54560, 1, 0, 0
52850, 51840, 1, 0, 0
52950, 51360, 1, 0, 0
53050, 45600, 1, 0, 0
53150, 52480, 1, 0, 0
53249, 50262, 1, 0, 0
53349, 53920, 1, 0, 0
53449, 50400, 1, 0, 0
53549, 52320, 1, 0, 0
53649, 46880, 1, 0, 0
53750, 47200, 1, 0, 0
53850, 50400, 1, 0, 0
53950, 51200, 1, 0, 0
54050, 47680, 1, 0, 0
54150, 49920, 1, 0, 0
54249, 50747, 1, 0, 0
54349, 50400, 1, 0, 0
54449, 52160, 1, 0, 0
54549, 51520, 1, 0, 0
54649, 48960, 1, 0, 0
54750, 48640, 1, 0, 0
54850, 54720, 1, 0, 0
54950, 49920, 1, 0, 0
55050, 50240, 1, 0, 0
55150, 52480, 1, 0, 0
55249, 50747, 1, 0, 0
55349, 51840, 1, 0, 0
55449, 50880, 1, 0, 0
55549, 50080, 1, 0, 0
55649, 51200, 1, 0, 0
55750, 52000, 1, 0, 0
55850, 52000, 1, 0, 0
55950, 47680, 1, 0, 0
56050, 49760, 1, 0, 0
56150, 52160, 1, 0, 0
56249, 50909, 1, 0, 0
56349, 52320, 1, 0, 0
56449, 50880, 1, 0, 0
56549, 52800, 1, 0, 0
56649, 52000, 1, 0, 0
56749, 50400, 1, 0, 0
56850, 51200, 1, 0, 0
56950, 50240, 1, 0, 0
57050, 47520, 1, 0, 0
57150, 52000, 1, 0, 0
57249, 51070, 1, 0, 0
57349, 49280, 1, 0, 0
57449, 50240, 1, 0, 0
57549, 53280, 1, 0, 0
57649, 48000, 1, 0, 0
57749, 49920, 1, 0, 0
57849, 53600, 1, 0, 0
57949, 44480, 1, 0, 0
58050, 51040, 1, 0, 0
58150, 52160, 1, 0, 0
58249, 47838, 1, 0, 0
58349, 48800, 1, 0, 0
58449, 50240, 1, 0, 0
58549, 51680, 1, 0, 0
58649, 51840, 1, 0, 0
58749, 50400, 1, 0, 0
58849, 49440, 1, 0, 0
58949, 53760, 1, 0, 0
59050, 49440, 1, 0, 0
59150, 51680, 1, 0, 0
59249, 52202, 1, 0, 0
59349, 48320, 1, 0, 0
59449, 50720, 1, 0, 0
59549, 51040, 1, 0, 0
59649, 51040, 1, 0, 0
59749, 50080, 1, 0, 0
59849, 34720, 1, 0, 0
59949, 54560, 1, 0, 0
60050, 45600, 1, 0, 0
60150, 50080, 1, 0, 0
60249, 52686, 1, 0, 0
60349, 51840, 1, 0, 0
60449, 42560, 1, 0, 0
60549, 51520, 1, 0, 0
60649, 49440, 1, 0, 0
60749, 52640, 1, 0, 0
60849, 50720, 1, 0, 0
60949, 51360, 1, 0, 0
61050, 49600, 1, 0, 0
61150, 46240, 1, 0, 0
61250, 49120, 1, 0, 0
61350, 52320, 1, 0, 0
61450, 47840, 1, 0, 0
61550, 49280, 1, 0, 0
61650, 52320, 1, 0, 0
61749, 53333, 1, 0, 0
61849, 53760, 1, 0, 0
61949, 52160, 1, 0, 0
62049, 53120, 1, 0, 0
62150, 51520, 1, 0, 0
62250, 50720, 1, 0, 0
62350, 48160, 1, 0, 0
62450, 53120, 1, 0, 0
62550, 50880, 1, 0, 0
62650, 51360, 1, 0, 0
62749, 52040, 1, 0, 0
62849, 54080, 1, 0, 0
62949, 52320, 1, 0, 0
63049, 48640, 1, 0, 0
63149, 49920, 1, 0, 0
63250, 51840, 1, 0, 0
63350, 47840, 1, 0, 0
63450, 50400, 1, 0, 0
63550, 50080, 1, 0, 0
63650, 51680, 1, 0, 0
63749, 51232, 1, 0, 0
63849, 52000, 1, 0, 0
63949, 49920, 1, 0, 0
64049, 55040, 1, 0, 0
64149, 49600, 1, 0, 0
64250, 53760, 1, 0, 0
64350, 48160, 1, 0, 0
64450, 48320, 1, 0, 0
64550, 51360, 1, 0, 0
64650, 51360, 1, 0, 0
64749, 53494, 1, 0, 0
64849, 47680, 1, 0, 0
64949, 49440, 1, 0, 0
65049, 48800, 1, 0, 0
65149, 49760, 1, 0, 0
65250, 47360, 1, 0, 0
65350, 51360, 1, 0, 0
65450, 49120, 1, 0, 0
65550, 47680, 1, 0, 0
65650, 48640, 1, 0, 0
65749, 50585, 1, 0, 0
65849, 38720, 1, 0, 0
65949, 49760, 1, 0, 0
66049, 53760, 1, 0, 0
66149, 52480, 1, 0, 0
66250, 53280, 1, 0, 0
66350, 50880, 1, 0, 0
66450, 51680, 1, 0, 0
66550, 52640, 1, 0, 0
66650, 52800, 1, 0, 0
66749, 51717, 1, 0, 0
66849, 52800, 1, 0, 0
66949, 48000, 1, 0, 0
67049, 52480, 1, 0, 0
67149, 55040, 1, 0, 0
67249, 52960, 1, 0, 0
67349, 53120, 1, 0, 0
67450, 52800, 1, 0, 0
67550, 55520, 1, 0, 0
67650, 53600, 1, 0, 0
67749, 53979, 1, 0, 0
67849, 53760, 1, 0, 0
67949, 52960, 1, 0, 0
68049, 53440, 1, 0, 0
68149, 51680, 1, 0, 0
68249, 52480, 1, 0, 0
68349, 51680, 1, 0, 0
68449, 51520, 1, 0, 0
68550, 52960, 1, 0, 0
68650, 51360, 1, 0, 0
68749, 52040, 1, 0, 0
68849, 50240, 1, 0, 0
68949, 55360, 1, 0, 0
69049, 51840, 1, 0, 0
69149, 52000, 1, 0, 0
69249, 50560, 1, 0, 0
69349, 52480, 1, 0, 0
69449, 51360, 1, 0, 0
69550, 52800, 1, 0, 0
69650, 50880, 1, 0, 0
69749, 48323, 1, 0, 0
69849, 51680, 1, 0, 0
69949, 53120, 1, 0, 0
70049, 53760, 1, 0, 0
70149, 52000, 1, 0, 0
70249, 52640, 1, 0, 0
70349, 51520, 1, 0, 0
70449, 50720, 1, 0, 0
70550, 50080, 1, 0, 0
70650, 53760, 1, 0, 0
70750, 53440, 1, 0, 0
70850, 51520, 1, 0, 0
70950, 39360, 1, 0, 0
71050, 55840, 1, 0, 0
71150, 51520, 1, 0, 0
71249, 52686, 1, 0, 0
71349, 50400, 1, 0, 0
71449, 45280, 1, 0, 0
71549, 49280, 1, 0, 0
71649, 48960, 1, 0, 0
71750, 40640, 1, 0, 0
71850, 52800, 1, 0, 0
71950, 52480, 1, 0, 0
72050, 49760, 1, 0, 0
72150, 51680, 1, 0, 0
72249, 49454, 1, 0, 0
72349, 52000, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 47520, 1, 0, 0
72649, 45760, 1, 0, 0
72749, 50240, 1, 0, 0
72850, 49760, 1, 0, 0
72950, 49120, 1, 0, 0
73050, 48320, 1, 0, 0
73150, 48000, 1, 0, 0
73249, 48969, 1, 0, 0
73349, 51520, 1, 0, 0
73449, 50240, 1, 0, 0
73549, 48480, 1, 0, 0
73649, 49760, 1, 0, 0
73750, 48800, 1, 0, 0
73850, 44960, 1, 0, 0
73950, 47520, 1, 0, 0
74050, 48480, 1, 0, 0
74150, 44320, 1, 0, 0
74249, 49292, 1, 0, 0
74349, 42400, 1, 0, 0
74449, 43360, 1, 0, 0
74549, 48480, 1, 0, 0
74649, 45440, 1, 0, 0
74749, 52320, 1, 0, 0
74849, 49600, 1, 0, 0
74950, 48000, 1, 0, 0
75050, 46240, 1, 0, 0
75150, 50560, 1, 0, 0
75249, 53494, 1, 0, 0
75349, 52160, 1, 0, 0
75449, 52320, 1, 0, 0
75549, 52800, 1, 0, 0
75649, 51840, 1, 0, 0
75749, 50720, 1, 0, 0
75849, 51680, 1, 0, 0
75950, 50400, 1, 0, 0
76050, 49920, 1, 0, 0
76150, 48320, 1, 0, 0
76249, 51232, 1, 0, 0
76349, 51360, 1, 0, 0
76449, 52800, 1, 0, 0
76549, 53120, 1, 0, 0
76649, 51520, 1, 0, 0
76749, 50240, 1, 0, 0
76849, 50720, 1, 0, 0
76949, 49280, 1, 0, 0
77050, 52160, 1, 0, 0
77150, 51360, 1, 0, 0
77249, 51393, 1, 0, 0
77349, 46400, 1, 0, 0
77449, 51840, 1, 0, 0
77549, 53280, 1, 0, 0
77649, 50560, 1, 0, 0
77749, 45760, 1, 0, 0
77849, 42400, 1, 0, 0
77949, 49280, 1, 0, 0
78050, 48160, 1, 0, 0
78150, 52800, 1, 0, 0
78249, 48808, 1, 0, 0
78349, 48480, 1, 0, 0
78449, 47360, 1, 0, 0
78549, 48640, 1, 0, 0
78649, 45920, 1, 0, 0
78749, 50080, 1, 0, 0
78849, 50240, 1, 0, 0
78949, 49120, 1, 0, 0
79050, 46720, 1, 0, 0
79150, 51520, 1, 0, 0
79249, 44121, 1, 0, 0
79349, 46080, 1, 0, 0
79449, 50240, 1, 0, 0
79549, 47680, 1, 0, 0
79649, 49600, 1, 0, 0
79749, 29440, 1, 0, 0
79849, 50720, 1, 0, 0
79949, 51520, 1, 0, 0
80050, 51040, 1, 0, 0
80150, 50080, 1, 0, 0
80250, 51360, 1, 0, 0
80350, 45760, 1, 0, 0
80450, 48640, 1, 0, 0
80550, 52960, 1, 0, 0
80650, 49760, 1, 0, 0
80749, 51232, 1, 0, 0
80849, 52800, 1, 0, 0
80949, 50880, 1, 0, 0
81050, 48640, 1, 0, 0
81150, 50560, 1, 0, 0
81250, 49600, 1, 0, 0
81350, 51200, 1, 0, 0
81450, 35840, 1, 0, 0
81550, 52640, 1, 0, 0
81650, 49760, 1, 0, 0
81749, 51555, 1, 0, 0
81849, 47680, 1, 0, 0
81949, 49120, 1, 0, 0
82049, 47840, 1, 0, 0
82149, 46080, 1, 0, 0
82250, 48480, 1, 0, 0
82350, 48800, 1, 0, 0
82450, 42880, 1, 0, 0
82550, 16000, 1, 0, 0
82650, 10720, 1, 0, 0
82749, 38303, 1, 0, 0
82849, 36960, 1, 0, 0
82949, 29120, 1, 0, 0
83049, 54720, 1, 0, 0
83149, 49920, 1, 0, 0
83250, 50560, 1, 0, 0
83350, 48160, 1, 0, 0
83450, 43200, 1, 0, 0
83550, 47200, 1, 0, 0
83650, 48480, 1, 0, 0
83749, 42343, 1, 0, 0
83849, 45280, 1, 0, 0
83949, 50080, 1, 0, 0
84049, 51680, 1, 0, 0
84149, 49280, 1, 0, 0
84249, 49920, 1, 0, 0
84349, 43840, 1, 0, 0
84450, 46240, 1, 0, 0
84550, 43040, 1, 0, 0
84650, 48320, 1, 0, 0
84749, 43474, 1, 0, 0
84849, 44480, 1, 0, 0
84949, 44160, 1, 0, 0
85049, 42880, 1, 0, 0
85149, 44640, 1, 0, 0
85249, 46720, 1, 0, 0
85349, 45760, 1, 0, 0
85449, 44000, 1, 0, 0
85550, 44960, 1, 0, 0
85650, 45600, 1, 0, 0
85750, 44640, 1, 0, 0
85850, 42880, 1, 0, 0
85950, 45280, 1, 0, 0
86050, 43680, 1, 0, 0
86150, 44480, 1, 0, 0
86249, 45414, 1, 0, 0
86349, 43360, 1, 0, 0
86449, 44000, 1, 0, 0
86549, 45600, 1, 0, 0
86649, 44320, 1, 0, 0
86750, 44800, 1, 0, 0
86850, 45120, 1, 0, 0
86950, 45600, 1, 0, 0
87050, 44640, 1, 0, 0
87150, 43520, 1, 0, 0
87249, 43474, 1, 0, 0
87349, 44640, 1, 0, 0
87449, 43360, 1, 0, 0
87549, 40800, 1, 0, 0
87649, 41280, 1, 0, 0
