13303, 52480, 1, 0, 0
13403, 53280, 1, 0, 0
13503, 51200, 1, 0, 0
13603, 53760, 1, 0, 0
13703, 52800, 1, 0, 0
13804, 52000, 1, 0, 0
13904, 52000, 1, 0, 0
14003, 51070, 1, 0, 0
14103, 53920, 1, 0, 0
14203, 51200, 1, 0, 0
14303, 53600, 1, 0, 0
14403, 53760, 1, 0, 0
14502, 49454, 1, 0, 0
14602, 51040, 1, 0, 0
14702, 48640, 1, 0, 0
14803, 46400, 1, 0, 0
14903, 50720, 1, 0, 0
15003, 54080, 1, 0, 0
15103, 53600, 1, 0, 0
15203, 48320, 1, 0, 0
15303, 54400, 1, 0, 0
15403, 49600, 1, 0, 0
15502, 52525, 1, 0, 0
15603, 54880, 1, 0, 0
15703, 52320, 1, 0, 0
15803, 49600, 1, 0, 0
15903, 51360, 1, 0, 0
16003, 50560, 1, 0, 0
16103, 52480, 1, 0, 0
16203, 52960, 1, 0, 0
16304, 52160, 1, 0, 0
16404, 53920, 1, 0, 0
16503, 54626, 1, 0, 0
16603, 56320, 1, 0, 0
16703, 52480, 1, 0, 0
16803, 49920, 1, 0, 0
16903, 55360, 1, 0, 0
17002, 55434, 1, 0, 0
17102, 55680, 1, 0, 0
17203, 52480, 1, 0, 0
17303, 51840, 1, 0, 0
17403, 52320, 1, 0, 0
17503, 52320, 1, 0, 0
17603, 53280, 1, 0, 0
17703, 53280, 1, 0, 0
17803, 47680, 1, 0, 0
17903, 53280, 1, 0, 0
18003, 53656, 1, 0, 0
18103, 54560, 1, 0, 0
18203, 53760, 1, 0, 0
18303, 51040, 1, 0, 0
18403, 53920, 1, 0, 0
18503, 52480, 1, 0, 0
18603, 54560, 1, 0, 0
18703, 51840, 1, 0, 0
18804, 53600, 1, 0, 0
18904, 52480, 1, 0, 0
19003, 52363, 1, 0, 0
19103, 54080, 1, 0, 0
19203, 52000, 1, 0, 0
19303, 49440, 1, 0, 0
19403, 54880, 1, 0, 0
19502, 54787, 1, 0, 0
19602, 52160, 1, 0, 0
19703, 51040, 1, 0, 0
19803, 52480, 1, 0, 0
19903, 50880, 1, 0, 0
20003, 52960, 1, 0, 0
20103, 53440, 1, 0, 0
20203, 54720, 1, 0, 0
20303, 49760, 1, 0, 0
20404, 50560, 1, 0, 0
20503, 51393, 1, 0, 0
20603, 48960, 1, 0, 0
20703, 52800, 1, 0, 0
20803, 51040, 1, 0, 0
20903, 50080, 1, 0, 0
21002, 51393, 1, 0, 0
21102, 52960, 1, 0, 0
21202, 52480, 1, 0, 0
21303, 53280, 1, 0, 0
21403, 52160, 1, 0, 0
21503, 52960, 1, 0, 0
21603, 52480, 1, 0, 0
21703, 50080, 1, 0, 0
21803, 52320, 1, 0, 0
21903, 53120, 1, 0, 0
22002, 51555, 1, 0, 0
22103, 48960, 1, 0, 0
22203, 53920, 1, 0, 0
22303, 51360, 1, 0, 0
22403, 52160, 1, 0, 0
22503, 51200, 1, 0, 0
22603, 51520, 1, 0, 0
22703, 52160, 1, 0, 0
22803, 50240, 1, 0, 0
22903, 52640, 1, 0, 0
23003, 49131, 1, 0, 0
23103, 50880, 1, 0, 0
23203, 48480, 1, 0, 0
23303, 49280, 1, 0, 0
23403, 50400, 1, 0, 0
23502, 49939, 1, 0, 0
23602, 25920, 1, 0, 0
23702, 51840, 1, 0, 0
23803, 49280, 1, 0, 0
23903, 49760, 1, 0, 0
24003, 48000, 1, 0, 0
24103, 52160, 1, 0, 0
24203, 50400, 1, 0, 0
24303, 51360, 1, 0, 0
24403, 40640, 1, 0, 0
24502, 50747, 1, 0, 0
24602, 51520, 1, 0, 0
24703, 49280, 1, 0, 0
24803, 52160, 1, 0, 0
24903, 51040, 1, 0, 0
25003, 50240, 1, 0, 0
25103, 52000, 1, 0, 0
25203, 50880, 1, 0, 0
25303, 50880, 1, 0, 0
25403, 50720, 1, 0, 0
25503, 51232, 1, 0, 0
25609, 54339, 1, 0, 0
25709, 53920, 1, 0, 0
25810, 52960, 1, 0, 0
25910, 52000, 1, 0, 0
26010, 51520, 1, 0, 0
26110, 54240, 1, 0, 0
26210, 44320, 1, 0, 0
26310, 52160, 1, 0, 0
26410, 50720, 1, 0, 0
26510, 49280, 1, 0, 0
26610, 50080, 1, 0, 0
26710, 46880, 1, 0, 0
26811, 53760, 1, 0, 0
26911, 50720, 1, 0, 0
27011, 51200, 1, 0, 0
27111, 51840, 1, 0, 0
27211, 50720, 1, 0, 0
27311, 52800, 1, 0, 0
27411, 50720, 1, 0, 0
27511, 51840, 1, 0, 0
27611, 50240, 1, 0, 0
27711, 49600, 1, 0, 0
27812, 55200, 1, 0, 0
27912, 52640, 1, 0, 0
28012, 51840, 1, 0, 0
28112, 54240, 1, 0, 0
28212, 54880, 1, 0, 0
28312, 51840, 1, 0, 0
28412, 54400, 1, 0, 0
28512, 52800, 1, 0, 0
28612, 53920, 1, 0, 0
28713, 55200, 1, 0, 0
28813, 51680, 1, 0, 0
28913, 52000, 1, 0, 0
29013, 49120, 1, 0, 0
29113, 56320, 1, 0, 0
29213, 52800, 1, 0, 0
29313, 45440, 1, 0, 0
29413, 52480, 1, 0, 0
29513, 53920, 1, 0, 0
29614, 53920, 1, 0, 0
29714, 55680, 1, 0, 0
29814, 56000, 1, 0, 0
29914, 52000, 1, 0, 0
30014, 53600, 1, 0, 0
30114, 53280, 1, 0, 0
30214, 54560, 1, 0, 0
30314, 55680, 1, 0, 0
30414, 52160, 1, 0, 0
30515, 55200, 1, 0, 0
30615, 54080, 1, 0, 0
30715, 55520, 1, 0, 0
30815, 55200, 1, 0, 0
30915, 51840, 1, 0, 0
31015, 53600, 1, 0, 0
31115, 54560, 1, 0, 0
31215, 52480, 1, 0, 0
31316, 52480, 1, 0, 0
31416, 54560, 1, 0, 0
31516, 54080, 1, 0, 0
31616, 53760, 1, 0, 0
31716, 53120, 1, 0, 0
31816, 49440, 1, 0, 0
31916, 56480, 1, 0, 0
32016, 57120, 1, 0, 0
32116, 52320, 1, 0, 0
32216, 54560, 1, 0, 0
32317, 55360, 1, 0, 0
32417, 54080, 1, 0, 0
32517, 56320, 1, 0, 0
32617, 55360, 1, 0, 0
32717, 57760, 1, 0, 0
32817, 54400, 1, 0, 0
32917, 56640, 1, 0, 0
33017, 56000, 1, 0, 0
33118, 56000, 1, 0, 0
33218, 53600, 1, 0, 0
33318, 51360, 1, 0, 0
33418, 56800, 1, 0, 0
33518, 53280, 1, 0, 0
33618, 53600, 1, 0, 0
33718, 54240, 1, 0, 0
33818, 54720, 1, 0, 0
33918, 54080, 1, 0, 0
34019, 50560, 1, 0, 0
34119, 55200, 1, 0, 0
34219, 51680, 1, 0, 0
34319, 54560, 1, 0, 0
34419, 50560, 1, 0, 0
34519, 54240, 1, 0, 0
34619, 55520, 1, 0, 0
34719, 51680, 1, 0, 0
34820, 54400, 1, 0, 0
34920, 53280, 1, 0, 0
35020, 54560, 1, 0, 0
35120, 49280, 1, 0, 0
35220, 52960, 1, 0, 0
35320, 55200, 1, 0, 0
35420, 40800, 1, 0, 0
35520, 47840, 1, 0, 0
35620, 53920, 1, 0, 0
35720, 52160, 1, 0, 0
35821, 50400, 1, 0, 0
35921, 42400, 1, 0, 0
36021, 51360, 1, 0, 0
36121, 49440, 1, 0, 0
36221, 50880, 1, 0, 0
36321, 52000, 1, 0, 0
36421, 51840, 1, 0, 0
36522, 48960, 1, 0, 0
36622, 51360, 1, 0, 0
36722, 49280, 1, 0, 0
36822, 50400, 1, 0, 0
36922, 52960, 1, 0, 0
37022, 55040, 1, 0, 0
37122, 53920, 1, 0, 0
37222, 49600, 1, 0, 0
37322, 50880, 1, 0, 0
37423, 53760, 1, 0, 0
37523, 55200, 1, 0, 0
37623, 53120, 1, 0, 0
37723, 54080, 1, 0, 0
37823, 52160, 1, 0, 0
37923, 47360, 1, 0, 0
38023, 48800, 1, 0, 0
38123, 48640, 1, 0, 0
38223, 49760, 1, 0, 0
38324, 47840, 1, 0, 0
38424, 36800, 1, 0, 0
38524, 50720, 1, 0, 0
38624, 44000, 1, 0, 0
38724, 51040, 1, 0, 0
38824, 52320, 1, 0, 0
38924, 50080, 1, 0, 0
39024, 50240, 1, 0, 0
39124, 51520, 1, 0, 0
39225, 52000, 1, 0, 0
39325, 51360, 1, 0, 0
39425, 49920, 1, 0, 0
39525, 50400, 1, 0, 0
39625, 53920, 1, 0, 0
39725, 52160, 1, 0, 0
39825, 53920, 1, 0, 0
39925, 52800, 1, 0, 0
40026, 49440, 1, 0, 0
40126, 51040, 1, 0, 0
40226, 50880, 1, 0, 0
40326, 55840, 1, 0, 0
40426, 50720, 1, 0, 0
40526, 47200, 1, 0, 0
40626, 54720, 1, 0, 0
40726, 54240, 1, 0, 0
40826, 53280, 1, 0, 0
40926, 52640, 1, 0, 0
41027, 55040, 1, 0, 0
41127, 52640, 1, 0, 0
41227, 52480, 1, 0, 0
41327, 49120, 1, 0, 0
41427, 53120, 1, 0, 0
41527, 48320, 1, 0, 0
41627, 51840, 1, 0, 0
41727, 51680, 1, 0, 0
41828, 50400, 1, 0, 0
41928, 49600, 1, 0, 0
42028, 51360, 1, 0, 0
42128, 47360, 1, 0, 0
42228, 51200, 1, 0, 0
42328, 50400, 1, 0, 0
42428, 53280, 1, 0, 0
42528, 48640, 1, 0, 0
42629, 51200, 1, 0, 0
42729, 52160, 1, 0, 0
42829, 52160, 1, 0, 0
42929, 50560, 1, 0, 0
43029, 53120, 1, 0, 0
43129, 49600, 1, 0, 0
43229, 51200, 1, 0, 0
43329, 53120, 1, 0, 0
43429, 51040, 1, 0, 0
43530, 50400, 1, 0, 0
43630, 40160, 1, 0, 0
43730, 51360, 1, 0, 0
43830, 48160, 1, 0, 0
43930, 49120, 1, 0, 0
44030, 52320, 1, 0, 0
44130, 51360, 1, 0, 0
44230, 34080, 1, 0, 0
44330, 53920, 1, 0, 0
44430, 47680, 1, 0, 0
44531, 49440, 1, 0, 0
44631, 48480, 1, 0, 0
44731, 50880, 1, 0, 0
44831, 51840, 1, 0, 0
44931, 52480, 1, 0, 0
45031, 51200, 1, 0, 0
45131, 49120, 1, 0, 0
45231, 46080, 1, 0, 0
45332, 51360, 1, 0, 0
45432, 51520, 1, 0, 0
45532, 48640, 1, 0, 0
45632, 52000, 1, 0, 0
45732, 52480, 1, 0, 0
45832, 51520, 1, 0, 0
45932, 50720, 1, 0, 0
46033, 52960, 1, 0, 0
46133, 52640, 1, 0, 0
46233, 51520, 1, 0, 0
46333, 48640, 1, 0, 0
46433, 52480, 1, 0, 0
46533, 50560, 1, 0, 0
46633, 50400, 1, 0, 0
46733, 54400, 1, 0, 0
46834, 49920, 1, 0, 0
46934, 51840, 1, 0, 0
47034, 52800, 1, 0, 0
47134, 50560, 1, 0, 0
47234, 50400, 1, 0, 0
47334, 35360, 1, 0, 0
47434, 53440, 1, 0, 0
47534, 50080, 1, 0, 0
47635, 51040, 1, 0, 0
47735, 51520, 1, 0, 0
47835, 49280, 1, 0, 0
47935, 51520, 1, 0, 0
48035, 50400, 1, 0, 0
48135, 50880, 1, 0, 0
48235, 48800, 1, 0, 0
48335, 46720, 1, 0, 0
48435, 51840, 1, 0, 0
48536, 50080, 1, 0, 0
48636, 50720, 1, 0, 0
48736, 48320, 1, 0, 0
48836, 51200, 1, 0, 0
48936, 45120, 1, 0, 0
49036, 53760, 1, 0, 0
49136, 49120, 1, 0, 0
49236, 48000, 1, 0, 0
49337, 48960, 1, 0, 0
49437, 46080, 1, 0, 0
49537, 51360, 1, 0, 0
49637, 49120, 1, 0, 0
49737, 51680, 1, 0, 0
49837, 47840, 1, 0, 0
49937, 36000, 1, 0, 0
50037, 51680, 1, 0, 0
50137, 50720, 1, 0, 0
50238, 47360, 1, 0, 0
50338, 48800, 1, 0, 0
50438, 51040, 1, 0, 0
50538, 50720, 1, 0, 0
50638, 48960, 1, 0, 0
50738, 49760, 1, 0, 0
50838, 49600, 1, 0, 0
50938, 48960, 1, 0, 0
51039, 48960, 1, 0, 0
51139, 53440, 1, 0, 0
51239, 54880, 1, 0, 0
51339, 51360, 1, 0, 0
51439, 49440, 1, 0, 0
51539, 50720, 1, 0, 0
51639, 44800, 1, 0, 0
51739, 50240, 1, 0, 0
51840, 48960, 1, 0, 0
51940, 49760, 1, 0, 0
52040, 34240, 1, 0, 0
52140, 55200, 1, 0, 0
52240, 48160, 1, 0, 0
52340, 46080, 1, 0, 0
52440, 50880, 1, 0, 0
52540, 51040, 1, 0, 0
52641, 51040, 1, 0, 0
52741, 49440, 1, 0, 0
52841, 53440, 1, 0, 0
52941, 52480, 1, 0, 0
53041, 51840, 1, 0, 0
53141, 49440, 1, 0, 0
53241, 53280, 1, 0, 0
53341, 51360, 1, 0, 0
53442, 48960, 1, 0, 0
53542, 50720, 1, 0, 0
53642, 52960, 1, 0, 0
53742, 47520, 1, 0, 0
53842, 52640, 1, 0, 0
53942, 50080, 1, 0, 0
54042, 49280, 1, 0, 0
54142, 46400, 1, 0, 0
54242, 51360, 1, 0, 0
54343, 50880, 1, 0, 0
54443, 48000, 1, 0, 0
54543, 52960, 1, 0, 0
54643, 50560, 1, 0, 0
54743, 46560, 1, 0, 0
54843, 48800, 1, 0, 0
54943, 50720, 1, 0, 0
55044, 50400, 1, 0, 0
55144, 49120, 1, 0, 0
55244, 50880, 1, 0, 0
55344, 51840, 1, 0, 0
55444, 50240, 1, 0, 0
55544, 50880, 1, 0, 0
55644, 48480, 1, 0, 0
55744, 49760, 1, 0, 0
55845, 50400, 1, 0, 0
55945, 55520, 1, 0, 0
56045, 50240, 1, 0, 0
56145, 53600, 1, 0, 0
56245, 51360, 1, 0, 0
56345, 52000, 1, 0, 0
56445, 52640, 1, 0, 0
56545, 50560, 1, 0, 0
56645, 52480, 1, 0, 0
56745, 52640, 1, 0, 0
56846, 48960, 1, 0, 0
56946, 46240, 1, 0, 0
57046, 48960, 1, 0, 0
57146, 45600, 1, 0, 0
57246, 50560, 1, 0, 0
57346, 51840, 1, 0, 0
57446, 44640, 1, 0, 0
57547, 49760, 1, 0, 0
57647, 52480, 1, 0, 0
57747, 48960, 1, 0, 0
57847, 47840, 1, 0, 0
57947, 48000, 1, 0, 0
58047, 47680, 1, 0, 0
58147, 54400, 1, 0, 0
58247, 50880, 1, 0, 0
58347, 51840, 1, 0, 0
58448, 51200, 1, 0, 0
58548, 51680, 1, 0, 0
58648, 52480, 1, 0, 0
58748, 52320, 1, 0, 0
58848, 53280, 1, 0, 0
58948, 48320, 1, 0, 0
59048, 53280, 1, 0, 0
59148, 52480, 1, 0, 0
59248, 52000, 1, 0, 0
59349, 51040, 1, 0, 0
59449, 46080, 1, 0, 0
59549, 49760, 1, 0, 0
59649, 50560, 1, 0, 0
59749, 49280, 1, 0, 0
59849, 49120, 1, 0, 0
59949, 40000, 1, 0, 0
60049, 49920, 1, 0, 0
60149, 51840, 1, 0, 0
60250, 49440, 1, 0, 0
60350, 51200, 1, 0, 0
60450, 53120, 1, 0, 0
60550, 39680, 1, 0, 0
60650, 52480, 1, 0, 0
60750, 49280, 1, 0, 0
60850, 52320, 1, 0, 0
60950, 48800, 1, 0, 0
61051, 52160, 1, 0, 0
61151, 48960, 1, 0, 0
61251, 51040, 1, 0, 0
61351, 48960, 1, 0, 0
61451, 51680, 1, 0, 0
61551, 47680, 1, 0, 0
61651, 49440, 1, 0, 0
61751, 53600, 1, 0, 0
61852, 51680, 1, 0, 0
61952, 52000, 1, 0, 0
62052, 52960, 1, 0, 0
62152, 50560, 1, 0, 0
62252, 47520, 1, 0, 0
62352, 50560, 1, 0, 0
62452, 48960, 1, 0, 0
62552, 51680, 1, 0, 0
62652, 51360, 1, 0, 0
62753, 51520, 1, 0, 0
62853, 50560, 1, 0, 0
62953, 51200, 1, 0, 0
63053, 53120, 1, 0, 0
63153, 50720, 1, 0, 0
63253, 50240, 1, 0, 0
63353, 50080, 1, 0, 0
63453, 51520, 1, 0, 0
63553, 51040, 1, 0, 0
63653, 52800, 1, 0, 0
63753, 48323, 1, 0, 0
63853, 55840, 1, 0, 0
63953, 50720, 1, 0, 0
64053, 52160, 1, 0, 0
64153, 53760, 1, 0, 0
64253, 45440, 1, 0, 0
64353, 54240, 1, 0, 0
64453, 48480, 1, 0, 0
64554, 50880, 1, 0, 0
64654, 50400, 1, 0, 0
64753, 51070, 1, 0, 0
64853, 54080, 1, 0, 0
64953, 50880, 1, 0, 0
65053, 50560, 1, 0, 0
65153, 50720, 1, 0, 0
65252, 48808, 1, 0, 0
65352, 48160, 1, 0, 0
65453, 48960, 1, 0, 0
65553, 47200, 1, 0, 0
65653, 48320, 1, 0, 0
65753, 47840, 1, 0, 0
65853, 46720, 1, 0, 0
65953, 44480, 1, 0, 0
66053, 49600, 1, 0, 0
66153, 49920, 1, 0, 0
66253, 51717, 1, 0, 0
66353, 50240, 1, 0, 0
66453, 52000, 1, 0, 0
66553, 51520, 1, 0, 0
66653, 51040, 1, 0, 0
66753, 51680, 1, 0, 0
66853, 51520, 1, 0, 0
66953, 51520, 1, 0, 0
67053, 49760, 1, 0, 0
67154, 54560, 1, 0, 0
67253, 54464, 1, 0, 0
67353, 53760, 1, 0, 0
67453, 53920, 1, 0, 0
67553, 56000, 1, 0, 0
67653, 52480, 1, 0, 0
67752, 52363, 1, 0, 0
67852, 52000, 1, 0, 0
67952, 52800, 1, 0, 0
68053, 55840, 1, 0, 0
68153, 51360, 1, 0, 0
68253, 53280, 1, 0, 0
68353, 50720, 1, 0, 0
68453, 53600, 1, 0, 0
68553, 53440, 1, 0, 0
68653, 50880, 1, 0, 0
68752, 51717, 1, 0, 0
68853, 48960, 1, 0, 0
68953, 49280, 1, 0, 0
69053, 50720, 1, 0, 0
69153, 49440, 1, 0, 0
69253, 52000, 1, 0, 0
69353, 50880, 1, 0, 0
69453, 51520, 1, 0, 0
69553, 51360, 1, 0, 0
69653, 52000, 1, 0, 0
69753, 50101, 1, 0, 0
69853, 49440, 1, 0, 0
69953, 50880, 1, 0, 0
70053, 51680, 1, 0, 0
70153, 51680, 1, 0, 0
70253, 53440, 1, 0, 0
70353, 52640, 1, 0, 0
70453, 52640, 1, 0, 0
70554, 47520, 1, 0, 0
70654, 50240, 1, 0, 0
70753, 54787, 1, 0, 0
70853, 49920, 1, 0, 0
70953, 50080, 1, 0, 0
71053, 43200, 1, 0, 0
71153, 55360, 1, 0, 0
71252, 49616, 1, 0, 0
71352, 50560, 1, 0, 0
71453, 54080, 1, 0, 0
71553, 43040, 1, 0, 0
71653, 47840, 1, 0, 0
71753, 49920, 1, 0, 0
71853, 36960, 1, 0, 0
71953, 54720, 1, 0, 0
72053, 53760, 1, 0, 0
72153, 49440, 1, 0, 0
72253, 50747, 1, 0, 0
72353, 50240, 1, 0, 0
72453, 51680, 1, 0, 0
72553, 54240, 1, 0, 0
72653, 46240, 1, 0, 0
72753, 46560, 1, 0, 0
72853, 50720, 1, 0, 0
72953, 49600, 1, 0, 0
73054, 50560, 1, 0, 0
73154, 49280, 1, 0, 0
73253, 50909, 1, 0, 0
73353, 49120, 1, 0, 0
73453, 49920, 1, 0, 0
73553, 52000, 1, 0, 0
73653, 52480, 1, 0, 0
73752, 48969, 1, 0, 0
73853, 50560, 1, 0, 0
73953, 48000, 1, 0, 0
74053, 48640, 1, 0, 0
74153, 48800, 1, 0, 0
74253, 46880, 1, 0, 0
74353, 48960, 1, 0, 0
74453, 48000, 1, 0, 0
74554, 46240, 1, 0, 0
74654, 48000, 1, 0, 0
74753, 42181, 1, 0, 0
74853, 50560, 1, 0, 0
74953, 54560, 1, 0, 0
75053, 50880, 1, 0, 0
75153, 51840, 1, 0, 0
75252, 49131, 1, 0, 0
75352, 52160, 1, 0, 0
75452, 51520, 1, 0, 0
75553, 50880, 1, 0, 0
75653, 53280, 1, 0, 0
75753, 50560, 1, 0, 0
75853, 50720, 1, 0, 0
75953, 49920, 1, 0, 0
76053, 50880, 1, 0, 0
76153, 50400, 1, 0, 0
76253, 49454, 1, 0, 0
76353, 51520, 1, 0, 0
76453, 48960, 1, 0, 0
76553, 52320, 1, 0, 0
76653, 48960, 1, 0, 0
76753, 53440, 1, 0, 0
76853, 48800, 1, 0, 0
76953, 56960, 1, 0, 0
77054, 52960, 1, 0, 0
77154, 52160, 1, 0, 0
77253, 54303, 1, 0, 0
77353, 49280, 1, 0, 0
77453, 49120, 1, 0, 0
77553, 49760, 1, 0, 0
77653, 49440, 1, 0, 0
77752, 48808, 1, 0, 0
77852, 46080, 1, 0, 0
77953, 50880, 1, 0, 0
78053, 50560, 1, 0, 0
78153, 49120, 1, 0, 0
78253, 50080, 1, 0, 0
78353, 47840, 1, 0, 0
78453, 48320, 1, 0, 0
78553, 49600, 1, 0, 0
78653, 48640, 1, 0, 0
78753, 51717, 1, 0, 0
78853, 48000, 1, 0, 0
78953, 50720, 1, 0, 0
79053, 50560, 1, 0, 0
79153, 46560, 1, 0, 0
79253, 47200, 1, 0, 0
79353, 47680, 1, 0, 0
79453, 51040, 1, 0, 0
79554, 51040, 1, 0, 0
79654, 50560, 1, 0, 0
79753, 47353, 1, 0, 0
79853, 34080, 1, 0, 0
79953, 54080, 1, 0, 0
80053, 51200, 1, 0, 0
80153, 51360, 1, 0, 0
80253, 52040, 1, 0, 0
80353, 50080, 1, 0, 0
80453, 46720, 1, 0, 0
80553, 47520, 1, 0, 0
80653, 48480, 1, 0, 0
80753, 52000, 1, 0, 0
80853, 54080, 1, 0, 0
80953, 51840, 1, 0, 0
81054, 48640, 1, 0, 0
81154, 47680, 1, 0, 0
81253, 52040, 1, 0, 0
81353, 47840, 1, 0, 0
81453, 49600, 1, 0, 0
81553, 36960, 1, 0, 0
81653, 55040, 1, 0, 0
81753, 50424, 1, 0, 0
81853, 52480, 1, 0, 0
81953, 46080, 1, 0, 0
82053, 50560, 1, 0, 0
82153, 50880, 1, 0, 0
82253, 44480, 1, 0, 0
82353, 49280, 1, 0, 0
82453, 45760, 1, 0, 0
82553, 32960, 1, 0, 0
82654, 17440, 1, 0, 0
82753, 16646, 1, 0, 0
82853, 44960, 1, 0, 0
82953, 21440, 1, 0, 0
83053, 46880, 1, 0, 0
83153, 53760, 1, 0, 0
83253, 54141, 1, 0, 0
83353, 50240, 1, 0, 0
83453, 45600, 1, 0, 0
83553, 44320, 1, 0, 0
83653, 49120, 1, 0, 0
83753, 47360, 1, 0, 0
83853, 39520, 1, 0, 0
83953, 52000, 1, 0, 0
84053, 51840, 1, 0, 0
84153, 51840, 1, 0, 0
84253, 47191, 1, 0, 0
84353, 47360, 1, 0, 0
84453, 48000, 1, 0, 0
84553, 45280, 1, 0, 0
84653, 44480, 1, 0, 0
84753, 45440, 1, 0, 0
84853, 45120, 1, 0, 0
84953, 48000, 1, 0, 0
85053, 44480, 1, 0, 0
85153, 41120, 1, 0, 0
85253, 44606, 1, 0, 0
85353, 49120, 1, 0, 0
85453, 45600, 1, 0, 0
85553, 46240, 1, 0, 0
85653, 45600, 1, 0, 0
85753, 46080, 1, 0, 0
85853, 43040, 1, 0, 0
85953, 44160, 1, 0, 0
86053, 45440, 1, 0, 0
86154, 44480, 1, 0, 0
86253, 47515, 1, 0, 0
86353, 45120, 1, 0, 0
86453, 42560, 1, 0, 0
86553, 45120, 1, 0, 0
86653, 43360, 1, 0, 0
86753, 45760, 1, 0, 0
86853, 45440, 1, 0, 0
86953, 46080, 1, 0, 0
87054, 44480, 1, 0, 0
87154, 44000, 1, 0, 0
87253, 45414, 1, 0, 0
87353, 48160, 1, 0, 0
87453, 43040, 1, 0, 0
87553, 43520, 1, 0, 0
