15703, 3270, 1, 0, 0
15803, 3100, 1, 0, 0
15903, 3210, 1, 0, 0
16003, 3160, 1, 0, 0
16103, 3280, 1, 0, 0
16203, 3310, 1, 0, 0
16304, 3260, 1, 0, 0
16404, 3370, 1, 0, 0
16503, 3414, 1, 0, 0
16603, 3520, 1, 0, 0
16703, 3280, 1, 0, 0
16803, 3120, 1, 0, 0
16903, 3460, 1, 0, 0
17002, 3464, 1, 0, 0
17102, 3480, 1, 0, 0
17203, 3280, 1, 0, 0
17303, 3240, 1, 0, 0
17403, 3270, 1, 0, 0
17503, 3270, 1, 0, 0
17603, 3330, 1, 0, 0
17703, 3330, 1, 0, 0
17803, 2980, 1, 0, 0
17903, 3330, 1, 0, 0
18003, 3353, 1, 0, 0
18103, 3410, 1, 0, 0
18203, 3360, 1, 0, 0
18303, 3190, 1, 0, 0
18403, 3370, 1, 0, 0
18503, 3280, 1, 0, 0
18603, 3410, 1, 0, 0
18703, 3240, 1, 0, 0
18804, 3350, 1, 0, 0
18904, 3280, 1, 0, 0
19003, 3272, 1, 0, 0
19103, 3380, 1, 0, 0
19203, 3250, 1, 0, 0
19303, 3090, 1, 0, 0
19403, 3430, 1, 0, 0
19502, 3424, 1, 0, 0
19602, 3260, 1, 0, 0
19703, 3190, 1, 0, 0
19803, 3280, 1, 0, 0
19903, 3180, 1, 0, 0
20003, 3310, 1, 0, 0
20103, 3340, 1, 0, 0
20203, 3420, 1, 0, 0
20303, 3110, 1, 0, 0
20404, 3160, 1, 0, 0
20503, 3212, 1, 0, 0
20603, 3060, 1, 0, 0
20703, 3300, 1, 0, 0
20803, 3190, 1, 0, 0
20903, 3130, 1, 0, 0
21002, 3212, 1, 0, 0
21102, 3310, 1, 0, 0
21202, 3280, 1, 0, 0
21303, 3330, 1, 0, 0
21403, 3260, 1, 0, 0
21503, 3310, 1, 0, 0
21603, 3280, 1, 0, 0
21703, 3130, 1, 0, 0
21803, 3270, 1, 0, 0
21903, 3320, 1, 0, 0
22002, 3222, 1, 0, 0
22103, 3060, 1, 0, 0
22203, 3370, 1, 0, 0
22303, 3210, 1, 0, 0
22403, 3260, 1, 0, 0
22503, 3200, 1, 0, 0
22603, 3220, 1, 0, 0
22703, 3260, 1, 0, 0
22803, 3140, 1, 0, 0
22903, 3290, 1, 0, 0
23003, 3070, 1, 0, 0
23103, 3180, 1, 0, 0
23203, 3030, 1, 0, 0
23303, 3080, 1, 0, 0
23403, 3150, 1, 0, 0
23502, 3121, 1, 0, 0
23602, 1620, 1, 0, 0
23702, 3240, 1, 0, 0
23803, 3080, 1, 0, 0
23903, 3110, 1, 0, 0
24003, 3000, 1, 0, 0
24103, 3260, 1, 0, 0
24203, 3150, 1, 0, 0
24303, 3210, 1, 0, 0
24403, 2540, 1, 0, 0
24502, 3171, 1, 0, 0
24602, 3220, 1, 0, 0
24703, 3080, 1, 0, 0
24803, 3260, 1, 0, 0
24903, 3190, 1, 0, 0
25003, 3140, 1, 0, 0
25103, 3250, 1, 0, 0
25203, 3180, 1, 0, 0
25303, 3180, 1, 0, 0
25403, 3170, 1, 0, 0
25503, 3202, 1, 0, 0
25609, 3396, 1, 0, 0
25709, 3370, 1, 0, 0
25810, 3310, 1, 0, 0
25910, 3250, 1, 0, 0
26010, 3220, 1, 0, 0
26110, 3390, 1, 0, 0
26210, 2770, 1, 0, 0
26310, 3260, 1, 0, 0
26410, 3170, 1, 0, 0
26510, 3080, 1, 0, 0
26610, 3130, 1, 0, 0
26710, 2930, 1, 0, 0
26811, 3360, 1, 0, 0
26911, 3170, 1, 0, 0
27011, 3200, 1, 0, 0
27111, 3240, 1, 0, 0
27211, 3170, 1, 0, 0
27311, 3300, 1, 0, 0
27411, 3170, 1, 0, 0
27511, 3240, 1, 0, 0
27611, 3140, 1, 0, 0
27711, 3100, 1, 0, 0
27812, 3450, 1, 0, 0
27912, 3290, 1, 0, 0
28012, 3240, 1, 0, 0
28112, 3390, 1, 0, 0
28212, 3430, 1, 0, 0
28312, 3240, 1, 0, 0
28412, 3400, 1, 0, 0
28512, 3300, 1, 0, 0
28612, 3370, 1, 0, 0
28713, 3450, 1, 0, 0
28813, 3230, 1, 0, 0
28913, 3250, 1, 0, 0
29013, 3070, 1, 0, 0
29113, 3520, 1, 0, 0
29213, 3300, 1, 0, 0
29313, 2840, 1, 0, 0
29413, 3280, 1, 0, 0
29513, 3370, 1, 0, 0
29614, 3370, 1, 0, 0
29714, 3480, 1, 0, 0
29814, 3500, 1, 0, 0
29914, 3250, 1, 0, 0
30014, 3350, 1, 0, 0
30114, 3330, 1, 0, 0
30214, 3410, 1, 0, 0
30314, 3480, 1, 0, 0
30414, 3260, 1, 0, 0
30515, 3450, 1, 0, 0
30615, 3380, 1, 0, 0
30715, 3470, 1, 0, 0
30815, 3450, 1, 0, 0
30915, 3240, 1, 0, 0
31015, 3350, 1, 0, 0
31115, 3410, 1, 0, 0
31215, 3280, 1, 0, 0
31316, 3280, 1, 0, 0
31416, 3410, 1, 0, 0
31516, 3380, 1, 0, 0
31616, 3360, 1, 0, 0
31716, 3320, 1, 0, 0
31816, 3090, 1, 0, 0
31916, 3530, 1, 0, 0
32016, 3570, 1, 0, 0
32116, 3270, 1, 0, 0
32216, 3410, 1, 0, 0
32317, 3460, 1, 0, 0
32417, 3380, 1, 0, 0
32517, 3520, 1, 0, 0
32617, 3460, 1, 0, 0
32717, 3610, 1, 0, 0
32817, 3400, 1, 0, 0
32917, 3540, 1, 0, 0
33017, 3500, 1, 0, 0
33118, 3500, 1, 0, 0
33218, 3350, 1, 0, 0
33318, 3210, 1, 0, 0
33418, 3550, 1, 0, 0
33518, 3330, 1, 0, 0
33618, 3350, 1, 0, 0
33718, 3390, 1, 0, 0
33818, 3420, 1, 0, 0
33918, 3380, 1, 0, 0
34019, 3160, 1, 0, 0
34119, 3450, 1, 0, 0
34219, 3230, 1, 0, 0
34319, 3410, 1, 0, 0
34419, 3160, 1, 0, 0
34519, 3390, 1, 0, 0
34619, 3470, 1, 0, 0
34719, 3230, 1, 0, 0
34820, 3400, 1, 0, 0
34920, 3330, 1, 0, 0
35020, 3410, 1, 0, 0
35120, 3080, 1, 0, 0
35220, 3310, 1, 0, 0
35320, 3450, 1, 0, 0
35420, 2550, 1, 0, 0
35520, 2990, 1, 0, 0
35620, 3370, 1, 0, 0
35720, 3260, 1, 0, 0
35821, 3150, 1, 0, 0
35921, 2650, 1, 0, 0
36021, 3210, 1, 0, 0
36121, 3090, 1, 0, 0
36221, 3180, 1, 0, 0
36321, 3250, 1, 0, 0
36421, 3240, 1, 0, 0
36522, 3060, 1, 0, 0
36622, 3210, 1, 0, 0
36722, 3080, 1, 0, 0
36822, 3150, 1, 0, 0
36922, 3310, 1, 0, 0
37022, 3440, 1, 0, 0
37122, 3370, 1, 0, 0
37222, 3100, 1, 0, 0
37322, 3180, 1, 0, 0
37423, 3360, 1, 0, 0
37523, 3450, 1, 0, 0
37623, 3320, 1, 0, 0
37723, 3380, 1, 0, 0
37823, 3260, 1, 0, 0
37923, 2960, 1, 0, 0
38023, 3050, 1, 0, 0
38123, 3040, 1, 0, 0
38223, 3110, 1, 0, 0
38324, 2990, 1, 0, 0
38424, 2300, 1, 0, 0
38524, 3170, 1, 0, 0
38624, 2750, 1, 0, 0
38724, 3190, 1, 0, 0
38824, 3270, 1, 0, 0
38924, 3130, 1, 0, 0
39024, 3140, 1, 0, 0
39124, 3220, 1, 0, 0
39225, 3250, 1, 0, 0
39325, 3210, 1, 0, 0
39425, 3110, 1, 0, 0
39525, 3150, 1, 0, 0
39625, 3370, 1, 0, 0
39725, 3260, 1, 0, 0
39825, 3370, 1, 0, 0
39925, 3300, 1, 0, 0
40026, 3090, 1, 0, 0
40126, 3190, 1, 0, 0
40226, 3180, 1, 0, 0
40326, 3490, 1, 0, 0
40426, 3170, 1, 0, 0
40526, 2950, 1, 0, 0
40626, 3420, 1, 0, 0
40726, 3390, 1, 0, 0
40826, 3330, 1, 0, 0
40926, 3290, 1, 0, 0
41027, 3440, 1, 0, 0
41127, 3290, 1, 0, 0
41227, 3280, 1, 0, 0
41327, 3070, 1, 0, 0
41427, 3320, 1, 0, 0
41527, 3020, 1, 0, 0
41627, 3240, 1, 0, 0
41727, 3230, 1, 0, 0
41828, 3150, 1, 0, 0
41928, 3100, 1, 0, 0
42028, 3210, 1, 0, 0
42128, 2960, 1, 0, 0
42228, 3200, 1, 0, 0
42328, 3150, 1, 0, 0
42428, 3330, 1, 0, 0
42528, 3040, 1, 0, 0
42629, 3200, 1, 0, 0
42729, 3260, 1, 0, 0
42829, 3260, 1, 0, 0
42929, 3160, 1, 0, 0
43029, 3320, 1, 0, 0
43129, 3100, 1, 0, 0
43229, 3200, 1, 0, 0
43329, 3320, 1, 0, 0
43429, 3190, 1, 0, 0
43530, 3150, 1, 0, 0
43630, 2510, 1, 0, 0
43730, 3210, 1, 0, 0
43830, 3010, 1, 0, 0
43930, 3070, 1, 0, 0
44030, 3270, 1, 0, 0
44130, 3210, 1, 0, 0
44230, 2130, 1, 0, 0
44330, 3370, 1, 0, 0
44430, 2980, 1, 0, 0
44531, 3090, 1, 0, 0
44631, 3030, 1, 0, 0
44731, 3180, 1, 0, 0
44831, 3240, 1, 0, 0
44931, 3280, 1, 0, 0
45031, 3200, 1, 0, 0
45131, 3070, 1, 0, 0
45231, 2880, 1, 0, 0
45332, 3210, 1, 0, 0
45432, 3220, 1, 0, 0
45532, 3040, 1, 0, 0
45632, 3250, 1, 0, 0
45732, 3280, 1, 0, 0
45832, 3220, 1, 0, 0
45932, 3170, 1, 0, 0
46033, 3310, 1, 0, 0
46133, 3290, 1, 0, 0
46233, 3220, 1, 0, 0
46333, 3040, 1, 0, 0
46433, 3280, 1, 0, 0
46533, 3160, 1, 0, 0
46633, 3150, 1, 0, 0
46733, 3400, 1, 0, 0
46834, 3120, 1, 0, 0
46934, 3240, 1, 0, 0
47034, 3300, 1, 0, 0
47134, 3160, 1, 0, 0
47234, 3150, 1, 0, 0
47334, 2210, 1, 0, 0
47434, 3340, 1, 0, 0
47534, 3130, 1, 0, 0
47635, 3190, 1, 0, 0
47735, 3220, 1, 0, 0
47835, 3080, 1, 0, 0
47935, 3220, 1, 0, 0
48035, 3150, 1, 0, 0
48135, 3180, 1, 0, 0
48235, 3050, 1, 0, 0
48335, 2920, 1, 0, 0
48435, 3240, 1, 0, 0
48536, 3130, 1, 0, 0
48636, 3170, 1, 0, 0
48736, 3020, 1, 0, 0
48836, 3200, 1, 0, 0
48936, 2820, 1, 0, 0
49036, 3360, 1, 0, 0
49136, 3070, 1, 0, 0
49236, 3000, 1, 0, 0
49337, 3060, 1, 0, 0
49437, 2880, 1, 0, 0
49537, 3210, 1, 0, 0
49637, 3070, 1, 0, 0
49737, 3230, 1, 0, 0
49837, 2990, 1, 0, 0
49937, 2250, 1, 0, 0
50037, 3230, 1, 0, 0
50137, 3170, 1, 0, 0
50238, 2960, 1, 0, 0
50338, 3050, 1, 0, 0
50438, 3190, 1, 0, 0
50538, 3170, 1, 0, 0
50638, 3060, 1, 0, 0
50738, 3110, 1, 0, 0
50838, 3100, 1, 0, 0
50938, 3060, 1, 0, 0
51039, 3060, 1, 0, 0
51139, 3340, 1, 0, 0
51239, 3430, 1, 0, 0
51339, 3210, 1, 0, 0
51439, 3090, 1, 0, 0
51539, 3170, 1, 0, 0
51639, 2800, 1, 0, 0
51739, 3140, 1, 0, 0
51840, 3060, 1, 0, 0
51940, 3110, 1, 0, 0
52040, 2140, 1, 0, 0
52140, 3450, 1, 0, 0
52240, 3010, 1, 0, 0
52340, 2880, 1, 0, 0
52440, 3180, 1, 0, 0
52540, 3190, 1, 0, 0
52641, 3190, 1, 0, 0
52741, 3090, 1, 0, 0
52841, 3340, 1, 0, 0
52941, 3280, 1, 0, 0
53041, 3240, 1, 0, 0
53141, 3090, 1, 0, 0
53241, 3330, 1, 0, 0
53341, 3210, 1, 0, 0
53442, 3060, 1, 0, 0
53542, 3170, 1, 0, 0
53642, 3310, 1, 0, 0
53742, 2970, 1, 0, 0
53842, 3290, 1, 0, 0
53942, 3130, 1, 0, 0
54042, 3080, 1, 0, 0
54142, 2900, 1, 0, 0
54242, 3210, 1, 0, 0
54343, 3180, 1, 0, 0
54443, 3000, 1, 0, 0
54543, 3310, 1, 0, 0
54643, 3160, 1, 0, 0
54743, 2910, 1, 0, 0
54843, 3050, 1, 0, 0
54943, 3170, 1, 0, 0
55044, 3150, 1, 0, 0
55144, 3070, 1, 0, 0
55244, 3180, 1, 0, 0
55344, 3240, 1, 0, 0
55444, 3140, 1, 0, 0
55544, 3180, 1, 0, 0
55644, 3030, 1, 0, 0
55744, 3110, 1, 0, 0
55845, 3150, 1, 0, 0
55945, 3470, 1, 0, 0
56045, 3140, 1, 0, 0
56145, 3350, 1, 0, 0
56245, 3210, 1, 0, 0
56345, 3250, 1, 0, 0
56445, 3290, 1, 0, 0
56545, 3160, 1, 0, 0
56645, 3280, 1, 0, 0
56745, 3290, 1, 0, 0
56846, 3060, 1, 0, 0
56946, 2890, 1, 0, 0
57046, 3060, 1, 0, 0
57146, 2850, 1, 0, 0
57246, 3160, 1, 0, 0
57346, 3240, 1, 0, 0
57446, 2790, 1, 0, 0
57547, 3110, 1, 0, 0
57647, 3280, 1, 0, 0
57747, 3060, 1, 0, 0
57847, 2990, 1, 0, 0
57947, 3000, 1, 0, 0
58047, 2980, 1, 0, 0
58147, 3400, 1, 0, 0
58247, 3180, 1, 0, 0
58347, 3240, 1, 0, 0
58448, 3200, 1, 0, 0
58548, 3230, 1, 0, 0
58648, 3280, 1, 0, 0
58748, 3270, 1, 0, 0
58848, 3330, 1, 0, 0
58948, 3020, 1, 0, 0
59048, 3330, 1, 0, 0
59148, 3280, 1, 0, 0
59248, 3250, 1, 0, 0
59349, 3190, 1, 0, 0
59449, 2880, 1, 0, 0
59549, 3110, 1, 0, 0
59649, 3160, 1, 0, 0
59749, 3080, 1, 0, 0
59849, 3070, 1, 0, 0
59949, 2500, 1, 0, 0
60049, 3120, 1, 0, 0
60149, 3240, 1, 0, 0
60250, 3090, 1, 0, 0
60350, 3200, 1, 0, 0
60450, 3320, 1, 0, 0
60550, 2480, 1, 0, 0
60650, 3280, 1, 0, 0
60750, 3080, 1, 0, 0
60850, 3270, 1, 0, 0
60950, 3050, 1, 0, 0
61051, 3260, 1, 0, 0
61151, 3060, 1, 0, 0
61251, 3190, 1, 0, 0
61351, 3060, 1, 0, 0
61451, 3230, 1, 0, 0
61551, 2980, 1, 0, 0
61651, 3090, 1, 0, 0
61751, 3350, 1, 0, 0
61852, 3230, 1, 0, 0
61952, 3250, 1, 0, 0
62052, 3310, 1, 0, 0
62152, 3160, 1, 0, 0
62252, 2970, 1, 0, 0
62352, 3160, 1, 0, 0
62452, 3060, 1, 0, 0
62552, 3230, 1, 0, 0
62652, 3210, 1, 0, 0
62753, 3220, 1, 0, 0
62853, 3160, 1, 0, 0
62953, 3200, 1, 0, 0
63053, 3320, 1, 0, 0
63153, 3170, 1, 0, 0
63253, 3140, 1, 0, 0
63353, 3130, 1, 0, 0
63453, 3220, 1, 0, 0
63553, 3190, 1, 0, 0
63654, 3300, 1, 0, 0
63753, 3020, 1, 0, 0
63853, 3490, 1, 0, 0
63953, 3170, 1, 0, 0
64053, 3260, 1, 0, 0
64153, 3360, 1, 0, 0
64253, 2840, 1, 0, 0
64353, 3390, 1, 0, 0
64453, 3030, 1, 0, 0
64554, 3180, 1, 0, 0
64654, 3150, 1, 0, 0
64753, 3191, 1, 0, 0
64853, 3380, 1, 0, 0
64953, 3180, 1, 0, 0
65053, 3160, 1, 0, 0
65153, 3170, 1, 0, 0
65252, 3050, 1, 0, 0
65352, 3010, 1, 0, 0
65453, 3060, 1, 0, 0
65553, 2950, 1, 0, 0
65653, 3020, 1, 0, 0
65753, 2990, 1, 0, 0
65853, 2920, 1, 0, 0
65953, 2780, 1, 0, 0
66053, 3100, 1, 0, 0
66153, 3120, 1, 0, 0
66253, 3232, 1, 0, 0
66353, 3140, 1, 0, 0
66453, 3250, 1, 0, 0
66553, 3220, 1, 0, 0
66653, 3190, 1, 0, 0
66753, 3230, 1, 0, 0
66853, 3220, 1, 0, 0
66953, 3220, 1, 0, 0
67053, 3110, 1, 0, 0
67154, 3410, 1, 0, 0
67253, 3404, 1, 0, 0
67353, 3360, 1, 0, 0
67453, 3370, 1, 0, 0
67553, 3500, 1, 0, 0
67653, 3280, 1, 0, 0
67752, 3272, 1, 0, 0
67852, 3250, 1, 0, 0
67952, 3300, 1, 0, 0
68053, 3490, 1, 0, 0
68153, 3210, 1, 0, 0
68253, 3330, 1, 0, 0
68353, 3170, 1, 0, 0
68453, 3350, 1, 0, 0
68553, 3340, 1, 0, 0
68653, 3180, 1, 0, 0
68752, 3232, 1, 0, 0
68853, 3060, 1, 0, 0
68953, 3080, 1, 0, 0
69053, 3170, 1, 0, 0
69153, 3090, 1, 0, 0
69253, 3250, 1, 0, 0
69353, 3180, 1, 0, 0
69453, 3220, 1, 0, 0
69553, 3210, 1, 0, 0
69653, 3250, 1, 0, 0
69753, 3131, 1, 0, 0
69853, 3090, 1, 0, 0
69953, 3180, 1, 0, 0
70053, 3230, 1, 0, 0
70153, 3230, 1, 0, 0
70253, 3340, 1, 0, 0
70353, 3290, 1, 0, 0
70453, 3290, 1, 0, 0
70554, 2970, 1, 0, 0
70654, 3140, 1, 0, 0
70753, 3424, 1, 0, 0
70853, 3120, 1, 0, 0
70953, 3130, 1, 0, 0
71053, 2700, 1, 0, 0
71153, 3460, 1, 0, 0
71252, 3101, 1, 0, 0
71352, 3160, 1, 0, 0
71453, 3380, 1, 0, 0
71553, 2690, 1, 0, 0
71653, 2990, 1, 0, 0
71753, 3120, 1, 0, 0
71853, 2310, 1, 0, 0
71953, 3420, 1, 0, 0
72053, 3360, 1, 0, 0
72153, 3090, 1, 0, 0
72253, 3171, 1, 0, 0
72353, 3140, 1, 0, 0
72453, 3230, 1, 0, 0
72553, 3390, 1, 0, 0
72653, 2890, 1, 0, 0
72753, 2910, 1, 0, 0
72853, 3170, 1, 0, 0
72953, 3100, 1, 0, 0
73054, 3160, 1, 0, 0
73154, 3080, 1, 0, 0
73253, 3181, 1, 0, 0
73353, 3070, 1, 0, 0
73453, 3120, 1, 0, 0
73553, 3250, 1, 0, 0
73653, 3280, 1, 0, 0
73752, 3060, 1, 0, 0
73853, 3160, 1, 0, 0
73953, 3000, 1, 0, 0
74053, 3040, 1, 0, 0
74153, 3050, 1, 0, 0
74253, 2930, 1, 0, 0
74353, 3060, 1, 0, 0
74453, 3000, 1, 0, 0
74554, 2900, 1, 0, 0
74654, 3000, 1, 0, 0
74753, 2636, 1, 0, 0
74853, 3160, 1, 0, 0
74953, 3410, 1, 0, 0
75053, 3180, 1, 0, 0
75153, 3240, 1, 0, 0
75252, 3080, 1, 0, 0
75352, 3250, 1, 0, 0
75452, 3220, 1, 0, 0
75553, 3180, 1, 0, 0
75653, 3330, 1, 0, 0
75753, 3160, 1, 0, 0
75853, 3170, 1, 0, 0
75953, 3120, 1, 0, 0
76053, 3180, 1, 0, 0
76153, 3150, 1, 0, 0
76253, 3090, 1, 0, 0
76353, 3220, 1, 0, 0
76453, 3060, 1, 0, 0
76553, 3270, 1, 0, 0
76653, 3060, 1, 0, 0
76753, 3340, 1, 0, 0
76853, 3050, 1, 0, 0
76953, 3560, 1, 0, 0
77054, 3310, 1, 0, 0
77154, 3260, 1, 0, 0
77253, 3393, 1, 0, 0
77353, 3080, 1, 0, 0
77453, 3070, 1, 0, 0
77553, 3110, 1, 0, 0
77653, 3090, 1, 0, 0
77752, 3050, 1, 0, 0
77852, 2880, 1, 0, 0
77953, 3180, 1, 0, 0
78053, 3160, 1, 0, 0
78153, 3070, 1, 0, 0
78253, 3130, 1, 0, 0
78353, 2990, 1, 0, 0
78453, 3020, 1, 0, 0
78553, 3100, 1, 0, 0
78653, 3040, 1, 0, 0
78753, 3232, 1, 0, 0
78853, 3000, 1, 0, 0
78953, 3170, 1, 0, 0
79053, 3160, 1, 0, 0
79153, 2910, 1, 0, 0
79253, 2950, 1, 0, 0
79353, 2980, 1, 0, 0
79453, 3190, 1, 0, 0
79554, 3190, 1, 0, 0
79654, 3160, 1, 0, 0
79753, 2959, 1, 0, 0
79853, 2130, 1, 0, 0
79953, 3380, 1, 0, 0
80053, 3200, 1, 0, 0
80153, 3210, 1, 0, 0
80253, 3252, 1, 0, 0
80353, 3130, 1, 0, 0
80453, 2920, 1, 0, 0
80553, 2970, 1, 0, 0
80653, 3030, 1, 0, 0
80753, 3250, 1, 0, 0
80853, 3380, 1, 0, 0
80953, 3240, 1, 0, 0
81054, 3040, 1, 0, 0
81154, 2980, 1, 0, 0
81253, 3252, 1, 0, 0
81353, 2990, 1, 0, 0
81453, 3100, 1, 0, 0
81553, 2310, 1, 0, 0
81653, 3440, 1, 0, 0
81753, 3151, 1, 0, 0
81853, 3280, 1, 0, 0
81953, 2880, 1, 0, 0
82053, 3160, 1, 0, 0
82153, 3180, 1, 0, 0
82253, 2780, 1, 0, 0
82353, 3080, 1, 0, 0
82453, 2860, 1, 0, 0
82553, 2050, 1, 0, 0
82654, 1090, 1, 0, 0
82753, 1040, 1, 0, 0
82853, 2810, 1, 0, 0
82953, 1340, 1, 0, 0
83053, 2930, 1, 0, 0
83153, 3360, 1, 0, 0
83253, 3383, 1, 0, 0
83353, 3140, 1, 0, 0
83453, 2850, 1, 0, 0
83553, 2770, 1, 0, 0
83653, 3070, 1, 0, 0
83753, 2960, 1, 0, 0
83853, 2470, 1, 0, 0
83953, 3250, 1, 0, 0
84053, 3240, 1, 0, 0
84153, 3240, 1, 0, 0
84253, 2949, 1, 0, 0
84353, 2960, 1, 0, 0
84453, 3000, 1, 0, 0
84553, 2830, 1, 0, 0
84653, 2780, 1, 0, 0
84753, 2840, 1, 0, 0
84853, 2820, 1, 0, 0
84953, 3000, 1, 0, 0
85053, 2780, 1, 0, 0
85153, 2570, 1, 0, 0
85253, 2787, 1, 0, 0
85353, 3070, 1, 0, 0
85453, 2850, 1, 0, 0
85553, 2890, 1, 0, 0
85653, 2850, 1, 0, 0
85753, 2880, 1, 0, 0
85853, 2690, 1, 0, 0
85953, 2760, 1, 0, 0
86053, 2840, 1, 0, 0
86154, 2780, 1, 0, 0
86253, 2969, 1, 0, 0
86353, 2820, 1, 0, 0
86453, 2660, 1, 0, 0
86553, 2820, 1, 0, 0
86653, 2710, 1, 0, 0
86753, 2860, 1, 0, 0
86853, 2840, 1, 0, 0
86953, 2880, 1, 0, 0
87054, 2780, 1, 0, 0
87154, 2750, 1, 0, 0
87253, 2838, 1, 0, 0
87353, 3010, 1, 0, 0
87453, 2690, 1, 0, 0
87553, 2720, 1, 0, 0
