16500, 19078, 1, 0, 0
16600, 17461, 1, 0, 0
16701, 18238, 1, 0, 0
16800, 17691, 1, 0, 0
16900, 17986, 1, 0, 0
17000, 18169, 1, 0, 0
17100, 19118, 1, 0, 0
17200, 18483, 1, 0, 0
17300, 18275, 1, 0, 0
17400, 19292, 1, 0, 0
17500, 18030, 1, 0, 0
17600, 18149, 1, 0, 0
17701, 17594, 1, 0, 0
17800, 18272, 1, 0, 0
17900, 17478, 1, 0, 0
18000, 18211, 1, 0, 0
18100, 18326, 1, 0, 0
18200, 19414, 1, 0, 0
18300, 18062, 1, 0, 0
18400, 17635, 1, 0, 0
18500, 19441, 1, 0, 0
18601, 18776, 1, 0, 0
18700, 18462, 1, 0, 0
18800, 18901, 1, 0, 0
18900, 17479, 1, 0, 0
19000, 17496, 1, 0, 0
19100, 18251, 1, 0, 0
19200, 18793, 1, 0, 0
19300, 18594, 1, 0, 0
19400, 18625, 1, 0, 0
19500, 18169, 1, 0, 0
19600, 18652, 1, 0, 0
19700, 18526, 1, 0, 0
19800, 16663, 1, 0, 0
19900, 18034, 1, 0, 0
20000, 18399, 1, 0, 0
20100, 18662, 1, 0, 0
20200, 18854, 1, 0, 0
20300, 18380, 1, 0, 0
20402, 18361, 1, 0, 0
20500, 18265, 1, 0, 0
20600, 17825, 1, 0, 0
20700, 18090, 1, 0, 0
20800, 17608, 1, 0, 0
20900, 17876, 1, 0, 0
21000, 18435, 1, 0, 0
21100, 18188, 1, 0, 0
21202, 19305, 1, 0, 0
21300, 17822, 1, 0, 0
21400, 17566, 1, 0, 0
21500, 19856, 1, 0, 0
21600, 17207, 1, 0, 0
21700, 18617, 1, 0, 0
21800, 16916, 1, 0, 0
21900, 19102, 1, 0, 0
22000, 17548, 1, 0, 0
22100, 18963, 1, 0, 0
22200, 19146, 1, 0, 0
22300, 18706, 1, 0, 0
22400, 18592, 1, 0, 0
22500, 19299, 1, 0, 0
22600, 17748, 1, 0, 0
22700, 19117, 1, 0, 0
22800, 18673, 1, 0, 0
22900, 19614, 1, 0, 0
23000, 18933, 1, 0, 0
23100, 18462, 1, 0, 0
23200, 17650, 1, 0, 0
23300, 20028, 1, 0, 0
23400, 18656, 1, 0, 0
23500, 20603, 1, 0, 0
23600, 18758, 1, 0, 0
23700, 19467, 1, 0, 0
23800, 19014, 1, 0, 0
23900, 21296, 1, 0, 0
24000, 20268, 1, 0, 0
24101, 17530, 1, 0, 0
24200, 18361, 1, 0, 0
24300, 17919, 1, 0, 0
24400, 17688, 1, 0, 0
24500, 18770, 1, 0, 0
24600, 17074, 1, 0, 0
24700, 18493, 1, 0, 0
24800, 18850, 1, 0, 0
24900, 18187, 1, 0, 0
25000, 17300, 1, 0, 0
25100, 18635, 1, 0, 0
25200, 19303, 1, 0, 0
25300, 18244, 1, 0, 0
25400, 18051, 1, 0, 0
25500, 18159, 1, 0, 0
25600, 18635, 1, 0, 0
25701, 17184, 1, 0, 0
25800, 39769, 1, 0, 0
25900, 18024, 1, 0, 0
26000, 18124, 1, 0, 0
26100, 19009, 1, 0, 0
26200, 18222, 1, 0, 0
26300, 19651, 1, 0, 0
26400, 17952, 1, 0, 0
26500, 16785, 1, 0, 0
26600, 18566, 1, 0, 0
26700, 17952, 1, 0, 0
26800, 18974, 1, 0, 0
26900, 19179, 1, 0, 0
27000, 17917, 1, 0, 0
27100, 19496, 1, 0, 0
27200, 18163, 1, 0, 0
27300, 19094, 1, 0, 0
27400, 18754, 1, 0, 0
27500, 19859, 1, 0, 0
27600, 17954, 1, 0, 0
27700, 19594, 1, 0, 0
27800, 19294, 1, 0, 0
27900, 18183, 1, 0, 0
28000, 17840, 1, 0, 0
28100, 18070, 1, 0, 0
28200, 17485, 1, 0, 0
28300, 18801, 1, 0, 0
28400, 17858, 1, 0, 0
28500, 18235, 1, 0, 0
28600, 19061, 1, 0, 0
28700, 17051, 1, 0, 0
28800, 17537, 1, 0, 0
28900, 18013, 1, 0, 0
29000, 18946, 1, 0, 0
29100, 18560, 1, 0, 0
29200, 18216, 1, 0, 0
29300, 18777, 1, 0, 0
29400, 19303, 1, 0, 0
29500, 18393, 1, 0, 0
29600, 19016, 1, 0, 0
29700, 19584, 1, 0, 0
29800, 17488, 1, 0, 0
29901, 19294, 1, 0, 0
30000, 17268, 1, 0, 0
30100, 18552, 1, 0, 0
30200, 17836, 1, 0, 0
30300, 18217, 1, 0, 0
30400, 19626, 1, 0, 0
30500, 17641, 1, 0, 0
30600, 18186, 1, 0, 0
30700, 18680, 1, 0, 0
30801, 18802, 1, 0, 0
30900, 20054, 1, 0, 0
31000, 17658, 1, 0, 0
31100, 17044, 1, 0, 0
31200, 18316, 1, 0, 0
31300, 17517, 1, 0, 0
31400, 17848, 1, 0, 0
31500, 18125, 1, 0, 0
31600, 18033, 1, 0, 0
31700, 18717, 1, 0, 0
31800, 17424, 1, 0, 0
31900, 19205, 1, 0, 0
32000, 18709, 1, 0, 0
32100, 18796, 1, 0, 0
32200, 17372, 1, 0, 0
32300, 18617, 1, 0, 0
32401, 18725, 1, 0, 0
32505, 25307, 1, 0, 0
32600, 18079, 1, 0, 0
32700, 19054, 1, 0, 0
32800, 18082, 1, 0, 0
32900, 18973, 1, 0, 0
33001, 18625, 1, 0, 0
33100, 18440, 1, 0, 0
33200, 18428, 1, 0, 0
33300, 19451, 1, 0, 0
33400, 18545, 1, 0, 0
33500, 18743, 1, 0, 0
33600, 18249, 1, 0, 0
33700, 17515, 1, 0, 0
33800, 19023, 1, 0, 0
33900, 19258, 1, 0, 0
34000, 18688, 1, 0, 0
34101, 17547, 1, 0, 0
34200, 18905, 1, 0, 0
34300, 18548, 1, 0, 0
34400, 17478, 1, 0, 0
34500, 17661, 1, 0, 0
34600, 17883, 1, 0, 0
34700, 18521, 1, 0, 0
34800, 18584, 1, 0, 0
34900, 18329, 1, 0, 0
35000, 17835, 1, 0, 0
35100, 17807, 1, 0, 0
35200, 18922, 1, 0, 0
35300, 18300, 1, 0, 0
35400, 17146, 1, 0, 0
35500, 17279, 1, 0, 0
35600, 19426, 1, 0, 0
35700, 18465, 1, 0, 0
35800, 19316, 1, 0, 0
35900, 17604, 1, 0, 0
36000, 17150, 1, 0, 0
36100, 18579, 1, 0, 0
36200, 17276, 1, 0, 0
36300, 16788, 1, 0, 0
36401, 18278, 1, 0, 0
36500, 18644, 1, 0, 0
36600, 18315, 1, 0, 0
36700, 18007, 1, 0, 0
36800, 18376, 1, 0, 0
36900, 17869, 1, 0, 0
37000, 18954, 1, 0, 0
37100, 18631, 1, 0, 0
37200, 17915, 1, 0, 0
37300, 19146, 1, 0, 0
37400, 17522, 1, 0, 0
37500, 18039, 1, 0, 0
37600, 18422, 1, 0, 0
37700, 18456, 1, 0, 0
37800, 18659, 1, 0, 0
37900, 18749, 1, 0, 0
38000, 18367, 1, 0, 0
38100, 18912, 1, 0, 0
38202, 18157, 1, 0, 0
38300, 18749, 1, 0, 0
38400, 19732, 1, 0, 0
38500, 18688, 1, 0, 0
38600, 17196, 1, 0, 0
38700, 18869, 1, 0, 0
38800, 18279, 1, 0, 0
38900, 18903, 1, 0, 0
39000, 18505, 1, 0, 0
39100, 18683, 1, 0, 0
39200, 17753, 1, 0, 0
39300, 18536, 1, 0, 0
39400, 17427, 1, 0, 0
39500, 17833, 1, 0, 0
39600, 18976, 1, 0, 0
39700, 18306, 1, 0, 0
39800, 18482, 1, 0, 0
39900, 18664, 1, 0, 0
40000, 18560, 1, 0, 0
40100, 18370, 1, 0, 0
40200, 18052, 1, 0, 0
40300, 17691, 1, 0, 0
40400, 18136, 1, 0, 0
40500, 17385, 1, 0, 0
40600, 19616, 1, 0, 0
40700, 18699, 1, 0, 0
40800, 18506, 1, 0, 0
40900, 17819, 1, 0, 0
41001, 19417, 1, 0, 0
41100, 19133, 1, 0, 0
41200, 18442, 1, 0, 0
41300, 18577, 1, 0, 0
41400, 18728, 1, 0, 0
41500, 18695, 1, 0, 0
41600, 18433, 1, 0, 0
41700, 19457, 1, 0, 0
41800, 19216, 1, 0, 0
41900, 18766, 1, 0, 0
42000, 18162, 1, 0, 0
42100, 18358, 1, 0, 0
42201, 17983, 1, 0, 0
42300, 18877, 1, 0, 0
42400, 17608, 1, 0, 0
42500, 17719, 1, 0, 0
42600, 19055, 1, 0, 0
42700, 18426, 1, 0, 0
42800, 19547, 1, 0, 0
42900, 18479, 1, 0, 0
43001, 18302, 1, 0, 0
43100, 17820, 1, 0, 0
43200, 18649, 1, 0, 0
43300, 17525, 1, 0, 0
43400, 19304, 1, 0, 0
43501, 17086, 1, 0, 0
43600, 18320, 1, 0, 0
43700, 19148, 1, 0, 0
43800, 19957, 1, 0, 0
43900, 19114, 1, 0, 0
44001, 19570, 1, 0, 0
44109, 18219, 1, 0, 0
44200, 18416, 1, 0, 0
44300, 18849, 1, 0, 0
44400, 18517, 1, 0, 0
44500, 19315, 1, 0, 0
44600, 19325, 1, 0, 0
44700, 16903, 1, 0, 0
44800, 18140, 1, 0, 0
44900, 17451, 1, 0, 0
45000, 19095, 1, 0, 0
45100, 18568, 1, 0, 0
45200, 18708, 1, 0, 0
45300, 18922, 1, 0, 0
45400, 18323, 1, 0, 0
45500, 18039, 1, 0, 0
45600, 19100, 1, 0, 0
45700, 18474, 1, 0, 0
45800, 17897, 1, 0, 0
45900, 18849, 1, 0, 0
46000, 18930, 1, 0, 0
46100, 18625, 1, 0, 0
46200, 19135, 1, 0, 0
46300, 18696, 1, 0, 0
46400, 19693, 1, 0, 0
46500, 18630, 1, 0, 0
46600, 19003, 1, 0, 0
46700, 19166, 1, 0, 0
46800, 18401, 1, 0, 0
46900, 19270, 1, 0, 0
47000, 18358, 1, 0, 0
47100, 18660, 1, 0, 0
47200, 20448, 1, 0, 0
47300, 17628, 1, 0, 0
47400, 19269, 1, 0, 0
47500, 19441, 1, 0, 0
47600, 18309, 1, 0, 0
47700, 18650, 1, 0, 0
47800, 16593, 1, 0, 0
47900, 18823, 1, 0, 0
48000, 18287, 1, 0, 0
48100, 19180, 1, 0, 0
48203, 17982, 1, 0, 0
48300, 19515, 1, 0, 0
48400, 18792, 1, 0, 0
48500, 18974, 1, 0, 0
48600, 19247, 1, 0, 0
48700, 19011, 1, 0, 0
48800, 18425, 1, 0, 0
48900, 18404, 1, 0, 0
49000, 18793, 1, 0, 0
49100, 18691, 1, 0, 0
49201, 17942, 1, 0, 0
49300, 18102, 1, 0, 0
49401, 19807, 1, 0, 0
49500, 19319, 1, 0, 0
49600, 18751, 1, 0, 0
49700, 18949, 1, 0, 0
49800, 20096, 1, 0, 0
49900, 17227, 1, 0, 0
50000, 17928, 1, 0, 0
50100, 19242, 1, 0, 0
50200, 18886, 1, 0, 0
50300, 18987, 1, 0, 0
50401, 18425, 1, 0, 0
50500, 18632, 1, 0, 0
50600, 19162, 1, 0, 0
50700, 17875, 1, 0, 0
50800, 17810, 1, 0, 0
50900, 17636, 1, 0, 0
51000, 18574, 1, 0, 0
51100, 18789, 1, 0, 0
51200, 19529, 1, 0, 0
51300, 19026, 1, 0, 0
51400, 18997, 1, 0, 0
51500, 16505, 1, 0, 0
51600, 18321, 1, 0, 0
51700, 19306, 1, 0, 0
51800, 18670, 1, 0, 0
51900, 18868, 1, 0, 0
52000, 18461, 1, 0, 0
52100, 19026, 1, 0, 0
52200, 19260, 1, 0, 0
52300, 19458, 1, 0, 0
52400, 19339, 1, 0, 0
52500, 17424, 1, 0, 0
52600, 20093, 1, 0, 0
52700, 18846, 1, 0, 0
52800, 19081, 1, 0, 0
52900, 20900, 1, 0, 0
53000, 17967, 1, 0, 0
53100, 19570, 1, 0, 0
53200, 18303, 1, 0, 0
53300, 18264, 1, 0, 0
53400, 19020, 1, 0, 0
53500, 19026, 1, 0, 0
53600, 19829, 1, 0, 0
53700, 18543, 1, 0, 0
53800, 18386, 1, 0, 0
53901, 17507, 1, 0, 0
54000, 18242, 1, 0, 0
54101, 18394, 1, 0, 0
54200, 18179, 1, 0, 0
54300, 17976, 1, 0, 0
54400, 18112, 1, 0, 0
54500, 19278, 1, 0, 0
54600, 17863, 1, 0, 0
54700, 17658, 1, 0, 0
54801, 17425, 1, 0, 0
54900, 18158, 1, 0, 0
55000, 18663, 1, 0, 0
55100, 17961, 1, 0, 0
55200, 18928, 1, 0, 0
55300, 18494, 1, 0, 0
55400, 18651, 1, 0, 0
55500, 18534, 1, 0, 0
55600, 17855, 1, 0, 0
55700, 17454, 1, 0, 0
55800, 18970, 1, 0, 0
55900, 19099, 1, 0, 0
56000, 18469, 1, 0, 0
56100, 18104, 1, 0, 0
56200, 17307, 1, 0, 0
56300, 19591, 1, 0, 0
56400, 18910, 1, 0, 0
56500, 18912, 1, 0, 0
56600, 19053, 1, 0, 0
56700, 17461, 1, 0, 0
56800, 18351, 1, 0, 0
56901, 18862, 1, 0, 0
57000, 18891, 1, 0, 0
57100, 17145, 1, 0, 0
57200, 18980, 1, 0, 0
57300, 18903, 1, 0, 0
57400, 18109, 1, 0, 0
57500, 18981, 1, 0, 0
57601, 17357, 1, 0, 0
57700, 18268, 1, 0, 0
57800, 18033, 1, 0, 0
57900, 18787, 1, 0, 0
58000, 18634, 1, 0, 0
58100, 18378, 1, 0, 0
58200, 19073, 1, 0, 0
58300, 18464, 1, 0, 0
58400, 18963, 1, 0, 0
58500, 18874, 1, 0, 0
58600, 19358, 1, 0, 0
58700, 18599, 1, 0, 0
58800, 17705, 1, 0, 0
58900, 18113, 1, 0, 0
59000, 18323, 1, 0, 0
59100, 18035, 1, 0, 0
59200, 18486, 1, 0, 0
59300, 17785, 1, 0, 0
59400, 17003, 1, 0, 0
59500, 19468, 1, 0, 0
59600, 18410, 1, 0, 0
59700, 16955, 1, 0, 0
59800, 18971, 1, 0, 0
59900, 18436, 1, 0, 0
60000, 17553, 1, 0, 0
60100, 18027, 1, 0, 0
60200, 17822, 1, 0, 0
60300, 19486, 1, 0, 0
60400, 19800, 1, 0, 0
60500, 16767, 1, 0, 0
60600, 18922, 1, 0, 0
60700, 18559, 1, 0, 0
60800, 19036, 1, 0, 0
60900, 17954, 1, 0, 0
61000, 18548, 1, 0, 0
61100, 19353, 1, 0, 0
61201, 18830, 1, 0, 0
61300, 18209, 1, 0, 0
61402, 18279, 1, 0, 0
61500, 18487, 1, 0, 0
61600, 18552, 1, 0, 0
61700, 17866, 1, 0, 0
61800, 19377, 1, 0, 0
61900, 18498, 1, 0, 0
62001, 19634, 1, 0, 0
62100, 18273, 1, 0, 0
62200, 18328, 1, 0, 0
62300, 18506, 1, 0, 0
62401, 17971, 1, 0, 0
62500, 19309, 1, 0, 0
62600, 19660, 1, 0, 0
62701, 18950, 1, 0, 0
62800, 18564, 1, 0, 0
62900, 18017, 1, 0, 0
63000, 17491, 1, 0, 0
63101, 18085, 1, 0, 0
63200, 18648, 1, 0, 0
63300, 18336, 1, 0, 0
63400, 19545, 1, 0, 0
63500, 18988, 1, 0, 0
63600, 18124, 1, 0, 0
63700, 18215, 1, 0, 0
63800, 18612, 1, 0, 0
63900, 18636, 1, 0, 0
64000, 18110, 1, 0, 0
64100, 18488, 1, 0, 0
64200, 18278, 1, 0, 0
64300, 18333, 1, 0, 0
64400, 18504, 1, 0, 0
64500, 18350, 1, 0, 0
64600, 17645, 1, 0, 0
64700, 18263, 1, 0, 0
64800, 18768, 1, 0, 0
64900, 17810, 1, 0, 0
65000, 17324, 1, 0, 0
65101, 18269, 1, 0, 0
65200, 19049, 1, 0, 0
65300, 20013, 1, 0, 0
65400, 19551, 1, 0, 0
65500, 17559, 1, 0, 0
65601, 19280, 1, 0, 0
65700, 17926, 1, 0, 0
65800, 17542, 1, 0, 0
65900, 16430, 1, 0, 0
66000, 18433, 1, 0, 0
66100, 19445, 1, 0, 0
66200, 18048, 1, 0, 0
66300, 17846, 1, 0, 0
66400, 19394, 1, 0, 0
66500, 18378, 1, 0, 0
66600, 18825, 1, 0, 0
66700, 17635, 1, 0, 0
66800, 17875, 1, 0, 0
66900, 18416, 1, 0, 0
67000, 18410, 1, 0, 0
67100, 18702, 1, 0, 0
67200, 18118, 1, 0, 0
67300, 17724, 1, 0, 0
67400, 18340, 1, 0, 0
67500, 18633, 1, 0, 0
67600, 18448, 1, 0, 0
67700, 18079, 1, 0, 0
67800, 17997, 1, 0, 0
67900, 18992, 1, 0, 0
68000, 18719, 1, 0, 0
68100, 17258, 1, 0, 0
68200, 18296, 1, 0, 0
68300, 18479, 1, 0, 0
68400, 19563, 1, 0, 0
68500, 17740, 1, 0, 0
68600, 19128, 1, 0, 0
68700, 18130, 1, 0, 0
68800, 17750, 1, 0, 0
68900, 17238, 1, 0, 0
69000, 18366, 1, 0, 0
69100, 17711, 1, 0, 0
69200, 18817, 1, 0, 0
69300, 19023, 1, 0, 0
69400, 18243, 1, 0, 0
69500, 18153, 1, 0, 0
69600, 19006, 1, 0, 0
69700, 18411, 1, 0, 0
69800, 18938, 1, 0, 0
69900, 18221, 1, 0, 0
70000, 17596, 1, 0, 0
70100, 17458, 1, 0, 0
70200, 18617, 1, 0, 0
70301, 18554, 1, 0, 0
70400, 18697, 1, 0, 0
70500, 18274, 1, 0, 0
70600, 18643, 1, 0, 0
70700, 19599, 1, 0, 0
70800, 17549, 1, 0, 0
70900, 18557, 1, 0, 0
71000, 18357, 1, 0, 0
71100, 18166, 1, 0, 0
71200, 19423, 1, 0, 0
71300, 19911, 1, 0, 0
71400, 19030, 1, 0, 0
71500, 16826, 1, 0, 0
71600, 18796, 1, 0, 0
71700, 19024, 1, 0, 0
71800, 17943, 1, 0, 0
71900, 18192, 1, 0, 0
72000, 17405, 1, 0, 0
72100, 18977, 1, 0, 0
72200, 17672, 1, 0, 0
72301, 17842, 1, 0, 0
72400, 19194, 1, 0, 0
72500, 18481, 1, 0, 0
72600, 16940, 1, 0, 0
72700, 18727, 1, 0, 0
72800, 19216, 1, 0, 0
72900, 17830, 1, 0, 0
73000, 17852, 1, 0, 0
73100, 18867, 1, 0, 0
73200, 18223, 1, 0, 0
73301, 18105, 1, 0, 0
73400, 17979, 1, 0, 0
73500, 18507, 1, 0, 0
73600, 18467, 1, 0, 0
73700, 19438, 1, 0, 0
73800, 19608, 1, 0, 0
73900, 18097, 1, 0, 0
74000, 19122, 1, 0, 0
74100, 18697, 1, 0, 0
74200, 17638, 1, 0, 0
74300, 18860, 1, 0, 0
74400, 19417, 1, 0, 0
74500, 18044, 1, 0, 0
74600, 19206, 1, 0, 0
74700, 16924, 1, 0, 0
74800, 18850, 1, 0, 0
74900, 19150, 1, 0, 0
75000, 17025, 1, 0, 0
75100, 17185, 1, 0, 0
75200, 18035, 1, 0, 0
75300, 18104, 1, 0, 0
75400, 19539, 1, 0, 0
75500, 19065, 1, 0, 0
75600, 17887, 1, 0, 0
75700, 19061, 1, 0, 0
75800, 19472, 1, 0, 0
75900, 18334, 1, 0, 0
76000, 19165, 1, 0, 0
76100, 17570, 1, 0, 0
76200, 18516, 1, 0, 0
76300, 18574, 1, 0, 0
76400, 18653, 1, 0, 0
76500, 19156, 1, 0, 0
76600, 18580, 1, 0, 0
76700, 18550, 1, 0, 0
76800, 17177, 1, 0, 0
76900, 19042, 1, 0, 0
77000, 19860, 1, 0, 0
77100, 17349, 1, 0, 0
77200, 19169, 1, 0, 0
77300, 18638, 1, 0, 0
77400, 18590, 1, 0, 0
77500, 19989, 1, 0, 0
77601, 18148, 1, 0, 0
77700, 18899, 1, 0, 0
77800, 17948, 1, 0, 0
77900, 19604, 1, 0, 0
78000, 18798, 1, 0, 0
78100, 19178, 1, 0, 0
78200, 19424, 1, 0, 0
78300, 18955, 1, 0, 0
78400, 19903, 1, 0, 0
78500, 19767, 1, 0, 0
78600, 18262, 1, 0, 0
78700, 17993, 1, 0, 0
78800, 18791, 1, 0, 0
78900, 18600, 1, 0, 0
79000, 18266, 1, 0, 0
79100, 18614, 1, 0, 0
79200, 18986, 1, 0, 0
79300, 19570, 1, 0, 0
79400, 19470, 1, 0, 0
79500, 17656, 1, 0, 0
79600, 18761, 1, 0, 0
79700, 18427, 1, 0, 0
79800, 19022, 1, 0, 0
79900, 19097, 1, 0, 0
80000, 19486, 1, 0, 0
80100, 17855, 1, 0, 0
80200, 19642, 1, 0, 0
80300, 19469, 1, 0, 0
80400, 18676, 1, 0, 0
80500, 18789, 1, 0, 0
80600, 19311, 1, 0, 0
80701, 19127, 1, 0, 0
80800, 18973, 1, 0, 0
80900, 18826, 1, 0, 0
81001, 19484, 1, 0, 0
81100, 18620, 1, 0, 0
81200, 18441, 1, 0, 0
81300, 19134, 1, 0, 0
81411, 17290, 1, 0, 0
81500, 19030, 1, 0, 0
81600, 18482, 1, 0, 0
81700, 18548, 1, 0, 0
81800, 18753, 1, 0, 0
81900, 18472, 1, 0, 0
82000, 18925, 1, 0, 0
82100, 17134, 1, 0, 0
82200, 17752, 1, 0, 0
82300, 20024, 1, 0, 0
82400, 18932, 1, 0, 0
82517, 17929, 1, 0, 0
82622, 16742, 1, 0, 0
82700, 17205, 1, 0, 0
82800, 18878, 1, 0, 0
82900, 17764, 1, 0, 0
83000, 18459, 1, 0, 0
83100, 17325, 1, 0, 0
83200, 18473, 1, 0, 0
83300, 18490, 1, 0, 0
83405, 17862, 1, 0, 0
83500, 17600, 1, 0, 0
83600, 18987, 1, 0, 0
83701, 19056, 1, 0, 0
83800, 17725, 1, 0, 0
83900, 18823, 1, 0, 0
84000, 18149, 1, 0, 0
84100, 17601, 1, 0, 0
84200, 19653, 1, 0, 0
84301, 18504, 1, 0, 0
84400, 19666, 1, 0, 0
84500, 19109, 1, 0, 0
84600, 19001, 1, 0, 0
84700, 18538, 1, 0, 0
84800, 18234, 1, 0, 0
84900, 19767, 1, 0, 0
85000, 16706, 1, 0, 0
85100, 17366, 1, 0, 0
85200, 17423, 1, 0, 0
85300, 18002, 1, 0, 0
85400, 18991, 1, 0, 0
85501, 17672, 1, 0, 0
85600, 17580, 1, 0, 0
85700, 18978, 1, 0, 0
85800, 19168, 1, 0, 0
85900, 18142, 1, 0, 0
86000, 18348, 1, 0, 0
86100, 17944, 1, 0, 0
86200, 19155, 1, 0, 0
86300, 18615, 1, 0, 0
86400, 18912, 1, 0, 0
86500, 18044, 1, 0, 0
86600, 18471, 1, 0, 0
86700, 18734, 1, 0, 0
86800, 17990, 1, 0, 0
86900, 18432, 1, 0, 0
87000, 18572, 1, 0, 0
87101, 19789, 1, 0, 0
87200, 18710, 1, 0, 0
87300, 16016, 1, 0, 0
87400, 17232, 1, 0, 0
87500, 18407, 1, 0, 0
