15103, 3260, 1, 0, 0
15203, 2900, 1, 0, 0
15303, 3160, 1, 0, 0
15403, 3270, 1, 0, 0
15502, 3343, 1, 0, 0
15602, 3320, 1, 0, 0
15702, 3140, 1, 0, 0
15803, 3450, 1, 0, 0
15903, 3170, 1, 0, 0
16003, 3360, 1, 0, 0
16103, 3230, 1, 0, 0
16203, 3450, 1, 0, 0
16303, 3170, 1, 0, 0
16403, 3250, 1, 0, 0
16503, 3313, 1, 0, 0
16603, 3250, 1, 0, 0
16703, 3330, 1, 0, 0
16803, 3070, 1, 0, 0
16903, 3430, 1, 0, 0
17002, 3141, 1, 0, 0
17102, 3380, 1, 0, 0
17202, 3240, 1, 0, 0
17303, 3280, 1, 0, 0
17403, 3290, 1, 0, 0
17503, 3240, 1, 0, 0
17603, 3330, 1, 0, 0
17703, 3400, 1, 0, 0
17803, 3100, 1, 0, 0
17903, 3350, 1, 0, 0
18002, 3353, 1, 0, 0
18102, 3160, 1, 0, 0
18203, 3400, 1, 0, 0
18303, 3300, 1, 0, 0
18403, 3220, 1, 0, 0
18503, 3220, 1, 0, 0
18603, 3380, 1, 0, 0
18703, 3200, 1, 0, 0
18803, 3150, 1, 0, 0
18903, 3220, 1, 0, 0
19003, 3161, 1, 0, 0
19103, 3300, 1, 0, 0
19203, 3160, 1, 0, 0
19303, 3270, 1, 0, 0
19403, 3280, 1, 0, 0
19502, 3292, 1, 0, 0
19602, 3190, 1, 0, 0
19702, 3220, 1, 0, 0
19803, 3120, 1, 0, 0
19903, 2910, 1, 0, 0
20003, 3110, 1, 0, 0
20103, 3250, 1, 0, 0
20203, 3270, 1, 0, 0
20303, 3060, 1, 0, 0
20403, 3250, 1, 0, 0
20503, 3292, 1, 0, 0
20603, 2850, 1, 0, 0
20703, 3050, 1, 0, 0
20803, 3220, 1, 0, 0
20903, 3030, 1, 0, 0
21002, 3202, 1, 0, 0
21102, 3310, 1, 0, 0
21202, 3310, 1, 0, 0
21303, 3230, 1, 0, 0
21403, 3160, 1, 0, 0
21503, 3200, 1, 0, 0
21603, 3110, 1, 0, 0
21703, 3210, 1, 0, 0
21803, 2880, 1, 0, 0
21903, 3110, 1, 0, 0
22002, 3111, 1, 0, 0
22102, 3200, 1, 0, 0
22202, 3300, 1, 0, 0
22303, 3210, 1, 0, 0
22403, 2980, 1, 0, 0
22503, 3180, 1, 0, 0
22603, 3320, 1, 0, 0
22703, 2920, 1, 0, 0
22803, 3050, 1, 0, 0
22903, 3110, 1, 0, 0
23003, 3090, 1, 0, 0
23103, 3150, 1, 0, 0
23203, 3190, 1, 0, 0
23303, 2980, 1, 0, 0
23403, 3070, 1, 0, 0
23502, 2898, 1, 0, 0
23602, 1830, 1, 0, 0
23702, 3300, 1, 0, 0
23802, 3110, 1, 0, 0
23903, 2840, 1, 0, 0
24003, 3030, 1, 0, 0
24103, 3100, 1, 0, 0
24203, 2910, 1, 0, 0
24303, 3110, 1, 0, 0
24403, 2690, 1, 0, 0
24502, 2818, 1, 0, 0
24602, 3160, 1, 0, 0
24702, 3120, 1, 0, 0
24803, 3200, 1, 0, 0
24903, 3140, 1, 0, 0
25003, 3290, 1, 0, 0
25103, 2990, 1, 0, 0
25203, 3230, 1, 0, 0
25303, 3300, 1, 0, 0
25403, 3140, 1, 0, 0
25502, 3161, 1, 0, 0
25603, 3300, 1, 0, 0
25703, 3330, 1, 0, 0
25803, 3240, 1, 0, 0
25903, 3300, 1, 0, 0
26003, 3050, 1, 0, 0
26103, 3210, 1, 0, 0
26203, 2810, 1, 0, 0
26303, 3250, 1, 0, 0
26403, 3170, 1, 0, 0
26503, 2868, 1, 0, 0
26603, 3150, 1, 0, 0
26703, 2860, 1, 0, 0
26803, 3290, 1, 0, 0
26903, 3130, 1, 0, 0
27002, 3101, 1, 0, 0
27102, 2970, 1, 0, 0
27202, 3200, 1, 0, 0
27303, 3230, 1, 0, 0
27403, 2990, 1, 0, 0
27503, 3110, 1, 0, 0
27603, 3280, 1, 0, 0
27703, 3010, 1, 0, 0
27803, 3320, 1, 0, 0
27903, 3100, 1, 0, 0
28002, 3030, 1, 0, 0
28103, 3170, 1, 0, 0
28203, 3420, 1, 0, 0
28303, 3250, 1, 0, 0
28403, 3300, 1, 0, 0
28503, 3150, 1, 0, 0
28603, 3210, 1, 0, 0
28703, 3130, 1, 0, 0
28803, 3210, 1, 0, 0
28903, 3290, 1, 0, 0
29003, 3020, 1, 0, 0
29103, 3210, 1, 0, 0
29203, 3160, 1, 0, 0
29303, 2820, 1, 0, 0
29403, 3280, 1, 0, 0
29502, 3131, 1, 0, 0
29602, 3280, 1, 0, 0
29702, 3330, 1, 0, 0
29803, 3340, 1, 0, 0
29903, 3080, 1, 0, 0
30003, 3370, 1, 0, 0
30103, 3320, 1, 0, 0
30203, 3260, 1, 0, 0
30303, 3340, 1, 0, 0
30403, 3290, 1, 0, 0
30502, 3202, 1, 0, 0
30602, 3340, 1, 0, 0
30702, 3280, 1, 0, 0
30803, 3290, 1, 0, 0
30903, 3180, 1, 0, 0
31003, 3300, 1, 0, 0
31103, 3350, 1, 0, 0
31203, 3340, 1, 0, 0
31303, 3350, 1, 0, 0
31403, 3400, 1, 0, 0
31502, 3232, 1, 0, 0
31603, 3140, 1, 0, 0
31703, 3370, 1, 0, 0
31803, 3250, 1, 0, 0
31903, 3390, 1, 0, 0
32003, 3420, 1, 0, 0
32103, 3420, 1, 0, 0
32203, 3270, 1, 0, 0
32303, 3360, 1, 0, 0
32403, 3340, 1, 0, 0
32503, 3393, 1, 0, 0
32603, 3460, 1, 0, 0
32703, 3390, 1, 0, 0
32803, 3240, 1, 0, 0
32903, 3360, 1, 0, 0
33003, 3330, 1, 0, 0
33103, 3390, 1, 0, 0
33203, 3360, 1, 0, 0
33304, 3370, 1, 0, 0
33404, 3340, 1, 0, 0
33503, 3181, 1, 0, 0
33603, 3250, 1, 0, 0
33703, 3200, 1, 0, 0
33803, 3160, 1, 0, 0
33903, 3120, 1, 0, 0
34002, 3383, 1, 0, 0
34102, 3350, 1, 0, 0
34202, 3400, 1, 0, 0
34303, 3250, 1, 0, 0
34403, 3200, 1, 0, 0
34503, 3260, 1, 0, 0
34603, 3370, 1, 0, 0
34703, 3400, 1, 0, 0
34803, 3390, 1, 0, 0
34903, 3330, 1, 0, 0
35002, 3272, 1, 0, 0
35102, 3240, 1, 0, 0
35202, 3330, 1, 0, 0
35303, 3430, 1, 0, 0
35403, 3030, 1, 0, 0
35503, 2280, 1, 0, 0
35603, 3050, 1, 0, 0
35703, 3190, 1, 0, 0
35803, 3320, 1, 0, 0
35903, 2830, 1, 0, 0
36003, 3272, 1, 0, 0
36103, 3010, 1, 0, 0
36203, 3050, 1, 0, 0
36303, 3060, 1, 0, 0
36403, 3290, 1, 0, 0
36502, 3040, 1, 0, 0
36602, 3140, 1, 0, 0
36702, 3180, 1, 0, 0
36803, 2750, 1, 0, 0
36903, 3230, 1, 0, 0
37003, 3230, 1, 0, 0
37103, 3330, 1, 0, 0
37203, 3190, 1, 0, 0
37303, 3130, 1, 0, 0
37403, 3380, 1, 0, 0
37502, 3272, 1, 0, 0
37603, 3060, 1, 0, 0
37703, 3220, 1, 0, 0
37803, 3090, 1, 0, 0
37903, 3080, 1, 0, 0
38003, 3010, 1, 0, 0
38103, 3120, 1, 0, 0
38203, 3090, 1, 0, 0
38303, 3020, 1, 0, 0
38403, 2330, 1, 0, 0
38503, 3222, 1, 0, 0
38603, 3160, 1, 0, 0
38703, 3270, 1, 0, 0
38803, 3090, 1, 0, 0
38903, 3010, 1, 0, 0
39002, 2818, 1, 0, 0
39102, 3280, 1, 0, 0
39202, 3240, 1, 0, 0
39302, 3180, 1, 0, 0
39403, 3140, 1, 0, 0
39503, 3090, 1, 0, 0
39603, 3200, 1, 0, 0
39703, 3130, 1, 0, 0
39803, 3250, 1, 0, 0
39903, 3220, 1, 0, 0
40002, 2787, 1, 0, 0
40102, 3060, 1, 0, 0
40202, 3350, 1, 0, 0
40303, 3400, 1, 0, 0
40403, 3120, 1, 0, 0
40503, 3150, 1, 0, 0
40603, 3240, 1, 0, 0
40703, 3480, 1, 0, 0
40803, 3210, 1, 0, 0
40903, 3250, 1, 0, 0
41002, 3121, 1, 0, 0
41103, 3130, 1, 0, 0
41203, 3120, 1, 0, 0
41303, 3040, 1, 0, 0
41403, 3030, 1, 0, 0
41503, 3040, 1, 0, 0
41603, 2990, 1, 0, 0
41703, 3230, 1, 0, 0
41803, 2940, 1, 0, 0
41903, 3040, 1, 0, 0
42003, 3070, 1, 0, 0
42103, 3110, 1, 0, 0
42203, 3090, 1, 0, 0
42303, 3100, 1, 0, 0
42403, 3260, 1, 0, 0
42503, 2950, 1, 0, 0
42603, 3300, 1, 0, 0
42703, 3270, 1, 0, 0
42803, 3090, 1, 0, 0
42903, 3230, 1, 0, 0
43003, 3131, 1, 0, 0
43103, 3260, 1, 0, 0
43203, 2740, 1, 0, 0
43303, 2980, 1, 0, 0
43403, 3090, 1, 0, 0
43502, 3141, 1, 0, 0
43602, 2500, 1, 0, 0
43702, 3380, 1, 0, 0
43803, 3080, 1, 0, 0
43903, 3030, 1, 0, 0
44003, 3290, 1, 0, 0
44103, 3090, 1, 0, 0
44203, 2240, 1, 0, 0
44303, 3260, 1, 0, 0
44403, 3060, 1, 0, 0
44502, 2838, 1, 0, 0
44603, 2990, 1, 0, 0
44703, 3040, 1, 0, 0
44803, 3040, 1, 0, 0
44903, 3210, 1, 0, 0
45003, 3200, 1, 0, 0
45103, 2980, 1, 0, 0
45203, 3250, 1, 0, 0
45303, 3090, 1, 0, 0
45404, 3140, 1, 0, 0
45503, 3060, 1, 0, 0
45603, 3190, 1, 0, 0
45703, 3170, 1, 0, 0
45803, 3140, 1, 0, 0
45903, 3130, 1, 0, 0
46002, 3242, 1, 0, 0
46102, 3130, 1, 0, 0
46202, 3240, 1, 0, 0
46303, 3070, 1, 0, 0
46403, 3230, 1, 0, 0
46503, 3170, 1, 0, 0
46603, 3300, 1, 0, 0
46703, 3140, 1, 0, 0
46803, 3050, 1, 0, 0
46903, 3260, 1, 0, 0
47003, 3151, 1, 0, 0
47103, 3150, 1, 0, 0
47203, 3170, 1, 0, 0
47303, 3000, 1, 0, 0
47403, 2610, 1, 0, 0
47502, 3060, 1, 0, 0
47602, 2960, 1, 0, 0
47702, 2980, 1, 0, 0
47803, 3120, 1, 0, 0
47903, 3150, 1, 0, 0
48003, 2880, 1, 0, 0
48103, 3030, 1, 0, 0
48203, 3140, 1, 0, 0
48303, 2780, 1, 0, 0
48403, 3100, 1, 0, 0
48503, 3070, 1, 0, 0
48603, 2930, 1, 0, 0
48703, 3110, 1, 0, 0
48803, 3110, 1, 0, 0
48903, 3010, 1, 0, 0
49003, 2820, 1, 0, 0
49103, 3200, 1, 0, 0
49203, 3090, 1, 0, 0
49303, 3100, 1, 0, 0
49404, 2730, 1, 0, 0
49503, 2959, 1, 0, 0
49603, 3210, 1, 0, 0
49703, 3280, 1, 0, 0
49803, 2880, 1, 0, 0
49903, 2910, 1, 0, 0
50002, 2292, 1, 0, 0
50102, 3130, 1, 0, 0
50202, 3060, 1, 0, 0
50303, 3090, 1, 0, 0
50403, 3110, 1, 0, 0
50503, 3020, 1, 0, 0
50603, 3160, 1, 0, 0
50703, 2970, 1, 0, 0
50803, 2920, 1, 0, 0
50903, 2980, 1, 0, 0
51003, 2848, 1, 0, 0
51103, 3040, 1, 0, 0
51203, 3350, 1, 0, 0
51303, 2990, 1, 0, 0
51403, 3220, 1, 0, 0
51503, 3080, 1, 0, 0
51603, 2890, 1, 0, 0
51703, 3050, 1, 0, 0
51803, 3250, 1, 0, 0
51903, 3200, 1, 0, 0
52003, 2858, 1, 0, 0
52103, 2370, 1, 0, 0
52203, 3080, 1, 0, 0
52303, 2970, 1, 0, 0
52403, 3040, 1, 0, 0
52502, 3121, 1, 0, 0
52602, 3170, 1, 0, 0
52702, 3080, 1, 0, 0
52803, 3060, 1, 0, 0
52903, 3150, 1, 0, 0
53003, 3180, 1, 0, 0
53103, 2720, 1, 0, 0
53203, 3290, 1, 0, 0
53303, 3300, 1, 0, 0
53403, 2900, 1, 0, 0
53502, 3212, 1, 0, 0
53603, 3050, 1, 0, 0
53703, 3050, 1, 0, 0
53803, 3170, 1, 0, 0
53903, 2880, 1, 0, 0
54003, 3040, 1, 0, 0
54103, 3240, 1, 0, 0
54203, 2960, 1, 0, 0
54303, 3290, 1, 0, 0
54403, 3020, 1, 0, 0
54503, 3020, 1, 0, 0
54603, 3260, 1, 0, 0
54703, 3050, 1, 0, 0
54803, 3030, 1, 0, 0
54903, 3050, 1, 0, 0
55003, 3140, 1, 0, 0
55103, 3240, 1, 0, 0
55203, 3080, 1, 0, 0
55303, 3230, 1, 0, 0
55404, 3180, 1, 0, 0
55503, 3272, 1, 0, 0
55603, 3190, 1, 0, 0
55703, 3190, 1, 0, 0
55803, 3200, 1, 0, 0
55903, 3230, 1, 0, 0
56003, 3040, 1, 0, 0
56103, 3210, 1, 0, 0
56203, 3190, 1, 0, 0
56303, 3060, 1, 0, 0
56403, 3160, 1, 0, 0
56503, 3070, 1, 0, 0
56603, 3300, 1, 0, 0
56703, 3170, 1, 0, 0
56803, 3170, 1, 0, 0
56903, 2880, 1, 0, 0
57003, 3000, 1, 0, 0
57103, 2970, 1, 0, 0
57203, 3040, 1, 0, 0
57303, 3270, 1, 0, 0
57403, 3230, 1, 0, 0
57503, 2910, 1, 0, 0
57603, 3170, 1, 0, 0
57703, 3150, 1, 0, 0
57803, 3040, 1, 0, 0
57903, 3000, 1, 0, 0
58003, 3020, 1, 0, 0
58103, 3280, 1, 0, 0
58203, 3030, 1, 0, 0
58303, 3150, 1, 0, 0
58403, 3150, 1, 0, 0
58502, 2989, 1, 0, 0
58602, 3190, 1, 0, 0
58702, 3210, 1, 0, 0
58802, 3200, 1, 0, 0
58903, 3280, 1, 0, 0
59003, 3100, 1, 0, 0
59103, 3090, 1, 0, 0
59203, 3150, 1, 0, 0
59303, 3270, 1, 0, 0
59403, 3040, 1, 0, 0
59502, 3181, 1, 0, 0
59602, 2990, 1, 0, 0
59702, 3220, 1, 0, 0
59803, 3010, 1, 0, 0
59903, 2800, 1, 0, 0
60003, 2960, 1, 0, 0
60103, 3000, 1, 0, 0
60203, 3000, 1, 0, 0
60303, 3180, 1, 0, 0
60403, 3050, 1, 0, 0
60502, 3121, 1, 0, 0
60602, 3110, 1, 0, 0
60702, 3270, 1, 0, 0
60803, 3060, 1, 0, 0
60903, 3100, 1, 0, 0
61003, 3180, 1, 0, 0
61103, 3000, 1, 0, 0
61203, 3050, 1, 0, 0
61303, 3200, 1, 0, 0
61403, 3030, 1, 0, 0
61503, 3010, 1, 0, 0
61603, 3030, 1, 0, 0
61703, 3120, 1, 0, 0
61803, 3210, 1, 0, 0
61903, 3160, 1, 0, 0
62002, 3181, 1, 0, 0
62102, 3290, 1, 0, 0
62202, 3240, 1, 0, 0
62302, 3250, 1, 0, 0
62402, 3180, 1, 0, 0
62503, 3160, 1, 0, 0
62603, 3110, 1, 0, 0
62703, 3210, 1, 0, 0
62803, 3040, 1, 0, 0
62903, 3260, 1, 0, 0
63002, 3171, 1, 0, 0
63102, 3370, 1, 0, 0
63202, 3010, 1, 0, 0
63303, 2920, 1, 0, 0
63403, 3070, 1, 0, 0
63503, 3210, 1, 0, 0
63603, 3050, 1, 0, 0
63703, 3170, 1, 0, 0
63803, 3080, 1, 0, 0
63903, 2990, 1, 0, 0
64002, 3161, 1, 0, 0
64102, 3120, 1, 0, 0
64202, 3030, 1, 0, 0
64303, 3010, 1, 0, 0
64403, 3190, 1, 0, 0
64503, 2890, 1, 0, 0
64603, 3220, 1, 0, 0
64703, 3180, 1, 0, 0
64803, 3380, 1, 0, 0
64903, 3150, 1, 0, 0
65003, 3060, 1, 0, 0
65103, 3070, 1, 0, 0
65203, 2990, 1, 0, 0
65303, 2920, 1, 0, 0
65403, 3020, 1, 0, 0
65503, 3200, 1, 0, 0
65603, 2630, 1, 0, 0
65703, 3210, 1, 0, 0
65803, 3170, 1, 0, 0
65903, 2400, 1, 0, 0
66003, 2868, 1, 0, 0
66103, 3200, 1, 0, 0
66203, 3190, 1, 0, 0
66303, 3190, 1, 0, 0
66403, 3200, 1, 0, 0
66502, 3363, 1, 0, 0
66602, 3270, 1, 0, 0
66702, 3210, 1, 0, 0
66803, 3120, 1, 0, 0
66903, 3050, 1, 0, 0
67003, 3400, 1, 0, 0
67103, 3160, 1, 0, 0
67203, 3300, 1, 0, 0
67303, 3260, 1, 0, 0
67403, 3260, 1, 0, 0
67502, 3313, 1, 0, 0
67602, 3160, 1, 0, 0
67703, 3220, 1, 0, 0
67803, 3280, 1, 0, 0
67903, 3300, 1, 0, 0
68003, 3150, 1, 0, 0
68103, 3280, 1, 0, 0
68203, 3300, 1, 0, 0
68303, 3110, 1, 0, 0
68403, 3120, 1, 0, 0
68503, 3363, 1, 0, 0
68603, 3230, 1, 0, 0
68703, 3220, 1, 0, 0
68803, 3270, 1, 0, 0
68905, 3352, 1, 0, 0
69005, 3010, 1, 0, 0
69105, 3180, 1, 0, 0
69206, 3130, 1, 0, 0
69306, 3140, 1, 0, 0
69406, 3260, 1, 0, 0
69506, 3050, 1, 0, 0
69606, 3260, 1, 0, 0
69706, 3370, 1, 0, 0
69806, 3100, 1, 0, 0
69906, 3250, 1, 0, 0
70007, 3280, 1, 0, 0
70107, 2950, 1, 0, 0
70207, 3220, 1, 0, 0
70307, 3180, 1, 0, 0
70407, 3160, 1, 0, 0
70507, 3010, 1, 0, 0
70607, 3120, 1, 0, 0
70707, 3260, 1, 0, 0
70807, 3260, 1, 0, 0
70907, 2990, 1, 0, 0
71008, 3080, 1, 0, 0
71108, 2570, 1, 0, 0
71208, 3120, 1, 0, 0
71308, 3120, 1, 0, 0
71408, 3140, 1, 0, 0
71508, 2900, 1, 0, 0
71608, 3120, 1, 0, 0
71708, 2930, 1, 0, 0
71808, 2790, 1, 0, 0
71908, 2790, 1, 0, 0
72009, 3130, 1, 0, 0
72109, 3180, 1, 0, 0
72209, 3200, 1, 0, 0
72309, 3170, 1, 0, 0
72409, 3230, 1, 0, 0
72509, 3120, 1, 0, 0
72609, 3210, 1, 0, 0
72709, 2830, 1, 0, 0
72809, 3200, 1, 0, 0
72909, 3180, 1, 0, 0
73010, 3260, 1, 0, 0
73110, 3200, 1, 0, 0
73210, 3010, 1, 0, 0
73310, 2940, 1, 0, 0
73410, 3170, 1, 0, 0
73510, 3090, 1, 0, 0
73610, 3190, 1, 0, 0
73710, 3220, 1, 0, 0
73811, 3110, 1, 0, 0
73911, 2990, 1, 0, 0
74011, 3040, 1, 0, 0
74111, 3090, 1, 0, 0
74211, 2860, 1, 0, 0
74311, 3130, 1, 0, 0
74411, 2670, 1, 0, 0
74511, 3240, 1, 0, 0
74611, 2780, 1, 0, 0
74711, 2810, 1, 0, 0
74812, 3360, 1, 0, 0
74912, 3080, 1, 0, 0
75012, 3070, 1, 0, 0
75112, 3070, 1, 0, 0
75212, 3040, 1, 0, 0
75312, 3350, 1, 0, 0
75412, 3270, 1, 0, 0
75513, 3200, 1, 0, 0
75613, 3150, 1, 0, 0
75713, 3180, 1, 0, 0
75813, 3280, 1, 0, 0
75913, 3060, 1, 0, 0
76013, 3000, 1, 0, 0
76113, 3030, 1, 0, 0
76213, 3210, 1, 0, 0
76314, 2910, 1, 0, 0
76414, 3170, 1, 0, 0
76514, 3200, 1, 0, 0
76614, 3130, 1, 0, 0
76714, 3200, 1, 0, 0
76814, 3190, 1, 0, 0
76914, 3280, 1, 0, 0
77014, 3110, 1, 0, 0
77114, 2960, 1, 0, 0
77214, 3080, 1, 0, 0
77315, 3030, 1, 0, 0
77415, 3030, 1, 0, 0
77515, 3070, 1, 0, 0
77615, 3130, 1, 0, 0
77715, 3060, 1, 0, 0
77815, 3130, 1, 0, 0
77915, 2910, 1, 0, 0
78016, 2950, 1, 0, 0
78116, 2910, 1, 0, 0
78216, 3170, 1, 0, 0
78316, 3110, 1, 0, 0
78416, 3050, 1, 0, 0
78516, 2750, 1, 0, 0
78616, 3050, 1, 0, 0
78716, 2950, 1, 0, 0
78817, 3070, 1, 0, 0
78917, 3060, 1, 0, 0
79017, 3060, 1, 0, 0
79117, 2820, 1, 0, 0
79217, 2960, 1, 0, 0
79317, 2920, 1, 0, 0
79417, 2930, 1, 0, 0
79517, 3190, 1, 0, 0
79618, 3170, 1, 0, 0
79718, 2920, 1, 0, 0
79818, 1930, 1, 0, 0
79918, 3300, 1, 0, 0
80018, 3060, 1, 0, 0
80118, 3110, 1, 0, 0
80218, 2960, 1, 0, 0
80319, 3130, 1, 0, 0
80419, 3020, 1, 0, 0
80519, 3000, 1, 0, 0
80619, 3220, 1, 0, 0
80719, 3090, 1, 0, 0
80819, 3140, 1, 0, 0
80919, 3080, 1, 0, 0
81019, 3100, 1, 0, 0
81119, 3060, 1, 0, 0
81220, 3250, 1, 0, 0
81320, 3100, 1, 0, 0
81420, 3190, 1, 0, 0
81520, 2250, 1, 0, 0
81620, 3380, 1, 0, 0
81720, 3280, 1, 0, 0
81820, 3270, 1, 0, 0
81920, 2720, 1, 0, 0
82021, 3310, 1, 0, 0
82121, 2930, 1, 0, 0
82221, 3040, 1, 0, 0
82321, 2900, 1, 0, 0
82421, 2980, 1, 0, 0
82521, 2940, 1, 0, 0
82621, 880, 1, 0, 0
82721, 990, 1, 0, 0
82822, 2430, 1, 0, 0
82922, 2240, 1, 0, 0
83022, 1340, 1, 0, 0
83122, 3490, 1, 0, 0
83222, 3310, 1, 0, 0
83322, 3200, 1, 0, 0
83422, 3000, 1, 0, 0
83523, 2730, 1, 0, 0
83623, 3110, 1, 0, 0
83723, 3110, 1, 0, 0
83823, 2900, 1, 0, 0
83923, 2550, 1, 0, 0
84023, 3000, 1, 0, 0
84123, 3120, 1, 0, 0
84223, 3140, 1, 0, 0
84323, 2970, 1, 0, 0
84424, 2900, 1, 0, 0
84524, 2950, 1, 0, 0
84624, 2730, 1, 0, 0
84724, 2930, 1, 0, 0
84824, 2720, 1, 0, 0
84924, 2780, 1, 0, 0
85024, 2800, 1, 0, 0
85124, 2680, 1, 0, 0
85224, 2360, 1, 0, 0
85325, 2870, 1, 0, 0
85425, 2790, 1, 0, 0
85525, 2780, 1, 0, 0
85625, 2920, 1, 0, 0
85725, 2840, 1, 0, 0
85825, 2690, 1, 0, 0
85925, 2730, 1, 0, 0
86026, 2700, 1, 0, 0
86126, 2730, 1, 0, 0
86226, 2860, 1, 0, 0
86326, 2730, 1, 0, 0
86426, 2710, 1, 0, 0
86526, 2630, 1, 0, 0
86626, 2850, 1, 0, 0
86726, 2750, 1, 0, 0
86826, 2850, 1, 0, 0
86926, 2890, 1, 0, 0
87027, 2840, 1, 0, 0
87127, 2660, 1, 0, 0
87227, 2890, 1, 0, 0
87327, 2730, 1, 0, 0
87427, 2670, 1, 0, 0
87527, 2700, 1, 0, 0
