16300, 7210054, 1, 0, 0
16400, 7450444, 1, 0, 0
16500, 7172863, 1, 0, 0
16600, 7187749, 1, 0, 0
16701, 7656838, 1, 0, 0
16800, 6904164, 1, 0, 0
16900, 6752677, 1, 0, 0
17000, 7292046, 1, 0, 0
17100, 6765053, 1, 0, 0
17200, 7795854, 1, 0, 0
17300, 7266074, 1, 0, 0
17400, 7449935, 1, 0, 0
17500, 7206931, 1, 0, 0
17600, 6946325, 1, 0, 0
17701, 7057469, 1, 0, 0
17800, 7055112, 1, 0, 0
17900, 7007221, 1, 0, 0
18000, 7063555, 1, 0, 0
18100, 7845540, 1, 0, 0
18200, 7283941, 1, 0, 0
18300, 7204725, 1, 0, 0
18400, 6982272, 1, 0, 0
18500, 7107949, 1, 0, 0
18601, 7461992, 1, 0, 0
18700, 7290891, 1, 0, 0
18800, 7656734, 1, 0, 0
18900, 7613170, 1, 0, 0
19000, 7023872, 1, 0, 0
19100, 7344621, 1, 0, 0
19200, 6742331, 1, 0, 0
19300, 7233329, 1, 0, 0
19400, 7346630, 1, 0, 0
19500, 7388923, 1, 0, 0
19600, 7578665, 1, 0, 0
19700, 7401519, 1, 0, 0
19800, 7397888, 1, 0, 0
19900, 7103006, 1, 0, 0
20000, 7033625, 1, 0, 0
20100, 7024228, 1, 0, 0
20200, 7449770, 1, 0, 0
20300, 7738844, 1, 0, 0
20401, 7468980, 1, 0, 0
20500, 8401218, 1, 0, 0
20600, 7416433, 1, 0, 0
20700, 7177664, 1, 0, 0
20800, 7902851, 1, 0, 0
20900, 7547089, 1, 0, 0
21000, 7129849, 1, 0, 0
21100, 7240362, 1, 0, 0
21202, 7506301, 1, 0, 0
21300, 7628797, 1, 0, 0
21400, 7098920, 1, 0, 0
21500, 7466223, 1, 0, 0
21600, 7197781, 1, 0, 0
21700, 7436787, 1, 0, 0
21800, 7637963, 1, 0, 0
21900, 7045644, 1, 0, 0
22000, 7739091, 1, 0, 0
22100, 7188401, 1, 0, 0
22200, 7504370, 1, 0, 0
22300, 7680995, 1, 0, 0
22400, 7739309, 1, 0, 0
22500, 7709679, 1, 0, 0
22600, 7333935, 1, 0, 0
22700, 8023619, 1, 0, 0
22800, 8136257, 1, 0, 0
22900, 7684542, 1, 0, 0
23000, 7569556, 1, 0, 0
23100, 7672805, 1, 0, 0
23200, 7696535, 1, 0, 0
23300, 7518105, 1, 0, 0
23400, 7879294, 1, 0, 0
23500, 13989548, 1, 0, 0
23600, 7641867, 1, 0, 0
23700, 7470381, 1, 0, 0
23800, 7757272, 1, 0, 0
23900, 7875416, 1, 0, 0
24000, 7417408, 1, 0, 0
24101, 7931258, 1, 0, 0
24200, 7424098, 1, 0, 0
24300, 7553332, 1, 0, 0
24400, 9408855, 1, 0, 0
24500, 7476024, 1, 0, 0
24600, 7793068, 1, 0, 0
24700, 7523814, 1, 0, 0
24800, 7920811, 1, 0, 0
24900, 7087152, 1, 0, 0
25000, 7580920, 1, 0, 0
25100, 7356861, 1, 0, 0
25200, 7263581, 1, 0, 0
25300, 7333106, 1, 0, 0
25400, 7756540, 1, 0, 0
25500, 7615799, 1, 0, 0
25600, 6935408, 1, 0, 0
25701, 7463106, 1, 0, 0
25800, 7843632, 1, 0, 0
25900, 7948764, 1, 0, 0
26000, 7344143, 1, 0, 0
26100, 7515170, 1, 0, 0
26200, 8295680, 1, 0, 0
26300, 7463169, 1, 0, 0
26400, 7856492, 1, 0, 0
26500, 7299930, 1, 0, 0
26600, 7850856, 1, 0, 0
26700, 7130974, 1, 0, 0
26800, 7152297, 1, 0, 0
26900, 7360298, 1, 0, 0
27000, 7667276, 1, 0, 0
27100, 7065811, 1, 0, 0
27200, 7601698, 1, 0, 0
27300, 7784823, 1, 0, 0
27400, 7501516, 1, 0, 0
27500, 7317844, 1, 0, 0
27600, 7188553, 1, 0, 0
27700, 7506270, 1, 0, 0
27800, 7338011, 1, 0, 0
27900, 7619511, 1, 0, 0
28000, 7427279, 1, 0, 0
28100, 6962783, 1, 0, 0
28200, 7435620, 1, 0, 0
28300, 7267285, 1, 0, 0
28400, 7584892, 1, 0, 0
28500, 7500354, 1, 0, 0
28600, 7209291, 1, 0, 0
28700, 7584430, 1, 0, 0
28800, 7454234, 1, 0, 0
28900, 7752231, 1, 0, 0
29000, 7327168, 1, 0, 0
29100, 7820535, 1, 0, 0
29200, 8860257, 1, 0, 0
29300, 7991706, 1, 0, 0
29400, 7112607, 1, 0, 0
29500, 7682481, 1, 0, 0
29600, 7455693, 1, 0, 0
29700, 6785991, 1, 0, 0
29800, 7309425, 1, 0, 0
29901, 7104291, 1, 0, 0
30000, 7333078, 1, 0, 0
30100, 7441086, 1, 0, 0
30200, 7296531, 1, 0, 0
30300, 7028935, 1, 0, 0
30400, 7022523, 1, 0, 0
30500, 7258154, 1, 0, 0
30600, 7037453, 1, 0, 0
30700, 7241286, 1, 0, 0
30801, 7210027, 1, 0, 0
30900, 7438374, 1, 0, 0
31000, 6805998, 1, 0, 0
31100, 7189183, 1, 0, 0
31200, 7174759, 1, 0, 0
31300, 7545963, 1, 0, 0
31400, 7120508, 1, 0, 0
31500, 7296949, 1, 0, 0
31600, 7334842, 1, 0, 0
31700, 7078353, 1, 0, 0
31800, 7125270, 1, 0, 0
31900, 6563087, 1, 0, 0
32000, 7284743, 1, 0, 0
32100, 7578557, 1, 0, 0
32200, 7117185, 1, 0, 0
32300, 6986182, 1, 0, 0
32401, 7544978, 1, 0, 0
32503, 6939374, 1, 0, 0
32600, 7272561, 1, 0, 0
32700, 7246946, 1, 0, 0
32800, 6968294, 1, 0, 0
32900, 7257877, 1, 0, 0
33001, 6790799, 1, 0, 0
33100, 7145869, 1, 0, 0
33200, 7179085, 1, 0, 0
33300, 7232746, 1, 0, 0
33400, 7433274, 1, 0, 0
33500, 6703088, 1, 0, 0
33600, 7181937, 1, 0, 0
33700, 6778703, 1, 0, 0
33800, 6925478, 1, 0, 0
33900, 6947141, 1, 0, 0
34000, 6942629, 1, 0, 0
34101, 7074829, 1, 0, 0
34200, 7592363, 1, 0, 0
34300, 7009786, 1, 0, 0
34400, 7191218, 1, 0, 0
34500, 7408018, 1, 0, 0
34600, 6747088, 1, 0, 0
34700, 7225271, 1, 0, 0
34800, 6939797, 1, 0, 0
34900, 7124787, 1, 0, 0
35000, 7325555, 1, 0, 0
35100, 7589269, 1, 0, 0
35200, 7257213, 1, 0, 0
35300, 7534977, 1, 0, 0
35400, 10439044, 1, 0, 0
35500, 7212987, 1, 0, 0
35600, 7735809, 1, 0, 0
35700, 7478692, 1, 0, 0
35800, 7098238, 1, 0, 0
35900, 8744762, 1, 0, 0
36000, 7676813, 1, 0, 0
36100, 7644513, 1, 0, 0
36200, 7175048, 1, 0, 0
36300, 7644432, 1, 0, 0
36401, 7642001, 1, 0, 0
36500, 7746506, 1, 0, 0
36600, 7578393, 1, 0, 0
36700, 7728680, 1, 0, 0
36800, 7162785, 1, 0, 0
36900, 7333762, 1, 0, 0
37000, 7009039, 1, 0, 0
37100, 7450242, 1, 0, 0
37200, 7609755, 1, 0, 0
37300, 6866052, 1, 0, 0
37400, 7283531, 1, 0, 0
37500, 6802893, 1, 0, 0
37600, 7506035, 1, 0, 0
37700, 8050710, 1, 0, 0
37800, 7605947, 1, 0, 0
37900, 8266260, 1, 0, 0
38000, 8045396, 1, 0, 0
38100, 7995445, 1, 0, 0
38202, 7869524, 1, 0, 0
38300, 7454667, 1, 0, 0
38400, 9886647, 1, 0, 0
38500, 8051966, 1, 0, 0
38600, 7610555, 1, 0, 0
38700, 7195553, 1, 0, 0
38800, 7878828, 1, 0, 0
38900, 7801641, 1, 0, 0
39000, 7664915, 1, 0, 0
39100, 7020881, 1, 0, 0
39200, 7438166, 1, 0, 0
39300, 7925776, 1, 0, 0
39400, 7173397, 1, 0, 0
39500, 7076587, 1, 0, 0
39600, 7313710, 1, 0, 0
39700, 7288528, 1, 0, 0
39800, 7519626, 1, 0, 0
39900, 7704749, 1, 0, 0
40000, 7141431, 1, 0, 0
40100, 7408865, 1, 0, 0
40200, 7017413, 1, 0, 0
40300, 6985809, 1, 0, 0
40400, 7326819, 1, 0, 0
40500, 7728445, 1, 0, 0
40600, 6988527, 1, 0, 0
40700, 7407422, 1, 0, 0
40800, 7360837, 1, 0, 0
40900, 7314994, 1, 0, 0
41001, 7475734, 1, 0, 0
41100, 7583071, 1, 0, 0
41200, 8053165, 1, 0, 0
41300, 7652304, 1, 0, 0
41400, 7766341, 1, 0, 0
41500, 8040926, 1, 0, 0
41600, 7427428, 1, 0, 0
41700, 7654378, 1, 0, 0
41800, 8310963, 1, 0, 0
41900, 7729416, 1, 0, 0
42000, 7964566, 1, 0, 0
42100, 7758270, 1, 0, 0
42201, 7524948, 1, 0, 0
42300, 7203326, 1, 0, 0
42400, 7661298, 1, 0, 0
42500, 7794193, 1, 0, 0
42600, 7729421, 1, 0, 0
42700, 7718132, 1, 0, 0
42800, 7409647, 1, 0, 0
42900, 7611933, 1, 0, 0
43001, 7300643, 1, 0, 0
43100, 9729342, 1, 0, 0
43200, 7787304, 1, 0, 0
43300, 7433978, 1, 0, 0
43400, 7837161, 1, 0, 0
43501, 7407660, 1, 0, 0
43600, 9441446, 1, 0, 0
43700, 7789464, 1, 0, 0
43800, 7937350, 1, 0, 0
43900, 7683744, 1, 0, 0
44001, 7548533, 1, 0, 0
44109, 7115222, 1, 0, 0
44200, 10026505, 1, 0, 0
44300, 7334574, 1, 0, 0
44400, 7889109, 1, 0, 0
44500, 7987738, 1, 0, 0
44600, 7492580, 1, 0, 0
44700, 7913771, 1, 0, 0
44800, 7501183, 1, 0, 0
44900, 7469061, 1, 0, 0
45000, 7726704, 1, 0, 0
45100, 7751987, 1, 0, 0
45200, 7015501, 1, 0, 0
45300, 7718314, 1, 0, 0
45400, 7755418, 1, 0, 0
45500, 7555633, 1, 0, 0
45600, 7704585, 1, 0, 0
45700, 7222170, 1, 0, 0
45800, 7679137, 1, 0, 0
45900, 7445987, 1, 0, 0
46000, 7328111, 1, 0, 0
46100, 7525570, 1, 0, 0
46200, 7108317, 1, 0, 0
46300, 7276538, 1, 0, 0
46400, 7524800, 1, 0, 0
46500, 7264174, 1, 0, 0
46600, 7325171, 1, 0, 0
46700, 7289583, 1, 0, 0
46800, 7923888, 1, 0, 0
46900, 7596524, 1, 0, 0
47000, 7677744, 1, 0, 0
47100, 7495208, 1, 0, 0
47200, 7815523, 1, 0, 0
47300, 9243300, 1, 0, 0
47400, 8024332, 1, 0, 0
47500, 7963383, 1, 0, 0
47600, 7638346, 1, 0, 0
47700, 7704546, 1, 0, 0
47800, 8088260, 1, 0, 0
47900, 7987562, 1, 0, 0
48000, 8010393, 1, 0, 0
48100, 7342170, 1, 0, 0
48203, 7171510, 1, 0, 0
48300, 8062227, 1, 0, 0
48400, 7766902, 1, 0, 0
48500, 7869371, 1, 0, 0
48600, 7748499, 1, 0, 0
48700, 7550822, 1, 0, 0
48800, 7675460, 1, 0, 0
48900, 8603855, 1, 0, 0
49000, 7605067, 1, 0, 0
49100, 7863777, 1, 0, 0
49201, 7896254, 1, 0, 0
49300, 8175492, 1, 0, 0
49400, 7797688, 1, 0, 0
49500, 7636213, 1, 0, 0
49600, 7945637, 1, 0, 0
49700, 8610050, 1, 0, 0
49800, 8040039, 1, 0, 0
49900, 11823125, 1, 0, 0
50000, 8105427, 1, 0, 0
50100, 7937258, 1, 0, 0
50200, 7735561, 1, 0, 0
50300, 7438684, 1, 0, 0
50401, 7969241, 1, 0, 0
50500, 7450687, 1, 0, 0
50600, 7517483, 1, 0, 0
50700, 7529908, 1, 0, 0
50800, 7841168, 1, 0, 0
50900, 7817328, 1, 0, 0
51000, 8262453, 1, 0, 0
51100, 7571445, 1, 0, 0
51200, 7524812, 1, 0, 0
51300, 7412668, 1, 0, 0
51400, 7693231, 1, 0, 0
51500, 7627052, 1, 0, 0
51600, 7864512, 1, 0, 0
51700, 7786485, 1, 0, 0
51800, 8118411, 1, 0, 0
51900, 8128699, 1, 0, 0
52000, 9791651, 1, 0, 0
52100, 7890643, 1, 0, 0
52200, 7911103, 1, 0, 0
52300, 7721949, 1, 0, 0
52400, 8022681, 1, 0, 0
52500, 7629523, 1, 0, 0
52600, 7931621, 1, 0, 0
52700, 7555980, 1, 0, 0
52800, 7270658, 1, 0, 0
52900, 7528849, 1, 0, 0
53000, 7833305, 1, 0, 0
53100, 7726602, 1, 0, 0
53200, 7310650, 1, 0, 0
53300, 8209937, 1, 0, 0
53400, 7495952, 1, 0, 0
53500, 7467680, 1, 0, 0
53600, 7569241, 1, 0, 0
53700, 8906524, 1, 0, 0
53800, 7649742, 1, 0, 0
53901, 7322555, 1, 0, 0
54000, 7620314, 1, 0, 0
54101, 7808730, 1, 0, 0
54200, 7563487, 1, 0, 0
54300, 7182987, 1, 0, 0
54400, 7890109, 1, 0, 0
54500, 7541158, 1, 0, 0
54600, 7950911, 1, 0, 0
54700, 8099627, 1, 0, 0
54801, 7958914, 1, 0, 0
54900, 7824380, 1, 0, 0
55000, 7397302, 1, 0, 0
55100, 7934067, 1, 0, 0
55200, 7204587, 1, 0, 0
55300, 7172454, 1, 0, 0
55400, 7055155, 1, 0, 0
55500, 7482696, 1, 0, 0
55600, 7448797, 1, 0, 0
55700, 7585676, 1, 0, 0
55800, 7353511, 1, 0, 0
55900, 7654340, 1, 0, 0
56000, 7878846, 1, 0, 0
56100, 6953818, 1, 0, 0
56200, 7669259, 1, 0, 0
56300, 7376996, 1, 0, 0
56400, 7511392, 1, 0, 0
56500, 7504567, 1, 0, 0
56600, 7689545, 1, 0, 0
56700, 7746758, 1, 0, 0
56800, 7705194, 1, 0, 0
56901, 8085540, 1, 0, 0
57000, 8240551, 1, 0, 0
57100, 8146203, 1, 0, 0
57200, 7110925, 1, 0, 0
57300, 8066641, 1, 0, 0
57400, 8492533, 1, 0, 0
57500, 7199930, 1, 0, 0
57601, 7687777, 1, 0, 0
57700, 7758385, 1, 0, 0
57800, 7000254, 1, 0, 0
57900, 7940555, 1, 0, 0
58000, 7986876, 1, 0, 0
58100, 7691058, 1, 0, 0
58200, 7575671, 1, 0, 0
58300, 7608425, 1, 0, 0
58400, 7805828, 1, 0, 0
58500, 7666924, 1, 0, 0
58600, 7797297, 1, 0, 0
58700, 7309989, 1, 0, 0
58800, 7268632, 1, 0, 0
58900, 6882271, 1, 0, 0
59000, 7211865, 1, 0, 0
59100, 7852226, 1, 0, 0
59200, 7328607, 1, 0, 0
59300, 7278272, 1, 0, 0
59400, 7923917, 1, 0, 0
59500, 7546478, 1, 0, 0
59600, 7712242, 1, 0, 0
59700, 7546064, 1, 0, 0
59800, 8061565, 1, 0, 0
59900, 9929026, 1, 0, 0
60000, 7476906, 1, 0, 0
60100, 7342697, 1, 0, 0
60200, 7888511, 1, 0, 0
60300, 7386968, 1, 0, 0
60400, 7064231, 1, 0, 0
60500, 8453992, 1, 0, 0
60600, 7535080, 1, 0, 0
60700, 8114768, 1, 0, 0
60800, 7907284, 1, 0, 0
60900, 7538359, 1, 0, 0
61000, 7737075, 1, 0, 0
61100, 8263038, 1, 0, 0
61201, 7222222, 1, 0, 0
61300, 7915228, 1, 0, 0
61402, 7404666, 1, 0, 0
61500, 7965192, 1, 0, 0
61600, 7267403, 1, 0, 0
61700, 7158823, 1, 0, 0
61800, 7099650, 1, 0, 0
61900, 7060120, 1, 0, 0
62001, 7434252, 1, 0, 0
62101, 7262985, 1, 0, 0
62200, 8121355, 1, 0, 0
62300, 7565754, 1, 0, 0
62401, 7806117, 1, 0, 0
62500, 7756927, 1, 0, 0
62600, 7827171, 1, 0, 0
62701, 7641800, 1, 0, 0
62800, 7442969, 1, 0, 0
62900, 7723653, 1, 0, 0
63000, 7809722, 1, 0, 0
63101, 7543479, 1, 0, 0
63200, 7797625, 1, 0, 0
63300, 7851286, 1, 0, 0
63400, 7669729, 1, 0, 0
63500, 7486939, 1, 0, 0
63600, 7324144, 1, 0, 0
63700, 7555873, 1, 0, 0
63800, 7541692, 1, 0, 0
63900, 7898266, 1, 0, 0
64000, 7471853, 1, 0, 0
64100, 7262081, 1, 0, 0
64200, 8104202, 1, 0, 0
64300, 7723590, 1, 0, 0
64400, 7658336, 1, 0, 0
64500, 7563880, 1, 0, 0
64600, 7396213, 1, 0, 0
64700, 7226150, 1, 0, 0
64800, 7112520, 1, 0, 0
64900, 7890178, 1, 0, 0
65000, 7708492, 1, 0, 0
65101, 7852608, 1, 0, 0
65200, 8158523, 1, 0, 0
65300, 8028013, 1, 0, 0
65400, 7850338, 1, 0, 0
65500, 7959570, 1, 0, 0
65601, 7925772, 1, 0, 0
65700, 7842899, 1, 0, 0
65800, 9764160, 1, 0, 0
65900, 7212829, 1, 0, 0
66000, 7270350, 1, 0, 0
66100, 7353434, 1, 0, 0
66200, 7415307, 1, 0, 0
66300, 7015823, 1, 0, 0
66400, 6902592, 1, 0, 0
66500, 7667531, 1, 0, 0
66600, 7275621, 1, 0, 0
66700, 7445003, 1, 0, 0
66800, 7500161, 1, 0, 0
66900, 7473407, 1, 0, 0
67000, 7526679, 1, 0, 0
67100, 7065180, 1, 0, 0
67200, 7634636, 1, 0, 0
67300, 7403578, 1, 0, 0
67400, 7110267, 1, 0, 0
67500, 6959700, 1, 0, 0
67600, 7074935, 1, 0, 0
67700, 7436023, 1, 0, 0
67800, 7144152, 1, 0, 0
67900, 7486744, 1, 0, 0
68000, 7422841, 1, 0, 0
68100, 7544920, 1, 0, 0
68200, 7305056, 1, 0, 0
68300, 7608994, 1, 0, 0
68400, 7424720, 1, 0, 0
68500, 7348610, 1, 0, 0
68600, 7380691, 1, 0, 0
68700, 7501391, 1, 0, 0
68800, 8149660, 1, 0, 0
68900, 7313605, 1, 0, 0
69000, 7232176, 1, 0, 0
69100, 7519135, 1, 0, 0
69200, 7377777, 1, 0, 0
69300, 7382604, 1, 0, 0
69400, 7397122, 1, 0, 0
69500, 7276924, 1, 0, 0
69600, 7730599, 1, 0, 0
69700, 7456924, 1, 0, 0
69800, 7514917, 1, 0, 0
69900, 7505177, 1, 0, 0
70000, 6792370, 1, 0, 0
70100, 8118178, 1, 0, 0
70200, 7520614, 1, 0, 0
70301, 7577672, 1, 0, 0
70400, 7651673, 1, 0, 0
70500, 7508910, 1, 0, 0
70600, 7536579, 1, 0, 0
70700, 7652979, 1, 0, 0
70800, 7397581, 1, 0, 0
70900, 7410528, 1, 0, 0
71000, 9015363, 1, 0, 0
71100, 7706175, 1, 0, 0
71200, 7428792, 1, 0, 0
71300, 7528839, 1, 0, 0
71400, 7556517, 1, 0, 0
71500, 8259985, 1, 0, 0
71600, 8357739, 1, 0, 0
71700, 7588154, 1, 0, 0
71800, 10509616, 1, 0, 0
71900, 7451044, 1, 0, 0
72000, 7609884, 1, 0, 0
72100, 7627955, 1, 0, 0
72200, 7726687, 1, 0, 0
72301, 7466887, 1, 0, 0
72400, 7482750, 1, 0, 0
72501, 7418362, 1, 0, 0
72600, 8471707, 1, 0, 0
72700, 7861293, 1, 0, 0
72800, 7655198, 1, 0, 0
72900, 7811854, 1, 0, 0
73000, 7569013, 1, 0, 0
73100, 7924660, 1, 0, 0
73200, 7878511, 1, 0, 0
73301, 7378388, 1, 0, 0
73400, 7479530, 1, 0, 0
73500, 7571340, 1, 0, 0
73600, 7611995, 1, 0, 0
73700, 7617408, 1, 0, 0
73800, 7810437, 1, 0, 0
73900, 7958228, 1, 0, 0
74000, 8015650, 1, 0, 0
74100, 8232678, 1, 0, 0
74200, 7925877, 1, 0, 0
74300, 8590984, 1, 0, 0
74400, 7801618, 1, 0, 0
74500, 8903960, 1, 0, 0
74600, 7896460, 1, 0, 0
74700, 7885516, 1, 0, 0
74800, 7419927, 1, 0, 0
74900, 7516099, 1, 0, 0
75000, 8388153, 1, 0, 0
75100, 7406631, 1, 0, 0
75200, 7863010, 1, 0, 0
75300, 7414497, 1, 0, 0
75400, 7347052, 1, 0, 0
75500, 7351036, 1, 0, 0
75600, 7505295, 1, 0, 0
75700, 7585229, 1, 0, 0
75800, 7804045, 1, 0, 0
75900, 7518891, 1, 0, 0
76000, 7777862, 1, 0, 0
76100, 7640912, 1, 0, 0
76200, 7675336, 1, 0, 0
76300, 7733730, 1, 0, 0
76400, 8055059, 1, 0, 0
76500, 7633972, 1, 0, 0
76600, 7618742, 1, 0, 0
76702, 7519717, 1, 0, 0
76800, 7446153, 1, 0, 0
76900, 7561156, 1, 0, 0
77000, 7552348, 1, 0, 0
77100, 7419556, 1, 0, 0
77200, 7218010, 1, 0, 0
77300, 7834641, 1, 0, 0
77400, 8240958, 1, 0, 0
77500, 7395214, 1, 0, 0
77601, 7858879, 1, 0, 0
77700, 7782455, 1, 0, 0
77800, 7879998, 1, 0, 0
77900, 8158833, 1, 0, 0
78000, 7719753, 1, 0, 0
78100, 7941314, 1, 0, 0
78200, 7657186, 1, 0, 0
78300, 7982977, 1, 0, 0
78400, 8154076, 1, 0, 0
78500, 8155283, 1, 0, 0
78600, 7777087, 1, 0, 0
78700, 7592997, 1, 0, 0
78800, 7874123, 1, 0, 0
78900, 8319506, 1, 0, 0
79000, 8119369, 1, 0, 0
79100, 8114981, 1, 0, 0
79200, 7659049, 1, 0, 0
79300, 8024936, 1, 0, 0
79400, 8298382, 1, 0, 0
79500, 7420831, 1, 0, 0
79600, 7821895, 1, 0, 0
79700, 7309839, 1, 0, 0
79800, 10732123, 1, 0, 0
79900, 8106929, 1, 0, 0
80000, 7558467, 1, 0, 0
80100, 7946154, 1, 0, 0
80200, 7819132, 1, 0, 0
80300, 7406294, 1, 0, 0
80400, 7813368, 1, 0, 0
80500, 7950476, 1, 0, 0
80600, 7653725, 1, 0, 0
80701, 7929470, 1, 0, 0
80800, 7542251, 1, 0, 0
80900, 7311665, 1, 0, 0
81001, 7340707, 1, 0, 0
81100, 7961143, 1, 0, 0
81200, 7574897, 1, 0, 0
81300, 7642429, 1, 0, 0
81411, 7230674, 1, 0, 0
81500, 10433555, 1, 0, 0
81600, 7406346, 1, 0, 0
81700, 7413655, 1, 0, 0
81800, 7897441, 1, 0, 0
81900, 7988006, 1, 0, 0
82000, 7474786, 1, 0, 0
82100, 8330843, 1, 0, 0
82200, 7411701, 1, 0, 0
82300, 8906385, 1, 0, 0
82400, 7894770, 1, 0, 0
