23200, 7872876, 1, 0, 0
23300, 8128078, 1, 0, 0
23400, 7429828, 1, 0, 0
23500, 7459573, 1, 0, 0
23600, 12584815, 1, 0, 0
23700, 7463005, 1, 0, 0
23800, 7794966, 1, 0, 0
23900, 8133637, 1, 0, 0
24000, 8264690, 1, 0, 0
24100, 7412487, 1, 0, 0
24200, 7534590, 1, 0, 0
24300, 7574544, 1, 0, 0
24413, 7659244, 1, 0, 0
24500, 9866261, 1, 0, 0
24600, 7455729, 1, 0, 0
24700, 7439877, 1, 0, 0
24800, 7570702, 1, 0, 0
24900, 6964129, 1, 0, 0
25000, 7715419, 1, 0, 0
25100, 7678498, 1, 0, 0
25200, 7307768, 1, 0, 0
25300, 7161282, 1, 0, 0
25400, 7726805, 1, 0, 0
25500, 7296782, 1, 0, 0
25600, 7165154, 1, 0, 0
25700, 7407246, 1, 0, 0
25800, 7465376, 1, 0, 0
25900, 7326482, 1, 0, 0
26000, 7737712, 1, 0, 0
26100, 7572753, 1, 0, 0
26200, 7068962, 1, 0, 0
26300, 8359698, 1, 0, 0
26400, 7459405, 1, 0, 0
26500, 7917859, 1, 0, 0
26600, 7406022, 1, 0, 0
26700, 8057529, 1, 0, 0
26800, 7245377, 1, 0, 0
26900, 7328040, 1, 0, 0
27000, 7468103, 1, 0, 0
27100, 8176729, 1, 0, 0
27200, 7503740, 1, 0, 0
27300, 7532261, 1, 0, 0
27400, 7691944, 1, 0, 0
27500, 7659295, 1, 0, 0
27600, 7233207, 1, 0, 0
27700, 8073251, 1, 0, 0
27800, 7103133, 1, 0, 0
27900, 7323919, 1, 0, 0
28000, 7617504, 1, 0, 0
28100, 7457331, 1, 0, 0
28200, 7122005, 1, 0, 0
28300, 7394224, 1, 0, 0
28400, 7219930, 1, 0, 0
28500, 7349916, 1, 0, 0
28601, 7128015, 1, 0, 0
28700, 7251741, 1, 0, 0
28800, 7448733, 1, 0, 0
28900, 7275946, 1, 0, 0
29000, 8067217, 1, 0, 0
29100, 7455232, 1, 0, 0
29200, 7558938, 1, 0, 0
29300, 8890073, 1, 0, 0
29400, 7498572, 1, 0, 0
29501, 7343388, 1, 0, 0
29600, 7355223, 1, 0, 0
29700, 7431901, 1, 0, 0
29800, 7073368, 1, 0, 0
29900, 7267582, 1, 0, 0
30000, 7231718, 1, 0, 0
30100, 6753261, 1, 0, 0
30200, 6721935, 1, 0, 0
30301, 7321561, 1, 0, 0
30400, 6774855, 1, 0, 0
30500, 7178302, 1, 0, 0
30600, 7262481, 1, 0, 0
30700, 7141062, 1, 0, 0
30800, 7327004, 1, 0, 0
30900, 7533421, 1, 0, 0
31000, 6977129, 1, 0, 0
31100, 7122324, 1, 0, 0
31200, 7285564, 1, 0, 0
31300, 7150362, 1, 0, 0
31400, 7452129, 1, 0, 0
31500, 6867152, 1, 0, 0
31600, 7186109, 1, 0, 0
31700, 7035119, 1, 0, 0
31800, 7509242, 1, 0, 0
31900, 7178231, 1, 0, 0
32000, 6782335, 1, 0, 0
32100, 7055583, 1, 0, 0
32200, 7007352, 1, 0, 0
32300, 7156448, 1, 0, 0
32400, 7313354, 1, 0, 0
32500, 7145293, 1, 0, 0
32600, 6890035, 1, 0, 0
32700, 6947371, 1, 0, 0
32800, 7285868, 1, 0, 0
32900, 6850034, 1, 0, 0
33000, 6824452, 1, 0, 0
33100, 6829242, 1, 0, 0
33200, 6950642, 1, 0, 0
33300, 7076760, 1, 0, 0
33400, 7083911, 1, 0, 0
33500, 7090248, 1, 0, 0
33600, 6854775, 1, 0, 0
33700, 7199960, 1, 0, 0
33800, 7102006, 1, 0, 0
33900, 6993413, 1, 0, 0
34000, 7123223, 1, 0, 0
34100, 7731559, 1, 0, 0
34200, 6991006, 1, 0, 0
34300, 7433166, 1, 0, 0
34400, 7434475, 1, 0, 0
34500, 7414299, 1, 0, 0
34600, 7357576, 1, 0, 0
34700, 7253827, 1, 0, 0
34800, 7022458, 1, 0, 0
34901, 7174427, 1, 0, 0
35000, 7239415, 1, 0, 0
35100, 7758663, 1, 0, 0
35200, 7593575, 1, 0, 0
35300, 7226969, 1, 0, 0
35401, 7588351, 1, 0, 0
35500, 12148312, 1, 0, 0
35600, 7348841, 1, 0, 0
35700, 7574674, 1, 0, 0
35800, 7435564, 1, 0, 0
35903, 7056786, 1, 0, 0
36000, 8623630, 1, 0, 0
36100, 7334269, 1, 0, 0
36200, 7091732, 1, 0, 0
36300, 7207253, 1, 0, 0
36400, 7716531, 1, 0, 0
36500, 7586736, 1, 0, 0
36600, 7834024, 1, 0, 0
36700, 7498857, 1, 0, 0
36800, 8435391, 1, 0, 0
36900, 6943968, 1, 0, 0
37000, 7784997, 1, 0, 0
37100, 7128312, 1, 0, 0
37200, 7709792, 1, 0, 0
37300, 7861547, 1, 0, 0
37400, 7058529, 1, 0, 0
37500, 7389721, 1, 0, 0
37600, 7315411, 1, 0, 0
37700, 7502304, 1, 0, 0
37800, 7381583, 1, 0, 0
37900, 7484915, 1, 0, 0
38001, 7695388, 1, 0, 0
38100, 7320420, 1, 0, 0
38200, 7496172, 1, 0, 0
38300, 8048377, 1, 0, 0
38400, 8854977, 1, 0, 0
38500, 8617798, 1, 0, 0
38600, 8205744, 1, 0, 0
38700, 7918386, 1, 0, 0
38800, 7879115, 1, 0, 0
38900, 7745274, 1, 0, 0
39001, 7809319, 1, 0, 0
39100, 7340216, 1, 0, 0
39200, 7001180, 1, 0, 0
39301, 7903124, 1, 0, 0
39400, 7298296, 1, 0, 0
39500, 7553145, 1, 0, 0
39600, 6913799, 1, 0, 0
39700, 7496380, 1, 0, 0
39800, 7427835, 1, 0, 0
39900, 7213295, 1, 0, 0
40000, 8015317, 1, 0, 0
40100, 6794047, 1, 0, 0
40200, 7736847, 1, 0, 0
40300, 7168802, 1, 0, 0
40400, 6975244, 1, 0, 0
40500, 7622129, 1, 0, 0
40600, 7324153, 1, 0, 0
40700, 7209932, 1, 0, 0
40800, 7197964, 1, 0, 0
40900, 7422277, 1, 0, 0
41000, 7218168, 1, 0, 0
41100, 7646193, 1, 0, 0
41200, 7706827, 1, 0, 0
41300, 7905908, 1, 0, 0
41400, 7814066, 1, 0, 0
41500, 7552405, 1, 0, 0
41600, 7644327, 1, 0, 0
41700, 7346585, 1, 0, 0
41800, 7911293, 1, 0, 0
41900, 7706638, 1, 0, 0
42000, 7355141, 1, 0, 0
42100, 7266652, 1, 0, 0
42200, 7692220, 1, 0, 0
42300, 7918142, 1, 0, 0
42400, 7319344, 1, 0, 0
42500, 7999773, 1, 0, 0
42600, 7351443, 1, 0, 0
42700, 7648688, 1, 0, 0
42800, 8015378, 1, 0, 0
42900, 7403355, 1, 0, 0
43000, 7389804, 1, 0, 0
43100, 7469026, 1, 0, 0
43200, 7983345, 1, 0, 0
43300, 7707610, 1, 0, 0
43401, 7502450, 1, 0, 0
43500, 7521510, 1, 0, 0
43600, 10848377, 1, 0, 0
43700, 7424882, 1, 0, 0
43800, 7493954, 1, 0, 0
43900, 7915484, 1, 0, 0
44000, 7283956, 1, 0, 0
44100, 7760982, 1, 0, 0
44200, 10725301, 1, 0, 0
44300, 6440656, 1, 0, 0
44400, 7440817, 1, 0, 0
44500, 8205983, 1, 0, 0
44600, 7290695, 1, 0, 0
44700, 8044020, 1, 0, 0
44800, 7737530, 1, 0, 0
44900, 7756293, 1, 0, 0
45000, 7219635, 1, 0, 0
45100, 7620219, 1, 0, 0
45200, 8334214, 1, 0, 0
45300, 8133246, 1, 0, 0
45400, 7594809, 1, 0, 0
45500, 7600561, 1, 0, 0
45600, 7570989, 1, 0, 0
45700, 7057097, 1, 0, 0
45800, 7332117, 1, 0, 0
45900, 7606186, 1, 0, 0
46000, 7425659, 1, 0, 0
46100, 7795185, 1, 0, 0
46200, 7390762, 1, 0, 0
46300, 7261968, 1, 0, 0
46400, 7427993, 1, 0, 0
46500, 7462611, 1, 0, 0
46600, 7177392, 1, 0, 0
46700, 7320247, 1, 0, 0
46800, 7383261, 1, 0, 0
46901, 8113971, 1, 0, 0
47000, 7399260, 1, 0, 0
47100, 7355191, 1, 0, 0
47201, 7415336, 1, 0, 0
47300, 6821312, 1, 0, 0
47400, 10196079, 1, 0, 0
47500, 7715603, 1, 0, 0
47600, 7695957, 1, 0, 0
47700, 7920121, 1, 0, 0
47800, 8071685, 1, 0, 0
47900, 7459118, 1, 0, 0
48000, 7957340, 1, 0, 0
48101, 7880321, 1, 0, 0
48200, 7493696, 1, 0, 0
48300, 8537979, 1, 0, 0
48400, 7413783, 1, 0, 0
48500, 7394625, 1, 0, 0
48600, 7785785, 1, 0, 0
48700, 7765003, 1, 0, 0
48800, 7650157, 1, 0, 0
48900, 7846644, 1, 0, 0
49000, 8518330, 1, 0, 0
49100, 7454267, 1, 0, 0
49200, 7574346, 1, 0, 0
49300, 7598690, 1, 0, 0
49400, 8722755, 1, 0, 0
49500, 7758051, 1, 0, 0
49600, 7662928, 1, 0, 0
49700, 7897735, 1, 0, 0
49800, 7675491, 1, 0, 0
49900, 7570114, 1, 0, 0
50000, 11273119, 1, 0, 0
50100, 8125900, 1, 0, 0
50200, 7820641, 1, 0, 0
50301, 7572175, 1, 0, 0
50400, 7649351, 1, 0, 0
50500, 7635399, 1, 0, 0
50600, 7851012, 1, 0, 0
50700, 7935248, 1, 0, 0
50800, 8089780, 1, 0, 0
50900, 7488914, 1, 0, 0
51000, 8253956, 1, 0, 0
51100, 7420843, 1, 0, 0
51200, 7572734, 1, 0, 0
51300, 7140554, 1, 0, 0
51400, 7391308, 1, 0, 0
51500, 7567152, 1, 0, 0
51600, 8699564, 1, 0, 0
51700, 7682630, 1, 0, 0
51800, 7438264, 1, 0, 0
51900, 8026609, 1, 0, 0
52020, 7811019, 1, 0, 0
52100, 9906473, 1, 0, 0
52201, 7636367, 1, 0, 0
52300, 7783877, 1, 0, 0
52401, 7705928, 1, 0, 0
52500, 7529859, 1, 0, 0
52600, 7508407, 1, 0, 0
52700, 8016277, 1, 0, 0
52800, 7741014, 1, 0, 0
52900, 7065504, 1, 0, 0
53000, 7781765, 1, 0, 0
53100, 7983558, 1, 0, 0
53200, 7338610, 1, 0, 0
53300, 7393622, 1, 0, 0
53401, 7692275, 1, 0, 0
53500, 7553038, 1, 0, 0
53600, 7612070, 1, 0, 0
53700, 7181169, 1, 0, 0
53800, 7732759, 1, 0, 0
53900, 7782813, 1, 0, 0
54000, 7834926, 1, 0, 0
54100, 7564607, 1, 0, 0
54200, 7945987, 1, 0, 0
54300, 7192939, 1, 0, 0
54400, 7330748, 1, 0, 0
54500, 7385683, 1, 0, 0
54601, 7368164, 1, 0, 0
54700, 7752301, 1, 0, 0
54800, 8049204, 1, 0, 0
54900, 7512150, 1, 0, 0
55000, 7335875, 1, 0, 0
55100, 7531548, 1, 0, 0
55200, 7393173, 1, 0, 0
55300, 7684348, 1, 0, 0
55400, 7531688, 1, 0, 0
55500, 7600105, 1, 0, 0
55600, 7464766, 1, 0, 0
55700, 7683664, 1, 0, 0
55800, 7503506, 1, 0, 0
55900, 7590379, 1, 0, 0
56000, 7626535, 1, 0, 0
56100, 7434696, 1, 0, 0
56200, 7403348, 1, 0, 0
56300, 7423833, 1, 0, 0
56400, 7588504, 1, 0, 0
56500, 7408661, 1, 0, 0
56600, 7491602, 1, 0, 0
56700, 7462022, 1, 0, 0
56800, 7383423, 1, 0, 0
56900, 8063411, 1, 0, 0
57000, 8009438, 1, 0, 0
57100, 7793594, 1, 0, 0
57200, 7610676, 1, 0, 0
57300, 7120364, 1, 0, 0
57400, 7664683, 1, 0, 0
57500, 8038506, 1, 0, 0
57600, 7578152, 1, 0, 0
57700, 6840413, 1, 0, 0
57800, 8064561, 1, 0, 0
57900, 7813847, 1, 0, 0
58000, 7555914, 1, 0, 0
58100, 8175178, 1, 0, 0
58200, 7674664, 1, 0, 0
58300, 7736647, 1, 0, 0
58400, 7438392, 1, 0, 0
58500, 7549533, 1, 0, 0
58600, 7468614, 1, 0, 0
58700, 7517759, 1, 0, 0
58800, 7441486, 1, 0, 0
58900, 7430197, 1, 0, 0
59000, 7360410, 1, 0, 0
59100, 7578246, 1, 0, 0
59200, 7312575, 1, 0, 0
59301, 7547327, 1, 0, 0
59400, 7245966, 1, 0, 0
59500, 7599078, 1, 0, 0
59600, 7957651, 1, 0, 0
59700, 7407099, 1, 0, 0
59801, 7704490, 1, 0, 0
59916, 7561027, 1, 0, 0
60000, 9805507, 1, 0, 0
60100, 7531628, 1, 0, 0
60200, 7912563, 1, 0, 0
60300, 8087029, 1, 0, 0
60401, 7512754, 1, 0, 0
60500, 8271161, 1, 0, 0
60600, 8586945, 1, 0, 0
60700, 7440170, 1, 0, 0
60800, 7549057, 1, 0, 0
60900, 7302389, 1, 0, 0
61000, 7892917, 1, 0, 0
61100, 7764304, 1, 0, 0
61200, 8128207, 1, 0, 0
61300, 7542784, 1, 0, 0
61400, 7945657, 1, 0, 0
61500, 7714803, 1, 0, 0
61600, 7994869, 1, 0, 0
61700, 7784458, 1, 0, 0
61800, 7472117, 1, 0, 0
61900, 7565644, 1, 0, 0
62000, 7153514, 1, 0, 0
62100, 7263059, 1, 0, 0
62200, 7028116, 1, 0, 0
62300, 7270251, 1, 0, 0
62400, 7543747, 1, 0, 0
62500, 7986693, 1, 0, 0
62600, 7602575, 1, 0, 0
62700, 7369799, 1, 0, 0
62800, 7615463, 1, 0, 0
62900, 7593643, 1, 0, 0
63001, 7493284, 1, 0, 0
63100, 7474430, 1, 0, 0
63200, 7638200, 1, 0, 0
63300, 7591927, 1, 0, 0
63400, 7645450, 1, 0, 0
63500, 7621265, 1, 0, 0
63600, 7854703, 1, 0, 0
63700, 7282215, 1, 0, 0
63800, 7488309, 1, 0, 0
63900, 7687102, 1, 0, 0
64001, 7610870, 1, 0, 0
64100, 7144659, 1, 0, 0
64200, 7321550, 1, 0, 0
64300, 7905518, 1, 0, 0
64400, 7493575, 1, 0, 0
64500, 7390902, 1, 0, 0
64600, 7382840, 1, 0, 0
64701, 7309519, 1, 0, 0
64800, 7308146, 1, 0, 0
64900, 7188277, 1, 0, 0
65000, 7433122, 1, 0, 0
65100, 7966610, 1, 0, 0
65200, 7909439, 1, 0, 0
65300, 8132268, 1, 0, 0
65400, 7740973, 1, 0, 0
65500, 7373838, 1, 0, 0
65600, 7731695, 1, 0, 0
65700, 7703248, 1, 0, 0
65801, 7458422, 1, 0, 0
65900, 9733594, 1, 0, 0
66000, 6963009, 1, 0, 0
66101, 7535228, 1, 0, 0
66200, 7510889, 1, 0, 0
66300, 7442639, 1, 0, 0
66400, 7370858, 1, 0, 0
66500, 7174350, 1, 0, 0
66600, 7241399, 1, 0, 0
66700, 7743492, 1, 0, 0
66800, 7548315, 1, 0, 0
66900, 7314104, 1, 0, 0
67000, 7374746, 1, 0, 0
67100, 7509617, 1, 0, 0
67200, 7007069, 1, 0, 0
67300, 7186780, 1, 0, 0
67400, 7368606, 1, 0, 0
67500, 7166726, 1, 0, 0
67600, 7258707, 1, 0, 0
67700, 7299547, 1, 0, 0
67800, 7591152, 1, 0, 0
67900, 7123213, 1, 0, 0
68000, 7627377, 1, 0, 0
68100, 7391740, 1, 0, 0
68200, 7452796, 1, 0, 0
68300, 7533047, 1, 0, 0
68400, 7206347, 1, 0, 0
68500, 7042264, 1, 0, 0
68600, 7429246, 1, 0, 0
68700, 7351409, 1, 0, 0
68800, 6969320, 1, 0, 0
68900, 7418048, 1, 0, 0
69000, 7890742, 1, 0, 0
69100, 7406724, 1, 0, 0
69200, 7499964, 1, 0, 0
69300, 7426356, 1, 0, 0
69400, 7216649, 1, 0, 0
69500, 7735068, 1, 0, 0
69600, 7780265, 1, 0, 0
69700, 7129366, 1, 0, 0
69800, 7820800, 1, 0, 0
69900, 7341278, 1, 0, 0
70000, 7041077, 1, 0, 0
70100, 7322593, 1, 0, 0
70200, 7276826, 1, 0, 0
70300, 7331150, 1, 0, 0
70400, 7443716, 1, 0, 0
70500, 7412615, 1, 0, 0
70602, 7718967, 1, 0, 0
70700, 7695078, 1, 0, 0
70800, 7042729, 1, 0, 0
70900, 7596654, 1, 0, 0
71000, 7249835, 1, 0, 0
71100, 9600207, 1, 0, 0
71200, 7641875, 1, 0, 0
71300, 7537617, 1, 0, 0
71401, 7405041, 1, 0, 0
71500, 7817182, 1, 0, 0
71600, 7801364, 1, 0, 0
71700, 7793045, 1, 0, 0
71803, 7360460, 1, 0, 0
71900, 9549126, 1, 0, 0
72000, 7329931, 1, 0, 0
72100, 7371280, 1, 0, 0
72200, 7339956, 1, 0, 0
72300, 7780187, 1, 0, 0
72400, 7495934, 1, 0, 0
72500, 7364877, 1, 0, 0
72600, 6940078, 1, 0, 0
72700, 8249089, 1, 0, 0
72800, 7374468, 1, 0, 0
72900, 7745188, 1, 0, 0
73000, 7388121, 1, 0, 0
73100, 8052217, 1, 0, 0
73200, 7794681, 1, 0, 0
73300, 7930754, 1, 0, 0
73400, 7710651, 1, 0, 0
73501, 7568606, 1, 0, 0
73600, 7107170, 1, 0, 0
73700, 8028019, 1, 0, 0
73800, 7745804, 1, 0, 0
73900, 7788369, 1, 0, 0
74000, 7953643, 1, 0, 0
74100, 7793917, 1, 0, 0
74201, 8214203, 1, 0, 0
74300, 7846729, 1, 0, 0
74400, 8388145, 1, 0, 0
74500, 7866307, 1, 0, 0
74600, 8243662, 1, 0, 0
74700, 7401704, 1, 0, 0
74800, 8246482, 1, 0, 0
74900, 7684967, 1, 0, 0
75000, 7441987, 1, 0, 0
75101, 7952930, 1, 0, 0
75200, 8127637, 1, 0, 0
75300, 7295809, 1, 0, 0
75400, 7396911, 1, 0, 0
75500, 7349326, 1, 0, 0
75601, 7358065, 1, 0, 0
75700, 7328417, 1, 0, 0
75800, 7683646, 1, 0, 0
75900, 7385696, 1, 0, 0
76000, 7448101, 1, 0, 0
76100, 7859053, 1, 0, 0
76200, 7567726, 1, 0, 0
76300, 7844855, 1, 0, 0
76400, 7497796, 1, 0, 0
76500, 7593139, 1, 0, 0
76600, 7372814, 1, 0, 0
76700, 7349848, 1, 0, 0
76800, 7583348, 1, 0, 0
76900, 7195714, 1, 0, 0
77000, 7695711, 1, 0, 0
77100, 7213889, 1, 0, 0
77200, 7274175, 1, 0, 0
77300, 7514602, 1, 0, 0
77400, 7917952, 1, 0, 0
77500, 7705258, 1, 0, 0
77601, 7807986, 1, 0, 0
77700, 7967476, 1, 0, 0
77800, 7888638, 1, 0, 0
77900, 7696183, 1, 0, 0
78000, 7751849, 1, 0, 0
78100, 7745361, 1, 0, 0
78200, 7883779, 1, 0, 0
78300, 7599032, 1, 0, 0
78400, 7802937, 1, 0, 0
78500, 8067027, 1, 0, 0
78600, 7683633, 1, 0, 0
78700, 8250739, 1, 0, 0
78800, 7678545, 1, 0, 0
78900, 7877057, 1, 0, 0
79000, 7733645, 1, 0, 0
79100, 8074693, 1, 0, 0
79200, 7654803, 1, 0, 0
79300, 8032780, 1, 0, 0
79400, 7789357, 1, 0, 0
79500, 7814556, 1, 0, 0
79600, 7206865, 1, 0, 0
79701, 7816096, 1, 0, 0
79815, 7241164, 1, 0, 0
79900, 10385541, 1, 0, 0
80000, 7911376, 1, 0, 0
80100, 7814089, 1, 0, 0
80200, 7644556, 1, 0, 0
80300, 7633121, 1, 0, 0
80400, 7439403, 1, 0, 0
80500, 8139141, 1, 0, 0
80600, 7561596, 1, 0, 0
80701, 7884484, 1, 0, 0
80800, 7426730, 1, 0, 0
80900, 7492794, 1, 0, 0
81000, 7510020, 1, 0, 0
81100, 8143090, 1, 0, 0
81200, 7767306, 1, 0, 0
81300, 7800534, 1, 0, 0
81400, 7542912, 1, 0, 0
81500, 11681022, 1, 0, 0
81600, 7268280, 1, 0, 0
81700, 7380805, 1, 0, 0
81800, 7555993, 1, 0, 0
81900, 8084980, 1, 0, 0
82000, 7822091, 1, 0, 0
82100, 8042282, 1, 0, 0
82200, 7763178, 1, 0, 0
82300, 8413765, 1, 0, 0
82400, 8253890, 1, 0, 0
