13400, 7284810, 1, 0, 0
13500, 7522835, 1, 0, 0
13600, 7153233, 1, 0, 0
13700, 7186697, 1, 0, 0
13800, 7446337, 1, 0, 0
13900, 7322033, 1, 0, 0
14000, 7559199, 1, 0, 0
14100, 6991374, 1, 0, 0
14200, 7622015, 1, 0, 0
14300, 7150930, 1, 0, 0
14400, 7177886, 1, 0, 0
14500, 7767437, 1, 0, 0
14600, 7507941, 1, 0, 0
14700, 7948213, 1, 0, 0
14800, 8338066, 1, 0, 0
14900, 7553561, 1, 0, 0
15000, 7054896, 1, 0, 0
15100, 7277177, 1, 0, 0
15200, 7789827, 1, 0, 0
15300, 7221282, 1, 0, 0
15401, 7505697, 1, 0, 0
15500, 7459135, 1, 0, 0
15600, 7014044, 1, 0, 0
15700, 7256514, 1, 0, 0
15800, 7831775, 1, 0, 0
15900, 7409306, 1, 0, 0
16000, 7756218, 1, 0, 0
16100, 7317908, 1, 0, 0
16200, 7232932, 1, 0, 0
16301, 7334412, 1, 0, 0
16400, 7135406, 1, 0, 0
16500, 7009579, 1, 0, 0
16600, 6917547, 1, 0, 0
16701, 7307744, 1, 0, 0
16800, 7658808, 1, 0, 0
16900, 6959380, 1, 0, 0
17000, 6963157, 1, 0, 0
17100, 6847636, 1, 0, 0
17200, 7216513, 1, 0, 0
17300, 7553374, 1, 0, 0
17400, 7139102, 1, 0, 0
17500, 7604743, 1, 0, 0
17600, 7169739, 1, 0, 0
17700, 7191171, 1, 0, 0
17800, 8067492, 1, 0, 0
17900, 7161775, 1, 0, 0
18000, 7183589, 1, 0, 0
18100, 7004085, 1, 0, 0
18200, 7138564, 1, 0, 0
18300, 7556600, 1, 0, 0
18401, 7279580, 1, 0, 0
18500, 7276725, 1, 0, 0
18600, 6918904, 1, 0, 0
18700, 7581369, 1, 0, 0
18800, 7173321, 1, 0, 0
18900, 7161469, 1, 0, 0
19001, 7415473, 1, 0, 0
19100, 7122727, 1, 0, 0
19200, 7236056, 1, 0, 0
19300, 7738939, 1, 0, 0
19400, 7226543, 1, 0, 0
19501, 7009440, 1, 0, 0
19600, 7326514, 1, 0, 0
19700, 7467497, 1, 0, 0
19800, 7324499, 1, 0, 0
19900, 7733280, 1, 0, 0
20000, 7111175, 1, 0, 0
20101, 7154609, 1, 0, 0
20200, 7232363, 1, 0, 0
20300, 7582439, 1, 0, 0
20401, 7628673, 1, 0, 0
20500, 7429179, 1, 0, 0
20600, 7777699, 1, 0, 0
20700, 7398633, 1, 0, 0
20800, 7479975, 1, 0, 0
20900, 7737731, 1, 0, 0
21000, 7386986, 1, 0, 0
21100, 7202647, 1, 0, 0
21200, 7354837, 1, 0, 0
21300, 7327842, 1, 0, 0
21400, 7342260, 1, 0, 0
21500, 7288776, 1, 0, 0
21600, 7346343, 1, 0, 0
21700, 7602296, 1, 0, 0
21800, 7309475, 1, 0, 0
21900, 7332153, 1, 0, 0
22000, 7223546, 1, 0, 0
22100, 7988847, 1, 0, 0
22201, 7117678, 1, 0, 0
22300, 7629061, 1, 0, 0
22400, 7107426, 1, 0, 0
22500, 7693141, 1, 0, 0
22600, 7480258, 1, 0, 0
22700, 7192941, 1, 0, 0
22800, 7768396, 1, 0, 0
22900, 7382483, 1, 0, 0
23000, 7674886, 1, 0, 0
23100, 7753442, 1, 0, 0
23200, 7802414, 1, 0, 0
23300, 7951003, 1, 0, 0
23401, 7493975, 1, 0, 0
23500, 7694337, 1, 0, 0
23600, 14205296, 1, 0, 0
23700, 7600285, 1, 0, 0
23800, 7790198, 1, 0, 0
23900, 7706293, 1, 0, 0
24000, 8109826, 1, 0, 0
24100, 7391642, 1, 0, 0
24200, 7626418, 1, 0, 0
24300, 7491107, 1, 0, 0
24417, 7218803, 1, 0, 0
24500, 9566526, 1, 0, 0
24600, 7261401, 1, 0, 0
24700, 7754073, 1, 0, 0
24800, 7412248, 1, 0, 0
24900, 7579790, 1, 0, 0
25000, 7618433, 1, 0, 0
25100, 7491490, 1, 0, 0
25200, 7527698, 1, 0, 0
25300, 7495177, 1, 0, 0
25400, 7529814, 1, 0, 0
25500, 7561795, 1, 0, 0
25600, 7186811, 1, 0, 0
25700, 6981513, 1, 0, 0
25800, 7381223, 1, 0, 0
25900, 7391756, 1, 0, 0
26000, 7425642, 1, 0, 0
26100, 7178439, 1, 0, 0
26202, 7054050, 1, 0, 0
26300, 8816604, 1, 0, 0
26400, 7480288, 1, 0, 0
26500, 7687940, 1, 0, 0
26600, 7517882, 1, 0, 0
26700, 8492185, 1, 0, 0
26800, 7243296, 1, 0, 0
26900, 7466987, 1, 0, 0
27000, 7383295, 1, 0, 0
27100, 7504135, 1, 0, 0
27200, 7409743, 1, 0, 0
27300, 7410644, 1, 0, 0
27400, 7506901, 1, 0, 0
27501, 7493468, 1, 0, 0
27600, 7525323, 1, 0, 0
27700, 7846420, 1, 0, 0
27800, 7151879, 1, 0, 0
27900, 7153435, 1, 0, 0
28000, 7560901, 1, 0, 0
28100, 7147031, 1, 0, 0
28200, 6936838, 1, 0, 0
28300, 7309258, 1, 0, 0
28400, 7105347, 1, 0, 0
28500, 7350213, 1, 0, 0
28600, 6956687, 1, 0, 0
28700, 7086678, 1, 0, 0
28800, 7333849, 1, 0, 0
28900, 7287912, 1, 0, 0
29000, 7916143, 1, 0, 0
29100, 6874841, 1, 0, 0
29200, 7229313, 1, 0, 0
29300, 8522811, 1, 0, 0
29400, 7442188, 1, 0, 0
29500, 7224948, 1, 0, 0
29601, 6991494, 1, 0, 0
29700, 6986870, 1, 0, 0
29800, 6841964, 1, 0, 0
29900, 7237880, 1, 0, 0
30000, 7303767, 1, 0, 0
30100, 7057667, 1, 0, 0
30200, 6924235, 1, 0, 0
30300, 7190855, 1, 0, 0
30400, 7045143, 1, 0, 0
30500, 7079076, 1, 0, 0
30600, 7175640, 1, 0, 0
30700, 6892230, 1, 0, 0
30800, 7060545, 1, 0, 0
30900, 7336192, 1, 0, 0
31000, 7185382, 1, 0, 0
31101, 7097559, 1, 0, 0
31200, 7171083, 1, 0, 0
31300, 6919227, 1, 0, 0
31400, 7619799, 1, 0, 0
31500, 6991098, 1, 0, 0
31600, 7252555, 1, 0, 0
31701, 7066697, 1, 0, 0
31800, 7883974, 1, 0, 0
31900, 6889914, 1, 0, 0
32000, 6702176, 1, 0, 0
32100, 7090695, 1, 0, 0
32200, 7300548, 1, 0, 0
32300, 7015963, 1, 0, 0
32400, 7053916, 1, 0, 0
32500, 6776385, 1, 0, 0
32600, 6899261, 1, 0, 0
32700, 6830411, 1, 0, 0
32800, 6832924, 1, 0, 0
32900, 6826691, 1, 0, 0
33000, 6838385, 1, 0, 0
33100, 6934287, 1, 0, 0
33200, 7069981, 1, 0, 0
33300, 7358287, 1, 0, 0
33400, 6871298, 1, 0, 0
33500, 7348355, 1, 0, 0
33600, 7103350, 1, 0, 0
33700, 7186565, 1, 0, 0
33800, 7079229, 1, 0, 0
33900, 6923836, 1, 0, 0
34000, 6782818, 1, 0, 0
34100, 7969190, 1, 0, 0
34200, 7210641, 1, 0, 0
34300, 7038219, 1, 0, 0
34400, 7619515, 1, 0, 0
34500, 7232842, 1, 0, 0
34600, 6898902, 1, 0, 0
34700, 7248750, 1, 0, 0
34800, 7270236, 1, 0, 0
34900, 7078515, 1, 0, 0
35000, 6922194, 1, 0, 0
35100, 7772552, 1, 0, 0
35200, 7506219, 1, 0, 0
35300, 6987295, 1, 0, 0
35400, 7329218, 1, 0, 0
35500, 10525187, 1, 0, 0
35600, 7180823, 1, 0, 0
35700, 7397673, 1, 0, 0
35800, 7466015, 1, 0, 0
35901, 7397398, 1, 0, 0
36000, 8723267, 1, 0, 0
36100, 7504370, 1, 0, 0
36200, 7819370, 1, 0, 0
36300, 6968152, 1, 0, 0
36400, 7887258, 1, 0, 0
36500, 7682672, 1, 0, 0
36600, 7731330, 1, 0, 0
36700, 7344792, 1, 0, 0
36800, 7965531, 1, 0, 0
36900, 7227539, 1, 0, 0
37000, 7179215, 1, 0, 0
37100, 7107732, 1, 0, 0
37200, 7190789, 1, 0, 0
37300, 8043542, 1, 0, 0
37400, 7185661, 1, 0, 0
37500, 7133055, 1, 0, 0
37600, 7009933, 1, 0, 0
37700, 7285692, 1, 0, 0
37800, 7194443, 1, 0, 0
37900, 7701869, 1, 0, 0
38000, 8212941, 1, 0, 0
38100, 7654776, 1, 0, 0
38200, 7959271, 1, 0, 0
38301, 7874035, 1, 0, 0
38400, 8426927, 1, 0, 0
38500, 8919290, 1, 0, 0
38600, 8293271, 1, 0, 0
38700, 8092816, 1, 0, 0
38800, 7567940, 1, 0, 0
38900, 7467963, 1, 0, 0
39000, 7518680, 1, 0, 0
39100, 7755777, 1, 0, 0
39200, 7146067, 1, 0, 0
39300, 7725035, 1, 0, 0
39400, 7386352, 1, 0, 0
39500, 8001758, 1, 0, 0
39600, 7026244, 1, 0, 0
39700, 7347212, 1, 0, 0
39800, 7226903, 1, 0, 0
39900, 7129973, 1, 0, 0
40000, 8121850, 1, 0, 0
40100, 7001217, 1, 0, 0
40200, 7861295, 1, 0, 0
40300, 6992481, 1, 0, 0
40400, 7609309, 1, 0, 0
40500, 7663993, 1, 0, 0
40600, 7425965, 1, 0, 0
40700, 6995853, 1, 0, 0
40800, 7285333, 1, 0, 0
40900, 7146786, 1, 0, 0
41000, 7135038, 1, 0, 0
41100, 7176301, 1, 0, 0
41200, 7509461, 1, 0, 0
41300, 7630327, 1, 0, 0
41400, 7242344, 1, 0, 0
41500, 7550836, 1, 0, 0
41600, 7704512, 1, 0, 0
41700, 7433177, 1, 0, 0
41800, 7438518, 1, 0, 0
41900, 7975362, 1, 0, 0
42000, 7604860, 1, 0, 0
42100, 7649240, 1, 0, 0
42200, 8066875, 1, 0, 0
42300, 7838300, 1, 0, 0
42400, 6753747, 1, 0, 0
42500, 8056171, 1, 0, 0
42600, 7496218, 1, 0, 0
42700, 7123404, 1, 0, 0
42800, 7829295, 1, 0, 0
42900, 7366562, 1, 0, 0
43000, 7354634, 1, 0, 0
43100, 7779517, 1, 0, 0
43200, 7233721, 1, 0, 0
43300, 7452875, 1, 0, 0
43400, 7491680, 1, 0, 0
43500, 7666237, 1, 0, 0
43600, 9823938, 1, 0, 0
43700, 7283257, 1, 0, 0
43800, 8092605, 1, 0, 0
43900, 7904490, 1, 0, 0
44000, 7246372, 1, 0, 0
44100, 7610027, 1, 0, 0
44200, 9125004, 1, 0, 0
44300, 8306220, 1, 0, 0
44401, 7483050, 1, 0, 0
44500, 8262920, 1, 0, 0
44600, 8165439, 1, 0, 0
44700, 7601822, 1, 0, 0
44800, 7292880, 1, 0, 0
44900, 7356108, 1, 0, 0
45000, 7589302, 1, 0, 0
45100, 7536977, 1, 0, 0
45200, 7620297, 1, 0, 0
45300, 8357295, 1, 0, 0
45400, 7374459, 1, 0, 0
45500, 7902688, 1, 0, 0
45600, 7368521, 1, 0, 0
45700, 7596236, 1, 0, 0
45800, 7213325, 1, 0, 0
45900, 7635899, 1, 0, 0
46000, 7362836, 1, 0, 0
46100, 7280574, 1, 0, 0
46200, 7429239, 1, 0, 0
46301, 7616875, 1, 0, 0
46400, 7694947, 1, 0, 0
46500, 7552353, 1, 0, 0
46600, 7466459, 1, 0, 0
46700, 7408091, 1, 0, 0
46800, 7383257, 1, 0, 0
46900, 7607174, 1, 0, 0
47000, 7042739, 1, 0, 0
47100, 7868064, 1, 0, 0
47200, 7397456, 1, 0, 0
47300, 7500647, 1, 0, 0
47400, 9792115, 1, 0, 0
47500, 7868173, 1, 0, 0
47600, 7586312, 1, 0, 0
47700, 7533824, 1, 0, 0
47800, 7516069, 1, 0, 0
47900, 7564551, 1, 0, 0
48000, 7480414, 1, 0, 0
48100, 7959109, 1, 0, 0
48200, 7401466, 1, 0, 0
48300, 8583974, 1, 0, 0
48400, 7455824, 1, 0, 0
48500, 7493990, 1, 0, 0
48600, 7699313, 1, 0, 0
48701, 7377861, 1, 0, 0
48800, 7953808, 1, 0, 0
48900, 7996932, 1, 0, 0
49000, 7766067, 1, 0, 0
49100, 7534810, 1, 0, 0
49200, 7891119, 1, 0, 0
49300, 8033134, 1, 0, 0
49400, 8219458, 1, 0, 0
49500, 7813339, 1, 0, 0
49600, 7368045, 1, 0, 0
49700, 7712843, 1, 0, 0
49800, 7909459, 1, 0, 0
49900, 8031152, 1, 0, 0
50000, 10149952, 1, 0, 0
50100, 7576861, 1, 0, 0
50200, 7826391, 1, 0, 0
50300, 7836022, 1, 0, 0
50400, 7913478, 1, 0, 0
50500, 7368369, 1, 0, 0
50600, 7966698, 1, 0, 0
50700, 7526985, 1, 0, 0
50800, 7739488, 1, 0, 0
50900, 8024176, 1, 0, 0
51000, 7564230, 1, 0, 0
51100, 7423968, 1, 0, 0
51200, 7249609, 1, 0, 0
51300, 7390764, 1, 0, 0
51401, 7723653, 1, 0, 0
51500, 7363471, 1, 0, 0
51600, 8631204, 1, 0, 0
51700, 7497499, 1, 0, 0
51800, 7830686, 1, 0, 0
51900, 8049194, 1, 0, 0
52023, 7423556, 1, 0, 0
52100, 9900949, 1, 0, 0
52200, 7752864, 1, 0, 0
52300, 8352892, 1, 0, 0
52400, 7688078, 1, 0, 0
52500, 7492770, 1, 0, 0
52600, 7587031, 1, 0, 0
52700, 7470651, 1, 0, 0
52800, 7376635, 1, 0, 0
52900, 7321268, 1, 0, 0
53001, 7507376, 1, 0, 0
53100, 7785895, 1, 0, 0
53200, 7244926, 1, 0, 0
53301, 7263938, 1, 0, 0
53400, 7915234, 1, 0, 0
53500, 7546666, 1, 0, 0
53600, 7633011, 1, 0, 0
53700, 7402198, 1, 0, 0
53800, 7662376, 1, 0, 0
53900, 7656912, 1, 0, 0
54000, 7651654, 1, 0, 0
54101, 7958043, 1, 0, 0
54200, 8076926, 1, 0, 0
54300, 7609926, 1, 0, 0
54400, 7483970, 1, 0, 0
54500, 7719854, 1, 0, 0
54600, 7612997, 1, 0, 0
54700, 7763965, 1, 0, 0
54800, 8059567, 1, 0, 0
54900, 7936824, 1, 0, 0
55000, 7433900, 1, 0, 0
55100, 7607508, 1, 0, 0
55202, 7863628, 1, 0, 0
55300, 7385918, 1, 0, 0
55400, 7621628, 1, 0, 0
55500, 7499841, 1, 0, 0
55600, 7510783, 1, 0, 0
55700, 7927519, 1, 0, 0
55800, 7866373, 1, 0, 0
55900, 7145824, 1, 0, 0
56000, 7358927, 1, 0, 0
56100, 7302114, 1, 0, 0
56200, 7606145, 1, 0, 0
56300, 7235165, 1, 0, 0
56400, 7122137, 1, 0, 0
56500, 7880301, 1, 0, 0
56600, 7235602, 1, 0, 0
56700, 7356001, 1, 0, 0
56800, 7650619, 1, 0, 0
56900, 7857245, 1, 0, 0
57000, 8160737, 1, 0, 0
57100, 8507897, 1, 0, 0
57200, 7810709, 1, 0, 0
57300, 7355746, 1, 0, 0
57400, 7800268, 1, 0, 0
57500, 8577876, 1, 0, 0
57600, 7494417, 1, 0, 0
57700, 7186803, 1, 0, 0
57801, 8327345, 1, 0, 0
57900, 7986930, 1, 0, 0
58000, 7876532, 1, 0, 0
58100, 7586387, 1, 0, 0
58200, 7460077, 1, 0, 0
58300, 7639825, 1, 0, 0
58400, 7111955, 1, 0, 0
58500, 7667400, 1, 0, 0
58600, 7267491, 1, 0, 0
58700, 7337669, 1, 0, 0
58800, 7324523, 1, 0, 0
58901, 7715954, 1, 0, 0
59000, 7440953, 1, 0, 0
59100, 7169759, 1, 0, 0
59200, 7292175, 1, 0, 0
59300, 7601183, 1, 0, 0
59400, 7944707, 1, 0, 0
59500, 7743781, 1, 0, 0
59600, 7998023, 1, 0, 0
59700, 7557792, 1, 0, 0
59800, 7939150, 1, 0, 0
59919, 7229421, 1, 0, 0
60000, 9347322, 1, 0, 0
60100, 7725970, 1, 0, 0
60200, 7619598, 1, 0, 0
60300, 7967858, 1, 0, 0
60400, 7385183, 1, 0, 0
60500, 7319373, 1, 0, 0
60600, 9111527, 1, 0, 0
60700, 7441236, 1, 0, 0
60800, 7732204, 1, 0, 0
60900, 7465569, 1, 0, 0
61000, 7883659, 1, 0, 0
61100, 7363202, 1, 0, 0
61200, 7814399, 1, 0, 0
61300, 7411644, 1, 0, 0
61400, 7685887, 1, 0, 0
61500, 7775839, 1, 0, 0
61600, 7877875, 1, 0, 0
61700, 7485965, 1, 0, 0
61800, 7105330, 1, 0, 0
61900, 7621244, 1, 0, 0
62000, 7561536, 1, 0, 0
62100, 7298179, 1, 0, 0
62200, 8166196, 1, 0, 0
62300, 7410153, 1, 0, 0
62400, 7646152, 1, 0, 0
62500, 7841249, 1, 0, 0
62600, 7604966, 1, 0, 0
62700, 7393884, 1, 0, 0
62800, 7330939, 1, 0, 0
62900, 7559048, 1, 0, 0
63000, 7542363, 1, 0, 0
63100, 7265473, 1, 0, 0
63200, 7725024, 1, 0, 0
63300, 7611933, 1, 0, 0
63400, 7894848, 1, 0, 0
63500, 7290470, 1, 0, 0
63600, 7445184, 1, 0, 0
63700, 7476077, 1, 0, 0
63800, 7482579, 1, 0, 0
63900, 7168695, 1, 0, 0
64000, 7562655, 1, 0, 0
64100, 7247843, 1, 0, 0
64200, 7443629, 1, 0, 0
64300, 7740563, 1, 0, 0
64400, 7538777, 1, 0, 0
64500, 7918093, 1, 0, 0
64600, 7519010, 1, 0, 0
64700, 7553191, 1, 0, 0
64800, 7157458, 1, 0, 0
64900, 7512114, 1, 0, 0
65000, 7411718, 1, 0, 0
65101, 7667015, 1, 0, 0
65200, 7697895, 1, 0, 0
65300, 7988168, 1, 0, 0
65400, 8144078, 1, 0, 0
65501, 7531858, 1, 0, 0
65600, 8436164, 1, 0, 0
65700, 7805781, 1, 0, 0
65800, 7799564, 1, 0, 0
65900, 9301038, 1, 0, 0
66000, 7951940, 1, 0, 0
66100, 7771679, 1, 0, 0
66200, 7538596, 1, 0, 0
66300, 7567705, 1, 0, 0
66400, 7412898, 1, 0, 0
66500, 7400829, 1, 0, 0
66600, 7595256, 1, 0, 0
66700, 7433956, 1, 0, 0
66800, 7568644, 1, 0, 0
66900, 7194614, 1, 0, 0
67000, 7706151, 1, 0, 0
67100, 7429352, 1, 0, 0
67200, 7103553, 1, 0, 0
67300, 7198175, 1, 0, 0
67400, 7055619, 1, 0, 0
67500, 6889791, 1, 0, 0
67600, 6948214, 1, 0, 0
67700, 7651634, 1, 0, 0
67800, 7162164, 1, 0, 0
67900, 7316829, 1, 0, 0
68000, 7255103, 1, 0, 0
68100, 6933982, 1, 0, 0
68200, 7712902, 1, 0, 0
68300, 7209555, 1, 0, 0
68400, 7420372, 1, 0, 0
68500, 7194214, 1, 0, 0
68600, 7333004, 1, 0, 0
68700, 7626930, 1, 0, 0
68800, 7277655, 1, 0, 0
68900, 7915310, 1, 0, 0
69000, 7609794, 1, 0, 0
69100, 7919069, 1, 0, 0
69200, 7585768, 1, 0, 0
69300, 7602171, 1, 0, 0
69400, 7326333, 1, 0, 0
69500, 7464041, 1, 0, 0
69600, 7462892, 1, 0, 0
69700, 7335153, 1, 0, 0
69800, 8401773, 1, 0, 0
69900, 7129590, 1, 0, 0
70000, 7551981, 1, 0, 0
70100, 7550605, 1, 0, 0
70200, 7212566, 1, 0, 0
70300, 7241535, 1, 0, 0
70400, 7282534, 1, 0, 0
70500, 7609322, 1, 0, 0
70600, 8112039, 1, 0, 0
70700, 7458089, 1, 0, 0
70800, 7112693, 1, 0, 0
70900, 7905479, 1, 0, 0
71000, 7133772, 1, 0, 0
71100, 8733406, 1, 0, 0
71200, 7429345, 1, 0, 0
71300, 7766155, 1, 0, 0
71400, 7263505, 1, 0, 0
71500, 8051074, 1, 0, 0
71600, 8053282, 1, 0, 0
71700, 8206519, 1, 0, 0
71806, 7628773, 1, 0, 0
71900, 9396282, 1, 0, 0
72000, 7428302, 1, 0, 0
72100, 7179499, 1, 0, 0
72200, 7568000, 1, 0, 0
72300, 7885926, 1, 0, 0
72400, 7619950, 1, 0, 0
72500, 7071131, 1, 0, 0
72600, 7117820, 1, 0, 0
72700, 9324083, 1, 0, 0
72800, 7556474, 1, 0, 0
72900, 7937538, 1, 0, 0
73000, 7319744, 1, 0, 0
73100, 7792443, 1, 0, 0
73200, 7781886, 1, 0, 0
73300, 7781507, 1, 0, 0
73400, 7730469, 1, 0, 0
73500, 7631967, 1, 0, 0
73600, 7245412, 1, 0, 0
73700, 7636943, 1, 0, 0
73800, 7718892, 1, 0, 0
73900, 7791344, 1, 0, 0
74000, 7980480, 1, 0, 0
74100, 7881171, 1, 0, 0
74201, 7987084, 1, 0, 0
74300, 7556335, 1, 0, 0
74400, 8568465, 1, 0, 0
74500, 7728500, 1, 0, 0
74600, 8509538, 1, 0, 0
74702, 7975395, 1, 0, 0
74800, 8455037, 1, 0, 0
74900, 7559555, 1, 0, 0
75000, 7112483, 1, 0, 0
75100, 7641985, 1, 0, 0
75200, 8188583, 1, 0, 0
75300, 6985252, 1, 0, 0
75400, 7683133, 1, 0, 0
75500, 7448660, 1, 0, 0
75601, 7212748, 1, 0, 0
75700, 7397403, 1, 0, 0
75800, 7726548, 1, 0, 0
75900, 7535164, 1, 0, 0
76000, 7519712, 1, 0, 0
76100, 7832403, 1, 0, 0
76200, 7746871, 1, 0, 0
76300, 7643830, 1, 0, 0
76400, 7347421, 1, 0, 0
76500, 7863556, 1, 0, 0
76600, 7429148, 1, 0, 0
76700, 7745998, 1, 0, 0
76800, 7280796, 1, 0, 0
76901, 7213575, 1, 0, 0
77000, 7144684, 1, 0, 0
77100, 7356577, 1, 0, 0
77200, 7161335, 1, 0, 0
77300, 7223887, 1, 0, 0
77400, 8081820, 1, 0, 0
77500, 7909414, 1, 0, 0
77601, 7537074, 1, 0, 0
77700, 8007104, 1, 0, 0
77800, 7932236, 1, 0, 0
77900, 7683140, 1, 0, 0
78000, 7920217, 1, 0, 0
78100, 7326564, 1, 0, 0
78200, 8028421, 1, 0, 0
78300, 7763894, 1, 0, 0
78400, 7999790, 1, 0, 0
78500, 7994204, 1, 0, 0
78600, 7676410, 1, 0, 0
78700, 7895023, 1, 0, 0
78800, 7504031, 1, 0, 0
78900, 7868830, 1, 0, 0
79000, 7634367, 1, 0, 0
79100, 7811888, 1, 0, 0
79200, 7924233, 1, 0, 0
79300, 8536926, 1, 0, 0
79400, 7796853, 1, 0, 0
79501, 7612561, 1, 0, 0
79600, 7421158, 1, 0, 0
79700, 7881433, 1, 0, 0
79816, 7795288, 1, 0, 0
79900, 10112462, 1, 0, 0
80000, 7331668, 1, 0, 0
80100, 7490816, 1, 0, 0
80200, 7547265, 1, 0, 0
80300, 7342160, 1, 0, 0
80400, 7994714, 1, 0, 0
80500, 7971489, 1, 0, 0
80600, 8246661, 1, 0, 0
80700, 7833677, 1, 0, 0
80800, 6906276, 1, 0, 0
80900, 7411889, 1, 0, 0
81000, 7811584, 1, 0, 0
81100, 7805396, 1, 0, 0
81200, 7529702, 1, 0, 0
81301, 7993526, 1, 0, 0
81400, 7777090, 1, 0, 0
81500, 11197633, 1, 0, 0
81600, 7223690, 1, 0, 0
81700, 7224216, 1, 0, 0
81800, 7537781, 1, 0, 0
81900, 7911410, 1, 0, 0
82000, 7795138, 1, 0, 0
82100, 7710298, 1, 0, 0
82200, 7542175, 1, 0, 0
82300, 8521160, 1, 0, 0
82400, 8207499, 1, 0, 0
