19100, 3380, 1, 0, 0
19200, 3240, 1, 0, 0
19300, 3200, 1, 0, 0
19400, 3310, 1, 0, 0
19499, 3323, 1, 0, 0
19599, 3250, 1, 0, 0
19699, 3200, 1, 0, 0
19799, 2800, 1, 0, 0
19899, 3150, 1, 0, 0
19999, 3230, 1, 0, 0
20099, 3180, 1, 0, 0
20199, 3090, 1, 0, 0
20300, 3130, 1, 0, 0
20400, 3070, 1, 0, 0
20500, 3250, 1, 0, 0
20600, 3260, 1, 0, 0
20700, 3290, 1, 0, 0
20800, 3010, 1, 0, 0
20900, 3110, 1, 0, 0
20999, 3393, 1, 0, 0
21099, 3170, 1, 0, 0
21199, 3200, 1, 0, 0
21299, 3000, 1, 0, 0
21399, 3320, 1, 0, 0
21500, 3260, 1, 0, 0
21600, 3270, 1, 0, 0
21700, 3110, 1, 0, 0
21800, 3310, 1, 0, 0
21900, 3260, 1, 0, 0
21999, 3090, 1, 0, 0
22099, 3360, 1, 0, 0
22199, 3030, 1, 0, 0
22299, 3120, 1, 0, 0
22399, 3170, 1, 0, 0
22499, 3300, 1, 0, 0
22600, 3060, 1, 0, 0
22700, 3120, 1, 0, 0
22800, 3040, 1, 0, 0
22900, 3160, 1, 0, 0
22999, 2868, 1, 0, 0
23099, 3120, 1, 0, 0
23199, 2840, 1, 0, 0
23299, 2960, 1, 0, 0
23399, 3050, 1, 0, 0
23499, 1790, 1, 0, 0
23599, 3250, 1, 0, 0
23699, 3080, 1, 0, 0
23800, 2850, 1, 0, 0
23900, 2960, 1, 0, 0
24000, 3120, 1, 0, 0
24100, 3030, 1, 0, 0
24200, 3000, 1, 0, 0
24300, 3130, 1, 0, 0
24400, 2330, 1, 0, 0
24499, 3232, 1, 0, 0
24599, 3010, 1, 0, 0
24699, 2970, 1, 0, 0
24799, 3030, 1, 0, 0
24899, 3090, 1, 0, 0
25000, 3000, 1, 0, 0
25100, 3160, 1, 0, 0
25200, 3370, 1, 0, 0
25300, 3200, 1, 0, 0
25400, 3000, 1, 0, 0
25499, 3222, 1, 0, 0
25599, 3350, 1, 0, 0
25699, 3140, 1, 0, 0
25799, 3220, 1, 0, 0
25899, 2950, 1, 0, 0
25999, 2980, 1, 0, 0
26099, 3150, 1, 0, 0
26199, 2820, 1, 0, 0
26300, 3150, 1, 0, 0
26400, 3040, 1, 0, 0
26499, 3171, 1, 0, 0
26599, 2690, 1, 0, 0
26699, 3170, 1, 0, 0
26799, 3260, 1, 0, 0
26899, 3060, 1, 0, 0
26999, 3200, 1, 0, 0
27099, 3210, 1, 0, 0
27199, 3110, 1, 0, 0
27300, 3020, 1, 0, 0
27400, 3130, 1, 0, 0
27500, 3240, 1, 0, 0
27600, 3170, 1, 0, 0
27700, 3310, 1, 0, 0
27800, 3270, 1, 0, 0
27900, 3130, 1, 0, 0
27999, 3060, 1, 0, 0
28099, 3340, 1, 0, 0
28199, 3150, 1, 0, 0
28299, 3270, 1, 0, 0
28399, 3150, 1, 0, 0
28500, 3040, 1, 0, 0
28600, 3230, 1, 0, 0
28700, 3140, 1, 0, 0
28800, 3300, 1, 0, 0
28900, 2900, 1, 0, 0
28999, 3171, 1, 0, 0
29099, 3230, 1, 0, 0
29199, 2540, 1, 0, 0
29299, 3420, 1, 0, 0
29399, 3240, 1, 0, 0
29499, 3160, 1, 0, 0
29599, 3180, 1, 0, 0
29699, 3350, 1, 0, 0
29800, 3270, 1, 0, 0
29900, 3320, 1, 0, 0
30000, 3230, 1, 0, 0
30100, 3440, 1, 0, 0
30200, 3160, 1, 0, 0
30300, 3330, 1, 0, 0
30400, 3140, 1, 0, 0
30499, 3373, 1, 0, 0
30599, 3400, 1, 0, 0
30699, 3290, 1, 0, 0
30799, 3190, 1, 0, 0
30899, 3440, 1, 0, 0
31000, 3300, 1, 0, 0
31100, 3150, 1, 0, 0
31200, 3320, 1, 0, 0
31300, 2890, 1, 0, 0
31400, 3250, 1, 0, 0
31499, 3151, 1, 0, 0
31599, 3330, 1, 0, 0
31699, 3200, 1, 0, 0
31799, 3270, 1, 0, 0
31899, 3520, 1, 0, 0
31999, 3250, 1, 0, 0
32099, 3420, 1, 0, 0
32199, 3370, 1, 0, 0
32300, 3160, 1, 0, 0
32400, 3330, 1, 0, 0
32500, 3350, 1, 0, 0
32600, 3440, 1, 0, 0
32700, 3300, 1, 0, 0
32800, 3410, 1, 0, 0
32900, 3420, 1, 0, 0
32999, 3444, 1, 0, 0
33099, 3250, 1, 0, 0
33199, 3180, 1, 0, 0
33299, 3110, 1, 0, 0
33399, 3270, 1, 0, 0
33500, 3330, 1, 0, 0
33600, 3270, 1, 0, 0
33700, 3170, 1, 0, 0
33800, 3180, 1, 0, 0
33900, 3210, 1, 0, 0
33999, 3010, 1, 0, 0
34099, 3240, 1, 0, 0
34199, 3330, 1, 0, 0
34299, 3230, 1, 0, 0
34399, 3200, 1, 0, 0
34499, 3410, 1, 0, 0
34599, 3150, 1, 0, 0
34700, 3240, 1, 0, 0
34800, 3320, 1, 0, 0
34900, 3410, 1, 0, 0
34999, 2939, 1, 0, 0
35099, 3170, 1, 0, 0
35199, 3340, 1, 0, 0
35299, 3140, 1, 0, 0
35399, 2460, 1, 0, 0
35499, 3250, 1, 0, 0
35599, 2960, 1, 0, 0
35699, 3040, 1, 0, 0
35800, 3400, 1, 0, 0
35900, 2630, 1, 0, 0
36000, 3050, 1, 0, 0
36100, 3200, 1, 0, 0
36200, 3170, 1, 0, 0
36300, 3060, 1, 0, 0
36400, 2960, 1, 0, 0
36499, 3090, 1, 0, 0
36599, 3210, 1, 0, 0
36699, 3070, 1, 0, 0
36799, 3140, 1, 0, 0
36899, 3150, 1, 0, 0
37000, 3400, 1, 0, 0
37100, 3120, 1, 0, 0
37200, 2960, 1, 0, 0
37300, 3360, 1, 0, 0
37400, 3270, 1, 0, 0
37499, 3141, 1, 0, 0
37599, 3150, 1, 0, 0
37699, 3100, 1, 0, 0
37799, 3090, 1, 0, 0
37899, 2910, 1, 0, 0
37999, 3060, 1, 0, 0
38099, 3110, 1, 0, 0
38199, 3100, 1, 0, 0
38300, 2530, 1, 0, 0
38400, 2610, 1, 0, 0
38500, 3070, 1, 0, 0
38600, 2970, 1, 0, 0
38700, 3070, 1, 0, 0
38800, 3050, 1, 0, 0
38900, 2830, 1, 0, 0
38999, 3222, 1, 0, 0
39099, 3100, 1, 0, 0
39199, 3330, 1, 0, 0
39299, 3190, 1, 0, 0
39399, 3130, 1, 0, 0
39500, 3090, 1, 0, 0
39600, 3210, 1, 0, 0
39700, 3190, 1, 0, 0
39800, 3310, 1, 0, 0
39900, 3050, 1, 0, 0
39999, 3181, 1, 0, 0
40099, 3020, 1, 0, 0
40199, 3370, 1, 0, 0
40299, 3120, 1, 0, 0
40399, 2940, 1, 0, 0
40499, 3230, 1, 0, 0
40600, 3310, 1, 0, 0
40700, 3230, 1, 0, 0
40800, 3250, 1, 0, 0
40900, 3080, 1, 0, 0
40999, 3171, 1, 0, 0
41099, 3120, 1, 0, 0
41199, 2940, 1, 0, 0
41299, 3090, 1, 0, 0
41399, 3050, 1, 0, 0
41499, 2900, 1, 0, 0
41599, 3260, 1, 0, 0
41699, 3060, 1, 0, 0
41800, 2900, 1, 0, 0
41900, 3160, 1, 0, 0
42000, 3110, 1, 0, 0
42100, 3080, 1, 0, 0
42200, 3000, 1, 0, 0
42300, 3270, 1, 0, 0
42400, 3150, 1, 0, 0
42499, 2979, 1, 0, 0
42599, 3020, 1, 0, 0
42699, 3020, 1, 0, 0
42799, 3220, 1, 0, 0
42899, 3100, 1, 0, 0
43000, 3140, 1, 0, 0
43100, 3020, 1, 0, 0
43200, 3100, 1, 0, 0
43300, 3140, 1, 0, 0
43400, 3060, 1, 0, 0
43499, 2414, 1, 0, 0
43599, 3280, 1, 0, 0
43699, 2930, 1, 0, 0
43799, 2920, 1, 0, 0
43899, 3310, 1, 0, 0
43999, 3110, 1, 0, 0
44100, 2220, 1, 0, 0
44200, 3200, 1, 0, 0
44300, 2950, 1, 0, 0
44400, 2820, 1, 0, 0
44499, 2949, 1, 0, 0
44599, 3100, 1, 0, 0
44699, 2880, 1, 0, 0
44799, 3030, 1, 0, 0
44899, 3240, 1, 0, 0
44999, 2980, 1, 0, 0
45099, 3030, 1, 0, 0
45199, 3010, 1, 0, 0
45300, 3110, 1, 0, 0
45400, 2900, 1, 0, 0
45500, 3030, 1, 0, 0
45600, 3080, 1, 0, 0
45700, 3130, 1, 0, 0
45800, 3000, 1, 0, 0
45900, 3150, 1, 0, 0
45999, 3131, 1, 0, 0
46099, 3100, 1, 0, 0
46199, 3090, 1, 0, 0
46299, 3180, 1, 0, 0
46399, 3220, 1, 0, 0
46500, 3340, 1, 0, 0
46600, 3050, 1, 0, 0
46700, 3210, 1, 0, 0
46800, 2990, 1, 0, 0
46900, 3230, 1, 0, 0
46999, 3131, 1, 0, 0
47099, 3130, 1, 0, 0
47199, 3150, 1, 0, 0
47299, 2250, 1, 0, 0
47399, 3170, 1, 0, 0
47499, 3080, 1, 0, 0
47599, 3060, 1, 0, 0
47700, 3140, 1, 0, 0
47800, 3110, 1, 0, 0
47900, 3130, 1, 0, 0
47999, 2979, 1, 0, 0
48099, 3050, 1, 0, 0
48199, 2950, 1, 0, 0
48299, 3010, 1, 0, 0
48399, 3080, 1, 0, 0
48499, 3190, 1, 0, 0
48599, 3100, 1, 0, 0
48699, 3020, 1, 0, 0
48800, 3070, 1, 0, 0
48900, 2940, 1, 0, 0
49000, 3050, 1, 0, 0
49100, 2950, 1, 0, 0
49200, 2940, 1, 0, 0
49300, 2920, 1, 0, 0
49400, 3090, 1, 0, 0
49499, 3121, 1, 0, 0
49599, 3040, 1, 0, 0
49699, 3030, 1, 0, 0
49799, 3060, 1, 0, 0
49899, 2200, 1, 0, 0
50000, 3130, 1, 0, 0
50100, 2990, 1, 0, 0
50200, 3260, 1, 0, 0
50300, 3150, 1, 0, 0
50400, 3100, 1, 0, 0
50499, 2888, 1, 0, 0
50599, 3070, 1, 0, 0
50699, 3230, 1, 0, 0
50799, 3020, 1, 0, 0
50899, 2950, 1, 0, 0
50999, 3040, 1, 0, 0
51099, 3250, 1, 0, 0
51200, 3060, 1, 0, 0
51300, 3120, 1, 0, 0
51400, 3030, 1, 0, 0
51499, 2929, 1, 0, 0
51599, 3130, 1, 0, 0
51699, 3070, 1, 0, 0
51799, 3050, 1, 0, 0
51899, 2960, 1, 0, 0
51999, 2130, 1, 0, 0
52099, 2960, 1, 0, 0
52199, 2970, 1, 0, 0
52300, 3040, 1, 0, 0
52400, 3000, 1, 0, 0
52500, 3130, 1, 0, 0
52600, 3070, 1, 0, 0
52700, 3060, 1, 0, 0
52800, 3030, 1, 0, 0
52900, 3150, 1, 0, 0
52999, 2969, 1, 0, 0
53099, 3170, 1, 0, 0
53199, 3320, 1, 0, 0
53299, 3110, 1, 0, 0
53399, 3190, 1, 0, 0
53500, 2880, 1, 0, 0
53600, 3280, 1, 0, 0
53700, 2880, 1, 0, 0
53800, 3030, 1, 0, 0
53900, 3120, 1, 0, 0
53999, 3141, 1, 0, 0
54099, 3080, 1, 0, 0
54199, 3090, 1, 0, 0
54299, 3070, 1, 0, 0
54399, 3070, 1, 0, 0
54499, 3300, 1, 0, 0
54599, 3050, 1, 0, 0
54699, 2990, 1, 0, 0
54800, 3140, 1, 0, 0
54900, 3080, 1, 0, 0
55000, 3200, 1, 0, 0
55100, 3040, 1, 0, 0
55200, 3150, 1, 0, 0
55300, 3170, 1, 0, 0
55400, 3100, 1, 0, 0
55499, 3171, 1, 0, 0
55599, 3150, 1, 0, 0
55699, 3040, 1, 0, 0
55799, 3160, 1, 0, 0
55900, 3140, 1, 0, 0
56000, 3190, 1, 0, 0
56100, 3220, 1, 0, 0
56200, 3050, 1, 0, 0
56300, 3190, 1, 0, 0
56400, 2970, 1, 0, 0
56499, 3151, 1, 0, 0
56599, 3150, 1, 0, 0
56699, 3050, 1, 0, 0
56799, 3190, 1, 0, 0
56899, 2860, 1, 0, 0
56999, 3110, 1, 0, 0
57099, 3010, 1, 0, 0
57200, 3260, 1, 0, 0
57300, 3060, 1, 0, 0
57400, 2860, 1, 0, 0
57499, 3292, 1, 0, 0
57599, 3110, 1, 0, 0
57699, 2880, 1, 0, 0
57799, 3250, 1, 0, 0
57899, 3040, 1, 0, 0
57999, 3090, 1, 0, 0
58099, 3100, 1, 0, 0
58199, 3300, 1, 0, 0
58300, 3040, 1, 0, 0
58400, 3030, 1, 0, 0
58500, 3160, 1, 0, 0
58600, 3210, 1, 0, 0
58700, 3280, 1, 0, 0
58800, 3250, 1, 0, 0
58900, 3100, 1, 0, 0
58999, 3101, 1, 0, 0
59099, 3170, 1, 0, 0
59199, 3200, 1, 0, 0
59299, 3100, 1, 0, 0
59399, 2970, 1, 0, 0
59500, 2990, 1, 0, 0
59600, 3120, 1, 0, 0
59700, 3080, 1, 0, 0
59800, 2970, 1, 0, 0
59900, 2340, 1, 0, 0
59999, 3080, 1, 0, 0
60099, 3090, 1, 0, 0
60199, 2840, 1, 0, 0
60299, 3170, 1, 0, 0
60399, 2990, 1, 0, 0
60499, 2750, 1, 0, 0
60599, 3200, 1, 0, 0
60699, 3110, 1, 0, 0
60800, 3130, 1, 0, 0
60900, 2960, 1, 0, 0
61000, 3090, 1, 0, 0
61100, 2900, 1, 0, 0
61200, 3190, 1, 0, 0
61300, 2750, 1, 0, 0
61400, 3070, 1, 0, 0
61499, 2818, 1, 0, 0
61599, 3100, 1, 0, 0
61699, 3210, 1, 0, 0
61799, 2920, 1, 0, 0
61899, 3180, 1, 0, 0
62000, 3250, 1, 0, 0
62100, 3130, 1, 0, 0
62200, 2980, 1, 0, 0
62300, 3370, 1, 0, 0
62400, 2990, 1, 0, 0
62499, 3191, 1, 0, 0
62599, 3010, 1, 0, 0
62699, 3220, 1, 0, 0
62799, 3110, 1, 0, 0
62899, 3170, 1, 0, 0
62999, 3080, 1, 0, 0
63099, 3030, 1, 0, 0
63200, 3080, 1, 0, 0
63300, 3050, 1, 0, 0
63400, 3150, 1, 0, 0
63499, 3111, 1, 0, 0
63599, 3090, 1, 0, 0
63699, 3180, 1, 0, 0
63799, 2950, 1, 0, 0
63899, 2900, 1, 0, 0
63999, 3240, 1, 0, 0
64099, 3000, 1, 0, 0
64199, 2740, 1, 0, 0
64300, 3050, 1, 0, 0
64400, 2760, 1, 0, 0
64500, 3080, 1, 0, 0
64600, 3040, 1, 0, 0
64700, 3260, 1, 0, 0
64800, 3170, 1, 0, 0
64900, 3010, 1, 0, 0
64999, 2909, 1, 0, 0
65099, 3230, 1, 0, 0
65199, 2760, 1, 0, 0
65299, 3150, 1, 0, 0
65399, 3190, 1, 0, 0
65500, 2760, 1, 0, 0
65600, 3200, 1, 0, 0
65700, 3100, 1, 0, 0
65800, 2180, 1, 0, 0
65900, 3030, 1, 0, 0
65999, 3141, 1, 0, 0
66099, 3280, 1, 0, 0
66199, 3060, 1, 0, 0
66299, 3290, 1, 0, 0
66399, 3150, 1, 0, 0
66500, 3260, 1, 0, 0
66600, 3190, 1, 0, 0
66700, 3140, 1, 0, 0
66800, 3290, 1, 0, 0
66900, 3080, 1, 0, 0
66999, 3151, 1, 0, 0
67099, 3390, 1, 0, 0
67199, 3140, 1, 0, 0
67299, 3370, 1, 0, 0
67399, 3260, 1, 0, 0
67499, 3210, 1, 0, 0
67600, 3080, 1, 0, 0
67700, 3170, 1, 0, 0
67800, 3240, 1, 0, 0
67900, 3190, 1, 0, 0
67999, 3191, 1, 0, 0
68099, 3000, 1, 0, 0
68199, 3110, 1, 0, 0
68299, 3040, 1, 0, 0
68399, 3210, 1, 0, 0
68499, 3200, 1, 0, 0
68599, 3220, 1, 0, 0
68700, 3140, 1, 0, 0
68800, 3110, 1, 0, 0
68900, 3280, 1, 0, 0
69000, 3050, 1, 0, 0
69100, 3210, 1, 0, 0
69200, 3110, 1, 0, 0
69300, 3150, 1, 0, 0
69400, 3020, 1, 0, 0
69499, 3121, 1, 0, 0
69599, 3180, 1, 0, 0
69699, 2950, 1, 0, 0
69799, 3270, 1, 0, 0
69899, 3130, 1, 0, 0
70000, 3170, 1, 0, 0
70100, 3270, 1, 0, 0
70200, 3080, 1, 0, 0
70300, 3210, 1, 0, 0
70400, 3160, 1, 0, 0
70499, 3181, 1, 0, 0
70599, 3130, 1, 0, 0
70699, 3240, 1, 0, 0
70799, 3060, 1, 0, 0
70899, 3170, 1, 0, 0
70999, 2550, 1, 0, 0
71100, 3030, 1, 0, 0
71200, 3150, 1, 0, 0
71300, 3010, 1, 0, 0
71400, 3040, 1, 0, 0
71499, 2818, 1, 0, 0
71599, 3000, 1, 0, 0
71699, 3280, 1, 0, 0
71799, 2490, 1, 0, 0
71899, 3070, 1, 0, 0
71999, 3310, 1, 0, 0
72099, 3120, 1, 0, 0
72199, 3090, 1, 0, 0
72300, 3250, 1, 0, 0
72400, 3120, 1, 0, 0
72500, 3150, 1, 0, 0
72600, 2750, 1, 0, 0
72700, 2970, 1, 0, 0
72800, 3020, 1, 0, 0
72900, 3140, 1, 0, 0
72999, 3131, 1, 0, 0
73099, 3050, 1, 0, 0
73199, 2910, 1, 0, 0
73299, 3180, 1, 0, 0
73399, 3030, 1, 0, 0
73500, 3220, 1, 0, 0
73600, 3190, 1, 0, 0
73700, 2970, 1, 0, 0
73800, 2980, 1, 0, 0
73900, 2700, 1, 0, 0
73999, 3010, 1, 0, 0
74099, 2820, 1, 0, 0
74199, 3150, 1, 0, 0
74299, 2540, 1, 0, 0
74399, 3180, 1, 0, 0
74499, 2660, 1, 0, 0
74600, 3060, 1, 0, 0
74700, 2810, 1, 0, 0
74800, 3130, 1, 0, 0
74900, 3010, 1, 0, 0
74999, 3161, 1, 0, 0
75099, 3110, 1, 0, 0
75199, 3160, 1, 0, 0
75299, 3100, 1, 0, 0
75399, 3270, 1, 0, 0
75499, 3280, 1, 0, 0
75599, 3290, 1, 0, 0
75699, 3140, 1, 0, 0
75800, 3040, 1, 0, 0
75900, 3080, 1, 0, 0
76000, 3180, 1, 0, 0
76100, 3360, 1, 0, 0
76200, 3080, 1, 0, 0
76300, 3060, 1, 0, 0
76400, 3180, 1, 0, 0
76499, 3222, 1, 0, 0
76599, 3130, 1, 0, 0
76699, 3220, 1, 0, 0
76799, 3180, 1, 0, 0
76899, 3280, 1, 0, 0
77000, 3250, 1, 0, 0
77100, 3110, 1, 0, 0
77200, 3170, 1, 0, 0
77300, 3100, 1, 0, 0
77400, 3040, 1, 0, 0
77499, 3101, 1, 0, 0
77599, 3120, 1, 0, 0
77699, 2910, 1, 0, 0
77799, 3070, 1, 0, 0
77899, 2910, 1, 0, 0
77999, 2960, 1, 0, 0
78099, 3010, 1, 0, 0
78199, 3000, 1, 0, 0
78300, 2930, 1, 0, 0
78400, 2950, 1, 0, 0
78500, 2960, 1, 0, 0
78600, 3110, 1, 0, 0
78700, 2920, 1, 0, 0
78800, 3020, 1, 0, 0
78900, 3040, 1, 0, 0
78999, 2787, 1, 0, 0
79099, 3060, 1, 0, 0
79199, 3040, 1, 0, 0
79299, 2990, 1, 0, 0
79399, 2980, 1, 0, 0
79500, 3080, 1, 0, 0
79600, 2940, 1, 0, 0
79700, 2990, 1, 0, 0
79800, 2220, 1, 0, 0
79900, 3070, 1, 0, 0
79999, 3191, 1, 0, 0
80099, 3010, 1, 0, 0
80199, 2920, 1, 0, 0
80299, 3080, 1, 0, 0
80399, 2950, 1, 0, 0
80499, 3080, 1, 0, 0
80600, 3040, 1, 0, 0
80700, 3130, 1, 0, 0
80800, 3120, 1, 0, 0
80900, 3160, 1, 0, 0
80999, 3161, 1, 0, 0
81099, 2930, 1, 0, 0
81199, 3150, 1, 0, 0
81299, 3150, 1, 0, 0
81399, 2100, 1, 0, 0
81499, 3120, 1, 0, 0
81599, 3310, 1, 0, 0
81699, 3150, 1, 0, 0
81800, 2990, 1, 0, 0
81900, 3050, 1, 0, 0
82000, 2910, 1, 0, 0
82100, 3070, 1, 0, 0
82200, 2840, 1, 0, 0
82300, 2880, 1, 0, 0
82400, 2940, 1, 0, 0
82499, 1383, 1, 0, 0
82599, 1370, 1, 0, 0
82699, 1630, 1, 0, 0
82799, 2860, 1, 0, 0
82899, 520, 1, 0, 0
82999, 3420, 1, 0, 0
83099, 3150, 1, 0, 0
83199, 3380, 1, 0, 0
83300, 2950, 1, 0, 0
83400, 2890, 1, 0, 0
83500, 2840, 1, 0, 0
83600, 2960, 1, 0, 0
83700, 3070, 1, 0, 0
83800, 2470, 1, 0, 0
83900, 3150, 1, 0, 0
83999, 3141, 1, 0, 0
84099, 3170, 1, 0, 0
84199, 2970, 1, 0, 0
84299, 2840, 1, 0, 0
84399, 2910, 1, 0, 0
84499, 2680, 1, 0, 0
84600, 2880, 1, 0, 0
84700, 2860, 1, 0, 0
84800, 2790, 1, 0, 0
84900, 2870, 1, 0, 0
84999, 2777, 1, 0, 0
85099, 2460, 1, 0, 0
85199, 2870, 1, 0, 0
85299, 2870, 1, 0, 0
85399, 2790, 1, 0, 0
85499, 2910, 1, 0, 0
85599, 2770, 1, 0, 0
85699, 2790, 1, 0, 0
85800, 2720, 1, 0, 0
85900, 2700, 1, 0, 0
86000, 2740, 1, 0, 0
86100, 2730, 1, 0, 0
86200, 2660, 1, 0, 0
86300, 2820, 1, 0, 0
86400, 2600, 1, 0, 0
86499, 2939, 1, 0, 0
86599, 2710, 1, 0, 0
86699, 2880, 1, 0, 0
86799, 2650, 1, 0, 0
86899, 2980, 1, 0, 0
87000, 2650, 1, 0, 0
87100, 2910, 1, 0, 0
87200, 2880, 1, 0, 0
87300, 2700, 1, 0, 0
87400, 2730, 1, 0, 0
87499, 2707, 1, 0, 0
