12450, 56640, 1, 0, 0
12550, 54240, 1, 0, 0
12650, 54080, 1, 0, 0
12749, 55434, 1, 0, 0
12849, 53120, 1, 0, 0
12949, 54080, 1, 0, 0
13049, 54720, 1, 0, 0
13149, 49920, 1, 0, 0
13249, 53280, 1, 0, 0
13349, 52480, 1, 0, 0
13449, 52640, 1, 0, 0
13550, 51840, 1, 0, 0
13650, 53600, 1, 0, 0
13749, 55272, 1, 0, 0
13849, 50560, 1, 0, 0
13949, 53600, 1, 0, 0
14049, 50720, 1, 0, 0
14149, 53120, 1, 0, 0
14249, 53120, 1, 0, 0
14349, 52960, 1, 0, 0
14449, 48640, 1, 0, 0
14549, 50400, 1, 0, 0
14649, 50400, 1, 0, 0
14750, 50080, 1, 0, 0
14850, 49600, 1, 0, 0
14950, 56320, 1, 0, 0
15050, 49600, 1, 0, 0
15150, 50720, 1, 0, 0
15249, 51717, 1, 0, 0
15349, 50400, 1, 0, 0
15449, 52480, 1, 0, 0
15549, 52800, 1, 0, 0
15649, 49120, 1, 0, 0
15749, 54720, 1, 0, 0
15849, 53120, 1, 0, 0
15950, 52480, 1, 0, 0
16050, 52480, 1, 0, 0
16150, 53920, 1, 0, 0
16249, 55272, 1, 0, 0
16349, 53440, 1, 0, 0
16449, 53280, 1, 0, 0
16549, 52480, 1, 0, 0
16649, 56160, 1, 0, 0
16749, 53600, 1, 0, 0
16849, 54720, 1, 0, 0
16949, 50880, 1, 0, 0
17050, 55040, 1, 0, 0
17150, 49440, 1, 0, 0
17249, 53494, 1, 0, 0
17349, 51200, 1, 0, 0
17449, 51520, 1, 0, 0
17549, 54240, 1, 0, 0
17649, 53760, 1, 0, 0
17749, 52640, 1, 0, 0
17849, 53760, 1, 0, 0
17949, 54080, 1, 0, 0
18050, 53920, 1, 0, 0
18150, 49760, 1, 0, 0
18249, 51393, 1, 0, 0
18349, 57280, 1, 0, 0
18449, 52800, 1, 0, 0
18549, 52480, 1, 0, 0
18649, 52000, 1, 0, 0
18749, 51520, 1, 0, 0
18849, 50400, 1, 0, 0
18949, 54080, 1, 0, 0
19049, 52960, 1, 0, 0
19150, 51200, 1, 0, 0
19250, 54400, 1, 0, 0
19350, 54080, 1, 0, 0
19450, 54880, 1, 0, 0
19550, 51200, 1, 0, 0
19650, 51520, 1, 0, 0
19749, 53171, 1, 0, 0
19849, 52000, 1, 0, 0
19949, 51360, 1, 0, 0
20049, 54080, 1, 0, 0
20149, 48480, 1, 0, 0
20250, 54720, 1, 0, 0
20350, 51520, 1, 0, 0
20450, 51680, 1, 0, 0
20550, 50400, 1, 0, 0
20650, 52320, 1, 0, 0
20749, 48969, 1, 0, 0
20849, 57760, 1, 0, 0
20949, 51840, 1, 0, 0
21049, 51680, 1, 0, 0
21149, 50240, 1, 0, 0
21249, 52960, 1, 0, 0
21349, 52480, 1, 0, 0
21450, 52640, 1, 0, 0
21550, 55680, 1, 0, 0
21650, 52320, 1, 0, 0
21749, 51878, 1, 0, 0
21849, 51040, 1, 0, 0
21949, 51520, 1, 0, 0
22049, 53760, 1, 0, 0
22149, 52960, 1, 0, 0
22249, 49760, 1, 0, 0
22349, 53760, 1, 0, 0
22449, 51200, 1, 0, 0
22550, 51200, 1, 0, 0
22650, 46240, 1, 0, 0
22750, 49760, 1, 0, 0
22850, 50400, 1, 0, 0
22950, 52800, 1, 0, 0
23050, 50400, 1, 0, 0
23150, 51360, 1, 0, 0
23249, 49454, 1, 0, 0
23349, 49280, 1, 0, 0
23449, 38080, 1, 0, 0
23549, 37760, 1, 0, 0
23650, 50240, 1, 0, 0
23750, 48640, 1, 0, 0
23850, 47840, 1, 0, 0
23950, 50240, 1, 0, 0
24050, 48800, 1, 0, 0
24150, 50880, 1, 0, 0
24249, 50424, 1, 0, 0
24349, 36000, 1, 0, 0
24449, 56000, 1, 0, 0
24549, 50080, 1, 0, 0
24649, 50240, 1, 0, 0
24750, 48320, 1, 0, 0
24850, 54720, 1, 0, 0
24950, 52480, 1, 0, 0
25050, 51840, 1, 0, 0
25150, 52800, 1, 0, 0
25249, 52525, 1, 0, 0
25349, 50080, 1, 0, 0
25449, 52160, 1, 0, 0
25549, 53600, 1, 0, 0
25649, 53600, 1, 0, 0
25749, 52000, 1, 0, 0
25849, 51520, 1, 0, 0
25950, 51520, 1, 0, 0
26050, 53280, 1, 0, 0
26150, 46720, 1, 0, 0
26249, 51555, 1, 0, 0
26349, 52640, 1, 0, 0
26449, 48800, 1, 0, 0
26549, 51040, 1, 0, 0
26649, 49440, 1, 0, 0
26749, 54720, 1, 0, 0
26849, 49920, 1, 0, 0
26949, 48320, 1, 0, 0
27050, 51680, 1, 0, 0
27150, 50880, 1, 0, 0
27249, 50747, 1, 0, 0
27349, 49760, 1, 0, 0
27449, 49760, 1, 0, 0
27549, 53120, 1, 0, 0
27649, 50720, 1, 0, 0
27749, 54080, 1, 0, 0
27849, 51840, 1, 0, 0
27949, 53280, 1, 0, 0
28049, 52480, 1, 0, 0
28149, 50560, 1, 0, 0
28250, 50400, 1, 0, 0
28350, 54400, 1, 0, 0
28450, 51360, 1, 0, 0
28550, 53120, 1, 0, 0
28650, 52160, 1, 0, 0
28749, 52525, 1, 0, 0
28849, 48480, 1, 0, 0
28949, 54080, 1, 0, 0
29049, 52800, 1, 0, 0
29149, 50880, 1, 0, 0
29249, 45920, 1, 0, 0
29349, 51680, 1, 0, 0
29450, 49600, 1, 0, 0
29550, 53920, 1, 0, 0
29650, 56640, 1, 0, 0
29749, 54303, 1, 0, 0
29849, 52640, 1, 0, 0
29949, 53280, 1, 0, 0
30049, 55520, 1, 0, 0
30149, 53120, 1, 0, 0
30249, 54080, 1, 0, 0
30349, 52480, 1, 0, 0
30449, 55040, 1, 0, 0
30550, 55680, 1, 0, 0
30650, 54080, 1, 0, 0
30749, 55757, 1, 0, 0
30849, 55040, 1, 0, 0
30949, 49920, 1, 0, 0
31049, 52960, 1, 0, 0
31149, 52480, 1, 0, 0
31249, 54560, 1, 0, 0
31349, 56480, 1, 0, 0
31449, 53600, 1, 0, 0
31549, 56480, 1, 0, 0
31649, 52800, 1, 0, 0
31750, 52480, 1, 0, 0
31850, 54240, 1, 0, 0
31950, 55840, 1, 0, 0
32050, 52960, 1, 0, 0
32150, 52320, 1, 0, 0
32249, 56242, 1, 0, 0
32349, 54560, 1, 0, 0
32449, 55360, 1, 0, 0
32549, 56160, 1, 0, 0
32649, 52480, 1, 0, 0
32750, 54400, 1, 0, 0
32850, 53600, 1, 0, 0
32950, 54400, 1, 0, 0
33050, 54400, 1, 0, 0
33150, 54080, 1, 0, 0
33249, 52202, 1, 0, 0
33349, 53280, 1, 0, 0
33449, 55200, 1, 0, 0
33549, 56800, 1, 0, 0
33649, 54080, 1, 0, 0
33749, 54720, 1, 0, 0
33850, 57600, 1, 0, 0
33950, 57600, 1, 0, 0
34050, 52640, 1, 0, 0
34150, 52480, 1, 0, 0
34249, 53010, 1, 0, 0
34349, 52320, 1, 0, 0
34449, 51840, 1, 0, 0
34549, 53440, 1, 0, 0
34649, 52640, 1, 0, 0
34749, 54560, 1, 0, 0
34850, 54560, 1, 0, 0
34950, 57280, 1, 0, 0
35050, 50720, 1, 0, 0
35150, 51680, 1, 0, 0
35249, 54141, 1, 0, 0
35349, 36320, 1, 0, 0
35449, 51520, 1, 0, 0
35549, 50400, 1, 0, 0
35649, 46560, 1, 0, 0
35749, 50240, 1, 0, 0
35849, 44480, 1, 0, 0
35950, 51360, 1, 0, 0
36050, 50880, 1, 0, 0
36150, 52640, 1, 0, 0
36249, 51070, 1, 0, 0
36349, 51040, 1, 0, 0
36449, 49600, 1, 0, 0
36549, 50080, 1, 0, 0
36649, 47680, 1, 0, 0
36749, 50720, 1, 0, 0
36849, 53600, 1, 0, 0
36949, 54400, 1, 0, 0
37050, 54400, 1, 0, 0
37150, 52000, 1, 0, 0
37250, 49440, 1, 0, 0
37350, 52480, 1, 0, 0
37450, 53760, 1, 0, 0
37550, 54880, 1, 0, 0
37650, 54720, 1, 0, 0
37749, 49777, 1, 0, 0
37849, 51520, 1, 0, 0
37949, 48160, 1, 0, 0
38049, 47040, 1, 0, 0
38149, 49920, 1, 0, 0
38250, 48320, 1, 0, 0
38350, 37120, 1, 0, 0
38450, 49600, 1, 0, 0
38550, 48000, 1, 0, 0
38650, 50240, 1, 0, 0
38749, 49777, 1, 0, 0
38849, 49760, 1, 0, 0
38949, 51200, 1, 0, 0
39049, 53440, 1, 0, 0
39149, 50560, 1, 0, 0
39250, 48320, 1, 0, 0
39350, 50880, 1, 0, 0
39450, 53760, 1, 0, 0
39550, 53280, 1, 0, 0
39650, 52160, 1, 0, 0
39749, 51232, 1, 0, 0
39849, 52000, 1, 0, 0
39949, 49600, 1, 0, 0
40049, 51040, 1, 0, 0
40149, 53280, 1, 0, 0
40249, 54240, 1, 0, 0
40349, 53280, 1, 0, 0
40449, 49920, 1, 0, 0
40550, 54080, 1, 0, 0
40650, 52320, 1, 0, 0
40749, 52363, 1, 0, 0
40849, 52960, 1, 0, 0
40949, 53280, 1, 0, 0
41049, 50880, 1, 0, 0
41149, 53600, 1, 0, 0
41249, 50720, 1, 0, 0
41349, 51200, 1, 0, 0
41449, 50560, 1, 0, 0
41550, 49120, 1, 0, 0
41650, 51520, 1, 0, 0
41749, 46222, 1, 0, 0
41849, 52800, 1, 0, 0
41949, 49440, 1, 0, 0
42049, 52000, 1, 0, 0
42149, 53600, 1, 0, 0
42249, 49760, 1, 0, 0
42349, 53920, 1, 0, 0
42449, 48480, 1, 0, 0
42550, 53120, 1, 0, 0
42650, 48800, 1, 0, 0
42750, 50880, 1, 0, 0
42850, 48800, 1, 0, 0
42950, 52480, 1, 0, 0
43050, 46880, 1, 0, 0
43150, 47040, 1, 0, 0
43249, 49777, 1, 0, 0
43349, 51840, 1, 0, 0
43449, 50880, 1, 0, 0
43549, 40320, 1, 0, 0
43649, 50880, 1, 0, 0
43750, 49760, 1, 0, 0
43850, 45920, 1, 0, 0
43950, 53760, 1, 0, 0
44050, 50080, 1, 0, 0
44150, 37120, 1, 0, 0
44249, 52525, 1, 0, 0
44349, 47520, 1, 0, 0
44449, 49440, 1, 0, 0
44549, 48000, 1, 0, 0
44649, 50560, 1, 0, 0
44749, 49600, 1, 0, 0
44850, 48960, 1, 0, 0
44950, 51680, 1, 0, 0
45050, 46400, 1, 0, 0
45150, 52320, 1, 0, 0
45249, 48969, 1, 0, 0
45349, 53120, 1, 0, 0
45449, 48800, 1, 0, 0
45549, 53120, 1, 0, 0
45649, 51840, 1, 0, 0
45749, 51360, 1, 0, 0
45849, 52160, 1, 0, 0
45949, 49920, 1, 0, 0
46050, 49760, 1, 0, 0
46150, 51680, 1, 0, 0
46249, 50262, 1, 0, 0
46349, 52640, 1, 0, 0
46449, 52160, 1, 0, 0
46549, 50560, 1, 0, 0
46649, 53280, 1, 0, 0
46749, 49920, 1, 0, 0
46849, 47840, 1, 0, 0
46949, 49440, 1, 0, 0
47049, 52800, 1, 0, 0
47149, 51520, 1, 0, 0
47250, 35840, 1, 0, 0
47350, 56960, 1, 0, 0
47450, 49600, 1, 0, 0
47550, 49120, 1, 0, 0
47650, 49280, 1, 0, 0
47749, 46545, 1, 0, 0
47849, 45600, 1, 0, 0
47949, 48160, 1, 0, 0
48049, 49600, 1, 0, 0
48149, 51040, 1, 0, 0
48250, 48000, 1, 0, 0
48350, 51360, 1, 0, 0
48450, 50240, 1, 0, 0
48550, 49280, 1, 0, 0
48650, 45600, 1, 0, 0
48749, 53333, 1, 0, 0
48849, 49120, 1, 0, 0
48949, 45440, 1, 0, 0
49049, 51200, 1, 0, 0
49149, 47040, 1, 0, 0
49249, 47680, 1, 0, 0
49349, 44160, 1, 0, 0
49449, 51520, 1, 0, 0
49550, 49920, 1, 0, 0
49650, 50080, 1, 0, 0
49749, 50424, 1, 0, 0
49849, 35520, 1, 0, 0
49949, 48000, 1, 0, 0
50049, 49760, 1, 0, 0
50149, 48480, 1, 0, 0
50249, 51840, 1, 0, 0
50349, 49600, 1, 0, 0
50449, 50080, 1, 0, 0
50549, 48320, 1, 0, 0
50649, 52000, 1, 0, 0
50750, 44000, 1, 0, 0
50850, 50080, 1, 0, 0
50950, 46560, 1, 0, 0
51050, 53120, 1, 0, 0
51150, 53600, 1, 0, 0
51249, 49131, 1, 0, 0
51349, 48800, 1, 0, 0
51449, 50880, 1, 0, 0
51549, 46560, 1, 0, 0
51649, 48960, 1, 0, 0
51750, 49920, 1, 0, 0
51850, 49280, 1, 0, 0
51950, 32160, 1, 0, 0
52050, 53280, 1, 0, 0
52150, 49920, 1, 0, 0
52249, 47515, 1, 0, 0
52349, 50240, 1, 0, 0
52449, 51200, 1, 0, 0
52549, 46400, 1, 0, 0
52649, 46720, 1, 0, 0
52750, 50720, 1, 0, 0
52850, 51200, 1, 0, 0
52950, 50400, 1, 0, 0
53050, 48000, 1, 0, 0
53150, 51840, 1, 0, 0
53249, 51555, 1, 0, 0
53349, 51680, 1, 0, 0
53449, 50240, 1, 0, 0
53549, 52160, 1, 0, 0
53649, 48480, 1, 0, 0
53749, 49440, 1, 0, 0
53850, 48480, 1, 0, 0
53950, 53280, 1, 0, 0
54052, 48000, 1, 0, 0
54152, 49280, 1, 0, 0
54253, 53760, 1, 0, 0
54353, 50240, 1, 0, 0
54453, 51520, 1, 0, 0
54553, 50720, 1, 0, 0
54653, 48800, 1, 0, 0
54753, 45600, 1, 0, 0
54853, 53920, 1, 0, 0
54953, 52800, 1, 0, 0
55053, 50240, 1, 0, 0
55154, 51520, 1, 0, 0
55254, 51360, 1, 0, 0
55354, 53120, 1, 0, 0
55454, 51840, 1, 0, 0
55554, 48640, 1, 0, 0
55654, 51200, 1, 0, 0
55754, 51680, 1, 0, 0
55854, 49440, 1, 0, 0
55954, 50240, 1, 0, 0
56055, 54720, 1, 0, 0
56155, 49280, 1, 0, 0
56255, 52160, 1, 0, 0
56355, 52480, 1, 0, 0
56455, 51840, 1, 0, 0
56555, 51360, 1, 0, 0
56655, 51680, 1, 0, 0
56755, 47200, 1, 0, 0
56855, 49440, 1, 0, 0
56955, 47040, 1, 0, 0
57055, 49760, 1, 0, 0
57156, 51200, 1, 0, 0
57256, 50560, 1, 0, 0
57356, 47200, 1, 0, 0
57456, 53440, 1, 0, 0
57556, 51840, 1, 0, 0
57656, 54240, 1, 0, 0
57756, 50880, 1, 0, 0
57856, 50400, 1, 0, 0
57956, 48000, 1, 0, 0
58056, 53600, 1, 0, 0
58156, 50880, 1, 0, 0
58257, 49760, 1, 0, 0
58357, 52160, 1, 0, 0
58457, 49440, 1, 0, 0
58557, 52320, 1, 0, 0
58657, 47840, 1, 0, 0
58757, 53280, 1, 0, 0
58857, 48960, 1, 0, 0
58957, 52800, 1, 0, 0
59057, 51360, 1, 0, 0
59158, 51840, 1, 0, 0
59258, 52640, 1, 0, 0
59358, 49920, 1, 0, 0
59458, 49280, 1, 0, 0
59558, 50080, 1, 0, 0
59658, 48640, 1, 0, 0
59758, 51360, 1, 0, 0
59858, 36960, 1, 0, 0
59958, 56640, 1, 0, 0
60059, 51200, 1, 0, 0
60159, 50880, 1, 0, 0
60259, 51840, 1, 0, 0
60359, 52480, 1, 0, 0
60459, 44480, 1, 0, 0
60559, 51200, 1, 0, 0
60659, 47360, 1, 0, 0
60759, 51040, 1, 0, 0
60859, 48800, 1, 0, 0
60959, 49920, 1, 0, 0
61060, 49920, 1, 0, 0
61160, 49280, 1, 0, 0
61260, 48960, 1, 0, 0
61360, 50560, 1, 0, 0
61460, 48960, 1, 0, 0
61560, 52640, 1, 0, 0
61660, 52480, 1, 0, 0
61760, 50240, 1, 0, 0
61860, 52800, 1, 0, 0
61960, 56960, 1, 0, 0
62061, 53600, 1, 0, 0
62161, 49120, 1, 0, 0
62261, 50560, 1, 0, 0
62361, 49120, 1, 0, 0
62461, 52960, 1, 0, 0
62561, 54880, 1, 0, 0
62661, 49600, 1, 0, 0
62761, 53120, 1, 0, 0
62861, 53440, 1, 0, 0
62961, 51520, 1, 0, 0
63061, 50880, 1, 0, 0
63161, 50240, 1, 0, 0
63262, 49280, 1, 0, 0
63362, 51040, 1, 0, 0
63462, 52640, 1, 0, 0
63562, 52800, 1, 0, 0
63662, 52800, 1, 0, 0
63762, 52160, 1, 0, 0
63862, 47840, 1, 0, 0
63962, 51200, 1, 0, 0
64062, 51200, 1, 0, 0
64162, 47840, 1, 0, 0
64263, 53120, 1, 0, 0
64363, 48960, 1, 0, 0
64463, 48960, 1, 0, 0
64563, 51040, 1, 0, 0
64663, 51840, 1, 0, 0
64763, 52640, 1, 0, 0
64863, 50240, 1, 0, 0
64963, 51520, 1, 0, 0
65063, 46560, 1, 0, 0
65164, 52160, 1, 0, 0
65264, 48160, 1, 0, 0
65364, 51040, 1, 0, 0
65464, 48320, 1, 0, 0
65564, 50720, 1, 0, 0
65664, 50240, 1, 0, 0
65764, 49120, 1, 0, 0
65864, 40960, 1, 0, 0
65964, 50560, 1, 0, 0
66064, 52960, 1, 0, 0
66164, 50080, 1, 0, 0
66265, 51840, 1, 0, 0
66365, 52320, 1, 0, 0
66465, 52640, 1, 0, 0
66565, 49760, 1, 0, 0
66665, 50080, 1, 0, 0
66765, 52000, 1, 0, 0
66865, 51520, 1, 0, 0
66965, 49760, 1, 0, 0
67065, 52160, 1, 0, 0
67165, 53440, 1, 0, 0
67266, 50880, 1, 0, 0
67366, 55840, 1, 0, 0
67466, 52000, 1, 0, 0
67566, 52480, 1, 0, 0
67666, 54880, 1, 0, 0
67766, 51040, 1, 0, 0
67866, 53920, 1, 0, 0
67966, 52160, 1, 0, 0
68066, 50880, 1, 0, 0
68166, 53440, 1, 0, 0
68266, 52000, 1, 0, 0
68367, 52480, 1, 0, 0
68467, 52000, 1, 0, 0
68567, 52160, 1, 0, 0
68667, 50720, 1, 0, 0
68767, 50720, 1, 0, 0
68867, 49280, 1, 0, 0
68967, 50720, 1, 0, 0
69067, 49440, 1, 0, 0
69167, 50560, 1, 0, 0
69267, 52320, 1, 0, 0
69367, 50720, 1, 0, 0
69468, 50880, 1, 0, 0
69568, 52320, 1, 0, 0
69668, 50400, 1, 0, 0
69768, 50240, 1, 0, 0
69868, 51680, 1, 0, 0
69968, 54880, 1, 0, 0
70068, 45120, 1, 0, 0
70168, 56320, 1, 0, 0
70268, 50720, 1, 0, 0
70369, 49600, 1, 0, 0
70469, 49920, 1, 0, 0
70569, 53280, 1, 0, 0
70669, 52640, 1, 0, 0
70769, 54080, 1, 0, 0
70869, 52000, 1, 0, 0
70969, 41760, 1, 0, 0
71069, 50080, 1, 0, 0
71169, 51520, 1, 0, 0
71269, 52320, 1, 0, 0
71369, 50720, 1, 0, 0
71470, 48160, 1, 0, 0
71570, 46080, 1, 0, 0
71670, 47200, 1, 0, 0
71770, 38240, 1, 0, 0
71870, 50880, 1, 0, 0
71970, 50240, 1, 0, 0
72070, 49120, 1, 0, 0
72170, 50720, 1, 0, 0
72270, 50240, 1, 0, 0
72370, 50240, 1, 0, 0
72470, 51040, 1, 0, 0
72571, 47680, 1, 0, 0
72671, 49760, 1, 0, 0
72771, 52320, 1, 0, 0
72871, 48000, 1, 0, 0
72971, 51200, 1, 0, 0
73071, 48960, 1, 0, 0
73171, 49920, 1, 0, 0
73271, 51040, 1, 0, 0
73371, 50560, 1, 0, 0
73471, 50880, 1, 0, 0
73572, 48960, 1, 0, 0
73672, 47200, 1, 0, 0
73772, 49760, 1, 0, 0
73872, 47040, 1, 0, 0
73972, 46720, 1, 0, 0
74072, 48960, 1, 0, 0
74172, 42240, 1, 0, 0
74272, 47840, 1, 0, 0
74372, 47040, 1, 0, 0
74472, 46080, 1, 0, 0
74573, 50560, 1, 0, 0
74673, 44640, 1, 0, 0
74773, 49760, 1, 0, 0
74873, 51680, 1, 0, 0
74973, 45600, 1, 0, 0
75073, 51040, 1, 0, 0
75173, 46560, 1, 0, 0
75273, 55680, 1, 0, 0
75373, 51200, 1, 0, 0
75473, 50720, 1, 0, 0
75573, 52800, 1, 0, 0
75674, 52000, 1, 0, 0
75774, 53440, 1, 0, 0
75874, 51040, 1, 0, 0
75974, 47840, 1, 0, 0
76074, 51360, 1, 0, 0
76174, 49120, 1, 0, 0
76274, 51360, 1, 0, 0
76374, 48480, 1, 0, 0
76474, 53120, 1, 0, 0
76575, 49440, 1, 0, 0
76675, 52000, 1, 0, 0
76775, 49280, 1, 0, 0
76875, 50720, 1, 0, 0
76975, 51520, 1, 0, 0
77075, 51200, 1, 0, 0
77175, 52160, 1, 0, 0
77275, 51360, 1, 0, 0
77375, 50080, 1, 0, 0
77475, 52000, 1, 0, 0
77575, 48480, 1, 0, 0
77676, 50080, 1, 0, 0
77776, 50400, 1, 0, 0
77876, 50720, 1, 0, 0
77976, 49280, 1, 0, 0
78076, 48640, 1, 0, 0
78176, 49760, 1, 0, 0
78276, 49280, 1, 0, 0
78376, 48800, 1, 0, 0
78476, 49440, 1, 0, 0
78576, 50240, 1, 0, 0
78677, 48480, 1, 0, 0
78777, 50080, 1, 0, 0
78877, 47680, 1, 0, 0
78977, 51520, 1, 0, 0
79077, 47520, 1, 0, 0
79177, 47040, 1, 0, 0
79277, 47200, 1, 0, 0
79377, 48160, 1, 0, 0
79477, 50400, 1, 0, 0
79577, 48320, 1, 0, 0
79678, 47200, 1, 0, 0
79778, 36800, 1, 0, 0
79878, 47200, 1, 0, 0
79978, 50240, 1, 0, 0
80078, 48480, 1, 0, 0
80178, 50880, 1, 0, 0
80278, 52160, 1, 0, 0
80378, 45440, 1, 0, 0
80478, 51680, 1, 0, 0
80578, 50880, 1, 0, 0
80678, 47200, 1, 0, 0
80779, 49920, 1, 0, 0
80879, 48640, 1, 0, 0
80979, 49600, 1, 0, 0
81079, 51200, 1, 0, 0
81179, 52640, 1, 0, 0
81279, 49280, 1, 0, 0
81379, 49280, 1, 0, 0
81479, 39200, 1, 0, 0
81579, 53280, 1, 0, 0
81679, 53600, 1, 0, 0
81780, 49600, 1, 0, 0
81880, 49440, 1, 0, 0
81980, 50400, 1, 0, 0
82080, 46240, 1, 0, 0
82180, 47040, 1, 0, 0
82280, 47040, 1, 0, 0
82380, 49440, 1, 0, 0
82480, 30240, 1, 0, 0
82580, 20000, 1, 0, 0
82681, 19840, 1, 0, 0
82781, 45920, 1, 0, 0
82881, 16320, 1, 0, 0
82981, 49440, 1, 0, 0
83081, 53280, 1, 0, 0
83181, 49280, 1, 0, 0
83281, 51200, 1, 0, 0
83381, 46880, 1, 0, 0
83481, 44480, 1, 0, 0
83581, 49120, 1, 0, 0
83682, 48960, 1, 0, 0
83782, 39520, 1, 0, 0
83882, 51360, 1, 0, 0
83982, 49280, 1, 0, 0
84082, 48160, 1, 0, 0
84182, 49120, 1, 0, 0
84282, 47360, 1, 0, 0
84382, 45600, 1, 0, 0
84482, 43680, 1, 0, 0
84582, 46240, 1, 0, 0
84683, 44960, 1, 0, 0
84783, 42080, 1, 0, 0
84883, 43680, 1, 0, 0
84983, 44960, 1, 0, 0
85083, 42560, 1, 0, 0
85183, 46080, 1, 0, 0
85283, 41440, 1, 0, 0
85383, 43360, 1, 0, 0
85483, 43680, 1, 0, 0
85583, 45440, 1, 0, 0
85684, 47680, 1, 0, 0
85784, 45440, 1, 0, 0
85884, 44160, 1, 0, 0
85984, 47200, 1, 0, 0
86084, 44960, 1, 0, 0
86184, 44960, 1, 0, 0
86284, 47360, 1, 0, 0
86384, 40960, 1, 0, 0
86484, 46560, 1, 0, 0
86585, 44320, 1, 0, 0
86685, 42720, 1, 0, 0
86785, 44960, 1, 0, 0
86885, 43040, 1, 0, 0
86985, 44480, 1, 0, 0
87085, 45280, 1, 0, 0
87185, 45280, 1, 0, 0
87285, 40960, 1, 0, 0
87385, 41600, 1, 0, 0
87485, 43680, 1, 0, 0
87585, 42560, 1, 0, 0
87685, 43360, 1, 0, 0
