16500, 7422039, 1, 0, 0
16600, 7411394, 1, 0, 0
16700, 7205613, 1, 0, 0
16800, 7774715, 1, 0, 0
16900, 7022330, 1, 0, 0
17000, 7497983, 1, 0, 0
17100, 7214037, 1, 0, 0
17200, 7375561, 1, 0, 0
17301, 7224717, 1, 0, 0
17400, 7306136, 1, 0, 0
17501, 7531865, 1, 0, 0
17600, 7245171, 1, 0, 0
17700, 7015978, 1, 0, 0
17800, 7844498, 1, 0, 0
17900, 7132249, 1, 0, 0
18000, 7217082, 1, 0, 0
18100, 7377487, 1, 0, 0
18200, 7115696, 1, 0, 0
18300, 7337438, 1, 0, 0
18400, 7457544, 1, 0, 0
18500, 7605097, 1, 0, 0
18600, 6908537, 1, 0, 0
18700, 7520626, 1, 0, 0
18800, 7748389, 1, 0, 0
18900, 7354908, 1, 0, 0
19000, 7688224, 1, 0, 0
19100, 7260150, 1, 0, 0
19200, 7499913, 1, 0, 0
19300, 7475499, 1, 0, 0
19400, 7295238, 1, 0, 0
19500, 7339143, 1, 0, 0
19600, 7542653, 1, 0, 0
19701, 7295204, 1, 0, 0
19800, 7662117, 1, 0, 0
19900, 8442655, 1, 0, 0
20000, 7662375, 1, 0, 0
20100, 7316952, 1, 0, 0
20200, 7466542, 1, 0, 0
20300, 7780646, 1, 0, 0
20400, 7543432, 1, 0, 0
20500, 7230556, 1, 0, 0
20600, 8499934, 1, 0, 0
20700, 7869525, 1, 0, 0
20800, 7414446, 1, 0, 0
20900, 7847277, 1, 0, 0
21000, 7572852, 1, 0, 0
21100, 7091438, 1, 0, 0
21200, 7427648, 1, 0, 0
21300, 7381437, 1, 0, 0
21400, 7753585, 1, 0, 0
21500, 7451604, 1, 0, 0
21600, 7792229, 1, 0, 0
21700, 7470689, 1, 0, 0
21800, 8119240, 1, 0, 0
21900, 7799871, 1, 0, 0
22000, 7633238, 1, 0, 0
22100, 7593436, 1, 0, 0
22200, 7287380, 1, 0, 0
22300, 7596210, 1, 0, 0
22400, 7843327, 1, 0, 0
22500, 7740483, 1, 0, 0
22600, 7268513, 1, 0, 0
22700, 8193916, 1, 0, 0
22800, 7666789, 1, 0, 0
22900, 7936901, 1, 0, 0
23000, 7694939, 1, 0, 0
23100, 7732134, 1, 0, 0
23200, 7474863, 1, 0, 0
23300, 8057178, 1, 0, 0
23401, 7702726, 1, 0, 0
23500, 8282991, 1, 0, 0
23600, 12842291, 1, 0, 0
23700, 7476094, 1, 0, 0
23800, 7690386, 1, 0, 0
23900, 8523458, 1, 0, 0
24000, 7987039, 1, 0, 0
24100, 7785195, 1, 0, 0
24200, 7988790, 1, 0, 0
24300, 7867408, 1, 0, 0
24416, 7039997, 1, 0, 0
24500, 10444821, 1, 0, 0
24600, 7505780, 1, 0, 0
24700, 7766841, 1, 0, 0
24800, 7534094, 1, 0, 0
24900, 7536057, 1, 0, 0
25000, 7461439, 1, 0, 0
25100, 7936647, 1, 0, 0
25200, 7454780, 1, 0, 0
25300, 7254247, 1, 0, 0
25400, 7551095, 1, 0, 0
25500, 7573120, 1, 0, 0
25600, 7386717, 1, 0, 0
25700, 7371242, 1, 0, 0
25800, 7331509, 1, 0, 0
25900, 7296411, 1, 0, 0
26000, 7773448, 1, 0, 0
26100, 7493871, 1, 0, 0
26201, 7416354, 1, 0, 0
26300, 8544285, 1, 0, 0
26400, 7477179, 1, 0, 0
26500, 8370332, 1, 0, 0
26600, 7677194, 1, 0, 0
26700, 8319353, 1, 0, 0
26800, 7284609, 1, 0, 0
26900, 7722080, 1, 0, 0
27000, 7471483, 1, 0, 0
27100, 8342271, 1, 0, 0
27200, 7396916, 1, 0, 0
27300, 7709733, 1, 0, 0
27400, 7820745, 1, 0, 0
27500, 7704903, 1, 0, 0
27600, 7472115, 1, 0, 0
27700, 7913814, 1, 0, 0
27800, 7209915, 1, 0, 0
27900, 7648342, 1, 0, 0
28000, 8047902, 1, 0, 0
28100, 7682644, 1, 0, 0
28200, 6910677, 1, 0, 0
28300, 7485462, 1, 0, 0
28400, 7302172, 1, 0, 0
28501, 7543291, 1, 0, 0
28600, 7534740, 1, 0, 0
28700, 7622052, 1, 0, 0
28800, 7501635, 1, 0, 0
28900, 7320162, 1, 0, 0
29000, 7872457, 1, 0, 0
29100, 7402097, 1, 0, 0
29201, 7659953, 1, 0, 0
29300, 8892000, 1, 0, 0
29400, 7108821, 1, 0, 0
29500, 7581330, 1, 0, 0
29600, 7503505, 1, 0, 0
29700, 7276112, 1, 0, 0
29800, 7077389, 1, 0, 0
29900, 7725172, 1, 0, 0
30000, 7194785, 1, 0, 0
30100, 7240380, 1, 0, 0
30200, 7330669, 1, 0, 0
30300, 7243206, 1, 0, 0
30400, 7195976, 1, 0, 0
30500, 7538703, 1, 0, 0
30600, 7224686, 1, 0, 0
30700, 7241266, 1, 0, 0
30800, 7363782, 1, 0, 0
30900, 7575352, 1, 0, 0
31000, 7344107, 1, 0, 0
31101, 7051051, 1, 0, 0
31200, 7274364, 1, 0, 0
31300, 7117679, 1, 0, 0
31400, 7165486, 1, 0, 0
31500, 7304675, 1, 0, 0
31600, 7685513, 1, 0, 0
31700, 7030370, 1, 0, 0
31800, 7393017, 1, 0, 0
31900, 6996450, 1, 0, 0
32000, 7172512, 1, 0, 0
32100, 7086129, 1, 0, 0
32200, 7220936, 1, 0, 0
32300, 7280026, 1, 0, 0
32400, 7334196, 1, 0, 0
32500, 6895219, 1, 0, 0
32600, 7001348, 1, 0, 0
32700, 7095176, 1, 0, 0
32800, 7292605, 1, 0, 0
32900, 7260568, 1, 0, 0
33001, 7173724, 1, 0, 0
33100, 7130765, 1, 0, 0
33200, 7064117, 1, 0, 0
33300, 7108932, 1, 0, 0
33400, 7292330, 1, 0, 0
33500, 7483485, 1, 0, 0
33600, 7347033, 1, 0, 0
33700, 7483083, 1, 0, 0
33800, 7639796, 1, 0, 0
33900, 7496504, 1, 0, 0
34000, 6990533, 1, 0, 0
34101, 7465526, 1, 0, 0
34200, 6992019, 1, 0, 0
34300, 7493582, 1, 0, 0
34400, 7369871, 1, 0, 0
34500, 7552814, 1, 0, 0
34600, 7229726, 1, 0, 0
34700, 6986003, 1, 0, 0
34800, 6995805, 1, 0, 0
34900, 7255538, 1, 0, 0
35000, 7141114, 1, 0, 0
35100, 7565196, 1, 0, 0
35200, 7258433, 1, 0, 0
35300, 7043761, 1, 0, 0
35400, 7615221, 1, 0, 0
35500, 11033311, 1, 0, 0
35600, 7965563, 1, 0, 0
35700, 7438367, 1, 0, 0
35800, 7182291, 1, 0, 0
35901, 7318109, 1, 0, 0
36000, 8340713, 1, 0, 0
36100, 7853068, 1, 0, 0
36200, 7911606, 1, 0, 0
36300, 7622073, 1, 0, 0
36400, 7757283, 1, 0, 0
36501, 7711800, 1, 0, 0
36600, 7732059, 1, 0, 0
36700, 7491091, 1, 0, 0
36800, 8660689, 1, 0, 0
36900, 7438705, 1, 0, 0
37000, 7551294, 1, 0, 0
37100, 7194657, 1, 0, 0
37200, 7324593, 1, 0, 0
37300, 7909818, 1, 0, 0
37400, 7163811, 1, 0, 0
37500, 7258826, 1, 0, 0
37600, 7831129, 1, 0, 0
37700, 7420292, 1, 0, 0
37800, 7875940, 1, 0, 0
37900, 7793130, 1, 0, 0
38001, 7985231, 1, 0, 0
38100, 7519433, 1, 0, 0
38201, 7708049, 1, 0, 0
38300, 8007529, 1, 0, 0
38400, 7370200, 1, 0, 0
38500, 9675336, 1, 0, 0
38600, 7602633, 1, 0, 0
38700, 7344203, 1, 0, 0
38800, 7920754, 1, 0, 0
38900, 7828312, 1, 0, 0
39000, 8489385, 1, 0, 0
39100, 7460989, 1, 0, 0
39200, 7409885, 1, 0, 0
39300, 7538471, 1, 0, 0
39400, 7559106, 1, 0, 0
39501, 7678239, 1, 0, 0
39600, 7626790, 1, 0, 0
39700, 7758789, 1, 0, 0
39800, 7404614, 1, 0, 0
39900, 7418169, 1, 0, 0
40000, 8641838, 1, 0, 0
40100, 7475812, 1, 0, 0
40200, 7327789, 1, 0, 0
40300, 7216012, 1, 0, 0
40400, 7774741, 1, 0, 0
40500, 7484345, 1, 0, 0
40600, 7261216, 1, 0, 0
40700, 7082469, 1, 0, 0
40800, 7398478, 1, 0, 0
40900, 7347339, 1, 0, 0
41000, 7781663, 1, 0, 0
41100, 7698978, 1, 0, 0
41200, 7767804, 1, 0, 0
41300, 7976904, 1, 0, 0
41400, 7697266, 1, 0, 0
41500, 8024233, 1, 0, 0
41600, 7932700, 1, 0, 0
41700, 7452678, 1, 0, 0
41800, 8109517, 1, 0, 0
41900, 8064770, 1, 0, 0
42000, 7678694, 1, 0, 0
42100, 7901207, 1, 0, 0
42200, 7786573, 1, 0, 0
42300, 7645139, 1, 0, 0
42400, 7420896, 1, 0, 0
42500, 7687034, 1, 0, 0
42600, 7578654, 1, 0, 0
42701, 7207506, 1, 0, 0
42800, 7962489, 1, 0, 0
42900, 7467093, 1, 0, 0
43000, 7624637, 1, 0, 0
43100, 7301473, 1, 0, 0
43200, 8785588, 1, 0, 0
43300, 8188519, 1, 0, 0
43400, 7682892, 1, 0, 0
43500, 7592407, 1, 0, 0
43600, 9930487, 1, 0, 0
43700, 7076843, 1, 0, 0
43800, 7796514, 1, 0, 0
43900, 7807781, 1, 0, 0
44000, 7400767, 1, 0, 0
44100, 7709595, 1, 0, 0
44200, 10528694, 1, 0, 0
44300, 7301484, 1, 0, 0
44400, 7780922, 1, 0, 0
44500, 8544793, 1, 0, 0
44600, 8219833, 1, 0, 0
44700, 7565448, 1, 0, 0
44800, 8168767, 1, 0, 0
44900, 7618463, 1, 0, 0
45000, 7460064, 1, 0, 0
45100, 7973188, 1, 0, 0
45200, 7435178, 1, 0, 0
45300, 7895573, 1, 0, 0
45400, 7532346, 1, 0, 0
45500, 7827112, 1, 0, 0
45600, 7607466, 1, 0, 0
45700, 7544098, 1, 0, 0
45800, 7452045, 1, 0, 0
45900, 7854092, 1, 0, 0
46000, 7478042, 1, 0, 0
46100, 7610168, 1, 0, 0
46200, 7497944, 1, 0, 0
46300, 7710158, 1, 0, 0
46400, 7525827, 1, 0, 0
46500, 7489698, 1, 0, 0
46600, 7335341, 1, 0, 0
46700, 7608733, 1, 0, 0
46800, 7854294, 1, 0, 0
46900, 7568676, 1, 0, 0
47000, 7396146, 1, 0, 0
47100, 7789725, 1, 0, 0
47200, 7387182, 1, 0, 0
47300, 7313124, 1, 0, 0
47400, 10186344, 1, 0, 0
47500, 7794165, 1, 0, 0
47600, 8257591, 1, 0, 0
47700, 7902735, 1, 0, 0
47800, 7874271, 1, 0, 0
47900, 7480071, 1, 0, 0
48000, 8134188, 1, 0, 0
48100, 8269912, 1, 0, 0
48200, 7530286, 1, 0, 0
48300, 8785338, 1, 0, 0
48400, 7720701, 1, 0, 0
48501, 7923305, 1, 0, 0
48600, 7986561, 1, 0, 0
48700, 7781564, 1, 0, 0
48800, 7732216, 1, 0, 0
48900, 7982150, 1, 0, 0
49000, 8553945, 1, 0, 0
49100, 7497986, 1, 0, 0
49200, 7677081, 1, 0, 0
49300, 7871405, 1, 0, 0
49400, 8772233, 1, 0, 0
49500, 8032010, 1, 0, 0
49600, 7638650, 1, 0, 0
49700, 7231866, 1, 0, 0
49800, 8267233, 1, 0, 0
49900, 7906092, 1, 0, 0
50000, 11271939, 1, 0, 0
50100, 7643542, 1, 0, 0
50200, 7685735, 1, 0, 0
50300, 7671533, 1, 0, 0
50401, 7966225, 1, 0, 0
50500, 7835686, 1, 0, 0
50600, 7658270, 1, 0, 0
50700, 8101651, 1, 0, 0
50800, 8354695, 1, 0, 0
50900, 8073858, 1, 0, 0
51000, 8293987, 1, 0, 0
51100, 7751304, 1, 0, 0
51200, 7376473, 1, 0, 0
51300, 7857943, 1, 0, 0
51400, 7610386, 1, 0, 0
51500, 7655260, 1, 0, 0
51600, 8471175, 1, 0, 0
51700, 7650138, 1, 0, 0
51800, 7538977, 1, 0, 0
51900, 7572960, 1, 0, 0
52023, 7453858, 1, 0, 0
52100, 11399699, 1, 0, 0
52200, 7860250, 1, 0, 0
52300, 7928814, 1, 0, 0
52400, 7853915, 1, 0, 0
52500, 7764236, 1, 0, 0
52600, 7531355, 1, 0, 0
52700, 7908188, 1, 0, 0
52800, 7754681, 1, 0, 0
52900, 7550595, 1, 0, 0
53001, 7639966, 1, 0, 0
53100, 8865456, 1, 0, 0
53200, 7389388, 1, 0, 0
53301, 7252182, 1, 0, 0
53400, 8107722, 1, 0, 0
53500, 7490385, 1, 0, 0
53600, 7992323, 1, 0, 0
53700, 7701412, 1, 0, 0
53800, 7632664, 1, 0, 0
53900, 8052972, 1, 0, 0
54000, 8251563, 1, 0, 0
54100, 7290629, 1, 0, 0
54200, 8202073, 1, 0, 0
54300, 7473648, 1, 0, 0
54400, 7762534, 1, 0, 0
54500, 8070542, 1, 0, 0
54600, 7334056, 1, 0, 0
54700, 7873147, 1, 0, 0
54800, 7756363, 1, 0, 0
54900, 8029890, 1, 0, 0
55000, 7625570, 1, 0, 0
55100, 7306888, 1, 0, 0
55200, 7916382, 1, 0, 0
55300, 7397558, 1, 0, 0
55400, 7596697, 1, 0, 0
55500, 7430381, 1, 0, 0
55600, 7423516, 1, 0, 0
55700, 7490254, 1, 0, 0
55800, 7549199, 1, 0, 0
55900, 7491084, 1, 0, 0
56000, 7783967, 1, 0, 0
56101, 7583943, 1, 0, 0
56200, 7473286, 1, 0, 0
56300, 7771441, 1, 0, 0
56400, 7564548, 1, 0, 0
56500, 8030969, 1, 0, 0
56600, 7291765, 1, 0, 0
56700, 7449859, 1, 0, 0
56800, 7643762, 1, 0, 0
56900, 8264306, 1, 0, 0
57000, 8074673, 1, 0, 0
57103, 7915260, 1, 0, 0
57200, 7984162, 1, 0, 0
57300, 7440377, 1, 0, 0
57400, 7288825, 1, 0, 0
57500, 8505419, 1, 0, 0
57600, 7454144, 1, 0, 0
57700, 7578873, 1, 0, 0
57800, 8048907, 1, 0, 0
57901, 7756377, 1, 0, 0
58000, 8191155, 1, 0, 0
58100, 7366261, 1, 0, 0
58200, 7740391, 1, 0, 0
58300, 7795883, 1, 0, 0
58400, 7550250, 1, 0, 0
58500, 7910176, 1, 0, 0
58600, 7572496, 1, 0, 0
58700, 7530817, 1, 0, 0
58800, 7404588, 1, 0, 0
58900, 7456821, 1, 0, 0
59000, 7705558, 1, 0, 0
59100, 7803246, 1, 0, 0
59200, 7420351, 1, 0, 0
59300, 7540107, 1, 0, 0
59400, 7941649, 1, 0, 0
59500, 7506947, 1, 0, 0
59600, 8048084, 1, 0, 0
59700, 7388342, 1, 0, 0
59800, 8004293, 1, 0, 0
59919, 7308999, 1, 0, 0
60000, 9443903, 1, 0, 0
60100, 7843792, 1, 0, 0
60200, 7816007, 1, 0, 0
60300, 7872910, 1, 0, 0
60400, 7858002, 1, 0, 0
60500, 7623047, 1, 0, 0
60600, 7768922, 1, 0, 0
60700, 7260771, 1, 0, 0
60800, 8001326, 1, 0, 0
60900, 7541878, 1, 0, 0
61000, 7678410, 1, 0, 0
61101, 7970475, 1, 0, 0
61200, 8054215, 1, 0, 0
61300, 7377257, 1, 0, 0
61400, 8025358, 1, 0, 0
61500, 7881082, 1, 0, 0
61601, 7848284, 1, 0, 0
61700, 7793056, 1, 0, 0
61800, 7132090, 1, 0, 0
61900, 8063915, 1, 0, 0
62000, 7525768, 1, 0, 0
62100, 7311186, 1, 0, 0
62200, 7392712, 1, 0, 0
62300, 7389483, 1, 0, 0
62400, 7517358, 1, 0, 0
62500, 7571635, 1, 0, 0
62600, 7757844, 1, 0, 0
62700, 7578321, 1, 0, 0
62800, 7611931, 1, 0, 0
62900, 7495966, 1, 0, 0
63000, 7637634, 1, 0, 0
63100, 7118880, 1, 0, 0
63200, 7816898, 1, 0, 0
63300, 8210634, 1, 0, 0
63400, 8076847, 1, 0, 0
63500, 7516860, 1, 0, 0
63600, 7749582, 1, 0, 0
63700, 7618603, 1, 0, 0
63800, 7754394, 1, 0, 0
63900, 8001684, 1, 0, 0
64000, 7817242, 1, 0, 0
64100, 7602778, 1, 0, 0
64200, 7952551, 1, 0, 0
64300, 7891968, 1, 0, 0
64400, 7626700, 1, 0, 0
64500, 8370177, 1, 0, 0
64600, 7296714, 1, 0, 0
64700, 7614536, 1, 0, 0
64800, 7251773, 1, 0, 0
64900, 7410498, 1, 0, 0
65000, 7838858, 1, 0, 0
65100, 7870462, 1, 0, 0
65200, 7868905, 1, 0, 0
65300, 8426210, 1, 0, 0
65400, 7937331, 1, 0, 0
65500, 7468910, 1, 0, 0
65600, 8933013, 1, 0, 0
65700, 7564644, 1, 0, 0
65800, 7381350, 1, 0, 0
65900, 10503970, 1, 0, 0
66000, 8330271, 1, 0, 0
66100, 7522606, 1, 0, 0
66200, 7456938, 1, 0, 0
66300, 7572180, 1, 0, 0
66400, 7381380, 1, 0, 0
66500, 7178418, 1, 0, 0
66600, 7443315, 1, 0, 0
66700, 7409003, 1, 0, 0
66800, 7672574, 1, 0, 0
66900, 7447617, 1, 0, 0
67000, 7596092, 1, 0, 0
67100, 7566640, 1, 0, 0
67200, 7267089, 1, 0, 0
67300, 7347586, 1, 0, 0
67400, 7331129, 1, 0, 0
67500, 7361299, 1, 0, 0
67600, 7437581, 1, 0, 0
67700, 7450456, 1, 0, 0
67800, 7483189, 1, 0, 0
67900, 7222879, 1, 0, 0
68000, 7656565, 1, 0, 0
68100, 7312457, 1, 0, 0
68200, 7310872, 1, 0, 0
68300, 7679158, 1, 0, 0
68400, 7615177, 1, 0, 0
68500, 7291361, 1, 0, 0
68600, 7378541, 1, 0, 0
68700, 7471000, 1, 0, 0
68800, 7203932, 1, 0, 0
68900, 7156378, 1, 0, 0
69000, 8021267, 1, 0, 0
69100, 7579575, 1, 0, 0
69200, 7579771, 1, 0, 0
69300, 7757906, 1, 0, 0
69400, 7541984, 1, 0, 0
69500, 7615660, 1, 0, 0
69600, 7482049, 1, 0, 0
69700, 7061763, 1, 0, 0
69800, 7827082, 1, 0, 0
69900, 7232920, 1, 0, 0
70000, 7440231, 1, 0, 0
70100, 8097232, 1, 0, 0
70200, 7529687, 1, 0, 0
70300, 7599477, 1, 0, 0
70400, 7687716, 1, 0, 0
70500, 7643686, 1, 0, 0
70600, 7732682, 1, 0, 0
70700, 7491746, 1, 0, 0
70800, 7439250, 1, 0, 0
70900, 7958695, 1, 0, 0
71000, 7345940, 1, 0, 0
71100, 10180455, 1, 0, 0
71200, 7550675, 1, 0, 0
71300, 7620619, 1, 0, 0
71400, 7865867, 1, 0, 0
71500, 8096721, 1, 0, 0
71600, 7590262, 1, 0, 0
71700, 8130177, 1, 0, 0
71805, 7988812, 1, 0, 0
71900, 9619915, 1, 0, 0
72000, 7697785, 1, 0, 0
72100, 7485592, 1, 0, 0
72200, 7318502, 1, 0, 0
72300, 7813579, 1, 0, 0
72400, 7569024, 1, 0, 0
72500, 7411092, 1, 0, 0
72600, 7376463, 1, 0, 0
72700, 8420807, 1, 0, 0
72800, 7706426, 1, 0, 0
72900, 7633960, 1, 0, 0
73000, 7528834, 1, 0, 0
73100, 7229279, 1, 0, 0
73200, 7950867, 1, 0, 0
73300, 8370237, 1, 0, 0
73400, 7543800, 1, 0, 0
73500, 7833614, 1, 0, 0
73600, 7333086, 1, 0, 0
73700, 7698857, 1, 0, 0
73800, 7457988, 1, 0, 0
73900, 7999788, 1, 0, 0
74000, 8036495, 1, 0, 0
74100, 7865040, 1, 0, 0
74200, 8171179, 1, 0, 0
74300, 7845972, 1, 0, 0
74400, 9108673, 1, 0, 0
74500, 7299037, 1, 0, 0
74601, 8702387, 1, 0, 0
74700, 7462603, 1, 0, 0
74800, 8221271, 1, 0, 0
74900, 7560667, 1, 0, 0
75000, 7912112, 1, 0, 0
75100, 7837037, 1, 0, 0
75200, 7933303, 1, 0, 0
75300, 7243010, 1, 0, 0
75400, 7349897, 1, 0, 0
75500, 7582226, 1, 0, 0
75600, 7448661, 1, 0, 0
75700, 7538921, 1, 0, 0
75800, 7456922, 1, 0, 0
75900, 7590894, 1, 0, 0
76000, 8051406, 1, 0, 0
76100, 8066256, 1, 0, 0
76200, 7556518, 1, 0, 0
76300, 8055847, 1, 0, 0
76400, 7519633, 1, 0, 0
76500, 7585986, 1, 0, 0
76600, 7691282, 1, 0, 0
76700, 7663588, 1, 0, 0
76800, 7513543, 1, 0, 0
76901, 7274308, 1, 0, 0
77000, 7671238, 1, 0, 0
77100, 7989130, 1, 0, 0
77200, 7951579, 1, 0, 0
77301, 7471845, 1, 0, 0
77400, 8330817, 1, 0, 0
77500, 7726060, 1, 0, 0
77600, 8044102, 1, 0, 0
77700, 7475359, 1, 0, 0
77801, 7760534, 1, 0, 0
77900, 7979787, 1, 0, 0
78000, 8419920, 1, 0, 0
78100, 8029906, 1, 0, 0
78200, 7730841, 1, 0, 0
78300, 7716547, 1, 0, 0
78400, 7936633, 1, 0, 0
78500, 8446312, 1, 0, 0
78600, 7917732, 1, 0, 0
78700, 8340453, 1, 0, 0
78800, 7945563, 1, 0, 0
78900, 7780446, 1, 0, 0
79000, 7812459, 1, 0, 0
79100, 8485541, 1, 0, 0
79200, 8222916, 1, 0, 0
79300, 8070088, 1, 0, 0
79400, 8219675, 1, 0, 0
79500, 7764429, 1, 0, 0
79600, 7518541, 1, 0, 0
79700, 8013416, 1, 0, 0
79819, 7968348, 1, 0, 0
79900, 10283248, 1, 0, 0
80000, 8143641, 1, 0, 0
80100, 7379256, 1, 0, 0
80200, 7982683, 1, 0, 0
80300, 7856417, 1, 0, 0
80400, 8006395, 1, 0, 0
80500, 7889683, 1, 0, 0
80600, 7813355, 1, 0, 0
80700, 7631632, 1, 0, 0
80800, 7611270, 1, 0, 0
80900, 7846624, 1, 0, 0
81000, 7785350, 1, 0, 0
81100, 7815037, 1, 0, 0
81200, 7368713, 1, 0, 0
81300, 7698916, 1, 0, 0
81400, 7565844, 1, 0, 0
81500, 11207953, 1, 0, 0
81600, 7191053, 1, 0, 0
81700, 6991701, 1, 0, 0
81800, 7537824, 1, 0, 0
81900, 8223186, 1, 0, 0
82000, 7658682, 1, 0, 0
82100, 8088121, 1, 0, 0
82200, 7805239, 1, 0, 0
82300, 8319052, 1, 0, 0
82400, 8190300, 1, 0, 0
