13400, 7492596, 1, 0, 0
13500, 7396096, 1, 0, 0
13600, 7316281, 1, 0, 0
13700, 7522331, 1, 0, 0
13800, 7392578, 1, 0, 0
13900, 7359887, 1, 0, 0
14000, 7206380, 1, 0, 0
14100, 7518078, 1, 0, 0
14200, 7073174, 1, 0, 0
14300, 7450238, 1, 0, 0
14400, 7783767, 1, 0, 0
14500, 7455101, 1, 0, 0
14600, 7380443, 1, 0, 0
14701, 7697320, 1, 0, 0
14800, 7545256, 1, 0, 0
14900, 7190040, 1, 0, 0
15000, 6794973, 1, 0, 0
15100, 8228187, 1, 0, 0
15200, 7507901, 1, 0, 0
15300, 7782909, 1, 0, 0
15400, 7529298, 1, 0, 0
15500, 7164471, 1, 0, 0
15600, 7366901, 1, 0, 0
15700, 7326312, 1, 0, 0
15800, 6995752, 1, 0, 0
15900, 7463924, 1, 0, 0
16000, 7181410, 1, 0, 0
16100, 7018802, 1, 0, 0
16200, 7105885, 1, 0, 0
16300, 6813591, 1, 0, 0
16400, 7103671, 1, 0, 0
16500, 7070705, 1, 0, 0
16600, 6982247, 1, 0, 0
16700, 7898465, 1, 0, 0
16800, 6931708, 1, 0, 0
16900, 7061719, 1, 0, 0
17000, 7324143, 1, 0, 0
17100, 7328517, 1, 0, 0
17200, 7728325, 1, 0, 0
17300, 7371346, 1, 0, 0
17400, 7293262, 1, 0, 0
17500, 7570705, 1, 0, 0
17600, 6815596, 1, 0, 0
17700, 6983771, 1, 0, 0
17800, 7364098, 1, 0, 0
17900, 7307050, 1, 0, 0
18000, 6968221, 1, 0, 0
18100, 7538101, 1, 0, 0
18200, 7335143, 1, 0, 0
18300, 7295729, 1, 0, 0
18400, 6915230, 1, 0, 0
18500, 7340387, 1, 0, 0
18600, 7414231, 1, 0, 0
18700, 7635352, 1, 0, 0
18800, 7544419, 1, 0, 0
18900, 7406765, 1, 0, 0
19000, 7288080, 1, 0, 0
19100, 7502371, 1, 0, 0
19200, 7289974, 1, 0, 0
19300, 7264359, 1, 0, 0
19400, 7354124, 1, 0, 0
19500, 7329454, 1, 0, 0
19600, 7457604, 1, 0, 0
19700, 7208017, 1, 0, 0
19800, 7380120, 1, 0, 0
19900, 7238910, 1, 0, 0
20000, 7314353, 1, 0, 0
20100, 7213051, 1, 0, 0
20200, 7863377, 1, 0, 0
20300, 7441605, 1, 0, 0
20400, 6862101, 1, 0, 0
20500, 8242310, 1, 0, 0
20600, 7254508, 1, 0, 0
20700, 7063133, 1, 0, 0
20800, 8107561, 1, 0, 0
20900, 6935232, 1, 0, 0
21000, 7064678, 1, 0, 0
21100, 7232112, 1, 0, 0
21200, 7495698, 1, 0, 0
21300, 7010772, 1, 0, 0
21400, 7202739, 1, 0, 0
21500, 7122829, 1, 0, 0
21600, 7238908, 1, 0, 0
21700, 7746899, 1, 0, 0
21801, 7642849, 1, 0, 0
21900, 7204491, 1, 0, 0
22000, 7702448, 1, 0, 0
22100, 7131715, 1, 0, 0
22200, 7242922, 1, 0, 0
22300, 7864326, 1, 0, 0
22400, 7572122, 1, 0, 0
22500, 7440789, 1, 0, 0
22600, 7203100, 1, 0, 0
22700, 8309005, 1, 0, 0
22800, 7786406, 1, 0, 0
22900, 7471059, 1, 0, 0
23000, 7622000, 1, 0, 0
23100, 8044263, 1, 0, 0
23200, 7485305, 1, 0, 0
23300, 7642207, 1, 0, 0
23400, 7728127, 1, 0, 0
23500, 13534088, 1, 0, 0
23600, 7293429, 1, 0, 0
23700, 7405117, 1, 0, 0
23800, 7860770, 1, 0, 0
23900, 8119077, 1, 0, 0
24000, 7601857, 1, 0, 0
24100, 7938602, 1, 0, 0
24200, 7212064, 1, 0, 0
24300, 7543953, 1, 0, 0
24400, 9184236, 1, 0, 0
24500, 7793872, 1, 0, 0
24600, 7728321, 1, 0, 0
24700, 7546043, 1, 0, 0
24800, 7019777, 1, 0, 0
24900, 7226853, 1, 0, 0
25000, 7946536, 1, 0, 0
25100, 7582368, 1, 0, 0
25200, 7331987, 1, 0, 0
25300, 7280600, 1, 0, 0
25400, 7736647, 1, 0, 0
25500, 7068458, 1, 0, 0
25600, 7067308, 1, 0, 0
25700, 7434643, 1, 0, 0
25800, 7544015, 1, 0, 0
25900, 7827206, 1, 0, 0
26000, 7453685, 1, 0, 0
26100, 7657971, 1, 0, 0
26200, 8185774, 1, 0, 0
26300, 7312715, 1, 0, 0
26400, 7697413, 1, 0, 0
26500, 7617314, 1, 0, 0
26600, 7760177, 1, 0, 0
26700, 7136134, 1, 0, 0
26800, 7071546, 1, 0, 0
26900, 7603604, 1, 0, 0
27001, 7662625, 1, 0, 0
27101, 7431451, 1, 0, 0
27200, 7742040, 1, 0, 0
27300, 7312992, 1, 0, 0
27400, 7387658, 1, 0, 0
27500, 7499852, 1, 0, 0
27600, 7192309, 1, 0, 0
27700, 7487067, 1, 0, 0
27800, 7376453, 1, 0, 0
27900, 7368241, 1, 0, 0
28000, 7362126, 1, 0, 0
28100, 6775157, 1, 0, 0
28200, 7375414, 1, 0, 0
28300, 7583887, 1, 0, 0
28400, 7150213, 1, 0, 0
28500, 7545413, 1, 0, 0
28600, 7137539, 1, 0, 0
28700, 7130790, 1, 0, 0
28800, 7451963, 1, 0, 0
28900, 7581670, 1, 0, 0
29000, 7147139, 1, 0, 0
29100, 7701507, 1, 0, 0
29200, 8283590, 1, 0, 0
29300, 7763465, 1, 0, 0
29400, 6893140, 1, 0, 0
29500, 7618181, 1, 0, 0
29600, 7674832, 1, 0, 0
29700, 6763990, 1, 0, 0
29800, 7472494, 1, 0, 0
29900, 7163062, 1, 0, 0
30000, 6861146, 1, 0, 0
30100, 6915944, 1, 0, 0
30200, 7335307, 1, 0, 0
30300, 6937226, 1, 0, 0
30401, 7159020, 1, 0, 0
30500, 7250750, 1, 0, 0
30600, 7251695, 1, 0, 0
30700, 7336834, 1, 0, 0
30800, 7311839, 1, 0, 0
30900, 7284189, 1, 0, 0
31000, 7597501, 1, 0, 0
31100, 7562659, 1, 0, 0
31200, 7120686, 1, 0, 0
31300, 7563423, 1, 0, 0
31400, 7037290, 1, 0, 0
31500, 7308955, 1, 0, 0
31600, 7199732, 1, 0, 0
31700, 6973829, 1, 0, 0
31800, 7180355, 1, 0, 0
31900, 6710967, 1, 0, 0
32001, 7200964, 1, 0, 0
32100, 7256358, 1, 0, 0
32200, 7186550, 1, 0, 0
32300, 7512999, 1, 0, 0
32400, 7079009, 1, 0, 0
32500, 6866510, 1, 0, 0
32600, 7068180, 1, 0, 0
32700, 7269768, 1, 0, 0
32800, 7147323, 1, 0, 0
32900, 7116908, 1, 0, 0
33000, 6813059, 1, 0, 0
33100, 7092968, 1, 0, 0
33200, 7027071, 1, 0, 0
33300, 7398537, 1, 0, 0
33400, 7033070, 1, 0, 0
33500, 6911110, 1, 0, 0
33600, 7084389, 1, 0, 0
33700, 7094912, 1, 0, 0
33800, 6771201, 1, 0, 0
33900, 7172634, 1, 0, 0
34000, 7670199, 1, 0, 0
34100, 7146079, 1, 0, 0
34200, 7398263, 1, 0, 0
34300, 7039841, 1, 0, 0
34400, 7198001, 1, 0, 0
34500, 7264216, 1, 0, 0
34600, 7173291, 1, 0, 0
34700, 7378987, 1, 0, 0
34800, 7430359, 1, 0, 0
34900, 7059091, 1, 0, 0
35001, 7314749, 1, 0, 0
35100, 7677127, 1, 0, 0
35200, 7193960, 1, 0, 0
35300, 7402663, 1, 0, 0
35400, 11306083, 1, 0, 0
35500, 7223773, 1, 0, 0
35600, 7214309, 1, 0, 0
35700, 8168702, 1, 0, 0
35800, 7613295, 1, 0, 0
35901, 8730964, 1, 0, 0
36000, 8116496, 1, 0, 0
36100, 7651497, 1, 0, 0
36200, 7750376, 1, 0, 0
36300, 7166039, 1, 0, 0
36400, 7539165, 1, 0, 0
36500, 7841337, 1, 0, 0
36600, 7500908, 1, 0, 0
36700, 7685445, 1, 0, 0
36800, 7516916, 1, 0, 0
36900, 6792773, 1, 0, 0
37000, 7131376, 1, 0, 0
37100, 7146624, 1, 0, 0
37200, 8262755, 1, 0, 0
37300, 7226597, 1, 0, 0
37400, 7323875, 1, 0, 0
37501, 7303292, 1, 0, 0
37600, 7594001, 1, 0, 0
37700, 7250808, 1, 0, 0
37800, 7508868, 1, 0, 0
37901, 8059338, 1, 0, 0
38000, 7942467, 1, 0, 0
38100, 7689922, 1, 0, 0
38200, 7564582, 1, 0, 0
38300, 7827467, 1, 0, 0
38400, 10479013, 1, 0, 0
38500, 7442347, 1, 0, 0
38600, 7620102, 1, 0, 0
38700, 7695780, 1, 0, 0
38800, 8073533, 1, 0, 0
38900, 7905101, 1, 0, 0
39000, 7446259, 1, 0, 0
39101, 7190916, 1, 0, 0
39201, 7583964, 1, 0, 0
39300, 7123962, 1, 0, 0
39400, 7546195, 1, 0, 0
39500, 7013012, 1, 0, 0
39600, 7515308, 1, 0, 0
39700, 7198672, 1, 0, 0
39800, 7308941, 1, 0, 0
39900, 7603526, 1, 0, 0
40000, 7051797, 1, 0, 0
40100, 7035801, 1, 0, 0
40200, 7027918, 1, 0, 0
40300, 7802871, 1, 0, 0
40400, 7223582, 1, 0, 0
40500, 7633312, 1, 0, 0
40600, 7287785, 1, 0, 0
40700, 7271810, 1, 0, 0
40800, 7256197, 1, 0, 0
40900, 7317844, 1, 0, 0
41000, 7329535, 1, 0, 0
41100, 7198306, 1, 0, 0
41200, 7608481, 1, 0, 0
41300, 7287258, 1, 0, 0
41400, 7777303, 1, 0, 0
41500, 8347270, 1, 0, 0
41600, 7524809, 1, 0, 0
41700, 7830740, 1, 0, 0
41800, 7875136, 1, 0, 0
41900, 7658616, 1, 0, 0
42000, 7327341, 1, 0, 0
42100, 7295807, 1, 0, 0
42200, 7498957, 1, 0, 0
42300, 7358130, 1, 0, 0
42400, 7338951, 1, 0, 0
42500, 7790862, 1, 0, 0
42600, 7254235, 1, 0, 0
42700, 7966898, 1, 0, 0
42800, 7147120, 1, 0, 0
42900, 7155752, 1, 0, 0
43000, 7314447, 1, 0, 0
43100, 7665336, 1, 0, 0
43200, 7656863, 1, 0, 0
43300, 7543782, 1, 0, 0
43400, 7597603, 1, 0, 0
43506, 7098846, 1, 0, 0
43600, 9127187, 1, 0, 0
43700, 7905906, 1, 0, 0
43800, 7780411, 1, 0, 0
43900, 7567415, 1, 0, 0
44000, 7527866, 1, 0, 0
44113, 7197577, 1, 0, 0
44200, 9694620, 1, 0, 0
44300, 7274218, 1, 0, 0
44400, 8145225, 1, 0, 0
44500, 7673712, 1, 0, 0
44600, 7521825, 1, 0, 0
44700, 7682952, 1, 0, 0
44800, 7552044, 1, 0, 0
44901, 7450534, 1, 0, 0
45000, 7237552, 1, 0, 0
45100, 7550251, 1, 0, 0
45200, 8081515, 1, 0, 0
45300, 7622378, 1, 0, 0
45400, 7204034, 1, 0, 0
45500, 7353131, 1, 0, 0
45600, 7271330, 1, 0, 0
45700, 7402808, 1, 0, 0
45800, 8030030, 1, 0, 0
45900, 7353815, 1, 0, 0
46000, 7487256, 1, 0, 0
46100, 7339827, 1, 0, 0
46200, 7270325, 1, 0, 0
46300, 7492359, 1, 0, 0
46400, 7347011, 1, 0, 0
46500, 7748559, 1, 0, 0
46600, 7426561, 1, 0, 0
46700, 7470295, 1, 0, 0
46800, 8047134, 1, 0, 0
46900, 7445571, 1, 0, 0
47000, 7532886, 1, 0, 0
47100, 7239296, 1, 0, 0
47200, 7357945, 1, 0, 0
47300, 9716259, 1, 0, 0
47400, 7596833, 1, 0, 0
47500, 7844955, 1, 0, 0
47600, 7687754, 1, 0, 0
47700, 7942818, 1, 0, 0
47800, 7501260, 1, 0, 0
47900, 7820659, 1, 0, 0
48000, 8007398, 1, 0, 0
48100, 7519159, 1, 0, 0
48200, 7468637, 1, 0, 0
48300, 8130749, 1, 0, 0
48400, 7830167, 1, 0, 0
48500, 7771176, 1, 0, 0
48600, 7802302, 1, 0, 0
48700, 7795815, 1, 0, 0
48800, 7804783, 1, 0, 0
48900, 8498237, 1, 0, 0
49001, 7682121, 1, 0, 0
49100, 7701420, 1, 0, 0
49200, 7583083, 1, 0, 0
49300, 8145494, 1, 0, 0
49400, 7817661, 1, 0, 0
49500, 7449145, 1, 0, 0
49600, 7609524, 1, 0, 0
49701, 7973388, 1, 0, 0
49800, 7445287, 1, 0, 0
49900, 10184459, 1, 0, 0
50000, 7741683, 1, 0, 0
50100, 7979201, 1, 0, 0
50200, 7573099, 1, 0, 0
50300, 7702851, 1, 0, 0
50400, 7751450, 1, 0, 0
50500, 7568126, 1, 0, 0
50600, 7567335, 1, 0, 0
50700, 7747397, 1, 0, 0
50801, 7923966, 1, 0, 0
50900, 8215685, 1, 0, 0
51000, 7984435, 1, 0, 0
51100, 7419872, 1, 0, 0
51200, 7206176, 1, 0, 0
51300, 7540202, 1, 0, 0
51400, 7431048, 1, 0, 0
51500, 8332602, 1, 0, 0
51600, 7634751, 1, 0, 0
51701, 7536754, 1, 0, 0
51800, 7863014, 1, 0, 0
51900, 8054725, 1, 0, 0
52000, 11078105, 1, 0, 0
52101, 7878343, 1, 0, 0
52200, 7722263, 1, 0, 0
52301, 7955730, 1, 0, 0
52402, 8092264, 1, 0, 0
52500, 8169724, 1, 0, 0
52600, 8066833, 1, 0, 0
52700, 7640369, 1, 0, 0
52800, 7294324, 1, 0, 0
52900, 7511837, 1, 0, 0
53000, 8330594, 1, 0, 0
53100, 7311185, 1, 0, 0
53200, 7422200, 1, 0, 0
53301, 7421779, 1, 0, 0
53400, 7514291, 1, 0, 0
53500, 7650421, 1, 0, 0
53600, 7281710, 1, 0, 0
53700, 7938919, 1, 0, 0
53800, 7378952, 1, 0, 0
53900, 7031982, 1, 0, 0
54000, 7752971, 1, 0, 0
54101, 7904609, 1, 0, 0
54200, 7587918, 1, 0, 0
54300, 7484693, 1, 0, 0
54400, 7760939, 1, 0, 0
54500, 7198152, 1, 0, 0
54600, 7364310, 1, 0, 0
54700, 7892225, 1, 0, 0
54800, 8637335, 1, 0, 0
54900, 7627109, 1, 0, 0
55000, 7546004, 1, 0, 0
55100, 8085818, 1, 0, 0
55200, 7265957, 1, 0, 0
55300, 7351553, 1, 0, 0
55400, 7353033, 1, 0, 0
55500, 7460748, 1, 0, 0
55600, 7546495, 1, 0, 0
55700, 8142543, 1, 0, 0
55800, 7525825, 1, 0, 0
55900, 7104362, 1, 0, 0
56000, 7791323, 1, 0, 0
56100, 7120061, 1, 0, 0
56200, 7626186, 1, 0, 0
56301, 7470145, 1, 0, 0
56400, 7447556, 1, 0, 0
56500, 7274898, 1, 0, 0
56600, 7397368, 1, 0, 0
56700, 7166494, 1, 0, 0
56800, 7467051, 1, 0, 0
56900, 8169580, 1, 0, 0
57001, 7906534, 1, 0, 0
57100, 8167701, 1, 0, 0
57200, 7011293, 1, 0, 0
57300, 7581829, 1, 0, 0
57400, 7933578, 1, 0, 0
57500, 7308604, 1, 0, 0
57600, 7392240, 1, 0, 0
57700, 7329090, 1, 0, 0
57800, 7516064, 1, 0, 0
57900, 7699691, 1, 0, 0
58000, 7592693, 1, 0, 0
58100, 7505888, 1, 0, 0
58200, 7517645, 1, 0, 0
58300, 8390217, 1, 0, 0
58400, 7083187, 1, 0, 0
58500, 7534435, 1, 0, 0
58600, 7535158, 1, 0, 0
58700, 7386982, 1, 0, 0
58800, 7495677, 1, 0, 0
58900, 7204980, 1, 0, 0
59000, 7861117, 1, 0, 0
59100, 7555557, 1, 0, 0
59200, 7199548, 1, 0, 0
59301, 7335529, 1, 0, 0
59400, 8312092, 1, 0, 0
59500, 7926555, 1, 0, 0
59600, 7936508, 1, 0, 0
59700, 7364962, 1, 0, 0
59800, 8232514, 1, 0, 0
59900, 10733628, 1, 0, 0
60000, 7819946, 1, 0, 0
60100, 7699154, 1, 0, 0
60200, 8090911, 1, 0, 0
60300, 7625342, 1, 0, 0
60400, 7154449, 1, 0, 0
60500, 8580612, 1, 0, 0
60600, 7421965, 1, 0, 0
60700, 8057479, 1, 0, 0
60800, 7549924, 1, 0, 0
60900, 7598203, 1, 0, 0
61000, 7430735, 1, 0, 0
61100, 7743148, 1, 0, 0
61200, 7381510, 1, 0, 0
61300, 8166087, 1, 0, 0
61400, 7425860, 1, 0, 0
61500, 8078283, 1, 0, 0
61600, 7562766, 1, 0, 0
61700, 7186356, 1, 0, 0
61800, 7778494, 1, 0, 0
61900, 7254014, 1, 0, 0
62000, 7078948, 1, 0, 0
62100, 7234608, 1, 0, 0
62200, 8428272, 1, 0, 0
62300, 7552373, 1, 0, 0
62400, 7388260, 1, 0, 0
62500, 7821138, 1, 0, 0
62600, 7439664, 1, 0, 0
62700, 7611566, 1, 0, 0
62800, 7828497, 1, 0, 0
62900, 7146572, 1, 0, 0
63000, 7809667, 1, 0, 0
63100, 7260931, 1, 0, 0
63200, 7958931, 1, 0, 0
63300, 7566060, 1, 0, 0
63400, 7493130, 1, 0, 0
63500, 7537208, 1, 0, 0
63601, 7450738, 1, 0, 0
63700, 7514871, 1, 0, 0
63800, 7177749, 1, 0, 0
63900, 7848285, 1, 0, 0
64001, 7371277, 1, 0, 0
64100, 7489438, 1, 0, 0
64200, 7919611, 1, 0, 0
64301, 7470653, 1, 0, 0
64400, 7897707, 1, 0, 0
64500, 7538618, 1, 0, 0
64600, 7561380, 1, 0, 0
64700, 7401181, 1, 0, 0
64800, 7179665, 1, 0, 0
64900, 7767695, 1, 0, 0
65000, 8081231, 1, 0, 0
65100, 7454153, 1, 0, 0
65200, 7657199, 1, 0, 0
65300, 7915674, 1, 0, 0
65400, 7625656, 1, 0, 0
65500, 7664047, 1, 0, 0
65600, 7825711, 1, 0, 0
65700, 7876897, 1, 0, 0
65800, 11229368, 1, 0, 0
65900, 7157719, 1, 0, 0
66000, 7714193, 1, 0, 0
66100, 7455518, 1, 0, 0
66200, 7776976, 1, 0, 0
66300, 7102066, 1, 0, 0
66400, 7153655, 1, 0, 0
66500, 7345658, 1, 0, 0
66600, 7833962, 1, 0, 0
66700, 7519786, 1, 0, 0
66800, 7312927, 1, 0, 0
66900, 8020438, 1, 0, 0
67000, 8042528, 1, 0, 0
67100, 7132034, 1, 0, 0
67200, 7493369, 1, 0, 0
67300, 7255663, 1, 0, 0
67400, 6899633, 1, 0, 0
67500, 7275053, 1, 0, 0
67600, 7048204, 1, 0, 0
67700, 7271238, 1, 0, 0
67800, 7101326, 1, 0, 0
67900, 7317757, 1, 0, 0
68000, 7009730, 1, 0, 0
68101, 7658133, 1, 0, 0
68200, 7195299, 1, 0, 0
68300, 7603330, 1, 0, 0
68400, 7369555, 1, 0, 0
68500, 7338368, 1, 0, 0
68600, 7483478, 1, 0, 0
68700, 7257331, 1, 0, 0
68800, 7547373, 1, 0, 0
68900, 7580610, 1, 0, 0
69000, 7506921, 1, 0, 0
69100, 7093213, 1, 0, 0
69200, 7530351, 1, 0, 0
69300, 7452711, 1, 0, 0
69401, 7665283, 1, 0, 0
69500, 7394675, 1, 0, 0
69600, 7488152, 1, 0, 0
69700, 7440118, 1, 0, 0
69800, 7742561, 1, 0, 0
69900, 7138997, 1, 0, 0
70000, 7268692, 1, 0, 0
70100, 7562029, 1, 0, 0
70200, 7461102, 1, 0, 0
70300, 7384609, 1, 0, 0
70400, 7436667, 1, 0, 0
70500, 7607001, 1, 0, 0
70600, 7345145, 1, 0, 0
70700, 7085945, 1, 0, 0
70800, 7324757, 1, 0, 0
70900, 7522830, 1, 0, 0
71000, 8959834, 1, 0, 0
71100, 7318549, 1, 0, 0
71200, 7227718, 1, 0, 0
71300, 7614073, 1, 0, 0
71400, 7724487, 1, 0, 0
71500, 7500348, 1, 0, 0
71600, 7676519, 1, 0, 0
71700, 7406490, 1, 0, 0
71800, 9581931, 1, 0, 0
71900, 7542844, 1, 0, 0
72002, 7065630, 1, 0, 0
72100, 7456488, 1, 0, 0
72200, 7750772, 1, 0, 0
72300, 7594308, 1, 0, 0
72400, 7131173, 1, 0, 0
72500, 7204314, 1, 0, 0
72600, 7951517, 1, 0, 0
72700, 7413311, 1, 0, 0
72800, 7511369, 1, 0, 0
72900, 7251468, 1, 0, 0
73000, 7880838, 1, 0, 0
73101, 7795374, 1, 0, 0
73200, 7989749, 1, 0, 0
73300, 7850309, 1, 0, 0
73400, 7486294, 1, 0, 0
73500, 7575489, 1, 0, 0
73600, 7386710, 1, 0, 0
73700, 8100267, 1, 0, 0
73800, 7843094, 1, 0, 0
73900, 7750800, 1, 0, 0
74000, 7753662, 1, 0, 0
74100, 7795909, 1, 0, 0
74200, 7746093, 1, 0, 0
74301, 8433853, 1, 0, 0
74400, 7959423, 1, 0, 0
74500, 8556948, 1, 0, 0
74600, 7517967, 1, 0, 0
74700, 8032464, 1, 0, 0
74800, 7663302, 1, 0, 0
74901, 7008673, 1, 0, 0
75000, 8151456, 1, 0, 0
75100, 7981276, 1, 0, 0
75200, 8114852, 1, 0, 0
75300, 7189534, 1, 0, 0
75400, 7407505, 1, 0, 0
75500, 7383661, 1, 0, 0
75600, 7091613, 1, 0, 0
75700, 7498742, 1, 0, 0
75800, 7303327, 1, 0, 0
75900, 7779327, 1, 0, 0
76000, 7902529, 1, 0, 0
76100, 7867401, 1, 0, 0
76200, 7779286, 1, 0, 0
76300, 7664563, 1, 0, 0
76400, 7880570, 1, 0, 0
76500, 7379524, 1, 0, 0
76600, 7551945, 1, 0, 0
76700, 7472149, 1, 0, 0
76800, 7892088, 1, 0, 0
76900, 7528831, 1, 0, 0
77000, 7446000, 1, 0, 0
77100, 7815460, 1, 0, 0
77200, 7291759, 1, 0, 0
77300, 7997355, 1, 0, 0
77400, 8254675, 1, 0, 0
77500, 7654441, 1, 0, 0
77600, 8055434, 1, 0, 0
77700, 7731483, 1, 0, 0
77800, 7925683, 1, 0, 0
77900, 7999670, 1, 0, 0
78000, 7575517, 1, 0, 0
78100, 7680537, 1, 0, 0
78200, 7806317, 1, 0, 0
78301, 7716623, 1, 0, 0
78400, 8156871, 1, 0, 0
78500, 7819393, 1, 0, 0
78600, 7395981, 1, 0, 0
78700, 8190663, 1, 0, 0
78800, 7554663, 1, 0, 0
78900, 7528937, 1, 0, 0
79000, 7938240, 1, 0, 0
79100, 8589976, 1, 0, 0
79200, 7685351, 1, 0, 0
79300, 8021208, 1, 0, 0
79400, 7801414, 1, 0, 0
79500, 7609286, 1, 0, 0
79600, 7782110, 1, 0, 0
79700, 7715467, 1, 0, 0
79800, 9916198, 1, 0, 0
79900, 8005668, 1, 0, 0
80000, 7425230, 1, 0, 0
80100, 7792012, 1, 0, 0
80200, 7503542, 1, 0, 0
80300, 8001011, 1, 0, 0
80400, 7861447, 1, 0, 0
80500, 7551376, 1, 0, 0
80600, 7595232, 1, 0, 0
80700, 7656423, 1, 0, 0
80800, 7377181, 1, 0, 0
80900, 7728378, 1, 0, 0
81000, 8247287, 1, 0, 0
81100, 7477035, 1, 0, 0
81200, 7901892, 1, 0, 0
81300, 7456788, 1, 0, 0
81414, 7314963, 1, 0, 0
81500, 10642442, 1, 0, 0
81600, 7285326, 1, 0, 0
81700, 7439951, 1, 0, 0
81800, 7771086, 1, 0, 0
81900, 7966073, 1, 0, 0
82002, 7551797, 1, 0, 0
82100, 8822182, 1, 0, 0
82200, 7480095, 1, 0, 0
82300, 8509405, 1, 0, 0
82400, 7760032, 1, 0, 0
