6800, 7000748, 1, 0, 0
6900, 8050628, 1, 0, 0
7009, 7852449, 1, 0, 0
7100, 10930567, 1, 0, 0
7200, 6941474, 1, 0, 0
7300, 7297877, 1, 0, 0
7400, 7724070, 1, 0, 0
7500, 7336856, 1, 0, 0
7600, 7407364, 1, 0, 0
7700, 7228759, 1, 0, 0
7800, 7307035, 1, 0, 0
7900, 7142786, 1, 0, 0
8000, 8853349, 1, 0, 0
8100, 7320548, 1, 0, 0
8200, 7316666, 1, 0, 0
8300, 7383161, 1, 0, 0
8400, 7094302, 1, 0, 0
8500, 7689342, 1, 0, 0
8600, 7579195, 1, 0, 0
8700, 7716845, 1, 0, 0
8800, 7608439, 1, 0, 0
8900, 7539528, 1, 0, 0
9000, 7817567, 1, 0, 0
9100, 8501207, 1, 0, 0
9200, 7141701, 1, 0, 0
9300, 7474962, 1, 0, 0
9400, 7383542, 1, 0, 0
9500, 7342797, 1, 0, 0
9600, 8815258, 1, 0, 0
9700, 7866554, 1, 0, 0
9800, 8170985, 1, 0, 0
9900, 7835115, 1, 0, 0
10000, 7569575, 1, 0, 0
10100, 7943935, 1, 0, 0
10201, 7842435, 1, 0, 0
10300, 8144165, 1, 0, 0
10400, 7419139, 1, 0, 0
10500, 7929201, 1, 0, 0
10600, 7509263, 1, 0, 0
10701, 7334308, 1, 0, 0
10800, 8266883, 1, 0, 0
10900, 7582963, 1, 0, 0
11000, 7522782, 1, 0, 0
11100, 8127619, 1, 0, 0
11200, 7537189, 1, 0, 0
11300, 7831483, 1, 0, 0
11400, 8389293, 1, 0, 0
11500, 8321124, 1, 0, 0
11600, 8034186, 1, 0, 0
11700, 7996771, 1, 0, 0
11812, 7236632, 1, 0, 0
11900, 8883120, 1, 0, 0
12000, 7414243, 1, 0, 0
12100, 7433689, 1, 0, 0
12200, 7995846, 1, 0, 0
12300, 7258745, 1, 0, 0
12400, 7756151, 1, 0, 0
12501, 7547174, 1, 0, 0
12600, 7380660, 1, 0, 0
12700, 7407911, 1, 0, 0
12800, 7285310, 1, 0, 0
12900, 7213364, 1, 0, 0
13000, 7456004, 1, 0, 0
13100, 7308596, 1, 0, 0
13200, 7341812, 1, 0, 0
13300, 7788953, 1, 0, 0
13400, 7743756, 1, 0, 0
13500, 7607825, 1, 0, 0
13600, 7988246, 1, 0, 0
13700, 7543452, 1, 0, 0
13800, 7420778, 1, 0, 0
13900, 7169393, 1, 0, 0
14000, 7236311, 1, 0, 0
14100, 7336630, 1, 0, 0
14200, 7214761, 1, 0, 0
14300, 7441037, 1, 0, 0
14400, 7638171, 1, 0, 0
14500, 7826364, 1, 0, 0
14600, 7574870, 1, 0, 0
14700, 7632868, 1, 0, 0
14800, 7783114, 1, 0, 0
14901, 7470564, 1, 0, 0
15000, 7265955, 1, 0, 0
15100, 7919970, 1, 0, 0
15200, 7786035, 1, 0, 0
15300, 7383069, 1, 0, 0
15400, 7359315, 1, 0, 0
15500, 7417015, 1, 0, 0
15600, 7520206, 1, 0, 0
15700, 7203221, 1, 0, 0
15800, 7544753, 1, 0, 0
15900, 7387097, 1, 0, 0
16000, 7170924, 1, 0, 0
16100, 7604302, 1, 0, 0
16200, 7726795, 1, 0, 0
16300, 7258538, 1, 0, 0
16400, 7291132, 1, 0, 0
16500, 7198530, 1, 0, 0
16600, 7450283, 1, 0, 0
16700, 8069625, 1, 0, 0
16800, 7286653, 1, 0, 0
16900, 7281074, 1, 0, 0
17000, 7180828, 1, 0, 0
17100, 7314234, 1, 0, 0
17200, 8043546, 1, 0, 0
17300, 7624823, 1, 0, 0
17400, 7376498, 1, 0, 0
17500, 7291786, 1, 0, 0
17600, 7339458, 1, 0, 0
17700, 7031237, 1, 0, 0
17800, 7718646, 1, 0, 0
17900, 7384125, 1, 0, 0
18000, 7512642, 1, 0, 0
18100, 7637049, 1, 0, 0
18200, 7358805, 1, 0, 0
18300, 7419057, 1, 0, 0
18400, 7477645, 1, 0, 0
18500, 7240876, 1, 0, 0
18600, 7417669, 1, 0, 0
18700, 7329318, 1, 0, 0
18800, 7695635, 1, 0, 0
18900, 7622377, 1, 0, 0
19000, 7101345, 1, 0, 0
19100, 7610025, 1, 0, 0
19200, 7435466, 1, 0, 0
19300, 7399343, 1, 0, 0
19400, 7463585, 1, 0, 0
19500, 7392180, 1, 0, 0
19600, 8040370, 1, 0, 0
19700, 7222477, 1, 0, 0
19800, 7698142, 1, 0, 0
19900, 7351222, 1, 0, 0
20000, 7832264, 1, 0, 0
20100, 7516095, 1, 0, 0
20200, 7949025, 1, 0, 0
20300, 7443433, 1, 0, 0
20400, 7432593, 1, 0, 0
20500, 8312716, 1, 0, 0
20600, 7657916, 1, 0, 0
20700, 7294460, 1, 0, 0
20800, 7911640, 1, 0, 0
20900, 7539585, 1, 0, 0
21000, 7225240, 1, 0, 0
21100, 7268574, 1, 0, 0
21200, 7188945, 1, 0, 0
21300, 7639793, 1, 0, 0
21400, 7489507, 1, 0, 0
21501, 7438068, 1, 0, 0
21600, 7601644, 1, 0, 0
21700, 7660035, 1, 0, 0
21800, 7862907, 1, 0, 0
21900, 7421224, 1, 0, 0
22000, 7907163, 1, 0, 0
22100, 7431312, 1, 0, 0
22200, 7645622, 1, 0, 0
22300, 8304550, 1, 0, 0
22400, 7977456, 1, 0, 0
22500, 7526435, 1, 0, 0
22600, 7134644, 1, 0, 0
22700, 8385041, 1, 0, 0
22800, 7846726, 1, 0, 0
22900, 7764013, 1, 0, 0
23000, 7699774, 1, 0, 0
23101, 7939236, 1, 0, 0
23200, 8140657, 1, 0, 0
23300, 7753750, 1, 0, 0
23401, 7749883, 1, 0, 0
23500, 13572572, 1, 0, 0
23600, 7451234, 1, 0, 0
23700, 7927027, 1, 0, 0
23800, 8084365, 1, 0, 0
23900, 8225441, 1, 0, 0
24000, 7482689, 1, 0, 0
24100, 7691967, 1, 0, 0
24200, 7996292, 1, 0, 0
24300, 7488400, 1, 0, 0
24400, 10052464, 1, 0, 0
24500, 7898174, 1, 0, 0
24600, 8095502, 1, 0, 0
24700, 7924051, 1, 0, 0
24800, 7719910, 1, 0, 0
24900, 7428361, 1, 0, 0
25001, 7744995, 1, 0, 0
25101, 7614133, 1, 0, 0
25200, 7312555, 1, 0, 0
25300, 7721645, 1, 0, 0
25400, 7868709, 1, 0, 0
25500, 7890309, 1, 0, 0
25600, 7343780, 1, 0, 0
25700, 7832879, 1, 0, 0
25800, 7302969, 1, 0, 0
25900, 7611015, 1, 0, 0
26000, 7507592, 1, 0, 0
26100, 7675473, 1, 0, 0
26200, 8511640, 1, 0, 0
26300, 7732458, 1, 0, 0
26400, 8206569, 1, 0, 0
26500, 7821961, 1, 0, 0
26600, 8360504, 1, 0, 0
26701, 7882360, 1, 0, 0
26800, 7345165, 1, 0, 0
26900, 7600337, 1, 0, 0
27000, 7888052, 1, 0, 0
27100, 7573503, 1, 0, 0
27200, 7921433, 1, 0, 0
27300, 8079699, 1, 0, 0
27400, 7646672, 1, 0, 0
27500, 7299454, 1, 0, 0
27600, 7513307, 1, 0, 0
27700, 7307087, 1, 0, 0
27800, 7545436, 1, 0, 0
27903, 7828719, 1, 0, 0
28000, 7924034, 1, 0, 0
28100, 7302098, 1, 0, 0
28200, 7592896, 1, 0, 0
28300, 7392500, 1, 0, 0
28400, 7472067, 1, 0, 0
28500, 7545698, 1, 0, 0
28600, 7334769, 1, 0, 0
28700, 7361764, 1, 0, 0
28800, 7669893, 1, 0, 0
28900, 7864728, 1, 0, 0
29000, 7704474, 1, 0, 0
29100, 7610339, 1, 0, 0
29200, 8256587, 1, 0, 0
29300, 7931904, 1, 0, 0
29400, 7189457, 1, 0, 0
29500, 7809905, 1, 0, 0
29600, 7573307, 1, 0, 0
29700, 7221104, 1, 0, 0
29800, 7495942, 1, 0, 0
29900, 7128589, 1, 0, 0
30000, 7228192, 1, 0, 0
30100, 7255990, 1, 0, 0
30200, 7515826, 1, 0, 0
30300, 7291691, 1, 0, 0
30400, 7244944, 1, 0, 0
30500, 7694383, 1, 0, 0
30600, 7158610, 1, 0, 0
30700, 7595602, 1, 0, 0
30800, 7357480, 1, 0, 0
30900, 7437243, 1, 0, 0
31000, 7285104, 1, 0, 0
31100, 7337233, 1, 0, 0
31200, 7607512, 1, 0, 0
31300, 7586706, 1, 0, 0
31400, 7621166, 1, 0, 0
31500, 7476276, 1, 0, 0
31600, 7180919, 1, 0, 0
31700, 7439140, 1, 0, 0
31800, 7681590, 1, 0, 0
31900, 7205290, 1, 0, 0
32000, 7277117, 1, 0, 0
32100, 7348277, 1, 0, 0
32200, 7396935, 1, 0, 0
32300, 7223798, 1, 0, 0
32400, 7530417, 1, 0, 0
32500, 6824293, 1, 0, 0
32600, 7000012, 1, 0, 0
32700, 7087991, 1, 0, 0
32800, 6776500, 1, 0, 0
32900, 7384347, 1, 0, 0
33000, 6968580, 1, 0, 0
33100, 7372570, 1, 0, 0
33200, 7487101, 1, 0, 0
33300, 7547634, 1, 0, 0
33400, 7531458, 1, 0, 0
33500, 7390036, 1, 0, 0
33601, 7172375, 1, 0, 0
33700, 7598467, 1, 0, 0
33801, 7412711, 1, 0, 0
33901, 7532978, 1, 0, 0
34000, 7495660, 1, 0, 0
34100, 7095074, 1, 0, 0
34200, 8012673, 1, 0, 0
34300, 7284022, 1, 0, 0
34400, 7509786, 1, 0, 0
34500, 7456659, 1, 0, 0
34600, 7048668, 1, 0, 0
34700, 7361449, 1, 0, 0
34800, 7219831, 1, 0, 0
34900, 7475397, 1, 0, 0
35000, 7693223, 1, 0, 0
35100, 7386771, 1, 0, 0
35200, 7346472, 1, 0, 0
35300, 7587944, 1, 0, 0
35400, 9676258, 1, 0, 0
35501, 7199319, 1, 0, 0
35600, 7999666, 1, 0, 0
35700, 8049033, 1, 0, 0
35800, 7636834, 1, 0, 0
35901, 8211550, 1, 0, 0
36000, 8168801, 1, 0, 0
36100, 7524674, 1, 0, 0
36200, 7358112, 1, 0, 0
36300, 7843677, 1, 0, 0
36400, 7906275, 1, 0, 0
36500, 8063495, 1, 0, 0
36600, 7512071, 1, 0, 0
36700, 7676648, 1, 0, 0
36800, 7395949, 1, 0, 0
36900, 7232825, 1, 0, 0
37000, 7462525, 1, 0, 0
37100, 7398879, 1, 0, 0
37200, 8308357, 1, 0, 0
37301, 7588388, 1, 0, 0
37400, 7259332, 1, 0, 0
37500, 7095477, 1, 0, 0
37600, 7491034, 1, 0, 0
37700, 7750539, 1, 0, 0
37801, 7559685, 1, 0, 0
37900, 8012019, 1, 0, 0
38000, 7634009, 1, 0, 0
38100, 8008199, 1, 0, 0
38200, 8258859, 1, 0, 0
38322, 7619582, 1, 0, 0
38400, 9749445, 1, 0, 0
38500, 7898103, 1, 0, 0
38601, 7820562, 1, 0, 0
38700, 7802662, 1, 0, 0
38800, 7598904, 1, 0, 0
38900, 8331188, 1, 0, 0
39000, 7843286, 1, 0, 0
39100, 7441199, 1, 0, 0
39200, 7779753, 1, 0, 0
39300, 7879746, 1, 0, 0
39400, 8294377, 1, 0, 0
39500, 7285321, 1, 0, 0
39600, 7275742, 1, 0, 0
39701, 7723673, 1, 0, 0
39800, 7563699, 1, 0, 0
39900, 8135262, 1, 0, 0
40000, 7296103, 1, 0, 0
40100, 7380484, 1, 0, 0
40200, 7609088, 1, 0, 0
40300, 7404374, 1, 0, 0
40400, 8056682, 1, 0, 0
40500, 7908079, 1, 0, 0
40600, 7620808, 1, 0, 0
40700, 7836425, 1, 0, 0
40800, 7520397, 1, 0, 0
40900, 7567478, 1, 0, 0
41000, 7526408, 1, 0, 0
41100, 7646261, 1, 0, 0
41200, 8179785, 1, 0, 0
41300, 7847102, 1, 0, 0
41400, 7644653, 1, 0, 0
41500, 8484557, 1, 0, 0
41600, 7644044, 1, 0, 0
41700, 7846582, 1, 0, 0
41800, 8074094, 1, 0, 0
41900, 7924795, 1, 0, 0
42000, 7821281, 1, 0, 0
42100, 7497300, 1, 0, 0
42200, 7932083, 1, 0, 0
42300, 7417088, 1, 0, 0
42400, 8129818, 1, 0, 0
42500, 8165464, 1, 0, 0
42600, 7815743, 1, 0, 0
42700, 7948756, 1, 0, 0
42800, 7221534, 1, 0, 0
42900, 7758863, 1, 0, 0
43000, 7234169, 1, 0, 0
43100, 7901783, 1, 0, 0
43200, 7982193, 1, 0, 0
43300, 7576506, 1, 0, 0
43400, 8011567, 1, 0, 0
43501, 7543862, 1, 0, 0
43600, 9349279, 1, 0, 0
43700, 7792951, 1, 0, 0
43800, 7618895, 1, 0, 0
43900, 7468273, 1, 0, 0
44000, 7652807, 1, 0, 0
44108, 6814200, 1, 0, 0
44203, 10760066, 1, 0, 0
44301, 8383748, 1, 0, 0
44400, 8487009, 1, 0, 0
44500, 8554035, 1, 0, 0
44600, 7929663, 1, 0, 0
44700, 8049614, 1, 0, 0
44801, 7885326, 1, 0, 0
44900, 7380426, 1, 0, 0
45000, 7717541, 1, 0, 0
45100, 7941361, 1, 0, 0
45200, 8384997, 1, 0, 0
45300, 7593766, 1, 0, 0
45400, 7540733, 1, 0, 0
45500, 7473393, 1, 0, 0
45600, 8026918, 1, 0, 0
45700, 7559912, 1, 0, 0
45800, 8035225, 1, 0, 0
45900, 7941003, 1, 0, 0
46000, 7488568, 1, 0, 0
46100, 7645029, 1, 0, 0
46200, 7712317, 1, 0, 0
46300, 8021157, 1, 0, 0
46400, 7907468, 1, 0, 0
46500, 7554514, 1, 0, 0
46600, 7738757, 1, 0, 0
46700, 7864396, 1, 0, 0
46800, 7979980, 1, 0, 0
46900, 7882089, 1, 0, 0
47000, 7503574, 1, 0, 0
47100, 8073832, 1, 0, 0
47200, 7417190, 1, 0, 0
47300, 8746190, 1, 0, 0
47400, 8263710, 1, 0, 0
47500, 7480653, 1, 0, 0
47600, 7867780, 1, 0, 0
47700, 8057425, 1, 0, 0
47800, 7878133, 1, 0, 0
47900, 8138731, 1, 0, 0
48000, 8297286, 1, 0, 0
48100, 7772713, 1, 0, 0
48204, 7658481, 1, 0, 0
48300, 8946994, 1, 0, 0
48400, 7837226, 1, 0, 0
48500, 7823496, 1, 0, 0
48600, 8305019, 1, 0, 0
48700, 7914731, 1, 0, 0
48800, 8103329, 1, 0, 0
48900, 8832963, 1, 0, 0
49000, 7763623, 1, 0, 0
49100, 7802662, 1, 0, 0
49200, 7984614, 1, 0, 0
49300, 8077566, 1, 0, 0
49400, 7393775, 1, 0, 0
49500, 7610265, 1, 0, 0
49600, 7851670, 1, 0, 0
49700, 8284748, 1, 0, 0
49800, 7761005, 1, 0, 0
49900, 10518951, 1, 0, 0
50000, 7919568, 1, 0, 0
50100, 8047947, 1, 0, 0
50200, 7813479, 1, 0, 0
50300, 7455475, 1, 0, 0
50400, 8035586, 1, 0, 0
50500, 8121499, 1, 0, 0
50600, 8000887, 1, 0, 0
50700, 7728163, 1, 0, 0
50800, 7966636, 1, 0, 0
50900, 8243381, 1, 0, 0
51000, 7557782, 1, 0, 0
51100, 7852317, 1, 0, 0
51200, 7543005, 1, 0, 0
51300, 7827272, 1, 0, 0
51400, 7317020, 1, 0, 0
51500, 8633181, 1, 0, 0
51600, 8375939, 1, 0, 0
51700, 7912551, 1, 0, 0
51800, 7906677, 1, 0, 0
51900, 8169656, 1, 0, 0
52000, 10064850, 1, 0, 0
52100, 8131678, 1, 0, 0
52200, 8103728, 1, 0, 0
52300, 8078653, 1, 0, 0
52400, 8096683, 1, 0, 0
52500, 7800583, 1, 0, 0
52600, 7972721, 1, 0, 0
52700, 7584243, 1, 0, 0
52800, 7829066, 1, 0, 0
52900, 7761465, 1, 0, 0
53000, 8085909, 1, 0, 0
53100, 7557887, 1, 0, 0
53200, 7594485, 1, 0, 0
53300, 7942750, 1, 0, 0
53401, 7690186, 1, 0, 0
53500, 8070342, 1, 0, 0
53600, 7248506, 1, 0, 0
53700, 8073300, 1, 0, 0
53800, 7963372, 1, 0, 0
53900, 7903737, 1, 0, 0
54000, 7684692, 1, 0, 0
54100, 7838853, 1, 0, 0
54201, 7582325, 1, 0, 0
54300, 7311818, 1, 0, 0
54400, 8073538, 1, 0, 0
54500, 7705168, 1, 0, 0
54600, 7954920, 1, 0, 0
54700, 8335776, 1, 0, 0
54800, 7920339, 1, 0, 0
54900, 7955883, 1, 0, 0
55000, 7441009, 1, 0, 0
55100, 7824557, 1, 0, 0
55200, 7334389, 1, 0, 0
55300, 7401355, 1, 0, 0
55400, 7246106, 1, 0, 0
55500, 7538387, 1, 0, 0
55600, 7919794, 1, 0, 0
55700, 7659736, 1, 0, 0
55800, 7501461, 1, 0, 0
55900, 7527182, 1, 0, 0
56000, 8455706, 1, 0, 0
56100, 7373942, 1, 0, 0
56200, 7999557, 1, 0, 0
56300, 7615482, 1, 0, 0
56400, 7848567, 1, 0, 0
56500, 7773687, 1, 0, 0
56600, 7421211, 1, 0, 0
56700, 7897316, 1, 0, 0
56800, 7818262, 1, 0, 0
56901, 7979233, 1, 0, 0
57001, 8049112, 1, 0, 0
57100, 7970330, 1, 0, 0
57200, 7137206, 1, 0, 0
57300, 7963000, 1, 0, 0
57400, 8210346, 1, 0, 0
57500, 7288738, 1, 0, 0
57600, 7415399, 1, 0, 0
57700, 8116235, 1, 0, 0
57800, 7885852, 1, 0, 0
57900, 8064765, 1, 0, 0
58000, 8186862, 1, 0, 0
58100, 7597253, 1, 0, 0
58200, 7655948, 1, 0, 0
58300, 7472106, 1, 0, 0
58400, 7936611, 1, 0, 0
58500, 7554812, 1, 0, 0
58600, 7644416, 1, 0, 0
58700, 7280204, 1, 0, 0
58800, 7686802, 1, 0, 0
58900, 7780243, 1, 0, 0
59000, 7698833, 1, 0, 0
59100, 7699790, 1, 0, 0
59200, 7449780, 1, 0, 0
59300, 8100361, 1, 0, 0
59400, 7917441, 1, 0, 0
59500, 7884896, 1, 0, 0
59600, 7602208, 1, 0, 0
59701, 7933759, 1, 0, 0
59800, 8519623, 1, 0, 0
59900, 10284835, 1, 0, 0
60000, 7555818, 1, 0, 0
60100, 7924870, 1, 0, 0
60200, 7837121, 1, 0, 0
60300, 7716989, 1, 0, 0
60400, 7331558, 1, 0, 0
60500, 8852130, 1, 0, 0
60600, 7368431, 1, 0, 0
60700, 7693842, 1, 0, 0
60800, 8079677, 1, 0, 0
60900, 7838810, 1, 0, 0
61000, 7849133, 1, 0, 0
61100, 8565837, 1, 0, 0
61200, 7653199, 1, 0, 0
61300, 7958716, 1, 0, 0
61400, 7567108, 1, 0, 0
61500, 7933527, 1, 0, 0
61600, 7914002, 1, 0, 0
61700, 7308656, 1, 0, 0
61800, 8373851, 1, 0, 0
61900, 7545565, 1, 0, 0
62000, 7426743, 1, 0, 0
62100, 7176317, 1, 0, 0
62200, 8299969, 1, 0, 0
62300, 7931778, 1, 0, 0
62400, 7731235, 1, 0, 0
62500, 7661227, 1, 0, 0
62601, 7965126, 1, 0, 0
62700, 7766373, 1, 0, 0
62800, 7668477, 1, 0, 0
62900, 7626983, 1, 0, 0
63000, 7746547, 1, 0, 0
63100, 8068711, 1, 0, 0
63200, 7837113, 1, 0, 0
63300, 7746439, 1, 0, 0
63400, 7562737, 1, 0, 0
63500, 7887990, 1, 0, 0
63600, 7649207, 1, 0, 0
63700, 8372173, 1, 0, 0
63800, 7905031, 1, 0, 0
63900, 8005413, 1, 0, 0
64000, 7302092, 1, 0, 0
64100, 7407840, 1, 0, 0
64200, 7701304, 1, 0, 0
64300, 7886374, 1, 0, 0
64401, 8743807, 1, 0, 0
64500, 8090011, 1, 0, 0
64601, 7686458, 1, 0, 0
64700, 7594608, 1, 0, 0
64800, 7111733, 1, 0, 0
64900, 7868419, 1, 0, 0
65000, 8446205, 1, 0, 0
65100, 7873404, 1, 0, 0
65200, 7941242, 1, 0, 0
65300, 8106551, 1, 0, 0
65400, 8032163, 1, 0, 0
65500, 8368257, 1, 0, 0
65600, 7640710, 1, 0, 0
65700, 7975362, 1, 0, 0
65800, 10675976, 1, 0, 0
65900, 7723093, 1, 0, 0
66000, 7806045, 1, 0, 0
66100, 7612586, 1, 0, 0
66200, 7744901, 1, 0, 0
66300, 7240170, 1, 0, 0
66400, 7632541, 1, 0, 0
66500, 7330953, 1, 0, 0
66600, 7221705, 1, 0, 0
66700, 7573433, 1, 0, 0
66800, 7511391, 1, 0, 0
66900, 8422994, 1, 0, 0
67000, 7874872, 1, 0, 0
67100, 7111938, 1, 0, 0
67200, 7632697, 1, 0, 0
67300, 7334488, 1, 0, 0
67401, 7095103, 1, 0, 0
67500, 7302036, 1, 0, 0
67600, 7452287, 1, 0, 0
67700, 7742310, 1, 0, 0
67800, 7472447, 1, 0, 0
67900, 7758919, 1, 0, 0
68000, 7397323, 1, 0, 0
68100, 7253806, 1, 0, 0
68201, 7294206, 1, 0, 0
68300, 7704614, 1, 0, 0
68401, 7299874, 1, 0, 0
68500, 7529856, 1, 0, 0
68600, 7420545, 1, 0, 0
68700, 7602905, 1, 0, 0
68800, 7387194, 1, 0, 0
68900, 7338756, 1, 0, 0
69000, 7702176, 1, 0, 0
69100, 7823019, 1, 0, 0
69200, 7313125, 1, 0, 0
69300, 7553465, 1, 0, 0
69401, 7686003, 1, 0, 0
69500, 8068349, 1, 0, 0
69600, 7529780, 1, 0, 0
69701, 7865073, 1, 0, 0
69800, 7700117, 1, 0, 0
69900, 7552509, 1, 0, 0
70000, 7122317, 1, 0, 0
70100, 7609926, 1, 0, 0
70200, 7540811, 1, 0, 0
70300, 7732371, 1, 0, 0
70400, 7487390, 1, 0, 0
70500, 7840509, 1, 0, 0
70600, 7611623, 1, 0, 0
70700, 7659019, 1, 0, 0
70800, 7956996, 1, 0, 0
70900, 7581311, 1, 0, 0
71000, 9713047, 1, 0, 0
71100, 7530615, 1, 0, 0
71200, 7518664, 1, 0, 0
71300, 7486004, 1, 0, 0
71400, 7894828, 1, 0, 0
71500, 8294734, 1, 0, 0
71600, 8358373, 1, 0, 0
71701, 7955187, 1, 0, 0
71800, 9576801, 1, 0, 0
71900, 7584334, 1, 0, 0
72000, 7427679, 1, 0, 0
72100, 7419978, 1, 0, 0
72200, 7600592, 1, 0, 0
72300, 7807966, 1, 0, 0
72400, 7693315, 1, 0, 0
72500, 7340817, 1, 0, 0
72600, 8548909, 1, 0, 0
72700, 7645596, 1, 0, 0
72800, 7895336, 1, 0, 0
72900, 8021082, 1, 0, 0
73000, 8081819, 1, 0, 0
73100, 7621887, 1, 0, 0
73200, 7931484, 1, 0, 0
73300, 7967040, 1, 0, 0
73401, 7909888, 1, 0, 0
73500, 7645303, 1, 0, 0
73600, 8105766, 1, 0, 0
73700, 8125909, 1, 0, 0
73800, 8113134, 1, 0, 0
73900, 8572713, 1, 0, 0
74000, 7846645, 1, 0, 0
74100, 8246082, 1, 0, 0
74200, 8431862, 1, 0, 0
74300, 9004218, 1, 0, 0
74400, 7954654, 1, 0, 0
74500, 8319140, 1, 0, 0
74602, 7883292, 1, 0, 0
74700, 8443504, 1, 0, 0
74800, 7870304, 1, 0, 0
74900, 7424355, 1, 0, 0
75000, 8866895, 1, 0, 0
75100, 8125153, 1, 0, 0
75200, 7513629, 1, 0, 0
75300, 7938578, 1, 0, 0
75400, 7432943, 1, 0, 0
75500, 7858054, 1, 0, 0
75600, 7405169, 1, 0, 0
75701, 7655234, 1, 0, 0
75800, 7526020, 1, 0, 0
75901, 7738871, 1, 0, 0
76000, 7701705, 1, 0, 0
76100, 7831706, 1, 0, 0
76200, 7795940, 1, 0, 0
76300, 7769357, 1, 0, 0
76401, 7860663, 1, 0, 0
76500, 7193900, 1, 0, 0
76600, 7935091, 1, 0, 0
76700, 7208503, 1, 0, 0
76800, 7813970, 1, 0, 0
76901, 7598388, 1, 0, 0
77000, 7937960, 1, 0, 0
77100, 7866227, 1, 0, 0
77200, 7714283, 1, 0, 0
77300, 7922282, 1, 0, 0
77400, 8391662, 1, 0, 0
77500, 7875523, 1, 0, 0
77600, 7837653, 1, 0, 0
77700, 8018249, 1, 0, 0
77800, 8234125, 1, 0, 0
77900, 8309008, 1, 0, 0
78000, 8211104, 1, 0, 0
78100, 7608437, 1, 0, 0
78200, 7943758, 1, 0, 0
78300, 7848421, 1, 0, 0
78400, 8483209, 1, 0, 0
78500, 7766304, 1, 0, 0
78600, 7480740, 1, 0, 0
78700, 7996217, 1, 0, 0
78800, 7843336, 1, 0, 0
78900, 7999128, 1, 0, 0
79000, 8236800, 1, 0, 0
79101, 8187049, 1, 0, 0
79200, 7996278, 1, 0, 0
79300, 8565664, 1, 0, 0
79400, 7764744, 1, 0, 0
79500, 8006321, 1, 0, 0
79600, 8036670, 1, 0, 0
79700, 7992254, 1, 0, 0
79800, 11053584, 1, 0, 0
79900, 8231649, 1, 0, 0
80000, 7582543, 1, 0, 0
80100, 7616755, 1, 0, 0
80200, 7949152, 1, 0, 0
80300, 7712034, 1, 0, 0
80400, 7854081, 1, 0, 0
80500, 7881633, 1, 0, 0
80600, 7861829, 1, 0, 0
80700, 7647801, 1, 0, 0
80800, 7659161, 1, 0, 0
80900, 7769015, 1, 0, 0
81000, 7940182, 1, 0, 0
81100, 7795717, 1, 0, 0
81200, 8098259, 1, 0, 0
81300, 7766653, 1, 0, 0
81413, 7051280, 1, 0, 0
81500, 11004319, 1, 0, 0
81600, 7302040, 1, 0, 0
81700, 7795025, 1, 0, 0
81800, 8233848, 1, 0, 0
81900, 8513302, 1, 0, 0
82000, 7618747, 1, 0, 0
82100, 8245490, 1, 0, 0
82201, 8278447, 1, 0, 0
82300, 8975091, 1, 0, 0
82400, 8163313, 1, 0, 0
