25550, 52800, 1, 0, 0
25650, 50720, 1, 0, 0
25749, 49777, 1, 0, 0
25849, 50560, 1, 0, 0
25949, 47040, 1, 0, 0
26049, 50720, 1, 0, 0
26150, 46080, 1, 0, 0
26250, 49280, 1, 0, 0
26350, 50720, 1, 0, 0
26450, 49120, 1, 0, 0
26550, 48800, 1, 0, 0
26650, 49280, 1, 0, 0
26749, 52363, 1, 0, 0
26849, 52480, 1, 0, 0
26949, 48160, 1, 0, 0
27049, 49920, 1, 0, 0
27150, 51200, 1, 0, 0
27250, 51520, 1, 0, 0
27350, 48800, 1, 0, 0
27450, 51040, 1, 0, 0
27550, 52480, 1, 0, 0
27650, 51520, 1, 0, 0
27750, 51393, 1, 0, 0
27850, 51040, 1, 0, 0
27950, 48160, 1, 0, 0
28050, 53440, 1, 0, 0
28150, 52480, 1, 0, 0
28249, 47676, 1, 0, 0
28349, 51200, 1, 0, 0
28449, 50240, 1, 0, 0
28549, 49280, 1, 0, 0
28650, 50240, 1, 0, 0
28750, 49920, 1, 0, 0
28850, 46880, 1, 0, 0
28950, 50560, 1, 0, 0
29050, 50080, 1, 0, 0
29150, 50240, 1, 0, 0
29249, 44767, 1, 0, 0
29349, 52160, 1, 0, 0
29449, 49280, 1, 0, 0
29549, 51680, 1, 0, 0
29649, 55200, 1, 0, 0
29750, 52480, 1, 0, 0
29850, 52800, 1, 0, 0
29950, 51520, 1, 0, 0
30050, 52480, 1, 0, 0
30150, 48800, 1, 0, 0
30249, 52202, 1, 0, 0
30349, 52160, 1, 0, 0
30449, 54720, 1, 0, 0
30549, 54080, 1, 0, 0
30649, 52320, 1, 0, 0
30750, 52000, 1, 0, 0
30850, 52320, 1, 0, 0
30950, 53600, 1, 0, 0
31050, 53120, 1, 0, 0
31150, 53120, 1, 0, 0
31249, 49292, 1, 0, 0
31349, 50720, 1, 0, 0
31449, 50400, 1, 0, 0
31549, 53120, 1, 0, 0
31649, 53120, 1, 0, 0
31749, 52640, 1, 0, 0
31850, 52960, 1, 0, 0
31950, 54880, 1, 0, 0
32050, 51680, 1, 0, 0
32150, 55200, 1, 0, 0
32249, 55272, 1, 0, 0
32349, 51200, 1, 0, 0
32449, 52320, 1, 0, 0
32549, 56640, 1, 0, 0
32649, 53600, 1, 0, 0
32750, 52640, 1, 0, 0
32850, 54240, 1, 0, 0
32950, 53920, 1, 0, 0
33050, 53600, 1, 0, 0
33150, 52640, 1, 0, 0
33249, 50909, 1, 0, 0
33349, 52960, 1, 0, 0
33449, 52000, 1, 0, 0
33549, 52800, 1, 0, 0
33649, 51360, 1, 0, 0
33750, 51040, 1, 0, 0
33850, 51680, 1, 0, 0
33950, 53120, 1, 0, 0
34050, 51840, 1, 0, 0
34150, 50240, 1, 0, 0
34249, 53656, 1, 0, 0
34349, 49920, 1, 0, 0
34449, 51840, 1, 0, 0
34550, 53920, 1, 0, 0
34650, 53120, 1, 0, 0
34750, 52480, 1, 0, 0
34850, 51200, 1, 0, 0
34950, 51200, 1, 0, 0
35050, 50400, 1, 0, 0
35150, 51200, 1, 0, 0
35249, 50747, 1, 0, 0
35349, 41600, 1, 0, 0
35449, 48480, 1, 0, 0
35550, 48320, 1, 0, 0
35650, 51680, 1, 0, 0
35749, 49292, 1, 0, 0
35849, 44160, 1, 0, 0
35949, 49760, 1, 0, 0
36049, 51840, 1, 0, 0
36149, 50400, 1, 0, 0
36249, 49120, 1, 0, 0
36349, 51200, 1, 0, 0
36449, 49120, 1, 0, 0
36550, 47680, 1, 0, 0
36650, 46560, 1, 0, 0
36750, 50720, 1, 0, 0
36850, 52640, 1, 0, 0
36950, 48640, 1, 0, 0
37050, 54240, 1, 0, 0
37150, 47840, 1, 0, 0
37249, 53494, 1, 0, 0
37349, 52480, 1, 0, 0
37449, 50720, 1, 0, 0
37550, 49280, 1, 0, 0
37650, 51840, 1, 0, 0
37749, 49292, 1, 0, 0
37849, 48800, 1, 0, 0
37949, 47200, 1, 0, 0
38049, 47840, 1, 0, 0
38149, 48160, 1, 0, 0
38249, 46400, 1, 0, 0
38349, 34720, 1, 0, 0
38449, 51520, 1, 0, 0
38550, 49920, 1, 0, 0
38650, 48480, 1, 0, 0
38749, 49939, 1, 0, 0
38849, 47360, 1, 0, 0
38949, 48640, 1, 0, 0
39049, 52160, 1, 0, 0
39149, 50400, 1, 0, 0
39249, 51680, 1, 0, 0
39349, 49120, 1, 0, 0
39449, 49920, 1, 0, 0
39550, 51360, 1, 0, 0
39650, 52160, 1, 0, 0
39750, 50080, 1, 0, 0
39850, 52160, 1, 0, 0
39950, 48800, 1, 0, 0
40050, 49120, 1, 0, 0
40150, 52640, 1, 0, 0
40249, 50585, 1, 0, 0
40349, 45600, 1, 0, 0
40449, 51040, 1, 0, 0
40550, 52960, 1, 0, 0
40650, 54720, 1, 0, 0
40750, 50080, 1, 0, 0
40850, 50560, 1, 0, 0
40950, 51360, 1, 0, 0
41050, 50080, 1, 0, 0
41150, 50720, 1, 0, 0
41249, 49616, 1, 0, 0
41349, 48640, 1, 0, 0
41449, 48640, 1, 0, 0
41550, 48960, 1, 0, 0
41650, 49920, 1, 0, 0
41749, 49292, 1, 0, 0
41849, 48160, 1, 0, 0
41949, 47040, 1, 0, 0
42049, 49760, 1, 0, 0
42149, 49920, 1, 0, 0
42249, 48160, 1, 0, 0
42349, 49280, 1, 0, 0
42449, 49440, 1, 0, 0
42550, 51200, 1, 0, 0
42650, 46720, 1, 0, 0
42749, 50585, 1, 0, 0
42849, 49120, 1, 0, 0
42949, 53760, 1, 0, 0
43049, 47680, 1, 0, 0
43149, 47040, 1, 0, 0
43249, 52000, 1, 0, 0
43349, 50400, 1, 0, 0
43450, 46400, 1, 0, 0
43550, 42240, 1, 0, 0
43650, 51360, 1, 0, 0
43749, 47353, 1, 0, 0
43849, 49120, 1, 0, 0
43949, 51200, 1, 0, 0
44049, 49920, 1, 0, 0
44149, 35040, 1, 0, 0
44250, 51520, 1, 0, 0
44350, 45600, 1, 0, 0
44450, 49120, 1, 0, 0
44550, 43840, 1, 0, 0
44650, 50080, 1, 0, 0
44749, 51070, 1, 0, 0
44849, 50240, 1, 0, 0
44949, 51360, 1, 0, 0
45049, 47520, 1, 0, 0
45149, 51200, 1, 0, 0
45250, 50240, 1, 0, 0
45350, 49760, 1, 0, 0
45450, 48640, 1, 0, 0
45550, 48960, 1, 0, 0
45650, 51200, 1, 0, 0
45749, 49777, 1, 0, 0
45849, 50240, 1, 0, 0
45949, 52000, 1, 0, 0
46049, 50560, 1, 0, 0
46150, 48000, 1, 0, 0
46250, 50400, 1, 0, 0
46350, 50560, 1, 0, 0
46450, 48800, 1, 0, 0
46550, 51360, 1, 0, 0
46650, 48800, 1, 0, 0
46749, 49777, 1, 0, 0
46849, 48800, 1, 0, 0
46949, 48480, 1, 0, 0
47049, 52640, 1, 0, 0
47149, 49120, 1, 0, 0
47250, 42400, 1, 0, 0
47350, 51360, 1, 0, 0
47450, 47040, 1, 0, 0
47550, 48480, 1, 0, 0
47650, 49280, 1, 0, 0
47749, 46545, 1, 0, 0
47849, 49120, 1, 0, 0
47949, 48640, 1, 0, 0
48049, 48640, 1, 0, 0
48149, 49120, 1, 0, 0
48249, 46880, 1, 0, 0
48350, 50400, 1, 0, 0
48450, 50240, 1, 0, 0
48550, 47520, 1, 0, 0
48650, 49280, 1, 0, 0
48749, 50585, 1, 0, 0
48849, 46560, 1, 0, 0
48949, 47200, 1, 0, 0
49049, 49440, 1, 0, 0
49149, 49280, 1, 0, 0
49249, 48640, 1, 0, 0
49350, 45120, 1, 0, 0
49450, 51040, 1, 0, 0
49550, 48640, 1, 0, 0
49650, 45120, 1, 0, 0
49749, 46060, 1, 0, 0
49849, 38240, 1, 0, 0
49949, 44800, 1, 0, 0
50049, 49120, 1, 0, 0
50149, 46880, 1, 0, 0
50249, 50400, 1, 0, 0
50350, 50240, 1, 0, 0
50450, 49440, 1, 0, 0
50550, 50720, 1, 0, 0
50650, 46720, 1, 0, 0
50749, 45414, 1, 0, 0
50849, 48000, 1, 0, 0
50949, 43520, 1, 0, 0
51049, 52640, 1, 0, 0
51149, 51840, 1, 0, 0
51249, 50720, 1, 0, 0
51349, 50240, 1, 0, 0
51450, 48800, 1, 0, 0
51550, 45760, 1, 0, 0
51650, 47200, 1, 0, 0
51749, 50747, 1, 0, 0
51849, 47360, 1, 0, 0
51949, 33600, 1, 0, 0
52049, 52320, 1, 0, 0
52149, 50720, 1, 0, 0
52249, 45600, 1, 0, 0
52349, 46240, 1, 0, 0
52449, 49760, 1, 0, 0
52550, 49600, 1, 0, 0
52650, 44960, 1, 0, 0
52749, 49292, 1, 0, 0
52849, 49440, 1, 0, 0
52949, 52000, 1, 0, 0
53049, 48640, 1, 0, 0
53149, 51680, 1, 0, 0
53249, 50880, 1, 0, 0
53349, 54080, 1, 0, 0
53450, 46080, 1, 0, 0
53550, 48640, 1, 0, 0
53650, 48000, 1, 0, 0
53749, 48161, 1, 0, 0
53849, 47680, 1, 0, 0
53949, 51200, 1, 0, 0
54049, 49120, 1, 0, 0
54149, 48320, 1, 0, 0
54249, 49760, 1, 0, 0
54349, 52000, 1, 0, 0
54449, 51360, 1, 0, 0
54550, 48640, 1, 0, 0
54650, 49120, 1, 0, 0
54749, 45414, 1, 0, 0
54849, 53600, 1, 0, 0
54949, 48640, 1, 0, 0
55049, 48640, 1, 0, 0
55149, 51040, 1, 0, 0
55249, 51040, 1, 0, 0
55349, 53440, 1, 0, 0
55450, 50560, 1, 0, 0
55550, 50400, 1, 0, 0
55650, 49600, 1, 0, 0
55749, 50909, 1, 0, 0
55849, 52000, 1, 0, 0
55949, 47040, 1, 0, 0
56049, 53760, 1, 0, 0
56149, 50240, 1, 0, 0
56250, 48800, 1, 0, 0
56350, 51040, 1, 0, 0
56450, 48320, 1, 0, 0
56550, 53120, 1, 0, 0
56650, 52000, 1, 0, 0
56749, 49292, 1, 0, 0
56849, 46560, 1, 0, 0
56949, 48160, 1, 0, 0
57049, 46240, 1, 0, 0
57149, 49280, 1, 0, 0
57250, 51680, 1, 0, 0
57350, 51520, 1, 0, 0
57450, 50720, 1, 0, 0
57550, 51040, 1, 0, 0
57650, 48480, 1, 0, 0
57749, 49292, 1, 0, 0
57849, 48320, 1, 0, 0
57949, 45280, 1, 0, 0
58049, 48480, 1, 0, 0
58149, 49440, 1, 0, 0
58249, 47840, 1, 0, 0
58350, 50560, 1, 0, 0
58450, 50560, 1, 0, 0
58550, 50400, 1, 0, 0
58650, 50400, 1, 0, 0
58749, 51232, 1, 0, 0
58849, 50720, 1, 0, 0
58949, 51360, 1, 0, 0
59049, 49600, 1, 0, 0
59149, 52320, 1, 0, 0
59249, 50240, 1, 0, 0
59350, 48800, 1, 0, 0
59450, 48800, 1, 0, 0
59550, 46240, 1, 0, 0
59650, 49440, 1, 0, 0
59749, 47191, 1, 0, 0
59849, 32640, 1, 0, 0
59949, 52000, 1, 0, 0
60049, 48160, 1, 0, 0
60149, 48640, 1, 0, 0
60249, 51520, 1, 0, 0
60350, 49120, 1, 0, 0
60450, 47520, 1, 0, 0
60550, 50400, 1, 0, 0
60650, 52480, 1, 0, 0
60749, 48646, 1, 0, 0
60849, 52160, 1, 0, 0
60949, 51040, 1, 0, 0
61049, 46240, 1, 0, 0
61149, 51520, 1, 0, 0
61249, 48320, 1, 0, 0
61349, 48480, 1, 0, 0
61450, 49440, 1, 0, 0
61550, 48960, 1, 0, 0
61650, 49120, 1, 0, 0
61749, 50585, 1, 0, 0
61849, 51360, 1, 0, 0
61949, 51520, 1, 0, 0
62049, 50880, 1, 0, 0
62149, 46560, 1, 0, 0
62249, 52320, 1, 0, 0
62349, 49440, 1, 0, 0
62450, 49760, 1, 0, 0
62550, 50400, 1, 0, 0
62650, 49600, 1, 0, 0
62749, 49131, 1, 0, 0
62849, 49760, 1, 0, 0
62949, 51040, 1, 0, 0
63049, 49440, 1, 0, 0
63149, 50560, 1, 0, 0
63249, 51360, 1, 0, 0
63349, 48320, 1, 0, 0
63449, 48960, 1, 0, 0
63550, 50240, 1, 0, 0
63650, 48000, 1, 0, 0
63749, 49939, 1, 0, 0
63849, 46880, 1, 0, 0
63949, 50560, 1, 0, 0
64049, 51040, 1, 0, 0
64149, 48320, 1, 0, 0
64249, 50080, 1, 0, 0
64349, 52320, 1, 0, 0
64450, 44800, 1, 0, 0
64550, 50240, 1, 0, 0
64650, 48800, 1, 0, 0
64749, 51555, 1, 0, 0
64849, 49600, 1, 0, 0
64949, 48960, 1, 0, 0
65049, 49120, 1, 0, 0
65149, 47200, 1, 0, 0
65249, 49440, 1, 0, 0
65349, 49760, 1, 0, 0
65450, 50080, 1, 0, 0
65550, 45120, 1, 0, 0
65650, 47360, 1, 0, 0
65749, 50585, 1, 0, 0
65849, 36480, 1, 0, 0
65949, 48480, 1, 0, 0
66049, 49920, 1, 0, 0
66149, 53600, 1, 0, 0
66249, 52480, 1, 0, 0
66350, 52160, 1, 0, 0
66450, 50080, 1, 0, 0
66550, 48640, 1, 0, 0
66650, 48480, 1, 0, 0
66749, 50262, 1, 0, 0
66849, 46400, 1, 0, 0
66949, 49760, 1, 0, 0
67049, 52640, 1, 0, 0
67149, 52480, 1, 0, 0
67249, 50880, 1, 0, 0
67349, 51360, 1, 0, 0
67449, 50240, 1, 0, 0
67550, 50400, 1, 0, 0
67650, 51040, 1, 0, 0
67749, 53333, 1, 0, 0
67849, 49120, 1, 0, 0
67949, 50400, 1, 0, 0
68049, 51680, 1, 0, 0
68149, 49280, 1, 0, 0
68249, 51360, 1, 0, 0
68349, 49760, 1, 0, 0
68449, 50880, 1, 0, 0
68550, 50240, 1, 0, 0
68650, 48960, 1, 0, 0
68749, 50747, 1, 0, 0
68849, 49440, 1, 0, 0
68949, 51040, 1, 0, 0
69049, 49760, 1, 0, 0
69149, 50240, 1, 0, 0
69249, 49760, 1, 0, 0
69349, 51200, 1, 0, 0
69449, 49280, 1, 0, 0
69550, 44960, 1, 0, 0
69650, 52480, 1, 0, 0
69749, 50424, 1, 0, 0
69849, 52160, 1, 0, 0
69949, 51680, 1, 0, 0
70049, 47040, 1, 0, 0
70149, 48960, 1, 0, 0
70249, 51040, 1, 0, 0
70349, 52960, 1, 0, 0
70449, 49440, 1, 0, 0
70549, 50560, 1, 0, 0
70650, 50240, 1, 0, 0
70750, 49600, 1, 0, 0
70850, 48640, 1, 0, 0
70950, 37440, 1, 0, 0
71050, 46720, 1, 0, 0
71150, 51360, 1, 0, 0
71249, 51717, 1, 0, 0
71349, 49600, 1, 0, 0
71449, 44960, 1, 0, 0
71550, 49120, 1, 0, 0
71650, 48640, 1, 0, 0
71750, 37920, 1, 0, 0
71850, 49280, 1, 0, 0
71950, 50080, 1, 0, 0
72050, 53120, 1, 0, 0
72150, 50880, 1, 0, 0
72249, 49777, 1, 0, 0
72349, 46880, 1, 0, 0
72449, 50720, 1, 0, 0
72550, 48800, 1, 0, 0
72650, 47200, 1, 0, 0
72750, 49120, 1, 0, 0
72850, 50080, 1, 0, 0
72950, 50240, 1, 0, 0
73050, 47840, 1, 0, 0
73150, 44800, 1, 0, 0
73249, 48484, 1, 0, 0
73349, 49280, 1, 0, 0
73449, 48160, 1, 0, 0
73550, 49280, 1, 0, 0
73650, 48800, 1, 0, 0
73749, 47030, 1, 0, 0
73849, 44640, 1, 0, 0
73949, 48000, 1, 0, 0
74049, 48640, 1, 0, 0
74149, 43680, 1, 0, 0
74249, 49760, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 48960, 1, 0, 0
74550, 46080, 1, 0, 0
74650, 46400, 1, 0, 0
74749, 50747, 1, 0, 0
74849, 51040, 1, 0, 0
74949, 43840, 1, 0, 0
75049, 51680, 1, 0, 0
75149, 46240, 1, 0, 0
75249, 54240, 1, 0, 0
75349, 49120, 1, 0, 0
75449, 50400, 1, 0, 0
75550, 50560, 1, 0, 0
75650, 51040, 1, 0, 0
75749, 48323, 1, 0, 0
75849, 51680, 1, 0, 0
75949, 47040, 1, 0, 0
76049, 50720, 1, 0, 0
76149, 50240, 1, 0, 0
76249, 47680, 1, 0, 0
76349, 49280, 1, 0, 0
76449, 49920, 1, 0, 0
76550, 49760, 1, 0, 0
76650, 52000, 1, 0, 0
76750, 50080, 1, 0, 0
76850, 50400, 1, 0, 0
76950, 51040, 1, 0, 0
77050, 49920, 1, 0, 0
77150, 49760, 1, 0, 0
77249, 47030, 1, 0, 0
77349, 50880, 1, 0, 0
77450, 49760, 1, 0, 0
77550, 51200, 1, 0, 0
77650, 47200, 1, 0, 0
77749, 47515, 1, 0, 0
77849, 44960, 1, 0, 0
77949, 49600, 1, 0, 0
78050, 47200, 1, 0, 0
78150, 51360, 1, 0, 0
78250, 49120, 1, 0, 0
78350, 46720, 1, 0, 0
78450, 47200, 1, 0, 0
78550, 50240, 1, 0, 0
78650, 48640, 1, 0, 0
78749, 47030, 1, 0, 0
78849, 49440, 1, 0, 0
78949, 48640, 1, 0, 0
79050, 46880, 1, 0, 0
79150, 49920, 1, 0, 0
79250, 44960, 1, 0, 0
79350, 47520, 1, 0, 0
79450, 48960, 1, 0, 0
79550, 48320, 1, 0, 0
79650, 44320, 1, 0, 0
79749, 31676, 1, 0, 0
79849, 56480, 1, 0, 0
79949, 50240, 1, 0, 0
80049, 48960, 1, 0, 0
80150, 47840, 1, 0, 0
80250, 50560, 1, 0, 0
80350, 47040, 1, 0, 0
80450, 48160, 1, 0, 0
80550, 51200, 1, 0, 0
80650, 48320, 1, 0, 0
80749, 47515, 1, 0, 0
80849, 50880, 1, 0, 0
80949, 49600, 1, 0, 0
81049, 49600, 1, 0, 0
81149, 47040, 1, 0, 0
81250, 46720, 1, 0, 0
81350, 51040, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 53120, 1, 0, 0
81650, 52000, 1, 0, 0
81749, 52525, 1, 0, 0
81849, 44960, 1, 0, 0
81949, 48800, 1, 0, 0
82049, 46560, 1, 0, 0
82149, 47360, 1, 0, 0
82250, 42720, 1, 0, 0
82350, 49280, 1, 0, 0
82450, 42560, 1, 0, 0
82550, 15040, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 38141, 1, 0, 0
82849, 38880, 1, 0, 0
82949, 25440, 1, 0, 0
83049, 53120, 1, 0, 0
83149, 54400, 1, 0, 0
83249, 51520, 1, 0, 0
83350, 48800, 1, 0, 0
83450, 43840, 1, 0, 0
83550, 47680, 1, 0, 0
83650, 48320, 1, 0, 0
83749, 44121, 1, 0, 0
83849, 44640, 1, 0, 0
83949, 48160, 1, 0, 0
84049, 51360, 1, 0, 0
84149, 50240, 1, 0, 0
84249, 48800, 1, 0, 0
84349, 43520, 1, 0, 0
84449, 44800, 1, 0, 0
84550, 45760, 1, 0, 0
84650, 47040, 1, 0, 0
84749, 44606, 1, 0, 0
84849, 44800, 1, 0, 0
84949, 44800, 1, 0, 0
85049, 44800, 1, 0, 0
85149, 37760, 1, 0, 0
85249, 44320, 1, 0, 0
85349, 44640, 1, 0, 0
85449, 43200, 1, 0, 0
85549, 45920, 1, 0, 0
85650, 44320, 1, 0, 0
85750, 42720, 1, 0, 0
85850, 43520, 1, 0, 0
85950, 44640, 1, 0, 0
86050, 45760, 1, 0, 0
86150, 46560, 1, 0, 0
86249, 42989, 1, 0, 0
86349, 46080, 1, 0, 0
86449, 44640, 1, 0, 0
86549, 45920, 1, 0, 0
86650, 45120, 1, 0, 0
86750, 41440, 1, 0, 0
86850, 45600, 1, 0, 0
86950, 46080, 1, 0, 0
87050, 42720, 1, 0, 0
87150, 43680, 1, 0, 0
87249, 44767, 1, 0, 0
87349, 43040, 1, 0, 0
87449, 44000, 1, 0, 0
87549, 44160, 1, 0, 0
87649, 43360, 1, 0, 0
