31950, 3430, 1, 0, 0
32050, 3230, 1, 0, 0
32150, 3450, 1, 0, 0
32249, 3454, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 3270, 1, 0, 0
32549, 3540, 1, 0, 0
32649, 3350, 1, 0, 0
32750, 3290, 1, 0, 0
32850, 3390, 1, 0, 0
32950, 3370, 1, 0, 0
33050, 3350, 1, 0, 0
33150, 3290, 1, 0, 0
33249, 3181, 1, 0, 0
33349, 3310, 1, 0, 0
33449, 3250, 1, 0, 0
33549, 3300, 1, 0, 0
33649, 3210, 1, 0, 0
33750, 3190, 1, 0, 0
33850, 3230, 1, 0, 0
33950, 3320, 1, 0, 0
34050, 3240, 1, 0, 0
34150, 3140, 1, 0, 0
34249, 3353, 1, 0, 0
34349, 3120, 1, 0, 0
34449, 3240, 1, 0, 0
34550, 3370, 1, 0, 0
34650, 3320, 1, 0, 0
34750, 3280, 1, 0, 0
34850, 3200, 1, 0, 0
34950, 3200, 1, 0, 0
35050, 3150, 1, 0, 0
35150, 3200, 1, 0, 0
35249, 3171, 1, 0, 0
35349, 2600, 1, 0, 0
35449, 3030, 1, 0, 0
35550, 3020, 1, 0, 0
35650, 3230, 1, 0, 0
35749, 3080, 1, 0, 0
35849, 2760, 1, 0, 0
35949, 3110, 1, 0, 0
36049, 3240, 1, 0, 0
36149, 3150, 1, 0, 0
36249, 3070, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 3070, 1, 0, 0
36550, 2980, 1, 0, 0
36650, 2910, 1, 0, 0
36750, 3170, 1, 0, 0
36850, 3290, 1, 0, 0
36950, 3040, 1, 0, 0
37050, 3390, 1, 0, 0
37150, 2990, 1, 0, 0
37249, 3333, 1, 0, 0
37349, 3280, 1, 0, 0
37449, 3170, 1, 0, 0
37550, 3080, 1, 0, 0
37650, 3240, 1, 0, 0
37749, 3080, 1, 0, 0
37849, 3050, 1, 0, 0
37949, 2950, 1, 0, 0
38049, 2990, 1, 0, 0
38149, 3010, 1, 0, 0
38249, 2900, 1, 0, 0
38349, 2170, 1, 0, 0
38449, 3220, 1, 0, 0
38550, 3120, 1, 0, 0
38650, 3030, 1, 0, 0
38749, 3121, 1, 0, 0
38849, 2960, 1, 0, 0
38949, 3040, 1, 0, 0
39049, 3260, 1, 0, 0
39149, 3150, 1, 0, 0
39249, 3230, 1, 0, 0
39349, 3070, 1, 0, 0
39449, 3120, 1, 0, 0
39550, 3210, 1, 0, 0
39650, 3260, 1, 0, 0
39750, 3130, 1, 0, 0
39850, 3260, 1, 0, 0
39950, 3050, 1, 0, 0
40050, 3070, 1, 0, 0
40150, 3290, 1, 0, 0
40249, 3161, 1, 0, 0
40349, 2850, 1, 0, 0
40449, 3190, 1, 0, 0
40550, 3310, 1, 0, 0
40650, 3420, 1, 0, 0
40750, 3130, 1, 0, 0
40850, 3160, 1, 0, 0
40950, 3210, 1, 0, 0
41050, 3130, 1, 0, 0
41150, 3170, 1, 0, 0
41249, 3101, 1, 0, 0
41349, 3040, 1, 0, 0
41449, 3040, 1, 0, 0
41550, 3060, 1, 0, 0
41650, 3120, 1, 0, 0
41749, 3080, 1, 0, 0
41849, 3010, 1, 0, 0
41949, 2940, 1, 0, 0
42049, 3110, 1, 0, 0
42149, 3120, 1, 0, 0
42249, 3010, 1, 0, 0
42349, 3080, 1, 0, 0
42449, 3090, 1, 0, 0
42550, 3200, 1, 0, 0
42650, 2920, 1, 0, 0
42749, 3161, 1, 0, 0
42849, 3070, 1, 0, 0
42949, 3360, 1, 0, 0
43049, 2980, 1, 0, 0
43149, 2940, 1, 0, 0
43249, 3250, 1, 0, 0
43349, 3150, 1, 0, 0
43450, 2900, 1, 0, 0
43550, 2640, 1, 0, 0
43650, 3210, 1, 0, 0
43749, 2959, 1, 0, 0
43849, 3070, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 3120, 1, 0, 0
44149, 2190, 1, 0, 0
44250, 3220, 1, 0, 0
44350, 2850, 1, 0, 0
44450, 3070, 1, 0, 0
44550, 2740, 1, 0, 0
44650, 3130, 1, 0, 0
44749, 3191, 1, 0, 0
44849, 3140, 1, 0, 0
44949, 3210, 1, 0, 0
45049, 2970, 1, 0, 0
45149, 3200, 1, 0, 0
45250, 3140, 1, 0, 0
45350, 3110, 1, 0, 0
45450, 3040, 1, 0, 0
45550, 3060, 1, 0, 0
45650, 3200, 1, 0, 0
45749, 3111, 1, 0, 0
45849, 3140, 1, 0, 0
45949, 3250, 1, 0, 0
46049, 3160, 1, 0, 0
46150, 3000, 1, 0, 0
46250, 3150, 1, 0, 0
46350, 3160, 1, 0, 0
46450, 3050, 1, 0, 0
46550, 3210, 1, 0, 0
46650, 3050, 1, 0, 0
46749, 3111, 1, 0, 0
46849, 3050, 1, 0, 0
46949, 3030, 1, 0, 0
47049, 3290, 1, 0, 0
47149, 3070, 1, 0, 0
47250, 2650, 1, 0, 0
47350, 3210, 1, 0, 0
47450, 2940, 1, 0, 0
47550, 3030, 1, 0, 0
47650, 3080, 1, 0, 0
47749, 2909, 1, 0, 0
47849, 3070, 1, 0, 0
47949, 3040, 1, 0, 0
48049, 3040, 1, 0, 0
48149, 3070, 1, 0, 0
48249, 2930, 1, 0, 0
48350, 3150, 1, 0, 0
48450, 3140, 1, 0, 0
48550, 2970, 1, 0, 0
48650, 3080, 1, 0, 0
48749, 3161, 1, 0, 0
48849, 2910, 1, 0, 0
48949, 2950, 1, 0, 0
49049, 3090, 1, 0, 0
49149, 3080, 1, 0, 0
49249, 3040, 1, 0, 0
49350, 2820, 1, 0, 0
49450, 3190, 1, 0, 0
49550, 3040, 1, 0, 0
49650, 2820, 1, 0, 0
49749, 2878, 1, 0, 0
49849, 2390, 1, 0, 0
49949, 2800, 1, 0, 0
50049, 3070, 1, 0, 0
50149, 2930, 1, 0, 0
50249, 3150, 1, 0, 0
50350, 3140, 1, 0, 0
50450, 3090, 1, 0, 0
50550, 3170, 1, 0, 0
50650, 2920, 1, 0, 0
50749, 2838, 1, 0, 0
50849, 3000, 1, 0, 0
50949, 2720, 1, 0, 0
51049, 3290, 1, 0, 0
51149, 3240, 1, 0, 0
51249, 3170, 1, 0, 0
51349, 3140, 1, 0, 0
51450, 3050, 1, 0, 0
51550, 2860, 1, 0, 0
51650, 2950, 1, 0, 0
51749, 3171, 1, 0, 0
51849, 2960, 1, 0, 0
51949, 2100, 1, 0, 0
52049, 3270, 1, 0, 0
52149, 3170, 1, 0, 0
52249, 2850, 1, 0, 0
52349, 2890, 1, 0, 0
52449, 3110, 1, 0, 0
52550, 3100, 1, 0, 0
52650, 2810, 1, 0, 0
52749, 3080, 1, 0, 0
52849, 3090, 1, 0, 0
52949, 3250, 1, 0, 0
53049, 3040, 1, 0, 0
53149, 3230, 1, 0, 0
53249, 3180, 1, 0, 0
53349, 3380, 1, 0, 0
53450, 2880, 1, 0, 0
53550, 3040, 1, 0, 0
53650, 3000, 1, 0, 0
53749, 3010, 1, 0, 0
53849, 2980, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 3070, 1, 0, 0
54149, 3020, 1, 0, 0
54249, 3110, 1, 0, 0
54349, 3250, 1, 0, 0
54449, 3210, 1, 0, 0
54550, 3040, 1, 0, 0
54650, 3070, 1, 0, 0
54749, 2838, 1, 0, 0
54849, 3350, 1, 0, 0
54949, 3040, 1, 0, 0
55049, 3040, 1, 0, 0
55149, 3190, 1, 0, 0
55249, 3190, 1, 0, 0
55349, 3340, 1, 0, 0
55450, 3160, 1, 0, 0
55550, 3150, 1, 0, 0
55650, 3100, 1, 0, 0
55749, 3181, 1, 0, 0
55849, 3250, 1, 0, 0
55949, 2940, 1, 0, 0
56049, 3360, 1, 0, 0
56149, 3140, 1, 0, 0
56250, 3050, 1, 0, 0
56350, 3190, 1, 0, 0
56450, 3020, 1, 0, 0
56550, 3320, 1, 0, 0
56650, 3250, 1, 0, 0
56749, 3080, 1, 0, 0
56849, 2910, 1, 0, 0
56949, 3010, 1, 0, 0
57049, 2890, 1, 0, 0
57149, 3080, 1, 0, 0
57250, 3230, 1, 0, 0
57350, 3220, 1, 0, 0
57450, 3170, 1, 0, 0
57550, 3190, 1, 0, 0
57650, 3030, 1, 0, 0
57749, 3080, 1, 0, 0
57849, 3020, 1, 0, 0
57949, 2830, 1, 0, 0
58049, 3030, 1, 0, 0
58149, 3090, 1, 0, 0
58249, 2990, 1, 0, 0
58350, 3160, 1, 0, 0
58450, 3160, 1, 0, 0
58550, 3150, 1, 0, 0
58650, 3150, 1, 0, 0
58749, 3202, 1, 0, 0
58849, 3170, 1, 0, 0
58949, 3210, 1, 0, 0
59049, 3100, 1, 0, 0
59149, 3270, 1, 0, 0
59249, 3140, 1, 0, 0
59350, 3050, 1, 0, 0
59450, 3050, 1, 0, 0
59550, 2890, 1, 0, 0
59650, 3090, 1, 0, 0
59749, 2949, 1, 0, 0
59849, 2040, 1, 0, 0
59949, 3250, 1, 0, 0
60049, 3010, 1, 0, 0
60149, 3040, 1, 0, 0
60249, 3220, 1, 0, 0
60350, 3070, 1, 0, 0
60450, 2970, 1, 0, 0
60550, 3150, 1, 0, 0
60650, 3280, 1, 0, 0
60749, 3040, 1, 0, 0
60849, 3260, 1, 0, 0
60949, 3190, 1, 0, 0
61049, 2890, 1, 0, 0
61149, 3220, 1, 0, 0
61249, 3020, 1, 0, 0
61349, 3030, 1, 0, 0
61450, 3090, 1, 0, 0
61550, 3060, 1, 0, 0
61650, 3070, 1, 0, 0
61749, 3161, 1, 0, 0
61849, 3210, 1, 0, 0
61949, 3220, 1, 0, 0
62049, 3180, 1, 0, 0
62149, 2910, 1, 0, 0
62249, 3270, 1, 0, 0
62349, 3090, 1, 0, 0
62450, 3110, 1, 0, 0
62550, 3150, 1, 0, 0
62650, 3100, 1, 0, 0
62749, 3070, 1, 0, 0
62849, 3110, 1, 0, 0
62949, 3190, 1, 0, 0
63049, 3090, 1, 0, 0
63149, 3160, 1, 0, 0
63249, 3210, 1, 0, 0
63349, 3020, 1, 0, 0
63449, 3060, 1, 0, 0
63550, 3140, 1, 0, 0
63650, 3000, 1, 0, 0
63749, 3121, 1, 0, 0
63849, 2930, 1, 0, 0
63949, 3160, 1, 0, 0
64049, 3190, 1, 0, 0
64149, 3020, 1, 0, 0
64249, 3130, 1, 0, 0
64349, 3270, 1, 0, 0
64450, 2800, 1, 0, 0
64550, 3140, 1, 0, 0
64650, 3050, 1, 0, 0
64749, 3222, 1, 0, 0
64849, 3100, 1, 0, 0
64949, 3060, 1, 0, 0
65049, 3070, 1, 0, 0
65149, 2950, 1, 0, 0
65249, 3090, 1, 0, 0
65349, 3110, 1, 0, 0
65450, 3140, 1, 0, 0
65550, 2820, 1, 0, 0
65650, 2960, 1, 0, 0
65749, 3161, 1, 0, 0
65849, 2280, 1, 0, 0
65949, 3030, 1, 0, 0
66049, 3120, 1, 0, 0
66149, 3350, 1, 0, 0
66249, 3280, 1, 0, 0
66350, 3260, 1, 0, 0
66450, 3130, 1, 0, 0
66550, 3040, 1, 0, 0
66650, 3030, 1, 0, 0
66749, 3141, 1, 0, 0
66849, 2900, 1, 0, 0
66949, 3110, 1, 0, 0
67049, 3290, 1, 0, 0
67149, 3280, 1, 0, 0
67249, 3180, 1, 0, 0
67349, 3210, 1, 0, 0
67449, 3140, 1, 0, 0
67550, 3150, 1, 0, 0
67650, 3190, 1, 0, 0
67749, 3333, 1, 0, 0
67849, 3070, 1, 0, 0
67949, 3150, 1, 0, 0
68049, 3230, 1, 0, 0
68149, 3080, 1, 0, 0
68249, 3210, 1, 0, 0
68349, 3110, 1, 0, 0
68449, 3180, 1, 0, 0
68550, 3140, 1, 0, 0
68650, 3060, 1, 0, 0
68749, 3171, 1, 0, 0
68849, 3090, 1, 0, 0
68949, 3190, 1, 0, 0
69049, 3110, 1, 0, 0
69149, 3140, 1, 0, 0
69249, 3110, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 3080, 1, 0, 0
69550, 2810, 1, 0, 0
69650, 3280, 1, 0, 0
69749, 3151, 1, 0, 0
69849, 3260, 1, 0, 0
69949, 3230, 1, 0, 0
70049, 2940, 1, 0, 0
70149, 3060, 1, 0, 0
70249, 3190, 1, 0, 0
70349, 3310, 1, 0, 0
70449, 3090, 1, 0, 0
70549, 3160, 1, 0, 0
70650, 3140, 1, 0, 0
70750, 3100, 1, 0, 0
70850, 3040, 1, 0, 0
70950, 2340, 1, 0, 0
71050, 2920, 1, 0, 0
71150, 3210, 1, 0, 0
71249, 3232, 1, 0, 0
71349, 3100, 1, 0, 0
71449, 2810, 1, 0, 0
71550, 3070, 1, 0, 0
71650, 3040, 1, 0, 0
71750, 2370, 1, 0, 0
71850, 3080, 1, 0, 0
71950, 3130, 1, 0, 0
72050, 3320, 1, 0, 0
72150, 3180, 1, 0, 0
72249, 3111, 1, 0, 0
72349, 2930, 1, 0, 0
72449, 3170, 1, 0, 0
72550, 3050, 1, 0, 0
72650, 2950, 1, 0, 0
72750, 3070, 1, 0, 0
72850, 3130, 1, 0, 0
72950, 3140, 1, 0, 0
73050, 2990, 1, 0, 0
73150, 2800, 1, 0, 0
73249, 3030, 1, 0, 0
73349, 3080, 1, 0, 0
73449, 3010, 1, 0, 0
73550, 3080, 1, 0, 0
73650, 3050, 1, 0, 0
73749, 2939, 1, 0, 0
73849, 2790, 1, 0, 0
73949, 3000, 1, 0, 0
74049, 3040, 1, 0, 0
74149, 2730, 1, 0, 0
74249, 3110, 1, 0, 0
74349, 2880, 1, 0, 0
74449, 3060, 1, 0, 0
74550, 2880, 1, 0, 0
74650, 2900, 1, 0, 0
74749, 3171, 1, 0, 0
74849, 3190, 1, 0, 0
74949, 2740, 1, 0, 0
75049, 3230, 1, 0, 0
75149, 2890, 1, 0, 0
75249, 3390, 1, 0, 0
75349, 3070, 1, 0, 0
75449, 3150, 1, 0, 0
75550, 3160, 1, 0, 0
75650, 3190, 1, 0, 0
75749, 3020, 1, 0, 0
75849, 3230, 1, 0, 0
75949, 2940, 1, 0, 0
76049, 3170, 1, 0, 0
76149, 3140, 1, 0, 0
76249, 2980, 1, 0, 0
76349, 3080, 1, 0, 0
76449, 3120, 1, 0, 0
76550, 3110, 1, 0, 0
76650, 3250, 1, 0, 0
76750, 3130, 1, 0, 0
76850, 3150, 1, 0, 0
76950, 3190, 1, 0, 0
77050, 3120, 1, 0, 0
77150, 3110, 1, 0, 0
77249, 2939, 1, 0, 0
77349, 3180, 1, 0, 0
77450, 3110, 1, 0, 0
77550, 3200, 1, 0, 0
77650, 2950, 1, 0, 0
77749, 2969, 1, 0, 0
77849, 2810, 1, 0, 0
77949, 3100, 1, 0, 0
78050, 2950, 1, 0, 0
78150, 3210, 1, 0, 0
78250, 3070, 1, 0, 0
78350, 2920, 1, 0, 0
78450, 2950, 1, 0, 0
78550, 3140, 1, 0, 0
78650, 3040, 1, 0, 0
78749, 2939, 1, 0, 0
78849, 3090, 1, 0, 0
78949, 3040, 1, 0, 0
79050, 2930, 1, 0, 0
79150, 3120, 1, 0, 0
79250, 2810, 1, 0, 0
79350, 2970, 1, 0, 0
79450, 3060, 1, 0, 0
79550, 3020, 1, 0, 0
79650, 2770, 1, 0, 0
79749, 1979, 1, 0, 0
79849, 3530, 1, 0, 0
79949, 3140, 1, 0, 0
80049, 3060, 1, 0, 0
80150, 2990, 1, 0, 0
80250, 3160, 1, 0, 0
80350, 2940, 1, 0, 0
80450, 3010, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 3020, 1, 0, 0
80749, 2969, 1, 0, 0
80849, 3180, 1, 0, 0
80949, 3100, 1, 0, 0
81049, 3100, 1, 0, 0
81149, 2940, 1, 0, 0
81250, 2920, 1, 0, 0
81350, 3190, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 3320, 1, 0, 0
81650, 3250, 1, 0, 0
81749, 3282, 1, 0, 0
81849, 2810, 1, 0, 0
81949, 3050, 1, 0, 0
82049, 2910, 1, 0, 0
82149, 2960, 1, 0, 0
82250, 2670, 1, 0, 0
82350, 3080, 1, 0, 0
82450, 2660, 1, 0, 0
82550, 940, 1, 0, 0
82650, 960, 1, 0, 0
82749, 2383, 1, 0, 0
82849, 2430, 1, 0, 0
82949, 1590, 1, 0, 0
83049, 3320, 1, 0, 0
83149, 3400, 1, 0, 0
83249, 3220, 1, 0, 0
83350, 3050, 1, 0, 0
83450, 2740, 1, 0, 0
83550, 2980, 1, 0, 0
83650, 3020, 1, 0, 0
83749, 2757, 1, 0, 0
83849, 2790, 1, 0, 0
83949, 3010, 1, 0, 0
84049, 3210, 1, 0, 0
84149, 3140, 1, 0, 0
84249, 3050, 1, 0, 0
84349, 2720, 1, 0, 0
84449, 2800, 1, 0, 0
84550, 2860, 1, 0, 0
84650, 2940, 1, 0, 0
84749, 2787, 1, 0, 0
84849, 2800, 1, 0, 0
84949, 2800, 1, 0, 0
85049, 2800, 1, 0, 0
85149, 2360, 1, 0, 0
85249, 2770, 1, 0, 0
85349, 2790, 1, 0, 0
85449, 2700, 1, 0, 0
85549, 2870, 1, 0, 0
85650, 2770, 1, 0, 0
85750, 2670, 1, 0, 0
85850, 2720, 1, 0, 0
85950, 2790, 1, 0, 0
86050, 2860, 1, 0, 0
86150, 2910, 1, 0, 0
86249, 2686, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 2790, 1, 0, 0
86549, 2870, 1, 0, 0
86650, 2820, 1, 0, 0
86750, 2590, 1, 0, 0
86850, 2850, 1, 0, 0
86950, 2880, 1, 0, 0
87050, 2670, 1, 0, 0
87150, 2730, 1, 0, 0
87249, 2797, 1, 0, 0
87349, 2690, 1, 0, 0
87449, 2750, 1, 0, 0
87549, 2760, 1, 0, 0
87649, 2710, 1, 0, 0
