39300, 18133, 1, 0, 0
39400, 17837, 1, 0, 0
39500, 17599, 1, 0, 0
39600, 18768, 1, 0, 0
39700, 17023, 1, 0, 0
39800, 17345, 1, 0, 0
39900, 17893, 1, 0, 0
40000, 18136, 1, 0, 0
40100, 18525, 1, 0, 0
40200, 18897, 1, 0, 0
40300, 18755, 1, 0, 0
40400, 17132, 1, 0, 0
40500, 15991, 1, 0, 0
40600, 16835, 1, 0, 0
40700, 17637, 1, 0, 0
40800, 19427, 1, 0, 0
40900, 16713, 1, 0, 0
41000, 18692, 1, 0, 0
41100, 18279, 1, 0, 0
41200, 16817, 1, 0, 0
41300, 18420, 1, 0, 0
41400, 18468, 1, 0, 0
41500, 17544, 1, 0, 0
41600, 18362, 1, 0, 0
41700, 19908, 1, 0, 0
41800, 17990, 1, 0, 0
41900, 17646, 1, 0, 0
42000, 17721, 1, 0, 0
42100, 19028, 1, 0, 0
42200, 17173, 1, 0, 0
42300, 19399, 1, 0, 0
42400, 18356, 1, 0, 0
42500, 17002, 1, 0, 0
42600, 17712, 1, 0, 0
42700, 18322, 1, 0, 0
42800, 19294, 1, 0, 0
42900, 19058, 1, 0, 0
43000, 18513, 1, 0, 0
43100, 17248, 1, 0, 0
43200, 18831, 1, 0, 0
43300, 19299, 1, 0, 0
43400, 19388, 1, 0, 0
43503, 18744, 1, 0, 0
43600, 17253, 1, 0, 0
43700, 19336, 1, 0, 0
43800, 18197, 1, 0, 0
43900, 19052, 1, 0, 0
44000, 18287, 1, 0, 0
44110, 19511, 1, 0, 0
44200, 18786, 1, 0, 0
44300, 18957, 1, 0, 0
44400, 18520, 1, 0, 0
44500, 17937, 1, 0, 0
44600, 19415, 1, 0, 0
44700, 19632, 1, 0, 0
44801, 17654, 1, 0, 0
44901, 18490, 1, 0, 0
45000, 17342, 1, 0, 0
45100, 17834, 1, 0, 0
45200, 17825, 1, 0, 0
45300, 18443, 1, 0, 0
45400, 19715, 1, 0, 0
45500, 18335, 1, 0, 0
45600, 19100, 1, 0, 0
45700, 18629, 1, 0, 0
45800, 19130, 1, 0, 0
45900, 19105, 1, 0, 0
46000, 18200, 1, 0, 0
46100, 17680, 1, 0, 0
46200, 17284, 1, 0, 0
46300, 17772, 1, 0, 0
46400, 18970, 1, 0, 0
46500, 18995, 1, 0, 0
46600, 17948, 1, 0, 0
46701, 17475, 1, 0, 0
46800, 19178, 1, 0, 0
46900, 17584, 1, 0, 0
47000, 19640, 1, 0, 0
47100, 18160, 1, 0, 0
47200, 18250, 1, 0, 0
47300, 17962, 1, 0, 0
47400, 19010, 1, 0, 0
47500, 17882, 1, 0, 0
47600, 17956, 1, 0, 0
47700, 17509, 1, 0, 0
47800, 18872, 1, 0, 0
47900, 18437, 1, 0, 0
48000, 18114, 1, 0, 0
48100, 19610, 1, 0, 0
48201, 18247, 1, 0, 0
48300, 18617, 1, 0, 0
48400, 17980, 1, 0, 0
48500, 18198, 1, 0, 0
48600, 19601, 1, 0, 0
48700, 19275, 1, 0, 0
48800, 18085, 1, 0, 0
48900, 18430, 1, 0, 0
49000, 18921, 1, 0, 0
49100, 18478, 1, 0, 0
49200, 18594, 1, 0, 0
49300, 18448, 1, 0, 0
49400, 19238, 1, 0, 0
49500, 19612, 1, 0, 0
49600, 18006, 1, 0, 0
49700, 16926, 1, 0, 0
49800, 17067, 1, 0, 0
49900, 17809, 1, 0, 0
50000, 17085, 1, 0, 0
50100, 17570, 1, 0, 0
50200, 18198, 1, 0, 0
50300, 19293, 1, 0, 0
50400, 18024, 1, 0, 0
50501, 20014, 1, 0, 0
50600, 19059, 1, 0, 0
50700, 19186, 1, 0, 0
50800, 17240, 1, 0, 0
50900, 18853, 1, 0, 0
51000, 19494, 1, 0, 0
51100, 19547, 1, 0, 0
51200, 19155, 1, 0, 0
51300, 18233, 1, 0, 0
51400, 17869, 1, 0, 0
51500, 17995, 1, 0, 0
51600, 17715, 1, 0, 0
51700, 17937, 1, 0, 0
51800, 18231, 1, 0, 0
51901, 18119, 1, 0, 0
52000, 17111, 1, 0, 0
52100, 18820, 1, 0, 0
52200, 18852, 1, 0, 0
52300, 17906, 1, 0, 0
52400, 20344, 1, 0, 0
52500, 20493, 1, 0, 0
52600, 18386, 1, 0, 0
52700, 18395, 1, 0, 0
52800, 19428, 1, 0, 0
52900, 19285, 1, 0, 0
53000, 18264, 1, 0, 0
53100, 19430, 1, 0, 0
53200, 18811, 1, 0, 0
53300, 17509, 1, 0, 0
53400, 18122, 1, 0, 0
53500, 18162, 1, 0, 0
53600, 18788, 1, 0, 0
53700, 18047, 1, 0, 0
53800, 18657, 1, 0, 0
53900, 18425, 1, 0, 0
54000, 18668, 1, 0, 0
54100, 17684, 1, 0, 0
54200, 18376, 1, 0, 0
54300, 17655, 1, 0, 0
54400, 18171, 1, 0, 0
54500, 18458, 1, 0, 0
54601, 17122, 1, 0, 0
54700, 18447, 1, 0, 0
54800, 18733, 1, 0, 0
54900, 17896, 1, 0, 0
55000, 18834, 1, 0, 0
55100, 18808, 1, 0, 0
55200, 20087, 1, 0, 0
55300, 18342, 1, 0, 0
55400, 20220, 1, 0, 0
55500, 19362, 1, 0, 0
55600, 18872, 1, 0, 0
55700, 17852, 1, 0, 0
55800, 18964, 1, 0, 0
55900, 17991, 1, 0, 0
56000, 18343, 1, 0, 0
56100, 18799, 1, 0, 0
56200, 16707, 1, 0, 0
56300, 18682, 1, 0, 0
56400, 19067, 1, 0, 0
56500, 19190, 1, 0, 0
56600, 19089, 1, 0, 0
56700, 17420, 1, 0, 0
56800, 19281, 1, 0, 0
56900, 19881, 1, 0, 0
57000, 16665, 1, 0, 0
57100, 18168, 1, 0, 0
57200, 19036, 1, 0, 0
57300, 17811, 1, 0, 0
57400, 18586, 1, 0, 0
57500, 17975, 1, 0, 0
57601, 17651, 1, 0, 0
57700, 17683, 1, 0, 0
57800, 18869, 1, 0, 0
57900, 19530, 1, 0, 0
58000, 17953, 1, 0, 0
58100, 18204, 1, 0, 0
58200, 17612, 1, 0, 0
58300, 18373, 1, 0, 0
58401, 17783, 1, 0, 0
58500, 19891, 1, 0, 0
58600, 18270, 1, 0, 0
58700, 17437, 1, 0, 0
58800, 17177, 1, 0, 0
58900, 17611, 1, 0, 0
59000, 17908, 1, 0, 0
59100, 19454, 1, 0, 0
59200, 19524, 1, 0, 0
59300, 18629, 1, 0, 0
59400, 16003, 1, 0, 0
59500, 19363, 1, 0, 0
59600, 18026, 1, 0, 0
59700, 17990, 1, 0, 0
59800, 18533, 1, 0, 0
59900, 16927, 1, 0, 0
60000, 18739, 1, 0, 0
60100, 17808, 1, 0, 0
60200, 18075, 1, 0, 0
60300, 19982, 1, 0, 0
60400, 18446, 1, 0, 0
60500, 18143, 1, 0, 0
60600, 18464, 1, 0, 0
60700, 18430, 1, 0, 0
60800, 17604, 1, 0, 0
60900, 18691, 1, 0, 0
61000, 18484, 1, 0, 0
61100, 18554, 1, 0, 0
61200, 18103, 1, 0, 0
61300, 18965, 1, 0, 0
61400, 20461, 1, 0, 0
61500, 17756, 1, 0, 0
61600, 19631, 1, 0, 0
61700, 17278, 1, 0, 0
61800, 18012, 1, 0, 0
61900, 17407, 1, 0, 0
62000, 18106, 1, 0, 0
62100, 19817, 1, 0, 0
62200, 17291, 1, 0, 0
62300, 17632, 1, 0, 0
62400, 18068, 1, 0, 0
62500, 18466, 1, 0, 0
62600, 17866, 1, 0, 0
62700, 17911, 1, 0, 0
62800, 19036, 1, 0, 0
62900, 16935, 1, 0, 0
63000, 18143, 1, 0, 0
63101, 18875, 1, 0, 0
63200, 18080, 1, 0, 0
63300, 18933, 1, 0, 0
63400, 18658, 1, 0, 0
63500, 19300, 1, 0, 0
63600, 17879, 1, 0, 0
63700, 18039, 1, 0, 0
63800, 17679, 1, 0, 0
63900, 18284, 1, 0, 0
64000, 18750, 1, 0, 0
64100, 16564, 1, 0, 0
64200, 19156, 1, 0, 0
64300, 20218, 1, 0, 0
64400, 18580, 1, 0, 0
64500, 19460, 1, 0, 0
64600, 18199, 1, 0, 0
64700, 18733, 1, 0, 0
64800, 17652, 1, 0, 0
64900, 17756, 1, 0, 0
65000, 17863, 1, 0, 0
65100, 17930, 1, 0, 0
65200, 18957, 1, 0, 0
65300, 17566, 1, 0, 0
65400, 17858, 1, 0, 0
65500, 19152, 1, 0, 0
65600, 18855, 1, 0, 0
65700, 17630, 1, 0, 0
65800, 17361, 1, 0, 0
65900, 17914, 1, 0, 0
66000, 20585, 1, 0, 0
66100, 18277, 1, 0, 0
66200, 18547, 1, 0, 0
66300, 18711, 1, 0, 0
66400, 18889, 1, 0, 0
66500, 18352, 1, 0, 0
66600, 18433, 1, 0, 0
66700, 19355, 1, 0, 0
66800, 18205, 1, 0, 0
66900, 17659, 1, 0, 0
67000, 17902, 1, 0, 0
67100, 19942, 1, 0, 0
67200, 18366, 1, 0, 0
67300, 18316, 1, 0, 0
67400, 18639, 1, 0, 0
67500, 16636, 1, 0, 0
67600, 17243, 1, 0, 0
67700, 18271, 1, 0, 0
67800, 19187, 1, 0, 0
67900, 18495, 1, 0, 0
68000, 18495, 1, 0, 0
68101, 18445, 1, 0, 0
68200, 18655, 1, 0, 0
68301, 16244, 1, 0, 0
68400, 18017, 1, 0, 0
68500, 18726, 1, 0, 0
68600, 16935, 1, 0, 0
68700, 19595, 1, 0, 0
68800, 17307, 1, 0, 0
68900, 17817, 1, 0, 0
69000, 16464, 1, 0, 0
69100, 18882, 1, 0, 0
69200, 18794, 1, 0, 0
69300, 18864, 1, 0, 0
69400, 17753, 1, 0, 0
69500, 18419, 1, 0, 0
69601, 18009, 1, 0, 0
69700, 16080, 1, 0, 0
69800, 18169, 1, 0, 0
69900, 18873, 1, 0, 0
70000, 18553, 1, 0, 0
70100, 18977, 1, 0, 0
70200, 17800, 1, 0, 0
70300, 19041, 1, 0, 0
70400, 18536, 1, 0, 0
70500, 19642, 1, 0, 0
70600, 18443, 1, 0, 0
70700, 18800, 1, 0, 0
70800, 19053, 1, 0, 0
70900, 17473, 1, 0, 0
71001, 15997, 1, 0, 0
71100, 17856, 1, 0, 0
71201, 19811, 1, 0, 0
71300, 19473, 1, 0, 0
71400, 18240, 1, 0, 0
71500, 17997, 1, 0, 0
71600, 17848, 1, 0, 0
71700, 19933, 1, 0, 0
71800, 17326, 1, 0, 0
71900, 20368, 1, 0, 0
72000, 17471, 1, 0, 0
72100, 18259, 1, 0, 0
72200, 18639, 1, 0, 0
72300, 17847, 1, 0, 0
72400, 18647, 1, 0, 0
72500, 19490, 1, 0, 0
72600, 16745, 1, 0, 0
72700, 19453, 1, 0, 0
72800, 17066, 1, 0, 0
72900, 17852, 1, 0, 0
73000, 18394, 1, 0, 0
73100, 17894, 1, 0, 0
73200, 17728, 1, 0, 0
73300, 16493, 1, 0, 0
73400, 17879, 1, 0, 0
73500, 19388, 1, 0, 0
73600, 18182, 1, 0, 0
73701, 18905, 1, 0, 0
73800, 19362, 1, 0, 0
73900, 17845, 1, 0, 0
74000, 18863, 1, 0, 0
74100, 19087, 1, 0, 0
74200, 19677, 1, 0, 0
74300, 17192, 1, 0, 0
74400, 19693, 1, 0, 0
74500, 18799, 1, 0, 0
74600, 18942, 1, 0, 0
74700, 17225, 1, 0, 0
74800, 18317, 1, 0, 0
74900, 17426, 1, 0, 0
75000, 18292, 1, 0, 0
75100, 18316, 1, 0, 0
75200, 17687, 1, 0, 0
75301, 19589, 1, 0, 0
75400, 17881, 1, 0, 0
75500, 19223, 1, 0, 0
75600, 18891, 1, 0, 0
75700, 17526, 1, 0, 0
75800, 18078, 1, 0, 0
75900, 19044, 1, 0, 0
76000, 17662, 1, 0, 0
76100, 19441, 1, 0, 0
76200, 18136, 1, 0, 0
76300, 18238, 1, 0, 0
76400, 18343, 1, 0, 0
76500, 19329, 1, 0, 0
76600, 18495, 1, 0, 0
76700, 18754, 1, 0, 0
76801, 17787, 1, 0, 0
76900, 19294, 1, 0, 0
77000, 18165, 1, 0, 0
77100, 19008, 1, 0, 0
77200, 19118, 1, 0, 0
77300, 17815, 1, 0, 0
77401, 18615, 1, 0, 0
77500, 17221, 1, 0, 0
77600, 19101, 1, 0, 0
77700, 18825, 1, 0, 0
77800, 17179, 1, 0, 0
77900, 18534, 1, 0, 0
78000, 18695, 1, 0, 0
78100, 19290, 1, 0, 0
78200, 17920, 1, 0, 0
78300, 16718, 1, 0, 0
78400, 16974, 1, 0, 0
78500, 18762, 1, 0, 0
78600, 18304, 1, 0, 0
78700, 18219, 1, 0, 0
78800, 18242, 1, 0, 0
78900, 19284, 1, 0, 0
79000, 18366, 1, 0, 0
79100, 18699, 1, 0, 0
79200, 19445, 1, 0, 0
79300, 18642, 1, 0, 0
79400, 19075, 1, 0, 0
79500, 18279, 1, 0, 0
79600, 17372, 1, 0, 0
79700, 18795, 1, 0, 0
79800, 16871, 1, 0, 0
79900, 18853, 1, 0, 0
80000, 17957, 1, 0, 0
80101, 19038, 1, 0, 0
80200, 18303, 1, 0, 0
80300, 17590, 1, 0, 0
80400, 17689, 1, 0, 0
80500, 18099, 1, 0, 0
80600, 16912, 1, 0, 0
80700, 18269, 1, 0, 0
80800, 18680, 1, 0, 0
80900, 18321, 1, 0, 0
81000, 17847, 1, 0, 0
81100, 18614, 1, 0, 0
81200, 17778, 1, 0, 0
81300, 19374, 1, 0, 0
81412, 17302, 1, 0, 0
81500, 18087, 1, 0, 0
81600, 19443, 1, 0, 0
81700, 18918, 1, 0, 0
81800, 17746, 1, 0, 0
81901, 18489, 1, 0, 0
82000, 19204, 1, 0, 0
82100, 17983, 1, 0, 0
82200, 18126, 1, 0, 0
82300, 18483, 1, 0, 0
82400, 17701, 1, 0, 0
82519, 17006, 1, 0, 0
82622, 17144, 1, 0, 0
82700, 19288, 1, 0, 0
82800, 19665, 1, 0, 0
82900, 17183, 1, 0, 0
83000, 18494, 1, 0, 0
83100, 17038, 1, 0, 0
83200, 16109, 1, 0, 0
83300, 17952, 1, 0, 0
83406, 18780, 1, 0, 0
83500, 18699, 1, 0, 0
83600, 17028, 1, 0, 0
83700, 18156, 1, 0, 0
83800, 17327, 1, 0, 0
83900, 18744, 1, 0, 0
84001, 17515, 1, 0, 0
84100, 17816, 1, 0, 0
84200, 17385, 1, 0, 0
84300, 18250, 1, 0, 0
84400, 20200, 1, 0, 0
84501, 19661, 1, 0, 0
84600, 19041, 1, 0, 0
84700, 19344, 1, 0, 0
84800, 18064, 1, 0, 0
84900, 19098, 1, 0, 0
85000, 18629, 1, 0, 0
85101, 16799, 1, 0, 0
85200, 18146, 1, 0, 0
85300, 18055, 1, 0, 0
85402, 19058, 1, 0, 0
85500, 18410, 1, 0, 0
85600, 17778, 1, 0, 0
85701, 17509, 1, 0, 0
85800, 18237, 1, 0, 0
85900, 16775, 1, 0, 0
86000, 17123, 1, 0, 0
86100, 16702, 1, 0, 0
86200, 18081, 1, 0, 0
86301, 18701, 1, 0, 0
86400, 17179, 1, 0, 0
86500, 18199, 1, 0, 0
86600, 17446, 1, 0, 0
86700, 18543, 1, 0, 0
86800, 16433, 1, 0, 0
86900, 17313, 1, 0, 0
87000, 17455, 1, 0, 0
87100, 17102, 1, 0, 0
87200, 17787, 1, 0, 0
87300, 16708, 1, 0, 0
87400, 16809, 1, 0, 0
87500, 18211, 1, 0, 0
