17400, 18111, 1, 0, 0
17500, 18364, 1, 0, 0
17600, 19124, 1, 0, 0
17700, 17460, 1, 0, 0
17800, 17379, 1, 0, 0
17900, 18969, 1, 0, 0
18000, 18332, 1, 0, 0
18100, 17157, 1, 0, 0
18200, 17670, 1, 0, 0
18300, 18198, 1, 0, 0
18400, 19146, 1, 0, 0
18500, 18996, 1, 0, 0
18600, 19405, 1, 0, 0
18700, 18322, 1, 0, 0
18800, 17524, 1, 0, 0
18900, 18694, 1, 0, 0
19000, 16651, 1, 0, 0
19100, 17444, 1, 0, 0
19200, 17765, 1, 0, 0
19300, 19603, 1, 0, 0
19400, 19017, 1, 0, 0
19500, 17006, 1, 0, 0
19600, 16864, 1, 0, 0
19700, 17623, 1, 0, 0
19800, 17885, 1, 0, 0
19900, 17412, 1, 0, 0
20000, 17490, 1, 0, 0
20100, 18206, 1, 0, 0
20200, 19035, 1, 0, 0
20300, 18300, 1, 0, 0
20400, 17640, 1, 0, 0
20500, 18609, 1, 0, 0
20600, 17895, 1, 0, 0
20700, 18478, 1, 0, 0
20800, 17588, 1, 0, 0
20900, 19019, 1, 0, 0
21000, 18285, 1, 0, 0
21100, 18281, 1, 0, 0
21200, 18471, 1, 0, 0
21301, 18881, 1, 0, 0
21400, 17282, 1, 0, 0
21500, 17990, 1, 0, 0
21600, 19541, 1, 0, 0
21700, 17610, 1, 0, 0
21800, 16976, 1, 0, 0
21900, 17972, 1, 0, 0
22000, 17761, 1, 0, 0
22100, 17838, 1, 0, 0
22200, 19663, 1, 0, 0
22301, 19110, 1, 0, 0
22400, 18845, 1, 0, 0
22500, 19963, 1, 0, 0
22600, 18411, 1, 0, 0
22700, 16928, 1, 0, 0
22800, 18310, 1, 0, 0
22900, 19331, 1, 0, 0
23000, 19558, 1, 0, 0
23100, 17944, 1, 0, 0
23200, 17351, 1, 0, 0
23300, 18541, 1, 0, 0
23400, 19152, 1, 0, 0
23501, 18033, 1, 0, 0
23600, 17748, 1, 0, 0
23700, 18647, 1, 0, 0
23800, 18845, 1, 0, 0
23900, 19638, 1, 0, 0
24000, 22653, 1, 0, 0
24100, 18190, 1, 0, 0
24200, 19208, 1, 0, 0
24300, 17827, 1, 0, 0
24413, 17329, 1, 0, 0
24500, 16661, 1, 0, 0
24600, 18645, 1, 0, 0
24700, 18803, 1, 0, 0
24800, 18835, 1, 0, 0
24900, 18601, 1, 0, 0
25000, 19290, 1, 0, 0
25100, 18143, 1, 0, 0
25200, 19476, 1, 0, 0
25300, 18779, 1, 0, 0
25400, 18155, 1, 0, 0
25500, 19898, 1, 0, 0
25600, 18109, 1, 0, 0
25700, 18574, 1, 0, 0
25800, 17684, 1, 0, 0
25900, 19281, 1, 0, 0
26000, 19652, 1, 0, 0
26100, 18281, 1, 0, 0
26200, 17338, 1, 0, 0
26300, 18150, 1, 0, 0
26400, 18917, 1, 0, 0
26500, 17702, 1, 0, 0
26600, 18314, 1, 0, 0
26700, 18257, 1, 0, 0
26800, 18221, 1, 0, 0
26900, 19571, 1, 0, 0
27000, 18699, 1, 0, 0
27100, 16506, 1, 0, 0
27200, 17948, 1, 0, 0
27301, 18669, 1, 0, 0
27400, 18075, 1, 0, 0
27500, 18413, 1, 0, 0
27600, 19325, 1, 0, 0
27700, 18216, 1, 0, 0
27800, 19112, 1, 0, 0
27900, 17898, 1, 0, 0
28000, 19187, 1, 0, 0
28100, 19556, 1, 0, 0
28200, 18536, 1, 0, 0
28300, 18013, 1, 0, 0
28400, 19265, 1, 0, 0
28500, 17312, 1, 0, 0
28600, 18308, 1, 0, 0
28700, 18994, 1, 0, 0
28800, 18929, 1, 0, 0
28900, 18098, 1, 0, 0
29001, 17174, 1, 0, 0
29100, 18966, 1, 0, 0
29200, 18314, 1, 0, 0
29300, 17753, 1, 0, 0
29400, 19324, 1, 0, 0
29500, 18647, 1, 0, 0
29600, 18107, 1, 0, 0
29700, 18245, 1, 0, 0
29800, 18299, 1, 0, 0
29900, 17913, 1, 0, 0
30000, 17899, 1, 0, 0
30100, 18635, 1, 0, 0
30200, 18619, 1, 0, 0
30300, 18176, 1, 0, 0
30400, 17968, 1, 0, 0
30500, 18542, 1, 0, 0
30600, 18250, 1, 0, 0
30700, 18186, 1, 0, 0
30800, 17431, 1, 0, 0
30900, 16514, 1, 0, 0
31000, 18487, 1, 0, 0
31100, 17463, 1, 0, 0
31200, 18098, 1, 0, 0
31300, 19160, 1, 0, 0
31400, 18189, 1, 0, 0
31500, 17327, 1, 0, 0
31600, 17372, 1, 0, 0
31700, 17273, 1, 0, 0
31800, 17859, 1, 0, 0
31900, 18146, 1, 0, 0
32002, 18270, 1, 0, 0
32100, 18558, 1, 0, 0
32200, 17533, 1, 0, 0
32300, 19112, 1, 0, 0
32400, 17326, 1, 0, 0
32500, 18056, 1, 0, 0
32600, 18151, 1, 0, 0
32700, 17237, 1, 0, 0
32800, 17612, 1, 0, 0
32900, 19138, 1, 0, 0
33000, 18262, 1, 0, 0
33100, 18194, 1, 0, 0
33200, 18546, 1, 0, 0
33300, 19125, 1, 0, 0
33400, 18035, 1, 0, 0
33500, 18526, 1, 0, 0
33600, 18205, 1, 0, 0
33700, 17326, 1, 0, 0
33800, 17524, 1, 0, 0
33900, 18605, 1, 0, 0
34000, 17632, 1, 0, 0
34100, 18844, 1, 0, 0
34200, 18386, 1, 0, 0
34300, 18062, 1, 0, 0
34400, 18018, 1, 0, 0
34500, 17963, 1, 0, 0
34600, 18040, 1, 0, 0
34700, 18104, 1, 0, 0
34800, 19009, 1, 0, 0
34900, 17845, 1, 0, 0
35000, 18341, 1, 0, 0
35100, 18435, 1, 0, 0
35200, 18393, 1, 0, 0
35300, 18375, 1, 0, 0
35401, 17769, 1, 0, 0
35500, 18262, 1, 0, 0
35600, 16868, 1, 0, 0
35700, 19410, 1, 0, 0
35800, 18006, 1, 0, 0
35900, 17628, 1, 0, 0
36000, 17526, 1, 0, 0
36100, 17247, 1, 0, 0
36200, 19143, 1, 0, 0
36300, 17045, 1, 0, 0
36400, 18123, 1, 0, 0
36500, 18157, 1, 0, 0
36600, 18424, 1, 0, 0
36700, 18692, 1, 0, 0
36800, 17598, 1, 0, 0
36900, 19045, 1, 0, 0
37000, 17481, 1, 0, 0
37100, 18402, 1, 0, 0
37200, 17378, 1, 0, 0
37300, 18616, 1, 0, 0
37400, 19702, 1, 0, 0
37500, 18462, 1, 0, 0
37600, 18725, 1, 0, 0
37700, 18140, 1, 0, 0
37800, 16910, 1, 0, 0
37900, 18335, 1, 0, 0
38000, 17632, 1, 0, 0
38100, 17684, 1, 0, 0
38200, 17629, 1, 0, 0
38300, 18095, 1, 0, 0
38400, 18685, 1, 0, 0
38501, 16914, 1, 0, 0
38600, 18975, 1, 0, 0
38700, 18343, 1, 0, 0
38800, 19043, 1, 0, 0
38900, 19078, 1, 0, 0
39000, 16523, 1, 0, 0
39100, 18662, 1, 0, 0
39200, 18237, 1, 0, 0
39300, 18376, 1, 0, 0
39400, 17833, 1, 0, 0
39501, 18210, 1, 0, 0
39600, 18188, 1, 0, 0
39700, 18430, 1, 0, 0
39800, 17347, 1, 0, 0
39901, 18429, 1, 0, 0
40000, 18042, 1, 0, 0
40100, 18462, 1, 0, 0
40200, 17986, 1, 0, 0
40300, 18215, 1, 0, 0
40400, 17594, 1, 0, 0
40500, 15971, 1, 0, 0
40600, 17395, 1, 0, 0
40700, 17780, 1, 0, 0
40800, 18113, 1, 0, 0
40901, 17873, 1, 0, 0
41000, 18131, 1, 0, 0
41100, 18228, 1, 0, 0
41200, 18810, 1, 0, 0
41300, 18616, 1, 0, 0
41400, 18115, 1, 0, 0
41500, 17854, 1, 0, 0
41600, 18607, 1, 0, 0
41700, 18396, 1, 0, 0
41800, 19172, 1, 0, 0
41900, 18063, 1, 0, 0
42000, 18722, 1, 0, 0
42100, 17267, 1, 0, 0
42200, 18214, 1, 0, 0
42300, 18383, 1, 0, 0
42400, 19981, 1, 0, 0
42500, 16887, 1, 0, 0
42600, 18128, 1, 0, 0
42700, 19307, 1, 0, 0
42800, 18262, 1, 0, 0
42900, 17845, 1, 0, 0
43000, 16690, 1, 0, 0
43100, 18445, 1, 0, 0
43200, 18306, 1, 0, 0
43300, 18864, 1, 0, 0
43400, 19693, 1, 0, 0
43500, 18636, 1, 0, 0
43600, 16900, 1, 0, 0
43700, 19545, 1, 0, 0
43800, 18539, 1, 0, 0
43900, 18831, 1, 0, 0
44000, 19138, 1, 0, 0
44100, 19021, 1, 0, 0
44200, 17655, 1, 0, 0
44300, 18171, 1, 0, 0
44400, 17595, 1, 0, 0
44500, 18347, 1, 0, 0
44600, 17320, 1, 0, 0
44700, 18882, 1, 0, 0
44800, 19585, 1, 0, 0
44900, 18085, 1, 0, 0
45000, 18990, 1, 0, 0
45100, 19086, 1, 0, 0
45200, 17855, 1, 0, 0
45300, 17132, 1, 0, 0
45400, 18686, 1, 0, 0
45500, 17697, 1, 0, 0
45600, 18299, 1, 0, 0
45700, 19116, 1, 0, 0
45800, 19022, 1, 0, 0
45900, 17428, 1, 0, 0
46000, 18000, 1, 0, 0
46100, 18562, 1, 0, 0
46200, 19010, 1, 0, 0
46300, 17638, 1, 0, 0
46400, 18542, 1, 0, 0
46500, 18056, 1, 0, 0
46600, 18933, 1, 0, 0
46700, 18214, 1, 0, 0
46800, 18211, 1, 0, 0
46900, 17302, 1, 0, 0
47000, 17700, 1, 0, 0
47100, 18293, 1, 0, 0
47200, 19927, 1, 0, 0
47322, 18434, 1, 0, 0
47401, 16833, 1, 0, 0
47500, 19752, 1, 0, 0
47600, 18699, 1, 0, 0
47700, 18110, 1, 0, 0
47800, 18342, 1, 0, 0
47900, 17601, 1, 0, 0
48000, 17805, 1, 0, 0
48100, 18293, 1, 0, 0
48200, 19195, 1, 0, 0
48300, 18029, 1, 0, 0
48400, 18228, 1, 0, 0
48500, 18225, 1, 0, 0
48601, 19114, 1, 0, 0
48700, 17937, 1, 0, 0
48800, 19542, 1, 0, 0
48901, 17673, 1, 0, 0
49000, 19551, 1, 0, 0
49100, 18170, 1, 0, 0
49200, 18602, 1, 0, 0
49300, 19100, 1, 0, 0
49400, 18126, 1, 0, 0
49500, 18510, 1, 0, 0
49600, 17746, 1, 0, 0
49700, 19113, 1, 0, 0
49800, 18747, 1, 0, 0
49900, 18107, 1, 0, 0
50000, 16027, 1, 0, 0
50100, 20336, 1, 0, 0
50200, 18344, 1, 0, 0
50300, 18287, 1, 0, 0
50400, 17963, 1, 0, 0
50500, 18603, 1, 0, 0
50601, 20214, 1, 0, 0
50701, 18060, 1, 0, 0
50800, 19799, 1, 0, 0
50900, 18074, 1, 0, 0
51000, 17927, 1, 0, 0
51101, 17887, 1, 0, 0
51200, 18725, 1, 0, 0
51300, 17334, 1, 0, 0
51400, 18228, 1, 0, 0
51500, 17839, 1, 0, 0
51600, 17108, 1, 0, 0
51700, 18446, 1, 0, 0
51800, 18741, 1, 0, 0
51900, 18153, 1, 0, 0
52020, 18412, 1, 0, 0
52100, 18677, 1, 0, 0
52200, 19680, 1, 0, 0
52300, 19324, 1, 0, 0
52400, 18514, 1, 0, 0
52500, 19838, 1, 0, 0
52600, 18731, 1, 0, 0
52700, 18145, 1, 0, 0
52800, 18177, 1, 0, 0
52900, 18814, 1, 0, 0
53000, 18543, 1, 0, 0
53100, 17999, 1, 0, 0
53200, 18683, 1, 0, 0
53300, 17724, 1, 0, 0
53401, 17577, 1, 0, 0
53500, 17780, 1, 0, 0
53600, 19698, 1, 0, 0
53700, 18824, 1, 0, 0
53800, 17872, 1, 0, 0
53900, 17746, 1, 0, 0
54000, 18370, 1, 0, 0
54100, 17437, 1, 0, 0
54200, 18425, 1, 0, 0
54300, 19090, 1, 0, 0
54400, 18808, 1, 0, 0
54500, 18387, 1, 0, 0
54600, 19320, 1, 0, 0
54700, 17197, 1, 0, 0
54800, 18299, 1, 0, 0
54900, 19257, 1, 0, 0
55000, 18401, 1, 0, 0
55100, 17435, 1, 0, 0
55200, 18261, 1, 0, 0
55300, 18814, 1, 0, 0
55400, 18662, 1, 0, 0
55500, 18116, 1, 0, 0
55600, 18784, 1, 0, 0
55700, 17612, 1, 0, 0
55800, 17574, 1, 0, 0
55900, 19045, 1, 0, 0
56000, 18349, 1, 0, 0
56100, 17591, 1, 0, 0
56200, 18742, 1, 0, 0
56300, 18106, 1, 0, 0
56400, 19036, 1, 0, 0
56500, 19427, 1, 0, 0
56600, 19004, 1, 0, 0
56700, 18095, 1, 0, 0
56801, 19146, 1, 0, 0
56900, 18537, 1, 0, 0
57000, 17728, 1, 0, 0
57100, 18129, 1, 0, 0
57200, 18540, 1, 0, 0
57300, 18059, 1, 0, 0
57400, 17707, 1, 0, 0
57500, 18445, 1, 0, 0
57600, 18258, 1, 0, 0
57700, 18434, 1, 0, 0
57800, 18547, 1, 0, 0
57900, 19050, 1, 0, 0
58000, 18143, 1, 0, 0
58100, 17731, 1, 0, 0
58200, 18587, 1, 0, 0
58300, 18639, 1, 0, 0
58400, 18033, 1, 0, 0
58500, 19095, 1, 0, 0
58600, 18174, 1, 0, 0
58700, 18245, 1, 0, 0
58800, 18701, 1, 0, 0
58900, 19170, 1, 0, 0
59000, 17386, 1, 0, 0
59100, 19268, 1, 0, 0
59200, 18695, 1, 0, 0
59300, 18163, 1, 0, 0
59400, 18457, 1, 0, 0
59500, 17744, 1, 0, 0
59600, 18171, 1, 0, 0
59700, 18058, 1, 0, 0
59800, 18195, 1, 0, 0
59916, 18053, 1, 0, 0
60000, 18168, 1, 0, 0
60100, 18236, 1, 0, 0
60201, 18402, 1, 0, 0
60300, 19444, 1, 0, 0
60400, 18891, 1, 0, 0
60500, 17863, 1, 0, 0
60600, 19476, 1, 0, 0
60700, 19038, 1, 0, 0
60800, 18395, 1, 0, 0
60900, 17875, 1, 0, 0
61000, 19601, 1, 0, 0
61100, 19197, 1, 0, 0
61200, 18764, 1, 0, 0
61300, 18886, 1, 0, 0
61400, 17519, 1, 0, 0
61500, 18993, 1, 0, 0
61600, 18675, 1, 0, 0
61700, 18787, 1, 0, 0
61800, 17532, 1, 0, 0
61900, 19788, 1, 0, 0
62000, 17343, 1, 0, 0
62100, 17787, 1, 0, 0
62200, 17171, 1, 0, 0
62300, 17589, 1, 0, 0
62400, 17521, 1, 0, 0
62500, 18930, 1, 0, 0
62600, 17888, 1, 0, 0
62700, 18759, 1, 0, 0
62800, 17075, 1, 0, 0
62900, 18184, 1, 0, 0
63000, 17908, 1, 0, 0
63100, 18840, 1, 0, 0
63200, 17408, 1, 0, 0
63300, 17644, 1, 0, 0
63400, 16931, 1, 0, 0
63500, 18997, 1, 0, 0
63600, 19105, 1, 0, 0
63700, 18586, 1, 0, 0
63800, 17937, 1, 0, 0
63900, 17165, 1, 0, 0
64000, 18076, 1, 0, 0
64101, 18934, 1, 0, 0
64200, 17705, 1, 0, 0
64300, 18776, 1, 0, 0
64400, 19030, 1, 0, 0
64500, 18463, 1, 0, 0
64600, 19029, 1, 0, 0
64700, 19500, 1, 0, 0
64800, 18092, 1, 0, 0
64900, 17323, 1, 0, 0
65000, 17646, 1, 0, 0
65100, 18644, 1, 0, 0
65200, 18549, 1, 0, 0
65300, 19215, 1, 0, 0
65400, 19381, 1, 0, 0
65500, 18247, 1, 0, 0
65600, 17911, 1, 0, 0
65700, 18800, 1, 0, 0
65800, 17995, 1, 0, 0
65900, 17536, 1, 0, 0
66000, 17609, 1, 0, 0
66101, 19464, 1, 0, 0
66200, 19528, 1, 0, 0
66300, 16901, 1, 0, 0
66400, 18044, 1, 0, 0
66500, 18392, 1, 0, 0
66600, 18941, 1, 0, 0
66700, 17848, 1, 0, 0
66800, 17936, 1, 0, 0
66900, 17470, 1, 0, 0
67000, 18614, 1, 0, 0
67100, 18562, 1, 0, 0
67200, 17699, 1, 0, 0
67301, 17441, 1, 0, 0
67400, 17991, 1, 0, 0
67500, 18725, 1, 0, 0
67600, 17625, 1, 0, 0
67700, 18176, 1, 0, 0
67800, 17337, 1, 0, 0
67900, 18445, 1, 0, 0
68000, 18234, 1, 0, 0
68100, 17792, 1, 0, 0
68200, 17995, 1, 0, 0
68300, 18015, 1, 0, 0
68400, 17319, 1, 0, 0
68500, 18314, 1, 0, 0
68600, 17575, 1, 0, 0
68700, 17798, 1, 0, 0
68800, 18351, 1, 0, 0
68900, 17646, 1, 0, 0
69000, 19064, 1, 0, 0
69100, 18078, 1, 0, 0
69200, 18836, 1, 0, 0
69301, 17962, 1, 0, 0
69400, 18554, 1, 0, 0
69500, 16738, 1, 0, 0
69600, 17863, 1, 0, 0
69700, 17646, 1, 0, 0
69800, 17579, 1, 0, 0
69901, 18799, 1, 0, 0
70000, 17795, 1, 0, 0
70100, 18932, 1, 0, 0
70200, 18809, 1, 0, 0
70300, 18701, 1, 0, 0
70400, 18485, 1, 0, 0
70500, 18794, 1, 0, 0
70600, 18381, 1, 0, 0
70700, 19022, 1, 0, 0
70800, 18338, 1, 0, 0
70900, 18474, 1, 0, 0
71000, 17934, 1, 0, 0
71100, 17910, 1, 0, 0
71200, 19337, 1, 0, 0
71300, 18594, 1, 0, 0
71400, 19238, 1, 0, 0
71500, 19133, 1, 0, 0
71600, 18306, 1, 0, 0
71700, 18425, 1, 0, 0
71803, 18925, 1, 0, 0
71900, 18155, 1, 0, 0
72000, 19622, 1, 0, 0
72100, 18751, 1, 0, 0
72200, 18255, 1, 0, 0
72300, 18550, 1, 0, 0
72400, 17919, 1, 0, 0
72500, 17703, 1, 0, 0
72601, 17309, 1, 0, 0
72701, 17216, 1, 0, 0
72800, 19369, 1, 0, 0
72900, 18345, 1, 0, 0
73000, 18742, 1, 0, 0
73100, 19574, 1, 0, 0
73200, 17656, 1, 0, 0
73300, 17292, 1, 0, 0
73400, 18948, 1, 0, 0
73500, 18636, 1, 0, 0
73600, 19390, 1, 0, 0
73700, 18946, 1, 0, 0
73800, 19072, 1, 0, 0
73900, 18548, 1, 0, 0
74000, 18955, 1, 0, 0
74100, 19216, 1, 0, 0
74200, 18014, 1, 0, 0
74300, 18323, 1, 0, 0
74400, 19232, 1, 0, 0
74500, 18791, 1, 0, 0
74600, 19403, 1, 0, 0
74700, 18288, 1, 0, 0
74800, 18378, 1, 0, 0
74900, 18957, 1, 0, 0
75000, 18469, 1, 0, 0
75100, 18292, 1, 0, 0
75200, 17762, 1, 0, 0
75300, 19143, 1, 0, 0
75400, 18684, 1, 0, 0
75500, 17756, 1, 0, 0
75600, 17273, 1, 0, 0
75700, 18157, 1, 0, 0
75800, 18934, 1, 0, 0
75900, 18724, 1, 0, 0
76000, 17279, 1, 0, 0
76100, 18386, 1, 0, 0
76200, 18700, 1, 0, 0
76300, 18413, 1, 0, 0
76400, 18983, 1, 0, 0
76500, 18708, 1, 0, 0
76600, 19061, 1, 0, 0
76700, 18207, 1, 0, 0
76800, 18635, 1, 0, 0
76900, 18015, 1, 0, 0
77000, 18227, 1, 0, 0
77100, 17977, 1, 0, 0
77200, 18942, 1, 0, 0
77300, 19321, 1, 0, 0
77400, 18200, 1, 0, 0
77500, 18697, 1, 0, 0
77600, 18829, 1, 0, 0
77700, 17723, 1, 0, 0
77800, 19063, 1, 0, 0
77900, 18654, 1, 0, 0
78000, 18644, 1, 0, 0
78100, 18378, 1, 0, 0
78200, 19268, 1, 0, 0
78300, 19834, 1, 0, 0
78400, 18568, 1, 0, 0
78500, 18441, 1, 0, 0
78601, 19449, 1, 0, 0
78700, 18994, 1, 0, 0
78800, 16991, 1, 0, 0
78900, 18776, 1, 0, 0
79000, 18749, 1, 0, 0
79100, 18061, 1, 0, 0
79200, 19914, 1, 0, 0
79300, 18513, 1, 0, 0
79400, 18759, 1, 0, 0
79500, 19380, 1, 0, 0
79600, 18228, 1, 0, 0
79700, 17427, 1, 0, 0
79813, 18001, 1, 0, 0
79900, 18395, 1, 0, 0
80000, 19647, 1, 0, 0
80100, 18954, 1, 0, 0
80200, 18459, 1, 0, 0
80300, 19532, 1, 0, 0
80400, 19224, 1, 0, 0
80500, 18802, 1, 0, 0
80600, 18198, 1, 0, 0
80700, 17262, 1, 0, 0
80800, 19029, 1, 0, 0
80900, 18041, 1, 0, 0
81000, 18739, 1, 0, 0
81100, 18856, 1, 0, 0
81200, 18200, 1, 0, 0
81300, 17597, 1, 0, 0
81400, 18782, 1, 0, 0
81500, 18080, 1, 0, 0
81600, 17313, 1, 0, 0
81700, 18967, 1, 0, 0
81800, 19091, 1, 0, 0
81900, 17656, 1, 0, 0
82000, 17657, 1, 0, 0
82100, 18690, 1, 0, 0
82200, 19050, 1, 0, 0
82300, 16475, 1, 0, 0
82401, 18665, 1, 0, 0
82500, 19276, 1, 0, 0
82600, 19055, 1, 0, 0
82700, 17025, 1, 0, 0
82800, 18074, 1, 0, 0
82900, 17424, 1, 0, 0
83000, 18282, 1, 0, 0
83100, 17987, 1, 0, 0
83200, 17634, 1, 0, 0
83300, 17266, 1, 0, 0
83400, 18401, 1, 0, 0
83500, 18391, 1, 0, 0
83600, 18797, 1, 0, 0
83700, 19223, 1, 0, 0
83800, 20303, 1, 0, 0
83901, 18240, 1, 0, 0
84000, 18746, 1, 0, 0
84100, 18798, 1, 0, 0
84201, 18238, 1, 0, 0
84300, 19248, 1, 0, 0
84400, 17597, 1, 0, 0
84500, 18608, 1, 0, 0
84600, 18205, 1, 0, 0
84700, 18716, 1, 0, 0
84800, 17994, 1, 0, 0
84900, 17935, 1, 0, 0
85000, 18139, 1, 0, 0
85101, 19082, 1, 0, 0
85200, 16769, 1, 0, 0
85300, 18939, 1, 0, 0
85400, 18210, 1, 0, 0
85500, 17555, 1, 0, 0
85600, 17490, 1, 0, 0
85700, 18358, 1, 0, 0
85800, 17622, 1, 0, 0
85900, 18839, 1, 0, 0
86000, 17767, 1, 0, 0
86101, 17945, 1, 0, 0
86200, 18799, 1, 0, 0
86300, 18063, 1, 0, 0
86400, 18647, 1, 0, 0
86501, 18170, 1, 0, 0
86600, 18085, 1, 0, 0
86700, 17563, 1, 0, 0
86800, 18038, 1, 0, 0
86900, 18008, 1, 0, 0
87000, 18552, 1, 0, 0
87100, 18606, 1, 0, 0
87200, 17689, 1, 0, 0
87300, 17779, 1, 0, 0
87400, 18296, 1, 0, 0
87500, 17747, 1, 0, 0
