16200, 7338172, 1, 0, 0
16300, 6911218, 1, 0, 0
16400, 7260292, 1, 0, 0
16500, 7178297, 1, 0, 0
16600, 6838801, 1, 0, 0
16700, 7386314, 1, 0, 0
16800, 6993592, 1, 0, 0
16900, 7176062, 1, 0, 0
17000, 7237157, 1, 0, 0
17100, 7174389, 1, 0, 0
17200, 7611298, 1, 0, 0
17300, 7286655, 1, 0, 0
17400, 7560456, 1, 0, 0
17500, 7229086, 1, 0, 0
17600, 7001140, 1, 0, 0
17700, 6916708, 1, 0, 0
17800, 7416658, 1, 0, 0
17900, 7249590, 1, 0, 0
18001, 6992609, 1, 0, 0
18100, 7469742, 1, 0, 0
18200, 7344546, 1, 0, 0
18300, 7282747, 1, 0, 0
18400, 6867898, 1, 0, 0
18500, 7319524, 1, 0, 0
18600, 7472270, 1, 0, 0
18700, 7112933, 1, 0, 0
18800, 7536869, 1, 0, 0
18900, 7739711, 1, 0, 0
19000, 7022203, 1, 0, 0
19100, 7154149, 1, 0, 0
19200, 7422006, 1, 0, 0
19300, 6923549, 1, 0, 0
19400, 7025053, 1, 0, 0
19500, 7402808, 1, 0, 0
19601, 7618160, 1, 0, 0
19700, 7147375, 1, 0, 0
19800, 7086984, 1, 0, 0
19900, 7645116, 1, 0, 0
20000, 7438540, 1, 0, 0
20100, 7198183, 1, 0, 0
20200, 7512049, 1, 0, 0
20300, 7407648, 1, 0, 0
20400, 7176731, 1, 0, 0
20500, 7790169, 1, 0, 0
20600, 7433900, 1, 0, 0
20700, 7200139, 1, 0, 0
20800, 7438012, 1, 0, 0
20900, 7154575, 1, 0, 0
21000, 7022024, 1, 0, 0
21100, 7772002, 1, 0, 0
21200, 7274442, 1, 0, 0
21300, 7475218, 1, 0, 0
21400, 7091140, 1, 0, 0
21500, 7160205, 1, 0, 0
21600, 7195334, 1, 0, 0
21700, 7292452, 1, 0, 0
21800, 7382310, 1, 0, 0
21900, 7229510, 1, 0, 0
22000, 7710057, 1, 0, 0
22100, 6962572, 1, 0, 0
22200, 7600981, 1, 0, 0
22300, 7477535, 1, 0, 0
22400, 7223492, 1, 0, 0
22500, 7423815, 1, 0, 0
22600, 7778723, 1, 0, 0
22701, 7882432, 1, 0, 0
22800, 7901041, 1, 0, 0
22900, 7419650, 1, 0, 0
23000, 7461407, 1, 0, 0
23100, 7279004, 1, 0, 0
23201, 8062612, 1, 0, 0
23300, 7595598, 1, 0, 0
23400, 8065156, 1, 0, 0
23500, 14061653, 1, 0, 0
23600, 7413363, 1, 0, 0
23700, 7687396, 1, 0, 0
23800, 8281919, 1, 0, 0
23900, 7769435, 1, 0, 0
24000, 7531734, 1, 0, 0
24101, 7753416, 1, 0, 0
24200, 7538139, 1, 0, 0
24300, 7344631, 1, 0, 0
24400, 9848713, 1, 0, 0
24500, 7329667, 1, 0, 0
24600, 7891941, 1, 0, 0
24700, 7740309, 1, 0, 0
24800, 7364627, 1, 0, 0
24900, 7173492, 1, 0, 0
25000, 7435371, 1, 0, 0
25100, 7491306, 1, 0, 0
25200, 7109426, 1, 0, 0
25300, 7445919, 1, 0, 0
25400, 7381764, 1, 0, 0
25500, 7308831, 1, 0, 0
25600, 7045313, 1, 0, 0
25700, 7485562, 1, 0, 0
25800, 7191127, 1, 0, 0
25900, 7744527, 1, 0, 0
26000, 7255231, 1, 0, 0
26100, 7277972, 1, 0, 0
26201, 8000356, 1, 0, 0
26300, 7575600, 1, 0, 0
26400, 7383129, 1, 0, 0
26500, 7566570, 1, 0, 0
26600, 7972721, 1, 0, 0
26700, 7377045, 1, 0, 0
26800, 7186757, 1, 0, 0
26900, 7615510, 1, 0, 0
27000, 7646163, 1, 0, 0
27100, 7706874, 1, 0, 0
27200, 7524579, 1, 0, 0
27300, 7645477, 1, 0, 0
27400, 7701000, 1, 0, 0
27500, 7427665, 1, 0, 0
27600, 7424161, 1, 0, 0
27700, 7372950, 1, 0, 0
27800, 7095364, 1, 0, 0
27900, 7261935, 1, 0, 0
28000, 7464840, 1, 0, 0
28100, 7274208, 1, 0, 0
28200, 7577642, 1, 0, 0
28300, 7287631, 1, 0, 0
28400, 7520296, 1, 0, 0
28500, 7221862, 1, 0, 0
28600, 7176818, 1, 0, 0
28700, 7303323, 1, 0, 0
28800, 7398096, 1, 0, 0
28900, 7618226, 1, 0, 0
29001, 7307415, 1, 0, 0
29100, 7341576, 1, 0, 0
29200, 8533516, 1, 0, 0
29300, 7685084, 1, 0, 0
29400, 7201589, 1, 0, 0
29500, 7491686, 1, 0, 0
29600, 7088338, 1, 0, 0
29700, 6763962, 1, 0, 0
29800, 7133264, 1, 0, 0
29901, 7372833, 1, 0, 0
30000, 6952504, 1, 0, 0
30100, 6899240, 1, 0, 0
30200, 7448949, 1, 0, 0
30300, 6997600, 1, 0, 0
30400, 7062944, 1, 0, 0
30500, 7079546, 1, 0, 0
30600, 6984390, 1, 0, 0
30700, 7051203, 1, 0, 0
30800, 7039681, 1, 0, 0
30900, 7121367, 1, 0, 0
31000, 7540415, 1, 0, 0
31100, 7128457, 1, 0, 0
31201, 7269027, 1, 0, 0
31300, 6868508, 1, 0, 0
31400, 6901547, 1, 0, 0
31501, 7079455, 1, 0, 0
31600, 6878441, 1, 0, 0
31700, 7093297, 1, 0, 0
31801, 7202022, 1, 0, 0
31900, 7134570, 1, 0, 0
32000, 7019878, 1, 0, 0
32100, 7187528, 1, 0, 0
32200, 7185425, 1, 0, 0
32300, 6974286, 1, 0, 0
32400, 6968975, 1, 0, 0
32500, 6953034, 1, 0, 0
32600, 6876147, 1, 0, 0
32700, 7265291, 1, 0, 0
32800, 7084947, 1, 0, 0
32900, 6961862, 1, 0, 0
33000, 7104910, 1, 0, 0
33100, 7215523, 1, 0, 0
33200, 6992863, 1, 0, 0
33300, 7461674, 1, 0, 0
33400, 7186177, 1, 0, 0
33500, 6650803, 1, 0, 0
33600, 6916563, 1, 0, 0
33700, 7068328, 1, 0, 0
33800, 6876829, 1, 0, 0
33900, 6694381, 1, 0, 0
34000, 6871288, 1, 0, 0
34101, 7175789, 1, 0, 0
34200, 7413365, 1, 0, 0
34300, 7207695, 1, 0, 0
34400, 7373012, 1, 0, 0
34500, 7535175, 1, 0, 0
34600, 7038159, 1, 0, 0
34700, 7068883, 1, 0, 0
34801, 6992263, 1, 0, 0
34900, 6944004, 1, 0, 0
35000, 6967167, 1, 0, 0
35100, 7630545, 1, 0, 0
35200, 7063317, 1, 0, 0
35301, 7449479, 1, 0, 0
35400, 10698631, 1, 0, 0
35500, 7153074, 1, 0, 0
35600, 7971524, 1, 0, 0
35700, 8281562, 1, 0, 0
35800, 7326289, 1, 0, 0
35900, 8878147, 1, 0, 0
36000, 7341681, 1, 0, 0
36100, 7434430, 1, 0, 0
36200, 7165065, 1, 0, 0
36300, 7684714, 1, 0, 0
36400, 7760756, 1, 0, 0
36500, 7769344, 1, 0, 0
36600, 7418816, 1, 0, 0
36700, 8117009, 1, 0, 0
36800, 7271641, 1, 0, 0
36900, 7186935, 1, 0, 0
37000, 7083416, 1, 0, 0
37100, 6835019, 1, 0, 0
37201, 8046880, 1, 0, 0
37300, 7360957, 1, 0, 0
37400, 7437971, 1, 0, 0
37501, 6960638, 1, 0, 0
37600, 6863301, 1, 0, 0
37700, 7486504, 1, 0, 0
37800, 7424928, 1, 0, 0
37900, 7843637, 1, 0, 0
38000, 8160684, 1, 0, 0
38100, 7648486, 1, 0, 0
38201, 7714539, 1, 0, 0
38319, 7753463, 1, 0, 0
38400, 9873173, 1, 0, 0
38500, 8053018, 1, 0, 0
38600, 7769643, 1, 0, 0
38700, 7563690, 1, 0, 0
38800, 7843628, 1, 0, 0
38900, 7752381, 1, 0, 0
39000, 7548495, 1, 0, 0
39100, 6959427, 1, 0, 0
39200, 7908747, 1, 0, 0
39300, 7595601, 1, 0, 0
39400, 7494246, 1, 0, 0
39500, 7082949, 1, 0, 0
39600, 7451215, 1, 0, 0
39701, 7300790, 1, 0, 0
39800, 7327885, 1, 0, 0
39900, 8026124, 1, 0, 0
40000, 6999660, 1, 0, 0
40100, 7725014, 1, 0, 0
40200, 7105762, 1, 0, 0
40300, 7147709, 1, 0, 0
40400, 7365653, 1, 0, 0
40500, 7340642, 1, 0, 0
40600, 7208341, 1, 0, 0
40700, 7389635, 1, 0, 0
40800, 7177248, 1, 0, 0
40900, 7369080, 1, 0, 0
41000, 7384805, 1, 0, 0
41100, 7274693, 1, 0, 0
41200, 7430720, 1, 0, 0
41300, 6991289, 1, 0, 0
41400, 7824141, 1, 0, 0
41500, 8057263, 1, 0, 0
41600, 7443372, 1, 0, 0
41700, 7693152, 1, 0, 0
41800, 7897159, 1, 0, 0
41900, 7497940, 1, 0, 0
42000, 7669018, 1, 0, 0
42100, 7027333, 1, 0, 0
42201, 7655375, 1, 0, 0
42300, 7212423, 1, 0, 0
42400, 7364256, 1, 0, 0
42500, 7606512, 1, 0, 0
42600, 7357472, 1, 0, 0
42700, 7948362, 1, 0, 0
42800, 7630373, 1, 0, 0
42902, 7547896, 1, 0, 0
43000, 7506158, 1, 0, 0
43100, 8523884, 1, 0, 0
43200, 8199336, 1, 0, 0
43300, 7371372, 1, 0, 0
43400, 7319176, 1, 0, 0
43502, 7352162, 1, 0, 0
43600, 9246900, 1, 0, 0
43700, 7604516, 1, 0, 0
43800, 8279654, 1, 0, 0
43900, 7404456, 1, 0, 0
44000, 7663012, 1, 0, 0
44107, 6688539, 1, 0, 0
44200, 9979734, 1, 0, 0
44300, 7628998, 1, 0, 0
44400, 8105898, 1, 0, 0
44500, 8034115, 1, 0, 0
44600, 7437066, 1, 0, 0
44700, 7680538, 1, 0, 0
44800, 7936141, 1, 0, 0
44900, 7734303, 1, 0, 0
45000, 7647710, 1, 0, 0
45100, 7802675, 1, 0, 0
45200, 7734394, 1, 0, 0
45300, 7425098, 1, 0, 0
45400, 7558432, 1, 0, 0
45500, 7511964, 1, 0, 0
45600, 7367041, 1, 0, 0
45700, 7220269, 1, 0, 0
45800, 7503857, 1, 0, 0
45900, 7597887, 1, 0, 0
46001, 7413389, 1, 0, 0
46100, 7833320, 1, 0, 0
46200, 7485545, 1, 0, 0
46300, 7274047, 1, 0, 0
46400, 7361968, 1, 0, 0
46500, 7298484, 1, 0, 0
46600, 7373135, 1, 0, 0
46700, 7316685, 1, 0, 0
46800, 8065732, 1, 0, 0
46900, 8150721, 1, 0, 0
47000, 7390775, 1, 0, 0
47100, 7456103, 1, 0, 0
47200, 7411052, 1, 0, 0
47300, 9297414, 1, 0, 0
47400, 7553860, 1, 0, 0
47500, 7493536, 1, 0, 0
47601, 7991232, 1, 0, 0
47700, 7938053, 1, 0, 0
47800, 8146896, 1, 0, 0
47900, 8034597, 1, 0, 0
48000, 8182624, 1, 0, 0
48100, 7400411, 1, 0, 0
48202, 7237885, 1, 0, 0
48300, 8164345, 1, 0, 0
48400, 7688244, 1, 0, 0
48500, 7926878, 1, 0, 0
48600, 7741043, 1, 0, 0
48700, 8023423, 1, 0, 0
48800, 7619698, 1, 0, 0
48900, 8275648, 1, 0, 0
49000, 7605358, 1, 0, 0
49100, 7759586, 1, 0, 0
49200, 8191840, 1, 0, 0
49300, 8360846, 1, 0, 0
49400, 7995297, 1, 0, 0
49500, 7549581, 1, 0, 0
49600, 7559810, 1, 0, 0
49700, 7688947, 1, 0, 0
49800, 7961610, 1, 0, 0
49900, 10997089, 1, 0, 0
50000, 7496835, 1, 0, 0
50101, 8101853, 1, 0, 0
50200, 7358469, 1, 0, 0
50300, 7636813, 1, 0, 0
50400, 7688871, 1, 0, 0
50500, 7756641, 1, 0, 0
50600, 7664455, 1, 0, 0
50700, 8198301, 1, 0, 0
50800, 7803411, 1, 0, 0
50900, 7967198, 1, 0, 0
51000, 7684301, 1, 0, 0
51100, 7378942, 1, 0, 0
51200, 7329901, 1, 0, 0
51301, 7716713, 1, 0, 0
51401, 7879838, 1, 0, 0
51500, 8130492, 1, 0, 0
51600, 7803436, 1, 0, 0
51700, 7577735, 1, 0, 0
51801, 7992282, 1, 0, 0
51900, 7725875, 1, 0, 0
52000, 10836006, 1, 0, 0
52101, 7400168, 1, 0, 0
52200, 8008779, 1, 0, 0
52300, 7646886, 1, 0, 0
52400, 7731871, 1, 0, 0
52500, 8132066, 1, 0, 0
52600, 8019219, 1, 0, 0
52700, 7783481, 1, 0, 0
52800, 7474542, 1, 0, 0
52900, 7607772, 1, 0, 0
53000, 7918899, 1, 0, 0
53100, 7545353, 1, 0, 0
53200, 7309719, 1, 0, 0
53300, 7766766, 1, 0, 0
53400, 7336617, 1, 0, 0
53500, 7459100, 1, 0, 0
53601, 7192972, 1, 0, 0
53700, 8648729, 1, 0, 0
53800, 7547574, 1, 0, 0
53900, 7538578, 1, 0, 0
54000, 7462471, 1, 0, 0
54100, 8114315, 1, 0, 0
54200, 7318640, 1, 0, 0
54300, 7132948, 1, 0, 0
54400, 7847587, 1, 0, 0
54500, 7527143, 1, 0, 0
54600, 7506364, 1, 0, 0
54700, 8241195, 1, 0, 0
54800, 7965724, 1, 0, 0
54900, 7185561, 1, 0, 0
55000, 7258876, 1, 0, 0
55100, 7593533, 1, 0, 0
55200, 7598813, 1, 0, 0
55301, 7197666, 1, 0, 0
55400, 7214614, 1, 0, 0
55500, 7770969, 1, 0, 0
55600, 7693187, 1, 0, 0
55700, 7334576, 1, 0, 0
55800, 7708267, 1, 0, 0
55900, 7422416, 1, 0, 0
56000, 7548310, 1, 0, 0
56100, 7192134, 1, 0, 0
56200, 7603003, 1, 0, 0
56300, 7461437, 1, 0, 0
56400, 7278695, 1, 0, 0
56500, 7557830, 1, 0, 0
56600, 7248006, 1, 0, 0
56700, 7799481, 1, 0, 0
56800, 8099334, 1, 0, 0
56900, 7749143, 1, 0, 0
57000, 8039202, 1, 0, 0
57100, 7921528, 1, 0, 0
57200, 6904362, 1, 0, 0
57300, 7881926, 1, 0, 0
57400, 8030315, 1, 0, 0
57500, 7157614, 1, 0, 0
57601, 7264493, 1, 0, 0
57700, 7289975, 1, 0, 0
57800, 7391908, 1, 0, 0
57900, 7934979, 1, 0, 0
58000, 7546014, 1, 0, 0
58100, 7501472, 1, 0, 0
58200, 7479739, 1, 0, 0
58300, 7719669, 1, 0, 0
58400, 7307110, 1, 0, 0
58500, 7581871, 1, 0, 0
58600, 7896948, 1, 0, 0
58700, 7515323, 1, 0, 0
58800, 7405823, 1, 0, 0
58900, 7534890, 1, 0, 0
59000, 7190619, 1, 0, 0
59100, 7544446, 1, 0, 0
59200, 7489476, 1, 0, 0
59300, 7205847, 1, 0, 0
59400, 7803817, 1, 0, 0
59500, 7788946, 1, 0, 0
59600, 7702913, 1, 0, 0
59700, 7579888, 1, 0, 0
59800, 7907104, 1, 0, 0
59900, 9223269, 1, 0, 0
60000, 6944752, 1, 0, 0
60100, 7541905, 1, 0, 0
60200, 7650998, 1, 0, 0
60300, 7440752, 1, 0, 0
60408, 7122246, 1, 0, 0
60500, 9198524, 1, 0, 0
60600, 7034937, 1, 0, 0
60700, 8220760, 1, 0, 0
60800, 7683567, 1, 0, 0
60900, 7677252, 1, 0, 0
61000, 7705757, 1, 0, 0
61100, 8192774, 1, 0, 0
61200, 7206818, 1, 0, 0
61300, 7958374, 1, 0, 0
61400, 7503345, 1, 0, 0
61500, 7811295, 1, 0, 0
61600, 7296963, 1, 0, 0
61700, 7239319, 1, 0, 0
61800, 7759351, 1, 0, 0
61900, 7017675, 1, 0, 0
62000, 6877566, 1, 0, 0
62100, 6988519, 1, 0, 0
62200, 7967415, 1, 0, 0
62300, 7507350, 1, 0, 0
62401, 7631833, 1, 0, 0
62500, 7451202, 1, 0, 0
62600, 7304695, 1, 0, 0
62700, 7296860, 1, 0, 0
62800, 7151360, 1, 0, 0
62900, 7349210, 1, 0, 0
63000, 7453329, 1, 0, 0
63100, 7365341, 1, 0, 0
63200, 7857960, 1, 0, 0
63300, 7924875, 1, 0, 0
63400, 7240893, 1, 0, 0
63500, 7359513, 1, 0, 0
63600, 7159305, 1, 0, 0
63700, 7297269, 1, 0, 0
63800, 7463736, 1, 0, 0
63901, 8068832, 1, 0, 0
64000, 7368563, 1, 0, 0
64100, 7407674, 1, 0, 0
64200, 7810524, 1, 0, 0
64300, 7373201, 1, 0, 0
64401, 7908725, 1, 0, 0
64500, 7813643, 1, 0, 0
64600, 7454074, 1, 0, 0
64700, 7429272, 1, 0, 0
64801, 7221247, 1, 0, 0
64900, 7525546, 1, 0, 0
65000, 7920850, 1, 0, 0
65100, 7715971, 1, 0, 0
65200, 7784879, 1, 0, 0
65300, 7758174, 1, 0, 0
65400, 7552831, 1, 0, 0
65500, 7887441, 1, 0, 0
65600, 7516981, 1, 0, 0
65700, 7723379, 1, 0, 0
65800, 10115667, 1, 0, 0
65900, 7161158, 1, 0, 0
66000, 7630894, 1, 0, 0
66100, 7429800, 1, 0, 0
66200, 7693363, 1, 0, 0
66300, 7157539, 1, 0, 0
66400, 7347383, 1, 0, 0
66500, 7277934, 1, 0, 0
66600, 7708984, 1, 0, 0
66700, 7746607, 1, 0, 0
66800, 7205166, 1, 0, 0
66900, 7731365, 1, 0, 0
67000, 7656910, 1, 0, 0
67100, 7081723, 1, 0, 0
67200, 7527950, 1, 0, 0
67300, 7167454, 1, 0, 0
67400, 6979987, 1, 0, 0
67500, 7192335, 1, 0, 0
67600, 7251743, 1, 0, 0
67700, 7298007, 1, 0, 0
67800, 7202864, 1, 0, 0
67900, 7415758, 1, 0, 0
68000, 7276496, 1, 0, 0
68100, 7463737, 1, 0, 0
68200, 7202253, 1, 0, 0
68300, 7261950, 1, 0, 0
68400, 7442232, 1, 0, 0
68500, 7358054, 1, 0, 0
68600, 7574529, 1, 0, 0
68700, 7421708, 1, 0, 0
68800, 7411914, 1, 0, 0
68900, 7958061, 1, 0, 0
69000, 7567520, 1, 0, 0
69100, 7719520, 1, 0, 0
69200, 7524019, 1, 0, 0
69300, 7306778, 1, 0, 0
69400, 7689366, 1, 0, 0
69500, 7606976, 1, 0, 0
69600, 7273302, 1, 0, 0
69700, 7637902, 1, 0, 0
69800, 7496463, 1, 0, 0
69900, 7261999, 1, 0, 0
70000, 6908338, 1, 0, 0
70100, 8333472, 1, 0, 0
70200, 6943613, 1, 0, 0
70300, 7751235, 1, 0, 0
70400, 7609022, 1, 0, 0
70500, 7561226, 1, 0, 0
70600, 7394556, 1, 0, 0
70700, 7087101, 1, 0, 0
70800, 7208372, 1, 0, 0
70900, 7308397, 1, 0, 0
71000, 9439401, 1, 0, 0
71100, 7668964, 1, 0, 0
71200, 7355986, 1, 0, 0
71301, 7215305, 1, 0, 0
71400, 7740143, 1, 0, 0
71500, 7931266, 1, 0, 0
71600, 8439851, 1, 0, 0
71700, 7756763, 1, 0, 0
71800, 10133677, 1, 0, 0
71900, 7769136, 1, 0, 0
72000, 7515071, 1, 0, 0
72100, 7749176, 1, 0, 0
72200, 7650698, 1, 0, 0
72300, 7713596, 1, 0, 0
72400, 7565522, 1, 0, 0
72500, 7454516, 1, 0, 0
72600, 8240863, 1, 0, 0
72700, 7453892, 1, 0, 0
72800, 7340053, 1, 0, 0
72900, 7929822, 1, 0, 0
73000, 7681565, 1, 0, 0
73100, 7578949, 1, 0, 0
73200, 7639667, 1, 0, 0
73300, 7799626, 1, 0, 0
73400, 7489622, 1, 0, 0
73500, 7600713, 1, 0, 0
73600, 7753790, 1, 0, 0
73700, 8285058, 1, 0, 0
73800, 7588447, 1, 0, 0
73900, 8500566, 1, 0, 0
74001, 7881718, 1, 0, 0
74100, 8501929, 1, 0, 0
74200, 8224052, 1, 0, 0
74300, 8819971, 1, 0, 0
74400, 7476025, 1, 0, 0
74500, 8250140, 1, 0, 0
74600, 7879405, 1, 0, 0
74700, 8269999, 1, 0, 0
74800, 7738053, 1, 0, 0
74900, 7660928, 1, 0, 0
75000, 7956948, 1, 0, 0
75100, 7718960, 1, 0, 0
75200, 8119503, 1, 0, 0
75300, 7044801, 1, 0, 0
75400, 7324640, 1, 0, 0
75500, 7420794, 1, 0, 0
75600, 7440708, 1, 0, 0
75700, 7233615, 1, 0, 0
75800, 7298982, 1, 0, 0
75900, 7649359, 1, 0, 0
76000, 7839539, 1, 0, 0
76100, 7472167, 1, 0, 0
76200, 7895524, 1, 0, 0
76300, 7425668, 1, 0, 0
76400, 7609704, 1, 0, 0
76500, 7423753, 1, 0, 0
76600, 7978461, 1, 0, 0
76700, 7186423, 1, 0, 0
76800, 7788762, 1, 0, 0
76900, 7647543, 1, 0, 0
77000, 7368019, 1, 0, 0
77100, 7498502, 1, 0, 0
77200, 7376317, 1, 0, 0
77300, 7496104, 1, 0, 0
77401, 7748514, 1, 0, 0
77502, 7263559, 1, 0, 0
77600, 7900065, 1, 0, 0
77700, 7651328, 1, 0, 0
77800, 7478858, 1, 0, 0
77900, 7815550, 1, 0, 0
78000, 7664190, 1, 0, 0
78100, 7948813, 1, 0, 0
78200, 7661418, 1, 0, 0
78300, 7683028, 1, 0, 0
78400, 7993512, 1, 0, 0
78500, 7658856, 1, 0, 0
78600, 7483885, 1, 0, 0
78700, 7965726, 1, 0, 0
78800, 7758892, 1, 0, 0
78900, 7885845, 1, 0, 0
79000, 7625976, 1, 0, 0
79100, 8055012, 1, 0, 0
79200, 8261993, 1, 0, 0
79300, 7841401, 1, 0, 0
79400, 8099473, 1, 0, 0
79500, 7516321, 1, 0, 0
79600, 8136271, 1, 0, 0
79700, 7822498, 1, 0, 0
79800, 10291701, 1, 0, 0
79900, 8376073, 1, 0, 0
80000, 7582256, 1, 0, 0
80100, 7896752, 1, 0, 0
80200, 7567719, 1, 0, 0
80300, 7411328, 1, 0, 0
80400, 8187230, 1, 0, 0
80500, 7456197, 1, 0, 0
80600, 7650118, 1, 0, 0
80701, 8120174, 1, 0, 0
80800, 7645334, 1, 0, 0
80900, 7763604, 1, 0, 0
81001, 7780409, 1, 0, 0
81100, 7578157, 1, 0, 0
81200, 7333274, 1, 0, 0
81300, 7692923, 1, 0, 0
81408, 6937077, 1, 0, 0
81500, 10023102, 1, 0, 0
81600, 7085087, 1, 0, 0
81700, 7237408, 1, 0, 0
81800, 7743509, 1, 0, 0
81900, 7886368, 1, 0, 0
82000, 7576693, 1, 0, 0
82100, 8219707, 1, 0, 0
82200, 7806575, 1, 0, 0
82300, 8537441, 1, 0, 0
82400, 7650198, 1, 0, 0
