11100, 18236, 1, 0, 0
11200, 18071, 1, 0, 0
11300, 17536, 1, 0, 0
11400, 18249, 1, 0, 0
11500, 19384, 1, 0, 0
11600, 17608, 1, 0, 0
11700, 19404, 1, 0, 0
11813, 18989, 1, 0, 0
11900, 18516, 1, 0, 0
12000, 17384, 1, 0, 0
12100, 17914, 1, 0, 0
12200, 17067, 1, 0, 0
12300, 17437, 1, 0, 0
12400, 18606, 1, 0, 0
12500, 17280, 1, 0, 0
12600, 17263, 1, 0, 0
12701, 18278, 1, 0, 0
12800, 16802, 1, 0, 0
12900, 17975, 1, 0, 0
13000, 17743, 1, 0, 0
13100, 19545, 1, 0, 0
13200, 20033, 1, 0, 0
13300, 16241, 1, 0, 0
13400, 17836, 1, 0, 0
13500, 17294, 1, 0, 0
13600, 16565, 1, 0, 0
13700, 17860, 1, 0, 0
13800, 19038, 1, 0, 0
13900, 16957, 1, 0, 0
14000, 18406, 1, 0, 0
14100, 18002, 1, 0, 0
14200, 19089, 1, 0, 0
14300, 17909, 1, 0, 0
14400, 18882, 1, 0, 0
14500, 18190, 1, 0, 0
14600, 18015, 1, 0, 0
14700, 17770, 1, 0, 0
14800, 18707, 1, 0, 0
14900, 18821, 1, 0, 0
15000, 17693, 1, 0, 0
15100, 16086, 1, 0, 0
15200, 17709, 1, 0, 0
15300, 18766, 1, 0, 0
15400, 18050, 1, 0, 0
15500, 17193, 1, 0, 0
15600, 17017, 1, 0, 0
15700, 18199, 1, 0, 0
15800, 17337, 1, 0, 0
15900, 17774, 1, 0, 0
16000, 17761, 1, 0, 0
16100, 17817, 1, 0, 0
16200, 17414, 1, 0, 0
16300, 18708, 1, 0, 0
16400, 18799, 1, 0, 0
16500, 16413, 1, 0, 0
16600, 16904, 1, 0, 0
16700, 16101, 1, 0, 0
16800, 17566, 1, 0, 0
16900, 17966, 1, 0, 0
17000, 18967, 1, 0, 0
17100, 17661, 1, 0, 0
17200, 18087, 1, 0, 0
17300, 18005, 1, 0, 0
17400, 19056, 1, 0, 0
17500, 17932, 1, 0, 0
17600, 18721, 1, 0, 0
17700, 18056, 1, 0, 0
17800, 18483, 1, 0, 0
17900, 16986, 1, 0, 0
18000, 18525, 1, 0, 0
18100, 17535, 1, 0, 0
18200, 18645, 1, 0, 0
18300, 18989, 1, 0, 0
18400, 18468, 1, 0, 0
18500, 19249, 1, 0, 0
18600, 18263, 1, 0, 0
18700, 18251, 1, 0, 0
18800, 17214, 1, 0, 0
18900, 17134, 1, 0, 0
19000, 17470, 1, 0, 0
19100, 18230, 1, 0, 0
19200, 18232, 1, 0, 0
19300, 18344, 1, 0, 0
19400, 17851, 1, 0, 0
19500, 16867, 1, 0, 0
19600, 18214, 1, 0, 0
19700, 18016, 1, 0, 0
19800, 17908, 1, 0, 0
19900, 17208, 1, 0, 0
20001, 18858, 1, 0, 0
20100, 17880, 1, 0, 0
20200, 17201, 1, 0, 0
20300, 18659, 1, 0, 0
20400, 17931, 1, 0, 0
20501, 19077, 1, 0, 0
20600, 17131, 1, 0, 0
20700, 18681, 1, 0, 0
20800, 19121, 1, 0, 0
20900, 18860, 1, 0, 0
21000, 18410, 1, 0, 0
21100, 17751, 1, 0, 0
21200, 18829, 1, 0, 0
21300, 19683, 1, 0, 0
21400, 16453, 1, 0, 0
21500, 17286, 1, 0, 0
21601, 19101, 1, 0, 0
21700, 18557, 1, 0, 0
21801, 17038, 1, 0, 0
21900, 18317, 1, 0, 0
22000, 17601, 1, 0, 0
22100, 19213, 1, 0, 0
22200, 17858, 1, 0, 0
22300, 18375, 1, 0, 0
22400, 17951, 1, 0, 0
22500, 18163, 1, 0, 0
22600, 17173, 1, 0, 0
22700, 16835, 1, 0, 0
22800, 19004, 1, 0, 0
22900, 19893, 1, 0, 0
23000, 18046, 1, 0, 0
23100, 17817, 1, 0, 0
23200, 18448, 1, 0, 0
23300, 19474, 1, 0, 0
23400, 18788, 1, 0, 0
23500, 17849, 1, 0, 0
23600, 17781, 1, 0, 0
23700, 19648, 1, 0, 0
23800, 18518, 1, 0, 0
23900, 18610, 1, 0, 0
24000, 18596, 1, 0, 0
24100, 18199, 1, 0, 0
24200, 18591, 1, 0, 0
24300, 19529, 1, 0, 0
24400, 17473, 1, 0, 0
24500, 18480, 1, 0, 0
24600, 18564, 1, 0, 0
24700, 19253, 1, 0, 0
24800, 17726, 1, 0, 0
24900, 17989, 1, 0, 0
25000, 17686, 1, 0, 0
25100, 19106, 1, 0, 0
25200, 18119, 1, 0, 0
25300, 18563, 1, 0, 0
25401, 18521, 1, 0, 0
25500, 18436, 1, 0, 0
25600, 18830, 1, 0, 0
25700, 17990, 1, 0, 0
25800, 17222, 1, 0, 0
25900, 17916, 1, 0, 0
26000, 17576, 1, 0, 0
26100, 17851, 1, 0, 0
26200, 16252, 1, 0, 0
26300, 17710, 1, 0, 0
26400, 18528, 1, 0, 0
26500, 17232, 1, 0, 0
26600, 17889, 1, 0, 0
26700, 19264, 1, 0, 0
26800, 19639, 1, 0, 0
26900, 19672, 1, 0, 0
27000, 17846, 1, 0, 0
27100, 18636, 1, 0, 0
27200, 17212, 1, 0, 0
27301, 18374, 1, 0, 0
27400, 18448, 1, 0, 0
27500, 17952, 1, 0, 0
27600, 18898, 1, 0, 0
27700, 17683, 1, 0, 0
27800, 16964, 1, 0, 0
27900, 17174, 1, 0, 0
28000, 18569, 1, 0, 0
28100, 19386, 1, 0, 0
28200, 18390, 1, 0, 0
28300, 18403, 1, 0, 0
28400, 18133, 1, 0, 0
28500, 17168, 1, 0, 0
28600, 18471, 1, 0, 0
28700, 17240, 1, 0, 0
28800, 18500, 1, 0, 0
28900, 17009, 1, 0, 0
29000, 17391, 1, 0, 0
29100, 18651, 1, 0, 0
29200, 18285, 1, 0, 0
29300, 18997, 1, 0, 0
29400, 19578, 1, 0, 0
29500, 18783, 1, 0, 0
29600, 17395, 1, 0, 0
29700, 18459, 1, 0, 0
29800, 16708, 1, 0, 0
29900, 17484, 1, 0, 0
30000, 17789, 1, 0, 0
30100, 18258, 1, 0, 0
30200, 16761, 1, 0, 0
30300, 18801, 1, 0, 0
30400, 17682, 1, 0, 0
30500, 18578, 1, 0, 0
30600, 18794, 1, 0, 0
30700, 17778, 1, 0, 0
30800, 16827, 1, 0, 0
30900, 18715, 1, 0, 0
31000, 18542, 1, 0, 0
31101, 16814, 1, 0, 0
31200, 18701, 1, 0, 0
31300, 16242, 1, 0, 0
31400, 18088, 1, 0, 0
31500, 18754, 1, 0, 0
31600, 18705, 1, 0, 0
31702, 17103, 1, 0, 0
31800, 17966, 1, 0, 0
31900, 18632, 1, 0, 0
32000, 17485, 1, 0, 0
32100, 18339, 1, 0, 0
32200, 18879, 1, 0, 0
32300, 17269, 1, 0, 0
32400, 18060, 1, 0, 0
32500, 19109, 1, 0, 0
32600, 18185, 1, 0, 0
32700, 17741, 1, 0, 0
32800, 18027, 1, 0, 0
32900, 17542, 1, 0, 0
33000, 18191, 1, 0, 0
33100, 17963, 1, 0, 0
33200, 17097, 1, 0, 0
33300, 18492, 1, 0, 0
33401, 16640, 1, 0, 0
33500, 18970, 1, 0, 0
33600, 17761, 1, 0, 0
33700, 17440, 1, 0, 0
33800, 19048, 1, 0, 0
33900, 17813, 1, 0, 0
34000, 18134, 1, 0, 0
34100, 18182, 1, 0, 0
34200, 16202, 1, 0, 0
34300, 18301, 1, 0, 0
34400, 16094, 1, 0, 0
34501, 17523, 1, 0, 0
34600, 18428, 1, 0, 0
34700, 17930, 1, 0, 0
34800, 18931, 1, 0, 0
34900, 18882, 1, 0, 0
35001, 19677, 1, 0, 0
35100, 18025, 1, 0, 0
35200, 17700, 1, 0, 0
35300, 17409, 1, 0, 0
35400, 17522, 1, 0, 0
35500, 18086, 1, 0, 0
35600, 19566, 1, 0, 0
35700, 19942, 1, 0, 0
35800, 18727, 1, 0, 0
35900, 18338, 1, 0, 0
36000, 18284, 1, 0, 0
36100, 18744, 1, 0, 0
36200, 18891, 1, 0, 0
36301, 17896, 1, 0, 0
36400, 18902, 1, 0, 0
36500, 17082, 1, 0, 0
36600, 17660, 1, 0, 0
36700, 18254, 1, 0, 0
36800, 18475, 1, 0, 0
36900, 18436, 1, 0, 0
37000, 19378, 1, 0, 0
37100, 18660, 1, 0, 0
37200, 19062, 1, 0, 0
37300, 17921, 1, 0, 0
37400, 18867, 1, 0, 0
37500, 18817, 1, 0, 0
37600, 18399, 1, 0, 0
37700, 17721, 1, 0, 0
37800, 18604, 1, 0, 0
37900, 17847, 1, 0, 0
38000, 18041, 1, 0, 0
38100, 19064, 1, 0, 0
38200, 18101, 1, 0, 0
38318, 18271, 1, 0, 0
38400, 18994, 1, 0, 0
38500, 19570, 1, 0, 0
38600, 19011, 1, 0, 0
38700, 18791, 1, 0, 0
38800, 18858, 1, 0, 0
38900, 18661, 1, 0, 0
39000, 17368, 1, 0, 0
39100, 18265, 1, 0, 0
39201, 18286, 1, 0, 0
39300, 17964, 1, 0, 0
39400, 16432, 1, 0, 0
39500, 17974, 1, 0, 0
39601, 18449, 1, 0, 0
39700, 18135, 1, 0, 0
39800, 17448, 1, 0, 0
39900, 18834, 1, 0, 0
40000, 17988, 1, 0, 0
40100, 17801, 1, 0, 0
40200, 18423, 1, 0, 0
40300, 17913, 1, 0, 0
40400, 17484, 1, 0, 0
40501, 17216, 1, 0, 0
40600, 17995, 1, 0, 0
40700, 18442, 1, 0, 0
40800, 18973, 1, 0, 0
40900, 17285, 1, 0, 0
41000, 18017, 1, 0, 0
41100, 19179, 1, 0, 0
41200, 17765, 1, 0, 0
41300, 17988, 1, 0, 0
41400, 18896, 1, 0, 0
41500, 18792, 1, 0, 0
41600, 19096, 1, 0, 0
41700, 19166, 1, 0, 0
41800, 18501, 1, 0, 0
41900, 17075, 1, 0, 0
42000, 18691, 1, 0, 0
42100, 19050, 1, 0, 0
42200, 18579, 1, 0, 0
42300, 18080, 1, 0, 0
42400, 16658, 1, 0, 0
42500, 18352, 1, 0, 0
42600, 18645, 1, 0, 0
42700, 18067, 1, 0, 0
42800, 18404, 1, 0, 0
42900, 18910, 1, 0, 0
43000, 18098, 1, 0, 0
43100, 17925, 1, 0, 0
43200, 19079, 1, 0, 0
43300, 18178, 1, 0, 0
43400, 17672, 1, 0, 0
43504, 19258, 1, 0, 0
43600, 18475, 1, 0, 0
43700, 19473, 1, 0, 0
43800, 18785, 1, 0, 0
43900, 19720, 1, 0, 0
44001, 18272, 1, 0, 0
44108, 19325, 1, 0, 0
44200, 16837, 1, 0, 0
44300, 19528, 1, 0, 0
44400, 17637, 1, 0, 0
44500, 18638, 1, 0, 0
44600, 18598, 1, 0, 0
44700, 16956, 1, 0, 0
44801, 18509, 1, 0, 0
44900, 19008, 1, 0, 0
45000, 19376, 1, 0, 0
45100, 18819, 1, 0, 0
45200, 17777, 1, 0, 0
45300, 18384, 1, 0, 0
45400, 18561, 1, 0, 0
45500, 18465, 1, 0, 0
45600, 18135, 1, 0, 0
45700, 19083, 1, 0, 0
45800, 18434, 1, 0, 0
45900, 18241, 1, 0, 0
46000, 17537, 1, 0, 0
46100, 18515, 1, 0, 0
46200, 18637, 1, 0, 0
46300, 17300, 1, 0, 0
46400, 18235, 1, 0, 0
46500, 18872, 1, 0, 0
46600, 18817, 1, 0, 0
46700, 17068, 1, 0, 0
46800, 18261, 1, 0, 0
46900, 18074, 1, 0, 0
47000, 18531, 1, 0, 0
47100, 18668, 1, 0, 0
47200, 18352, 1, 0, 0
47300, 17623, 1, 0, 0
47400, 17828, 1, 0, 0
47500, 18679, 1, 0, 0
47600, 19219, 1, 0, 0
47700, 16616, 1, 0, 0
47800, 17904, 1, 0, 0
47900, 18494, 1, 0, 0
48000, 17440, 1, 0, 0
48100, 19000, 1, 0, 0
48202, 18267, 1, 0, 0
48300, 19124, 1, 0, 0
48400, 18522, 1, 0, 0
48500, 18214, 1, 0, 0
48600, 18866, 1, 0, 0
48700, 18187, 1, 0, 0
48800, 18294, 1, 0, 0
48900, 18102, 1, 0, 0
49000, 18872, 1, 0, 0
49100, 18821, 1, 0, 0
49200, 18419, 1, 0, 0
49300, 18841, 1, 0, 0
49400, 18817, 1, 0, 0
49500, 17975, 1, 0, 0
49600, 17384, 1, 0, 0
49700, 18076, 1, 0, 0
49800, 18087, 1, 0, 0
49900, 18272, 1, 0, 0
50000, 17698, 1, 0, 0
50100, 18370, 1, 0, 0
50201, 18932, 1, 0, 0
50300, 18496, 1, 0, 0
50400, 19088, 1, 0, 0
50500, 18593, 1, 0, 0
50600, 19214, 1, 0, 0
50700, 17347, 1, 0, 0
50800, 18271, 1, 0, 0
50900, 18683, 1, 0, 0
51000, 18760, 1, 0, 0
51100, 18820, 1, 0, 0
51200, 18501, 1, 0, 0
51300, 18125, 1, 0, 0
51400, 17386, 1, 0, 0
51500, 17064, 1, 0, 0
51600, 18467, 1, 0, 0
51700, 16826, 1, 0, 0
51800, 16267, 1, 0, 0
51901, 18907, 1, 0, 0
52000, 18380, 1, 0, 0
52100, 18434, 1, 0, 0
52200, 19582, 1, 0, 0
52300, 18788, 1, 0, 0
52400, 20613, 1, 0, 0
52500, 18362, 1, 0, 0
52600, 17816, 1, 0, 0
52700, 18564, 1, 0, 0
52800, 17453, 1, 0, 0
52900, 19421, 1, 0, 0
53000, 19676, 1, 0, 0
53100, 18402, 1, 0, 0
53200, 18081, 1, 0, 0
53300, 17346, 1, 0, 0
53400, 16090, 1, 0, 0
53500, 18428, 1, 0, 0
53600, 17444, 1, 0, 0
53700, 18472, 1, 0, 0
53800, 18383, 1, 0, 0
53901, 18073, 1, 0, 0
54000, 18240, 1, 0, 0
54100, 18555, 1, 0, 0
54200, 18752, 1, 0, 0
54300, 16937, 1, 0, 0
54400, 15537, 1, 0, 0
54500, 16267, 1, 0, 0
54600, 17906, 1, 0, 0
54700, 17715, 1, 0, 0
54800, 17186, 1, 0, 0
54900, 17157, 1, 0, 0
55000, 18769, 1, 0, 0
55100, 17429, 1, 0, 0
55200, 18285, 1, 0, 0
55300, 18309, 1, 0, 0
55400, 17791, 1, 0, 0
55500, 18202, 1, 0, 0
55600, 18602, 1, 0, 0
55700, 18009, 1, 0, 0
55800, 18369, 1, 0, 0
55900, 18038, 1, 0, 0
56000, 17965, 1, 0, 0
56100, 18172, 1, 0, 0
56200, 18909, 1, 0, 0
56300, 18122, 1, 0, 0
56400, 19149, 1, 0, 0
56500, 18221, 1, 0, 0
56600, 18083, 1, 0, 0
56700, 18099, 1, 0, 0
56800, 19212, 1, 0, 0
56900, 18747, 1, 0, 0
57000, 18866, 1, 0, 0
57100, 18516, 1, 0, 0
57200, 18234, 1, 0, 0
57300, 18565, 1, 0, 0
57400, 16667, 1, 0, 0
57500, 18805, 1, 0, 0
57600, 18688, 1, 0, 0
57700, 17147, 1, 0, 0
57800, 18200, 1, 0, 0
57900, 18390, 1, 0, 0
58000, 18381, 1, 0, 0
58100, 18461, 1, 0, 0
58200, 18849, 1, 0, 0
58301, 19076, 1, 0, 0
58401, 18558, 1, 0, 0
58500, 17832, 1, 0, 0
58600, 17761, 1, 0, 0
58700, 19246, 1, 0, 0
58800, 18215, 1, 0, 0
58900, 17476, 1, 0, 0
59000, 18500, 1, 0, 0
59100, 18196, 1, 0, 0
59200, 18742, 1, 0, 0
59300, 18717, 1, 0, 0
59400, 17834, 1, 0, 0
59500, 18324, 1, 0, 0
59600, 17983, 1, 0, 0
59700, 18172, 1, 0, 0
59800, 17839, 1, 0, 0
59900, 18014, 1, 0, 0
60000, 17635, 1, 0, 0
60100, 18539, 1, 0, 0
60200, 19049, 1, 0, 0
60300, 19241, 1, 0, 0
60400, 18205, 1, 0, 0
60500, 17974, 1, 0, 0
60600, 18465, 1, 0, 0
60700, 17718, 1, 0, 0
60800, 17982, 1, 0, 0
60900, 19906, 1, 0, 0
61000, 17842, 1, 0, 0
61100, 18479, 1, 0, 0
61200, 19572, 1, 0, 0
61300, 19181, 1, 0, 0
61400, 18772, 1, 0, 0
61500, 18039, 1, 0, 0
61601, 17939, 1, 0, 0
61700, 17346, 1, 0, 0
61801, 18045, 1, 0, 0
61900, 18356, 1, 0, 0
62000, 18944, 1, 0, 0
62101, 18669, 1, 0, 0
62200, 18239, 1, 0, 0
62300, 17595, 1, 0, 0
62400, 17877, 1, 0, 0
62500, 16749, 1, 0, 0
62600, 19035, 1, 0, 0
62701, 19082, 1, 0, 0
62800, 17553, 1, 0, 0
62900, 18843, 1, 0, 0
63000, 17976, 1, 0, 0
63100, 18733, 1, 0, 0
63200, 17582, 1, 0, 0
63301, 17162, 1, 0, 0
63400, 17650, 1, 0, 0
63501, 19172, 1, 0, 0
63600, 18166, 1, 0, 0
63700, 18345, 1, 0, 0
63800, 19169, 1, 0, 0
63900, 17186, 1, 0, 0
64000, 18272, 1, 0, 0
64100, 17931, 1, 0, 0
64200, 17730, 1, 0, 0
64300, 18577, 1, 0, 0
64400, 17713, 1, 0, 0
64500, 18249, 1, 0, 0
64600, 19474, 1, 0, 0
64700, 18448, 1, 0, 0
64800, 18470, 1, 0, 0
64900, 16557, 1, 0, 0
65000, 18773, 1, 0, 0
65100, 18187, 1, 0, 0
65200, 17672, 1, 0, 0
65300, 18215, 1, 0, 0
65400, 18411, 1, 0, 0
65500, 17657, 1, 0, 0
65600, 17303, 1, 0, 0
65700, 18043, 1, 0, 0
65800, 17821, 1, 0, 0
65900, 16420, 1, 0, 0
66001, 17038, 1, 0, 0
66100, 17505, 1, 0, 0
66200, 18855, 1, 0, 0
66300, 17687, 1, 0, 0
66400, 18101, 1, 0, 0
66500, 18345, 1, 0, 0
66601, 16723, 1, 0, 0
66700, 17917, 1, 0, 0
66800, 18245, 1, 0, 0
66900, 18330, 1, 0, 0
67000, 17798, 1, 0, 0
67100, 18014, 1, 0, 0
67200, 17021, 1, 0, 0
67300, 19560, 1, 0, 0
67400, 18720, 1, 0, 0
67500, 17450, 1, 0, 0
67600, 17789, 1, 0, 0
67700, 16411, 1, 0, 0
67800, 17782, 1, 0, 0
67900, 18178, 1, 0, 0
68000, 17562, 1, 0, 0
68100, 17182, 1, 0, 0
68200, 18453, 1, 0, 0
68300, 17889, 1, 0, 0
68401, 18725, 1, 0, 0
68500, 17986, 1, 0, 0
68601, 18496, 1, 0, 0
68700, 18418, 1, 0, 0
68800, 16865, 1, 0, 0
68900, 19112, 1, 0, 0
69000, 17748, 1, 0, 0
69100, 17178, 1, 0, 0
69200, 18728, 1, 0, 0
69300, 18567, 1, 0, 0
69400, 17131, 1, 0, 0
69500, 17991, 1, 0, 0
69600, 19014, 1, 0, 0
69700, 17633, 1, 0, 0
69800, 18992, 1, 0, 0
69900, 19455, 1, 0, 0
70000, 19439, 1, 0, 0
70100, 19216, 1, 0, 0
70200, 18945, 1, 0, 0
70300, 18176, 1, 0, 0
70400, 18666, 1, 0, 0
70500, 17862, 1, 0, 0
70600, 17602, 1, 0, 0
70700, 17006, 1, 0, 0
70800, 18079, 1, 0, 0
70900, 17210, 1, 0, 0
71000, 16645, 1, 0, 0
71100, 18942, 1, 0, 0
71200, 19425, 1, 0, 0
71300, 18539, 1, 0, 0
71401, 17621, 1, 0, 0
71500, 17492, 1, 0, 0
71600, 18304, 1, 0, 0
71700, 18797, 1, 0, 0
71800, 18296, 1, 0, 0
71900, 19479, 1, 0, 0
72000, 19419, 1, 0, 0
72100, 18768, 1, 0, 0
72200, 18467, 1, 0, 0
72300, 19115, 1, 0, 0
72400, 17710, 1, 0, 0
72501, 17935, 1, 0, 0
72600, 16449, 1, 0, 0
72700, 18937, 1, 0, 0
72800, 18313, 1, 0, 0
72900, 18192, 1, 0, 0
73000, 18008, 1, 0, 0
73101, 18470, 1, 0, 0
73200, 17397, 1, 0, 0
73300, 18561, 1, 0, 0
73400, 17699, 1, 0, 0
73500, 18802, 1, 0, 0
73600, 17163, 1, 0, 0
73700, 19095, 1, 0, 0
73800, 18121, 1, 0, 0
73900, 18335, 1, 0, 0
74000, 18246, 1, 0, 0
74100, 18594, 1, 0, 0
74201, 19676, 1, 0, 0
74300, 18064, 1, 0, 0
74400, 19515, 1, 0, 0
74500, 17364, 1, 0, 0
74600, 17967, 1, 0, 0
74700, 18187, 1, 0, 0
74800, 18152, 1, 0, 0
74900, 19010, 1, 0, 0
75000, 17513, 1, 0, 0
75100, 18422, 1, 0, 0
75200, 18245, 1, 0, 0
75300, 19523, 1, 0, 0
75400, 17396, 1, 0, 0
75500, 18474, 1, 0, 0
75600, 17483, 1, 0, 0
75700, 19362, 1, 0, 0
75800, 17388, 1, 0, 0
75900, 18105, 1, 0, 0
76000, 17934, 1, 0, 0
76100, 18636, 1, 0, 0
76200, 18270, 1, 0, 0
76300, 17569, 1, 0, 0
76400, 19410, 1, 0, 0
76500, 17443, 1, 0, 0
76600, 17083, 1, 0, 0
76700, 19266, 1, 0, 0
76800, 17778, 1, 0, 0
76900, 19212, 1, 0, 0
77000, 18358, 1, 0, 0
77100, 17578, 1, 0, 0
77200, 17939, 1, 0, 0
77300, 17093, 1, 0, 0
77400, 18959, 1, 0, 0
77500, 19415, 1, 0, 0
77600, 17790, 1, 0, 0
77701, 17673, 1, 0, 0
77800, 18218, 1, 0, 0
77900, 17100, 1, 0, 0
78000, 17250, 1, 0, 0
78100, 19767, 1, 0, 0
78200, 19274, 1, 0, 0
78300, 17952, 1, 0, 0
78401, 18018, 1, 0, 0
78500, 19493, 1, 0, 0
78600, 19331, 1, 0, 0
78700, 18788, 1, 0, 0
78800, 18195, 1, 0, 0
78900, 19591, 1, 0, 0
79000, 18179, 1, 0, 0
79101, 18898, 1, 0, 0
79200, 18613, 1, 0, 0
79300, 19109, 1, 0, 0
79400, 17848, 1, 0, 0
79500, 19129, 1, 0, 0
79600, 17935, 1, 0, 0
79700, 17621, 1, 0, 0
79800, 18046, 1, 0, 0
79900, 18391, 1, 0, 0
80000, 20046, 1, 0, 0
80100, 17735, 1, 0, 0
80200, 18421, 1, 0, 0
80301, 18014, 1, 0, 0
80400, 18516, 1, 0, 0
80500, 18922, 1, 0, 0
80600, 18636, 1, 0, 0
80700, 17198, 1, 0, 0
80800, 17398, 1, 0, 0
80900, 18447, 1, 0, 0
81000, 18939, 1, 0, 0
81100, 17950, 1, 0, 0
81200, 17835, 1, 0, 0
81300, 17622, 1, 0, 0
81409, 17617, 1, 0, 0
81500, 16899, 1, 0, 0
81600, 17798, 1, 0, 0
81700, 18832, 1, 0, 0
81800, 18600, 1, 0, 0
81900, 19144, 1, 0, 0
82000, 18482, 1, 0, 0
82100, 17428, 1, 0, 0
82201, 18053, 1, 0, 0
82300, 19270, 1, 0, 0
82400, 17095, 1, 0, 0
82517, 17325, 1, 0, 0
82620, 18444, 1, 0, 0
82700, 17315, 1, 0, 0
82800, 19579, 1, 0, 0
82900, 15212, 1, 0, 0
83000, 18591, 1, 0, 0
83100, 16511, 1, 0, 0
83200, 16866, 1, 0, 0
83300, 18762, 1, 0, 0
83404, 18208, 1, 0, 0
83500, 19482, 1, 0, 0
83600, 18834, 1, 0, 0
83700, 18664, 1, 0, 0
83800, 16940, 1, 0, 0
83900, 18095, 1, 0, 0
84000, 16437, 1, 0, 0
84100, 18155, 1, 0, 0
84200, 19545, 1, 0, 0
84300, 18640, 1, 0, 0
84400, 19677, 1, 0, 0
84500, 18425, 1, 0, 0
84600, 18727, 1, 0, 0
84700, 18469, 1, 0, 0
84800, 16632, 1, 0, 0
84900, 19613, 1, 0, 0
85000, 18445, 1, 0, 0
85100, 17068, 1, 0, 0
85200, 19171, 1, 0, 0
85300, 18640, 1, 0, 0
85400, 18453, 1, 0, 0
85500, 17913, 1, 0, 0
85600, 18658, 1, 0, 0
85700, 18956, 1, 0, 0
85800, 17456, 1, 0, 0
85900, 17872, 1, 0, 0
86000, 17485, 1, 0, 0
86100, 17633, 1, 0, 0
86200, 19310, 1, 0, 0
86300, 18657, 1, 0, 0
86400, 18224, 1, 0, 0
86500, 18057, 1, 0, 0
86600, 18330, 1, 0, 0
86700, 18772, 1, 0, 0
86800, 16351, 1, 0, 0
86901, 16997, 1, 0, 0
87000, 17769, 1, 0, 0
87100, 17432, 1, 0, 0
87200, 16462, 1, 0, 0
87300, 17286, 1, 0, 0
87400, 18501, 1, 0, 0
87500, 17947, 1, 0, 0
