18500, 7336527, 1, 0, 0
18600, 7490416, 1, 0, 0
18700, 7129883, 1, 0, 0
18800, 7554229, 1, 0, 0
18900, 7757981, 1, 0, 0
19000, 7040689, 1, 0, 0
19100, 7171725, 1, 0, 0
19200, 7439195, 1, 0, 0
19300, 6942342, 1, 0, 0
19400, 7042998, 1, 0, 0
19500, 7419163, 1, 0, 0
19601, 7636912, 1, 0, 0
19700, 7165812, 1, 0, 0
19800, 7104424, 1, 0, 0
19900, 7662677, 1, 0, 0
20000, 7456522, 1, 0, 0
20100, 7217210, 1, 0, 0
20200, 7529926, 1, 0, 0
20300, 7427165, 1, 0, 0
20400, 7195577, 1, 0, 0
20500, 7809588, 1, 0, 0
20600, 7453209, 1, 0, 0
20700, 7219047, 1, 0, 0
20800, 7454806, 1, 0, 0
20900, 7173251, 1, 0, 0
21000, 7040609, 1, 0, 0
21100, 7790403, 1, 0, 0
21200, 7292708, 1, 0, 0
21300, 7492642, 1, 0, 0
21400, 7110633, 1, 0, 0
21500, 7176880, 1, 0, 0
21600, 7212975, 1, 0, 0
21700, 7309725, 1, 0, 0
21800, 7400375, 1, 0, 0
21900, 7247518, 1, 0, 0
22000, 7727601, 1, 0, 0
22100, 6980523, 1, 0, 0
22200, 7619868, 1, 0, 0
22300, 7495037, 1, 0, 0
22400, 7241879, 1, 0, 0
22500, 7441485, 1, 0, 0
22600, 7796761, 1, 0, 0
22701, 7898833, 1, 0, 0
22800, 7919382, 1, 0, 0
22900, 7438748, 1, 0, 0
23000, 7479112, 1, 0, 0
23100, 7296304, 1, 0, 0
23201, 8081940, 1, 0, 0
23300, 7614683, 1, 0, 0
23400, 8083467, 1, 0, 0
23500, 14076604, 1, 0, 0
23600, 7431208, 1, 0, 0
23700, 7706698, 1, 0, 0
23800, 8301252, 1, 0, 0
23900, 7787735, 1, 0, 0
24000, 7550271, 1, 0, 0
24101, 7772510, 1, 0, 0
24200, 7556634, 1, 0, 0
24300, 7361181, 1, 0, 0
24400, 9867773, 1, 0, 0
24500, 7347363, 1, 0, 0
24600, 7910281, 1, 0, 0
24700, 7759042, 1, 0, 0
24800, 7383009, 1, 0, 0
24900, 7190805, 1, 0, 0
25000, 7453326, 1, 0, 0
25100, 7509132, 1, 0, 0
25200, 7127674, 1, 0, 0
25300, 7463738, 1, 0, 0
25400, 7399151, 1, 0, 0
25500, 7327946, 1, 0, 0
25600, 7063535, 1, 0, 0
25700, 7504552, 1, 0, 0
25800, 7210353, 1, 0, 0
25900, 7761882, 1, 0, 0
26000, 7273578, 1, 0, 0
26100, 7296094, 1, 0, 0
26201, 8018496, 1, 0, 0
26300, 7595517, 1, 0, 0
26400, 7402152, 1, 0, 0
26500, 7585672, 1, 0, 0
26600, 7991389, 1, 0, 0
26700, 7394646, 1, 0, 0
26800, 7205728, 1, 0, 0
26900, 7634086, 1, 0, 0
27000, 7665253, 1, 0, 0
27100, 7725545, 1, 0, 0
27200, 7543279, 1, 0, 0
27300, 7663445, 1, 0, 0
27400, 7721578, 1, 0, 0
27500, 7445779, 1, 0, 0
27600, 7442697, 1, 0, 0
27700, 7391906, 1, 0, 0
27800, 7112575, 1, 0, 0
27900, 7280402, 1, 0, 0
28000, 7484265, 1, 0, 0
28100, 7293368, 1, 0, 0
28200, 7594856, 1, 0, 0
28300, 7305189, 1, 0, 0
28400, 7538257, 1, 0, 0
28500, 7240134, 1, 0, 0
28600, 7195275, 1, 0, 0
28700, 7321307, 1, 0, 0
28800, 7416167, 1, 0, 0
28900, 7637171, 1, 0, 0
29001, 7325320, 1, 0, 0
29100, 7359759, 1, 0, 0
29200, 8550941, 1, 0, 0
29300, 7702540, 1, 0, 0
29400, 7221544, 1, 0, 0
29500, 7509824, 1, 0, 0
29600, 7105946, 1, 0, 0
29700, 6783293, 1, 0, 0
29800, 7150395, 1, 0, 0
29901, 7392186, 1, 0, 0
30000, 6971056, 1, 0, 0
30100, 6917888, 1, 0, 0
30200, 7466439, 1, 0, 0
30300, 7016646, 1, 0, 0
30400, 7080518, 1, 0, 0
30500, 7096035, 1, 0, 0
30600, 7002930, 1, 0, 0
30700, 7069387, 1, 0, 0
30800, 7057486, 1, 0, 0
30900, 7138668, 1, 0, 0
31000, 7558548, 1, 0, 0
31100, 7146532, 1, 0, 0
31201, 7286991, 1, 0, 0
31300, 6885998, 1, 0, 0
31400, 6919776, 1, 0, 0
31501, 7098049, 1, 0, 0
31600, 6896058, 1, 0, 0
31700, 7112322, 1, 0, 0
31801, 7219450, 1, 0, 0
31900, 7153233, 1, 0, 0
32000, 7037849, 1, 0, 0
32100, 7205702, 1, 0, 0
32200, 7203743, 1, 0, 0
32300, 6991411, 1, 0, 0
32400, 6987284, 1, 0, 0
32500, 6969892, 1, 0, 0
32600, 6893805, 1, 0, 0
32700, 7284147, 1, 0, 0
32800, 7104279, 1, 0, 0
32900, 6980225, 1, 0, 0
33000, 7123335, 1, 0, 0
33100, 7232903, 1, 0, 0
33200, 7011736, 1, 0, 0
33300, 7478976, 1, 0, 0
33400, 7203818, 1, 0, 0
33500, 6669225, 1, 0, 0
33600, 6934309, 1, 0, 0
33700, 7085380, 1, 0, 0
33800, 6895234, 1, 0, 0
33900, 6712598, 1, 0, 0
34000, 6888135, 1, 0, 0
34101, 7193566, 1, 0, 0
34200, 7430825, 1, 0, 0
34300, 7226375, 1, 0, 0
34400, 7389636, 1, 0, 0
34500, 7553519, 1, 0, 0
34600, 7055522, 1, 0, 0
34700, 7087910, 1, 0, 0
34801, 7010216, 1, 0, 0
34900, 6963439, 1, 0, 0
35000, 6986505, 1, 0, 0
35100, 7648706, 1, 0, 0
35200, 7080676, 1, 0, 0
35301, 7466529, 1, 0, 0
35400, 10716579, 1, 0, 0
35500, 7169115, 1, 0, 0
35600, 7991050, 1, 0, 0
35700, 8300204, 1, 0, 0
35800, 7345156, 1, 0, 0
35900, 8896602, 1, 0, 0
36000, 7361020, 1, 0, 0
36100, 7452302, 1, 0, 0
36200, 7182230, 1, 0, 0
36300, 7702294, 1, 0, 0
36400, 7778938, 1, 0, 0
36500, 7787885, 1, 0, 0
36600, 7437494, 1, 0, 0
36700, 8135066, 1, 0, 0
36800, 7290257, 1, 0, 0
36900, 7205706, 1, 0, 0
37000, 7101077, 1, 0, 0
37100, 6853205, 1, 0, 0
37201, 8062101, 1, 0, 0
37300, 7378883, 1, 0, 0
37400, 7456596, 1, 0, 0
37501, 6979747, 1, 0, 0
37600, 6880786, 1, 0, 0
37700, 7504218, 1, 0, 0
37800, 7443135, 1, 0, 0
37900, 7861055, 1, 0, 0
38000, 8177963, 1, 0, 0
38100, 7666730, 1, 0, 0
38201, 7732476, 1, 0, 0
38319, 7771730, 1, 0, 0
38400, 9891337, 1, 0, 0
38500, 8070538, 1, 0, 0
38600, 7786933, 1, 0, 0
38700, 7582309, 1, 0, 0
38800, 7860791, 1, 0, 0
38900, 7770258, 1, 0, 0
39000, 7566984, 1, 0, 0
39100, 6978585, 1, 0, 0
39200, 7926517, 1, 0, 0
39300, 7614270, 1, 0, 0
39400, 7513052, 1, 0, 0
39500, 7099661, 1, 0, 0
39600, 7469532, 1, 0, 0
39701, 7319437, 1, 0, 0
39800, 7346477, 1, 0, 0
39900, 8044160, 1, 0, 0
40000, 7017811, 1, 0, 0
40100, 7742527, 1, 0, 0
40200, 7123761, 1, 0, 0
40300, 7165663, 1, 0, 0
40400, 7384136, 1, 0, 0
40500, 7357855, 1, 0, 0
40600, 7227140, 1, 0, 0
40700, 7407258, 1, 0, 0
40800, 7196222, 1, 0, 0
40900, 7386804, 1, 0, 0
41000, 7402552, 1, 0, 0
41100, 7292394, 1, 0, 0
41200, 7448389, 1, 0, 0
41300, 7009117, 1, 0, 0
41400, 7841905, 1, 0, 0
41500, 8075396, 1, 0, 0
41600, 7461376, 1, 0, 0
41700, 7711354, 1, 0, 0
41800, 7914932, 1, 0, 0
41900, 7516759, 1, 0, 0
42000, 7687082, 1, 0, 0
42100, 7044914, 1, 0, 0
42201, 7672104, 1, 0, 0
42300, 7231251, 1, 0, 0
42400, 7382039, 1, 0, 0
42500, 7624560, 1, 0, 0
42600, 7374877, 1, 0, 0
42700, 7965623, 1, 0, 0
42800, 7648439, 1, 0, 0
42902, 7566199, 1, 0, 0
43000, 7523642, 1, 0, 0
43100, 8542553, 1, 0, 0
43200, 8218218, 1, 0, 0
43300, 7389912, 1, 0, 0
43400, 7337342, 1, 0, 0
43502, 7369689, 1, 0, 0
43600, 9265572, 1, 0, 0
43700, 7625370, 1, 0, 0
43800, 8298026, 1, 0, 0
43900, 7423189, 1, 0, 0
44000, 7682897, 1, 0, 0
44107, 6706322, 1, 0, 0
44200, 9997552, 1, 0, 0
44300, 7647455, 1, 0, 0
44400, 8122947, 1, 0, 0
44500, 8053063, 1, 0, 0
44600, 7455117, 1, 0, 0
44700, 7699226, 1, 0, 0
44800, 7954374, 1, 0, 0
44900, 7753089, 1, 0, 0
45000, 7667589, 1, 0, 0
45100, 7821237, 1, 0, 0
45200, 7752514, 1, 0, 0
45300, 7443518, 1, 0, 0
45400, 7576752, 1, 0, 0
45500, 7529533, 1, 0, 0
45600, 7385976, 1, 0, 0
45700, 7239648, 1, 0, 0
45800, 7521000, 1, 0, 0
45900, 7616904, 1, 0, 0
46001, 7432635, 1, 0, 0
46100, 7851284, 1, 0, 0
46200, 7504293, 1, 0, 0
46300, 7290953, 1, 0, 0
46400, 7380811, 1, 0, 0
46500, 7317185, 1, 0, 0
46600, 7391725, 1, 0, 0
46700, 7334464, 1, 0, 0
46800, 8084241, 1, 0, 0
46900, 8168963, 1, 0, 0
47000, 7407642, 1, 0, 0
47100, 7472583, 1, 0, 0
47200, 7429003, 1, 0, 0
47300, 9316092, 1, 0, 0
47400, 7572557, 1, 0, 0
47500, 7512710, 1, 0, 0
47601, 8009497, 1, 0, 0
47700, 7956868, 1, 0, 0
47800, 8165006, 1, 0, 0
47900, 8053052, 1, 0, 0
48000, 8200762, 1, 0, 0
48100, 7420208, 1, 0, 0
48202, 7256395, 1, 0, 0
48300, 8184116, 1, 0, 0
48400, 7706283, 1, 0, 0
48500, 7944429, 1, 0, 0
48600, 7760556, 1, 0, 0
48700, 8042404, 1, 0, 0
48800, 7637663, 1, 0, 0
48900, 8292249, 1, 0, 0
49000, 7623610, 1, 0, 0
49100, 7777430, 1, 0, 0
49200, 8209794, 1, 0, 0
49300, 8378743, 1, 0, 0
49400, 8014431, 1, 0, 0
49500, 7568070, 1, 0, 0
49600, 7578210, 1, 0, 0
49700, 7705519, 1, 0, 0
49800, 7980068, 1, 0, 0
49900, 11015819, 1, 0, 0
50000, 7515449, 1, 0, 0
50101, 8120409, 1, 0, 0
50200, 7376397, 1, 0, 0
50300, 7655762, 1, 0, 0
50400, 7707297, 1, 0, 0
50500, 7776224, 1, 0, 0
50600, 7683016, 1, 0, 0
50700, 8216369, 1, 0, 0
50800, 7821224, 1, 0, 0
50900, 7985562, 1, 0, 0
51000, 7702671, 1, 0, 0
51100, 7397984, 1, 0, 0
51200, 7348429, 1, 0, 0
51301, 7734583, 1, 0, 0
51401, 7897445, 1, 0, 0
51500, 8148947, 1, 0, 0
51600, 7820011, 1, 0, 0
51700, 7596354, 1, 0, 0
51801, 8011450, 1, 0, 0
51900, 7743937, 1, 0, 0
52000, 10854850, 1, 0, 0
52101, 7418218, 1, 0, 0
52200, 8029366, 1, 0, 0
52300, 7665010, 1, 0, 0
52400, 7751314, 1, 0, 0
52500, 8149882, 1, 0, 0
52600, 8039629, 1, 0, 0
52700, 7801329, 1, 0, 0
52800, 7491922, 1, 0, 0
52900, 7626177, 1, 0, 0
53000, 7935339, 1, 0, 0
53100, 7563621, 1, 0, 0
53200, 7328273, 1, 0, 0
53300, 7785068, 1, 0, 0
53400, 7354988, 1, 0, 0
53500, 7476731, 1, 0, 0
53601, 7212016, 1, 0, 0
53700, 8665115, 1, 0, 0
53800, 7566069, 1, 0, 0
53900, 7557959, 1, 0, 0
54000, 7478439, 1, 0, 0
54100, 8133157, 1, 0, 0
54200, 7336709, 1, 0, 0
54300, 7151549, 1, 0, 0
54400, 7866441, 1, 0, 0
54500, 7544775, 1, 0, 0
54600, 7524291, 1, 0, 0
54700, 8259997, 1, 0, 0
54800, 7983772, 1, 0, 0
54900, 7204249, 1, 0, 0
55000, 7276668, 1, 0, 0
55100, 7612822, 1, 0, 0
55200, 7617689, 1, 0, 0
55301, 7215548, 1, 0, 0
55400, 7233134, 1, 0, 0
55500, 7789421, 1, 0, 0
55600, 7712690, 1, 0, 0
55700, 7351548, 1, 0, 0
55800, 7726229, 1, 0, 0
55900, 7440236, 1, 0, 0
56000, 7565790, 1, 0, 0
56100, 7210530, 1, 0, 0
56200, 7620334, 1, 0, 0
56300, 7480310, 1, 0, 0
56400, 7296383, 1, 0, 0
56500, 7576511, 1, 0, 0
56600, 7266696, 1, 0, 0
56700, 7818414, 1, 0, 0
56800, 8117377, 1, 0, 0
56900, 7767270, 1, 0, 0
57000, 8058243, 1, 0, 0
57100, 7939727, 1, 0, 0
57200, 6922760, 1, 0, 0
57300, 7899712, 1, 0, 0
57400, 8048104, 1, 0, 0
57500, 7176509, 1, 0, 0
57601, 7282087, 1, 0, 0
57700, 7307336, 1, 0, 0
57800, 7409832, 1, 0, 0
57900, 7953492, 1, 0, 0
58000, 7564359, 1, 0, 0
58100, 7520778, 1, 0, 0
58200, 7498569, 1, 0, 0
58300, 7738661, 1, 0, 0
58400, 7324835, 1, 0, 0
58500, 7600586, 1, 0, 0
58600, 7914941, 1, 0, 0
58700, 7533311, 1, 0, 0
58800, 7424245, 1, 0, 0
58900, 7552495, 1, 0, 0
59000, 7209093, 1, 0, 0
59100, 7563221, 1, 0, 0
59200, 7507657, 1, 0, 0
59300, 7223600, 1, 0, 0
59400, 7820610, 1, 0, 0
59500, 7807778, 1, 0, 0
59600, 7719940, 1, 0, 0
59700, 7596341, 1, 0, 0
59800, 7924548, 1, 0, 0
59900, 9240565, 1, 0, 0
60000, 6963104, 1, 0, 0
60100, 7558468, 1, 0, 0
60200, 7669010, 1, 0, 0
60300, 7459824, 1, 0, 0
60408, 7140396, 1, 0, 0
60500, 9217635, 1, 0, 0
60600, 7053455, 1, 0, 0
60700, 8239153, 1, 0, 0
60800, 7702579, 1, 0, 0
60900, 7695961, 1, 0, 0
61000, 7724166, 1, 0, 0
61100, 8210876, 1, 0, 0
61200, 7224790, 1, 0, 0
61300, 7975912, 1, 0, 0
61400, 7520726, 1, 0, 0
61500, 7829134, 1, 0, 0
61600, 7316455, 1, 0, 0
61700, 7257530, 1, 0, 0
61800, 7777638, 1, 0, 0
61900, 7036935, 1, 0, 0
62000, 6895920, 1, 0, 0
62100, 7006902, 1, 0, 0
62200, 7985980, 1, 0, 0
62300, 7525644, 1, 0, 0
62401, 7648727, 1, 0, 0
62500, 7469497, 1, 0, 0
62600, 7322947, 1, 0, 0
62700, 7315416, 1, 0, 0
62800, 7170048, 1, 0, 0
62900, 7367277, 1, 0, 0
63000, 7472161, 1, 0, 0
63100, 7384093, 1, 0, 0
63200, 7877054, 1, 0, 0
63300, 7943558, 1, 0, 0
63400, 7258372, 1, 0, 0
63500, 7376564, 1, 0, 0
63600, 7179418, 1, 0, 0
63700, 7315898, 1, 0, 0
63800, 7482037, 1, 0, 0
63901, 8087825, 1, 0, 0
64000, 7386903, 1, 0, 0
64100, 7426032, 1, 0, 0
64200, 7828582, 1, 0, 0
64300, 7390834, 1, 0, 0
64401, 7925688, 1, 0, 0
64500, 7833373, 1, 0, 0
64600, 7472713, 1, 0, 0
64700, 7447557, 1, 0, 0
64801, 7240259, 1, 0, 0
64900, 7544380, 1, 0, 0
65000, 7939611, 1, 0, 0
65100, 7734767, 1, 0, 0
65200, 7802763, 1, 0, 0
65300, 7776468, 1, 0, 0
65400, 7571159, 1, 0, 0
65500, 7906690, 1, 0, 0
65600, 7535551, 1, 0, 0
65700, 7741211, 1, 0, 0
65800, 10132849, 1, 0, 0
65900, 7179671, 1, 0, 0
66000, 7646909, 1, 0, 0
66100, 7447991, 1, 0, 0
66200, 7712058, 1, 0, 0
66300, 7175703, 1, 0, 0
66400, 7365871, 1, 0, 0
66500, 7296158, 1, 0, 0
66600, 7726935, 1, 0, 0
66700, 7764245, 1, 0, 0
66800, 7222453, 1, 0, 0
66900, 7749274, 1, 0, 0
67000, 7676700, 1, 0, 0
67100, 7100287, 1, 0, 0
67200, 7544612, 1, 0, 0
67300, 7186347, 1, 0, 0
67400, 6998004, 1, 0, 0
67500, 7209960, 1, 0, 0
67600, 7269948, 1, 0, 0
67700, 7315786, 1, 0, 0
67800, 7221108, 1, 0, 0
67900, 7432483, 1, 0, 0
68000, 7295992, 1, 0, 0
68100, 7482212, 1, 0, 0
68200, 7219744, 1, 0, 0
68300, 7280361, 1, 0, 0
68400, 7461028, 1, 0, 0
68500, 7376469, 1, 0, 0
68600, 7592978, 1, 0, 0
68700, 7440444, 1, 0, 0
68800, 7430787, 1, 0, 0
68900, 7975692, 1, 0, 0
69000, 7587838, 1, 0, 0
69100, 7738422, 1, 0, 0
69200, 7542150, 1, 0, 0
69300, 7326878, 1, 0, 0
69400, 7707198, 1, 0, 0
69500, 7625324, 1, 0, 0
69600, 7291879, 1, 0, 0
69700, 7656099, 1, 0, 0
69800, 7515856, 1, 0, 0
69900, 7280677, 1, 0, 0
70000, 6927937, 1, 0, 0
70100, 8352585, 1, 0, 0
70200, 6962844, 1, 0, 0
70300, 7769156, 1, 0, 0
70400, 7627035, 1, 0, 0
70500, 7579694, 1, 0, 0
70600, 7413401, 1, 0, 0
70700, 7104506, 1, 0, 0
70800, 7225672, 1, 0, 0
70900, 7327234, 1, 0, 0
71000, 9457944, 1, 0, 0
71100, 7686200, 1, 0, 0
71200, 7374128, 1, 0, 0
71301, 7233721, 1, 0, 0
71400, 7758931, 1, 0, 0
71500, 7949669, 1, 0, 0
71600, 8458843, 1, 0, 0
71700, 7775472, 1, 0, 0
71800, 10151192, 1, 0, 0
71900, 7788954, 1, 0, 0
72000, 7533951, 1, 0, 0
72100, 7768695, 1, 0, 0
72200, 7669627, 1, 0, 0
72300, 7732143, 1, 0, 0
72400, 7583449, 1, 0, 0
72500, 7472082, 1, 0, 0
72600, 8258989, 1, 0, 0
72700, 7471510, 1, 0, 0
72800, 7357576, 1, 0, 0
72900, 7947769, 1, 0, 0
73000, 7700138, 1, 0, 0
73100, 7596891, 1, 0, 0
73200, 7656828, 1, 0, 0
73300, 7817626, 1, 0, 0
73400, 7507300, 1, 0, 0
73500, 7620463, 1, 0, 0
73600, 7783562, 1, 0, 0
73700, 8304194, 1, 0, 0
73800, 7606652, 1, 0, 0
73900, 8519477, 1, 0, 0
74001, 7900702, 1, 0, 0
74100, 8521057, 1, 0, 0
74200, 8243294, 1, 0, 0
74300, 8837826, 1, 0, 0
74400, 7495935, 1, 0, 0
74500, 8268540, 1, 0, 0
74600, 7899176, 1, 0, 0
74700, 8287545, 1, 0, 0
74800, 7756817, 1, 0, 0
74900, 7677890, 1, 0, 0
75000, 7975588, 1, 0, 0
75100, 7737150, 1, 0, 0
75200, 8138395, 1, 0, 0
75300, 7062940, 1, 0, 0
75400, 7342219, 1, 0, 0
75500, 7438850, 1, 0, 0
75600, 7458092, 1, 0, 0
75700, 7251867, 1, 0, 0
75800, 7316637, 1, 0, 0
75900, 7667148, 1, 0, 0
76000, 7857827, 1, 0, 0
76100, 7490165, 1, 0, 0
76200, 7912503, 1, 0, 0
76300, 7444490, 1, 0, 0
76400, 7627812, 1, 0, 0
76500, 7441568, 1, 0, 0
76600, 7996743, 1, 0, 0
76700, 7205491, 1, 0, 0
76800, 7807687, 1, 0, 0
76900, 7666731, 1, 0, 0
77000, 7386861, 1, 0, 0
77100, 7516813, 1, 0, 0
77200, 7394511, 1, 0, 0
77300, 7513801, 1, 0, 0
77401, 7764772, 1, 0, 0
77502, 7281456, 1, 0, 0
77600, 7918015, 1, 0, 0
77700, 7669767, 1, 0, 0
77800, 7498320, 1, 0, 0
77900, 7833730, 1, 0, 0
78000, 7682845, 1, 0, 0
78100, 7967648, 1, 0, 0
78200, 7679182, 1, 0, 0
78300, 7702090, 1, 0, 0
78400, 8012274, 1, 0, 0
78500, 7678122, 1, 0, 0
78600, 7502745, 1, 0, 0
78700, 7984262, 1, 0, 0
78800, 7776734, 1, 0, 0
78900, 7904317, 1, 0, 0
79000, 7644824, 1, 0, 0
79100, 8073735, 1, 0, 0
79200, 8280141, 1, 0, 0
79300, 7861136, 1, 0, 0
79400, 8117951, 1, 0, 0
79500, 7535900, 1, 0, 0
79600, 8153896, 1, 0, 0
79700, 7841062, 1, 0, 0
79800, 10309761, 1, 0, 0
79900, 8395251, 1, 0, 0
80000, 7601871, 1, 0, 0
80100, 7914927, 1, 0, 0
80200, 7591579, 1, 0, 0
80300, 7424615, 1, 0, 0
80400, 8205670, 1, 0, 0
80500, 7473976, 1, 0, 0
80600, 7667977, 1, 0, 0
80701, 8139567, 1, 0, 0
80800, 7663476, 1, 0, 0
80900, 7782029, 1, 0, 0
81001, 7799280, 1, 0, 0
81100, 7595159, 1, 0, 0
81200, 7351363, 1, 0, 0
81300, 7710672, 1, 0, 0
81408, 6954519, 1, 0, 0
81500, 10041308, 1, 0, 0
81600, 7104143, 1, 0, 0
81700, 7255808, 1, 0, 0
81800, 7762916, 1, 0, 0
81900, 7904127, 1, 0, 0
82000, 7594381, 1, 0, 0
82100, 8237700, 1, 0, 0
82200, 7825153, 1, 0, 0
82300, 8555510, 1, 0, 0
82400, 7668217, 1, 0, 0
