14500, 17961, 1, 0, 0
14600, 17979, 1, 0, 0
14700, 18604, 1, 0, 0
14800, 18363, 1, 0, 0
14900, 19144, 1, 0, 0
15000, 17618, 1, 0, 0
15100, 18130, 1, 0, 0
15200, 17657, 1, 0, 0
15300, 17697, 1, 0, 0
15401, 19092, 1, 0, 0
15500, 17048, 1, 0, 0
15600, 18518, 1, 0, 0
15700, 17496, 1, 0, 0
15800, 17275, 1, 0, 0
15900, 18211, 1, 0, 0
16000, 17427, 1, 0, 0
16100, 17376, 1, 0, 0
16200, 19775, 1, 0, 0
16301, 17865, 1, 0, 0
16400, 18007, 1, 0, 0
16500, 18240, 1, 0, 0
16600, 18560, 1, 0, 0
16701, 18613, 1, 0, 0
16800, 16612, 1, 0, 0
16900, 19403, 1, 0, 0
17000, 19354, 1, 0, 0
17100, 18841, 1, 0, 0
17200, 17087, 1, 0, 0
17300, 18784, 1, 0, 0
17400, 17481, 1, 0, 0
17500, 18118, 1, 0, 0
17600, 17496, 1, 0, 0
17700, 18089, 1, 0, 0
17800, 17080, 1, 0, 0
17900, 18347, 1, 0, 0
18000, 18108, 1, 0, 0
18100, 17724, 1, 0, 0
18200, 17765, 1, 0, 0
18300, 18481, 1, 0, 0
18401, 19405, 1, 0, 0
18500, 17128, 1, 0, 0
18600, 18358, 1, 0, 0
18700, 18655, 1, 0, 0
18800, 17852, 1, 0, 0
18900, 17843, 1, 0, 0
19001, 17293, 1, 0, 0
19100, 17530, 1, 0, 0
19200, 18468, 1, 0, 0
19300, 18274, 1, 0, 0
19400, 17489, 1, 0, 0
19501, 18380, 1, 0, 0
19600, 16536, 1, 0, 0
19700, 17874, 1, 0, 0
19800, 18747, 1, 0, 0
19900, 17911, 1, 0, 0
20000, 18463, 1, 0, 0
20101, 18342, 1, 0, 0
20200, 16593, 1, 0, 0
20300, 18537, 1, 0, 0
20401, 17319, 1, 0, 0
20500, 18259, 1, 0, 0
20600, 18119, 1, 0, 0
20700, 18751, 1, 0, 0
20800, 17809, 1, 0, 0
20900, 18602, 1, 0, 0
21000, 17349, 1, 0, 0
21100, 17626, 1, 0, 0
21200, 17679, 1, 0, 0
21300, 18021, 1, 0, 0
21400, 17457, 1, 0, 0
21500, 18520, 1, 0, 0
21600, 18737, 1, 0, 0
21700, 17889, 1, 0, 0
21800, 18969, 1, 0, 0
21900, 18855, 1, 0, 0
22000, 17975, 1, 0, 0
22100, 18300, 1, 0, 0
22201, 16585, 1, 0, 0
22300, 18895, 1, 0, 0
22400, 17682, 1, 0, 0
22500, 18718, 1, 0, 0
22600, 19519, 1, 0, 0
22700, 16334, 1, 0, 0
22800, 17398, 1, 0, 0
22900, 18856, 1, 0, 0
23000, 18578, 1, 0, 0
23100, 18515, 1, 0, 0
23200, 17412, 1, 0, 0
23300, 19061, 1, 0, 0
23401, 18236, 1, 0, 0
23500, 17477, 1, 0, 0
23600, 16888, 1, 0, 0
23700, 18719, 1, 0, 0
23800, 18109, 1, 0, 0
23900, 18608, 1, 0, 0
24000, 18681, 1, 0, 0
24100, 18282, 1, 0, 0
24200, 18553, 1, 0, 0
24300, 19663, 1, 0, 0
24417, 18004, 1, 0, 0
24500, 18053, 1, 0, 0
24600, 18423, 1, 0, 0
24700, 17453, 1, 0, 0
24800, 19074, 1, 0, 0
24900, 22074, 1, 0, 0
25000, 17115, 1, 0, 0
25100, 17751, 1, 0, 0
25200, 19571, 1, 0, 0
25300, 18522, 1, 0, 0
25400, 18188, 1, 0, 0
25501, 18039, 1, 0, 0
25600, 19768, 1, 0, 0
25700, 18294, 1, 0, 0
25801, 17198, 1, 0, 0
25900, 18108, 1, 0, 0
26000, 17968, 1, 0, 0
26100, 17825, 1, 0, 0
26202, 18344, 1, 0, 0
26300, 17208, 1, 0, 0
26400, 18266, 1, 0, 0
26500, 18967, 1, 0, 0
26600, 18704, 1, 0, 0
26700, 17900, 1, 0, 0
26800, 18921, 1, 0, 0
26900, 18755, 1, 0, 0
27000, 19063, 1, 0, 0
27100, 17935, 1, 0, 0
27200, 18115, 1, 0, 0
27300, 17420, 1, 0, 0
27400, 18478, 1, 0, 0
27501, 17628, 1, 0, 0
27600, 18619, 1, 0, 0
27700, 18667, 1, 0, 0
27800, 18763, 1, 0, 0
27900, 17639, 1, 0, 0
28000, 18359, 1, 0, 0
28100, 18982, 1, 0, 0
28200, 19097, 1, 0, 0
28300, 18103, 1, 0, 0
28400, 18222, 1, 0, 0
28500, 18391, 1, 0, 0
28600, 18757, 1, 0, 0
28700, 18374, 1, 0, 0
28800, 18291, 1, 0, 0
28900, 18497, 1, 0, 0
29000, 18315, 1, 0, 0
29100, 19518, 1, 0, 0
29200, 17835, 1, 0, 0
29300, 17363, 1, 0, 0
29400, 18306, 1, 0, 0
29500, 18097, 1, 0, 0
29601, 18071, 1, 0, 0
29700, 17678, 1, 0, 0
29800, 18443, 1, 0, 0
29900, 17360, 1, 0, 0
30000, 17727, 1, 0, 0
30100, 17255, 1, 0, 0
30200, 18317, 1, 0, 0
30300, 17309, 1, 0, 0
30400, 18439, 1, 0, 0
30500, 18554, 1, 0, 0
30600, 18191, 1, 0, 0
30700, 18190, 1, 0, 0
30800, 18579, 1, 0, 0
30900, 17516, 1, 0, 0
31000, 18048, 1, 0, 0
31101, 17885, 1, 0, 0
31200, 17442, 1, 0, 0
31300, 17780, 1, 0, 0
31400, 19212, 1, 0, 0
31500, 17622, 1, 0, 0
31600, 18384, 1, 0, 0
31701, 17976, 1, 0, 0
31800, 17605, 1, 0, 0
31900, 17922, 1, 0, 0
32000, 17760, 1, 0, 0
32100, 17482, 1, 0, 0
32200, 16772, 1, 0, 0
32300, 18125, 1, 0, 0
32400, 16967, 1, 0, 0
32500, 18410, 1, 0, 0
32600, 18838, 1, 0, 0
32700, 17908, 1, 0, 0
32800, 17354, 1, 0, 0
32900, 17102, 1, 0, 0
33000, 17766, 1, 0, 0
33100, 18147, 1, 0, 0
33200, 17780, 1, 0, 0
33300, 17765, 1, 0, 0
33400, 17969, 1, 0, 0
33500, 18529, 1, 0, 0
33600, 18633, 1, 0, 0
33700, 17016, 1, 0, 0
33800, 17657, 1, 0, 0
33900, 17540, 1, 0, 0
34001, 17853, 1, 0, 0
34100, 17949, 1, 0, 0
34200, 18804, 1, 0, 0
34300, 18141, 1, 0, 0
34400, 17387, 1, 0, 0
34500, 18003, 1, 0, 0
34600, 18070, 1, 0, 0
34700, 18874, 1, 0, 0
34800, 17936, 1, 0, 0
34900, 18703, 1, 0, 0
35000, 18656, 1, 0, 0
35100, 17909, 1, 0, 0
35200, 18148, 1, 0, 0
35300, 18363, 1, 0, 0
35400, 18264, 1, 0, 0
35500, 17790, 1, 0, 0
35600, 17658, 1, 0, 0
35700, 18538, 1, 0, 0
35800, 17731, 1, 0, 0
35901, 19098, 1, 0, 0
36000, 17217, 1, 0, 0
36100, 18514, 1, 0, 0
36200, 18664, 1, 0, 0
36300, 17802, 1, 0, 0
36400, 18056, 1, 0, 0
36500, 19281, 1, 0, 0
36600, 18207, 1, 0, 0
36700, 18734, 1, 0, 0
36800, 18560, 1, 0, 0
36900, 19137, 1, 0, 0
37000, 18450, 1, 0, 0
37100, 19159, 1, 0, 0
37200, 18955, 1, 0, 0
37300, 17967, 1, 0, 0
37400, 18568, 1, 0, 0
37500, 18443, 1, 0, 0
37600, 18454, 1, 0, 0
37700, 18780, 1, 0, 0
37800, 16372, 1, 0, 0
37900, 18611, 1, 0, 0
38000, 18460, 1, 0, 0
38100, 17812, 1, 0, 0
38200, 18434, 1, 0, 0
38301, 17572, 1, 0, 0
38400, 17357, 1, 0, 0
38500, 18664, 1, 0, 0
38600, 19133, 1, 0, 0
38700, 18514, 1, 0, 0
38800, 17892, 1, 0, 0
38900, 18857, 1, 0, 0
39000, 16781, 1, 0, 0
39100, 18533, 1, 0, 0
39200, 17150, 1, 0, 0
39300, 17532, 1, 0, 0
39400, 18109, 1, 0, 0
39500, 18328, 1, 0, 0
39600, 18616, 1, 0, 0
39700, 18298, 1, 0, 0
39800, 18193, 1, 0, 0
39900, 18455, 1, 0, 0
40000, 17233, 1, 0, 0
40100, 17777, 1, 0, 0
40200, 18769, 1, 0, 0
40300, 18242, 1, 0, 0
40400, 18196, 1, 0, 0
40500, 18048, 1, 0, 0
40600, 19201, 1, 0, 0
40700, 18149, 1, 0, 0
40800, 18610, 1, 0, 0
40900, 18616, 1, 0, 0
41000, 18618, 1, 0, 0
41100, 17799, 1, 0, 0
41200, 18153, 1, 0, 0
41300, 18635, 1, 0, 0
41400, 18129, 1, 0, 0
41500, 18160, 1, 0, 0
41600, 18493, 1, 0, 0
41700, 18419, 1, 0, 0
41800, 18381, 1, 0, 0
41900, 18288, 1, 0, 0
42000, 17870, 1, 0, 0
42100, 18393, 1, 0, 0
42200, 18948, 1, 0, 0
42300, 18596, 1, 0, 0
42400, 19056, 1, 0, 0
42500, 17051, 1, 0, 0
42600, 19167, 1, 0, 0
42700, 17222, 1, 0, 0
42800, 18195, 1, 0, 0
42900, 18856, 1, 0, 0
43000, 18001, 1, 0, 0
43100, 18486, 1, 0, 0
43200, 17713, 1, 0, 0
43300, 18688, 1, 0, 0
43400, 18712, 1, 0, 0
43500, 18187, 1, 0, 0
43600, 17481, 1, 0, 0
43700, 18464, 1, 0, 0
43800, 18728, 1, 0, 0
43900, 18571, 1, 0, 0
44000, 18393, 1, 0, 0
44100, 18997, 1, 0, 0
44200, 18923, 1, 0, 0
44300, 17104, 1, 0, 0
44401, 18664, 1, 0, 0
44500, 18084, 1, 0, 0
44600, 17538, 1, 0, 0
44700, 18482, 1, 0, 0
44800, 17153, 1, 0, 0
44900, 19453, 1, 0, 0
45000, 18232, 1, 0, 0
45100, 17597, 1, 0, 0
45200, 18417, 1, 0, 0
45300, 17326, 1, 0, 0
45400, 18845, 1, 0, 0
45500, 18299, 1, 0, 0
45600, 17815, 1, 0, 0
45700, 18147, 1, 0, 0
45800, 18489, 1, 0, 0
45900, 18468, 1, 0, 0
46000, 18101, 1, 0, 0
46100, 18510, 1, 0, 0
46200, 17267, 1, 0, 0
46301, 18754, 1, 0, 0
46400, 18780, 1, 0, 0
46500, 17835, 1, 0, 0
46600, 17986, 1, 0, 0
46700, 17946, 1, 0, 0
46800, 18324, 1, 0, 0
46900, 17768, 1, 0, 0
47000, 18389, 1, 0, 0
47100, 18148, 1, 0, 0
47200, 19115, 1, 0, 0
47300, 16835, 1, 0, 0
47400, 17305, 1, 0, 0
47500, 17997, 1, 0, 0
47600, 18141, 1, 0, 0
47700, 17990, 1, 0, 0
47800, 18475, 1, 0, 0
47900, 17980, 1, 0, 0
48000, 19350, 1, 0, 0
48100, 18058, 1, 0, 0
48200, 18518, 1, 0, 0
48300, 18452, 1, 0, 0
48400, 19270, 1, 0, 0
48500, 18386, 1, 0, 0
48600, 17881, 1, 0, 0
48701, 18846, 1, 0, 0
48800, 18784, 1, 0, 0
48900, 18688, 1, 0, 0
49000, 18154, 1, 0, 0
49100, 18436, 1, 0, 0
49200, 18535, 1, 0, 0
49300, 18838, 1, 0, 0
49400, 16548, 1, 0, 0
49500, 18926, 1, 0, 0
49600, 18937, 1, 0, 0
49700, 17315, 1, 0, 0
49800, 18219, 1, 0, 0
49900, 18072, 1, 0, 0
50000, 16872, 1, 0, 0
50100, 18365, 1, 0, 0
50200, 19231, 1, 0, 0
50300, 18955, 1, 0, 0
50400, 18501, 1, 0, 0
50500, 18968, 1, 0, 0
50600, 18816, 1, 0, 0
50700, 18919, 1, 0, 0
50800, 18612, 1, 0, 0
50900, 18177, 1, 0, 0
51000, 18162, 1, 0, 0
51100, 18056, 1, 0, 0
51200, 18066, 1, 0, 0
51300, 18698, 1, 0, 0
51400, 18414, 1, 0, 0
51500, 18817, 1, 0, 0
51600, 19804, 1, 0, 0
51700, 17533, 1, 0, 0
51800, 18975, 1, 0, 0
51900, 18377, 1, 0, 0
52023, 18251, 1, 0, 0
52100, 17947, 1, 0, 0
52200, 18805, 1, 0, 0
52300, 19233, 1, 0, 0
52400, 18310, 1, 0, 0
52500, 18580, 1, 0, 0
52600, 18335, 1, 0, 0
52700, 18269, 1, 0, 0
52800, 17714, 1, 0, 0
52900, 18683, 1, 0, 0
53001, 18074, 1, 0, 0
53100, 17494, 1, 0, 0
53200, 19395, 1, 0, 0
53301, 17856, 1, 0, 0
53400, 17414, 1, 0, 0
53500, 17894, 1, 0, 0
53600, 17744, 1, 0, 0
53700, 18399, 1, 0, 0
53800, 18768, 1, 0, 0
53900, 18777, 1, 0, 0
54000, 18667, 1, 0, 0
54101, 18302, 1, 0, 0
54200, 17648, 1, 0, 0
54300, 19029, 1, 0, 0
54400, 18591, 1, 0, 0
54500, 18041, 1, 0, 0
54600, 18382, 1, 0, 0
54700, 18957, 1, 0, 0
54800, 18475, 1, 0, 0
54900, 17894, 1, 0, 0
55000, 18509, 1, 0, 0
55100, 18042, 1, 0, 0
55202, 17391, 1, 0, 0
55300, 17897, 1, 0, 0
55400, 18192, 1, 0, 0
55500, 19034, 1, 0, 0
55600, 18142, 1, 0, 0
55700, 17935, 1, 0, 0
55800, 19244, 1, 0, 0
55900, 18904, 1, 0, 0
56000, 17764, 1, 0, 0
56100, 18484, 1, 0, 0
56200, 18670, 1, 0, 0
56300, 18384, 1, 0, 0
56400, 18370, 1, 0, 0
56500, 18135, 1, 0, 0
56600, 18763, 1, 0, 0
56700, 18394, 1, 0, 0
56800, 17839, 1, 0, 0
56900, 19188, 1, 0, 0
57000, 18401, 1, 0, 0
57100, 17081, 1, 0, 0
57200, 18203, 1, 0, 0
57300, 17810, 1, 0, 0
57400, 16933, 1, 0, 0
57500, 18449, 1, 0, 0
57600, 17853, 1, 0, 0
57700, 17772, 1, 0, 0
57801, 16718, 1, 0, 0
57900, 19094, 1, 0, 0
58000, 19440, 1, 0, 0
58100, 17869, 1, 0, 0
58200, 18207, 1, 0, 0
58300, 18298, 1, 0, 0
58400, 18439, 1, 0, 0
58500, 17868, 1, 0, 0
58600, 18151, 1, 0, 0
58700, 17736, 1, 0, 0
58800, 18710, 1, 0, 0
58901, 18167, 1, 0, 0
59000, 18664, 1, 0, 0
59100, 18782, 1, 0, 0
59200, 17896, 1, 0, 0
59300, 18685, 1, 0, 0
59400, 18359, 1, 0, 0
59501, 18808, 1, 0, 0
59600, 17987, 1, 0, 0
59700, 18846, 1, 0, 0
59800, 18850, 1, 0, 0
59919, 18054, 1, 0, 0
60000, 17726, 1, 0, 0
60100, 19025, 1, 0, 0
60200, 17999, 1, 0, 0
60300, 19485, 1, 0, 0
60400, 18548, 1, 0, 0
60500, 19382, 1, 0, 0
60600, 18472, 1, 0, 0
60700, 18332, 1, 0, 0
60800, 18274, 1, 0, 0
60900, 17694, 1, 0, 0
61000, 19129, 1, 0, 0
61100, 18401, 1, 0, 0
61200, 17860, 1, 0, 0
61300, 18472, 1, 0, 0
61400, 18315, 1, 0, 0
61500, 18798, 1, 0, 0
61600, 18617, 1, 0, 0
61700, 17852, 1, 0, 0
61800, 17976, 1, 0, 0
61900, 18983, 1, 0, 0
62000, 18411, 1, 0, 0
62100, 18061, 1, 0, 0
62200, 18162, 1, 0, 0
62300, 18499, 1, 0, 0
62400, 18408, 1, 0, 0
62500, 18062, 1, 0, 0
62600, 17222, 1, 0, 0
62700, 18560, 1, 0, 0
62800, 18071, 1, 0, 0
62900, 19481, 1, 0, 0
63000, 18818, 1, 0, 0
63100, 17753, 1, 0, 0
63200, 17978, 1, 0, 0
63300, 18342, 1, 0, 0
63400, 18071, 1, 0, 0
63500, 18804, 1, 0, 0
63600, 17708, 1, 0, 0
63700, 18246, 1, 0, 0
63800, 18470, 1, 0, 0
63900, 18611, 1, 0, 0
64000, 18942, 1, 0, 0
64100, 18086, 1, 0, 0
64200, 18026, 1, 0, 0
64300, 18437, 1, 0, 0
64400, 17800, 1, 0, 0
64500, 17723, 1, 0, 0
64600, 17683, 1, 0, 0
64700, 18155, 1, 0, 0
64800, 17591, 1, 0, 0
64900, 17801, 1, 0, 0
65000, 17929, 1, 0, 0
65101, 17768, 1, 0, 0
65200, 17581, 1, 0, 0
65300, 17417, 1, 0, 0
65400, 18047, 1, 0, 0
65501, 18549, 1, 0, 0
65600, 18410, 1, 0, 0
65700, 18142, 1, 0, 0
65800, 17773, 1, 0, 0
65900, 17422, 1, 0, 0
66000, 16892, 1, 0, 0
66100, 18340, 1, 0, 0
66200, 18414, 1, 0, 0
66300, 17917, 1, 0, 0
66400, 19956, 1, 0, 0
66500, 18024, 1, 0, 0
66600, 18508, 1, 0, 0
66700, 17893, 1, 0, 0
66800, 18391, 1, 0, 0
66900, 17112, 1, 0, 0
67000, 17263, 1, 0, 0
67100, 18366, 1, 0, 0
67200, 18761, 1, 0, 0
67300, 28477, 1, 0, 0
67400, 18271, 1, 0, 0
67500, 19021, 1, 0, 0
67600, 17770, 1, 0, 0
67700, 18435, 1, 0, 0
67800, 18504, 1, 0, 0
67900, 17864, 1, 0, 0
68000, 19035, 1, 0, 0
68100, 17959, 1, 0, 0
68200, 18413, 1, 0, 0
68300, 17320, 1, 0, 0
68400, 18471, 1, 0, 0
68500, 18654, 1, 0, 0
68600, 18535, 1, 0, 0
68700, 18599, 1, 0, 0
68800, 17982, 1, 0, 0
68900, 19114, 1, 0, 0
69000, 18476, 1, 0, 0
69100, 35439, 1, 0, 0
69200, 17815, 1, 0, 0
69300, 18321, 1, 0, 0
69400, 18184, 1, 0, 0
69500, 17721, 1, 0, 0
69600, 18073, 1, 0, 0
69700, 19905, 1, 0, 0
69800, 17982, 1, 0, 0
69900, 19108, 1, 0, 0
70000, 17091, 1, 0, 0
70100, 18549, 1, 0, 0
70200, 18245, 1, 0, 0
70300, 18289, 1, 0, 0
70400, 17680, 1, 0, 0
70500, 18302, 1, 0, 0
70600, 19187, 1, 0, 0
70700, 18232, 1, 0, 0
70800, 17857, 1, 0, 0
70900, 18147, 1, 0, 0
71000, 17977, 1, 0, 0
71100, 16897, 1, 0, 0
71200, 18932, 1, 0, 0
71300, 18960, 1, 0, 0
71400, 18771, 1, 0, 0
71500, 17686, 1, 0, 0
71600, 17687, 1, 0, 0
71700, 18437, 1, 0, 0
71806, 18774, 1, 0, 0
71900, 18282, 1, 0, 0
72000, 19860, 1, 0, 0
72100, 17672, 1, 0, 0
72200, 18450, 1, 0, 0
72300, 18374, 1, 0, 0
72400, 18819, 1, 0, 0
72500, 18598, 1, 0, 0
72600, 18511, 1, 0, 0
72700, 18189, 1, 0, 0
72800, 18816, 1, 0, 0
72900, 18974, 1, 0, 0
73000, 17816, 1, 0, 0
73100, 18155, 1, 0, 0
73200, 17704, 1, 0, 0
73300, 17537, 1, 0, 0
73400, 18693, 1, 0, 0
73500, 18803, 1, 0, 0
73600, 19569, 1, 0, 0
73700, 19270, 1, 0, 0
73800, 19035, 1, 0, 0
73900, 17703, 1, 0, 0
74000, 18473, 1, 0, 0
74100, 19213, 1, 0, 0
74201, 18154, 1, 0, 0
74300, 18797, 1, 0, 0
74400, 17359, 1, 0, 0
74500, 18777, 1, 0, 0
74600, 18723, 1, 0, 0
74702, 18423, 1, 0, 0
74800, 18017, 1, 0, 0
74900, 18953, 1, 0, 0
75000, 18439, 1, 0, 0
75100, 19242, 1, 0, 0
75200, 16622, 1, 0, 0
75300, 19740, 1, 0, 0
75400, 18907, 1, 0, 0
75500, 18443, 1, 0, 0
75601, 18473, 1, 0, 0
75700, 18513, 1, 0, 0
75800, 18301, 1, 0, 0
75900, 19207, 1, 0, 0
76000, 19696, 1, 0, 0
76100, 18700, 1, 0, 0
76200, 17775, 1, 0, 0
76300, 18595, 1, 0, 0
76400, 18363, 1, 0, 0
76500, 18155, 1, 0, 0
76600, 18557, 1, 0, 0
76700, 17578, 1, 0, 0
76800, 17950, 1, 0, 0
76901, 18495, 1, 0, 0
77000, 18169, 1, 0, 0
77100, 19202, 1, 0, 0
77200, 17776, 1, 0, 0
77300, 18947, 1, 0, 0
77400, 16750, 1, 0, 0
77500, 18563, 1, 0, 0
77601, 19273, 1, 0, 0
77700, 18075, 1, 0, 0
77800, 18777, 1, 0, 0
77900, 19299, 1, 0, 0
78000, 18455, 1, 0, 0
78100, 17870, 1, 0, 0
78200, 18965, 1, 0, 0
78300, 19122, 1, 0, 0
78400, 17946, 1, 0, 0
78500, 18441, 1, 0, 0
78600, 19496, 1, 0, 0
78700, 17857, 1, 0, 0
78800, 18721, 1, 0, 0
78900, 18392, 1, 0, 0
79000, 18816, 1, 0, 0
79100, 16327, 1, 0, 0
79200, 19167, 1, 0, 0
79300, 18181, 1, 0, 0
79400, 19494, 1, 0, 0
79501, 18974, 1, 0, 0
79600, 18595, 1, 0, 0
79700, 19883, 1, 0, 0
79816, 17960, 1, 0, 0
79900, 17205, 1, 0, 0
80000, 18133, 1, 0, 0
80100, 18855, 1, 0, 0
80200, 18171, 1, 0, 0
80300, 19614, 1, 0, 0
80400, 17225, 1, 0, 0
80500, 19121, 1, 0, 0
80600, 18543, 1, 0, 0
80700, 17101, 1, 0, 0
80800, 17743, 1, 0, 0
80900, 18299, 1, 0, 0
81000, 17913, 1, 0, 0
81100, 18593, 1, 0, 0
81200, 17647, 1, 0, 0
81301, 17509, 1, 0, 0
81400, 18282, 1, 0, 0
81500, 18220, 1, 0, 0
81600, 17286, 1, 0, 0
81700, 17344, 1, 0, 0
81800, 18619, 1, 0, 0
81900, 18031, 1, 0, 0
82000, 19173, 1, 0, 0
82100, 18007, 1, 0, 0
82200, 19351, 1, 0, 0
82300, 17760, 1, 0, 0
82400, 17087, 1, 0, 0
82500, 18449, 1, 0, 0
82600, 16053, 1, 0, 0
82700, 17534, 1, 0, 0
82800, 18664, 1, 0, 0
82977, 18593, 1, 0, 0
83000, 17550, 1, 0, 0
83100, 19222, 1, 0, 0
83200, 17186, 1, 0, 0
83300, 18017, 1, 0, 0
83400, 19267, 1, 0, 0
83500, 18614, 1, 0, 0
83600, 19191, 1, 0, 0
83700, 18418, 1, 0, 0
83800, 17815, 1, 0, 0
83901, 18042, 1, 0, 0
84000, 18958, 1, 0, 0
84100, 18574, 1, 0, 0
84200, 18213, 1, 0, 0
84300, 18757, 1, 0, 0
84400, 17484, 1, 0, 0
84500, 18507, 1, 0, 0
84600, 19402, 1, 0, 0
84700, 18408, 1, 0, 0
84800, 18874, 1, 0, 0
84900, 18431, 1, 0, 0
85000, 18586, 1, 0, 0
85100, 17690, 1, 0, 0
85200, 16530, 1, 0, 0
85300, 18009, 1, 0, 0
85400, 17907, 1, 0, 0
85500, 17465, 1, 0, 0
85600, 17254, 1, 0, 0
85700, 17019, 1, 0, 0
85800, 17888, 1, 0, 0
85900, 18668, 1, 0, 0
86000, 18623, 1, 0, 0
86100, 17493, 1, 0, 0
86200, 17820, 1, 0, 0
86300, 18320, 1, 0, 0
86400, 17575, 1, 0, 0
86500, 17647, 1, 0, 0
86600, 18176, 1, 0, 0
86700, 18222, 1, 0, 0
86800, 18279, 1, 0, 0
86900, 17243, 1, 0, 0
87000, 18938, 1, 0, 0
87100, 19078, 1, 0, 0
87200, 18771, 1, 0, 0
87300, 18872, 1, 0, 0
87400, 18548, 1, 0, 0
87500, 17524, 1, 0, 0
